round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.123804549311028,0.38369760863975316,3889,2.2411668868291947,0.30092592592592593,648,2.245716021845516,0.2877,0.9881318949016653,0.08295306612154443,,,0.7752679941038072,,0.7752873063279884,0.22471269367201163,0,0.09923028088812524,5,0.001,0.1,0.9478923579325158,0.9703130071278925,0.9750942291321265,0.9830890213672764,0.9816153192449955,0.9900094089711775,0.9911670121853959,0.9926867153308344,0.9907357997376608,0.9933265077548531,1.0,0.9905293395058106
0,11,2.126949793951852,0.34761276707992617,3791,2.247768747806549,0.26424050632911394,632,2.2457241867296993,0.2875,0.9860231287937775,0.08277603650102004,,,0.7305027698889934,,0.7305264785764685,0.26947352142353154,0,0.0992267020520304,5,0.001,0.1,0.9440777536782647,0.9638378203528989,0.9706425011185915,0.9787737339539004,0.9847713646306492,0.9870251845778328,0.9900898359029815,0.9906629722033002,0.9930896605041639,0.9933053577300982,0.9905293395058106,1.0
1,0,1.5193456063010813,0.5671779887996105,8214,2.164839495060056,0.5003652300949598,1369,2.1657290443444785,0.5016,0.987310393180979,0.08251080917082443,,,0.65,,0.6500178811339539,0.34998211886604613,0.9890326311162414,0.09959388261837096,5,0.001,0.1,1.0,0.9952026193542234,0.9925140807255849,0.9901509923385932,0.9858961409706639,0.983854817595557,0.9824662895483995,0.9798853613458595,0.9775914212875189,0.9734374621542413,0.9709832735568997,0.9700108749652487
1,1,1.6593446070708118,0.533221782780651,6574,2.1658424036843438,0.5009124087591241,1096,2.165648185407011,0.5019,0.9953193790385342,0.08334419357848417,,,0.89130298892973,,0.8913262002107074,0.10867379978929259,0.9892182199987659,0.09961414912859397,5,0.001,0.1,0.9952026193542234,1.0,0.9968968556586154,0.9966071870621912,0.9935057695297701,0.9936264488823743,0.9920034937759381,0.9906040564167209,0.9883678875189006,0.9850220843203078,0.9840789588870315,0.9817409028905985
1,2,1.7012532226288517,0.5478125540376967,5783,2.1635223434817408,0.5300829875518672,964,2.165646643684314,0.5019,0.9967654846652276,0.08352636785803395,,,0.944050793853181,,0.9440707126356791,0.0559292873643209,0.9892222989713484,0.09961452881116539,5,0.001,0.1,0.9925140807255849,0.9968968556586154,1.0,0.9975047857267566,0.9955158579236082,0.99495066667669,0.9943462394867908,0.992362181545681,0.9902027234653534,0.9886115217807939,0.9866258743389468,0.9853893951593306
1,3,1.7622384339930064,0.532475884244373,5287,2.172378735882895,0.4869466515323496,881,2.1656466474929177,0.5019,0.998110869172728,0.08368506192094484,,,0.9899999997104542,,0.9900107286803723,0.00998927131962768,0.9892248273505199,0.09961461735654266,5,0.001,0.1,0.9901509923385932,0.9966071870621912,0.9975047857267566,1.0,0.9973632898596937,0.9964353168349076,0.9959767238086109,0.9947146123773097,0.9928366362916766,0.9910371259796265,0.9897151006000984,0.98864715463039
1,4,1.8107870960235595,0.5186626139817629,4935,2.158974629182082,0.5145985401459854,822,2.1656461927456596,0.5019,0.9980701300348764,0.08353933762642823,,,0.9478061363463944,,0.9478305835048956,0.052169416495104426,0.9892230560762865,0.09961455055605742,5,0.001,0.1,0.9858961409706639,0.9935057695297701,0.9955158579236082,0.9973632898596937,1.0,0.9963327054073858,0.9966036985321484,0.9951093924332137,0.9944804942968244,0.993017040760079,0.9908486454160571,0.9918284315253032
1,5,1.8403536500996107,0.5199914291836297,4667,2.1725797557830813,0.4652956298200514,778,2.1656466299733417,0.5019,0.9988513277519446,0.08368225189574152,,,0.9891863686006132,,0.9892036612829955,0.010796338717004472,0.9892247884167967,0.09961461734297097,5,0.001,0.1,0.983854817595557,0.9936264488823743,0.99495066667669,0.9964353168349076,0.9963327054073858,1.0,0.9980579965968178,0.9971866248841362,0.9963509973863903,0.9952123670307311,0.9943315142396333,0.9934991971638044
1,6,1.8482362711429596,0.5169099483494274,4453,2.1691498259703317,0.5040431266846361,742,2.1656465789380546,0.5019,0.9987817861054883,0.08364544929517674,,,0.9785303286806841,,0.978547471994278,0.02145252800572195,0.9892249794988798,0.09961461484449113,5,0.001,0.1,0.9824662895483995,0.9920034937759381,0.9943462394867908,0.9959767238086109,0.9966036985321484,0.9980579965968178,1.0,0.9973654020162913,0.9968827419563164,0.9961740729336958,0.9944441202507394,0.9946888416300834
1,7,1.8888061388215023,0.5076455459434183,4277,2.1631350828253706,0.5217391304347826,713,2.1656462742497746,0.5019,0.9979410879017437,0.08347999150272407,,,0.930622713067069,,0.930645363953567,0.069354636046433,0.9892218579790655,0.09961446355937022,5,0.001,0.1,0.9798853613458595,0.9906040564167209,0.992362181545681,0.9947146123773097,0.9951093924332137,0.9971866248841362,0.9973654020162913,1.0,0.9961658552827128,0.9958884716866101,0.9952912929809345,0.9943920027266425
1,8,1.8852969081585225,0.47977718575926376,4129,2.1574500907551157,0.5058139534883721,688,2.1656471311855623,0.5019,0.9970782206279878,0.08340872925053867,,,0.9099890243489308,,0.9100144015619412,0.08998559843805876,0.9892204844674383,0.09961435512860134,5,0.001,0.1,0.9775914212875189,0.9883678875189006,0.9902027234653534,0.9928366362916766,0.9944804942968244,0.9963509973863903,0.9968827419563164,0.9961658552827128,1.0,0.9953786293247886,0.9949505698847663,0.995453647808472
1,9,1.908311380658831,0.49542614346413394,4001,2.171489113853091,0.49025487256371814,667,2.165653882316126,0.5019,0.9960194953516619,0.08318090508649882,,,0.844023485243622,,0.8440475154889282,0.1559524845110718,0.9892062179073231,0.09961362236903176,5,0.001,0.1,0.9734374621542413,0.9850220843203078,0.9886115217807939,0.9910371259796265,0.993017040760079,0.9952123670307311,0.9961740729336958,0.9958884716866101,0.9953786293247886,1.0,0.9955150101898632,0.9967284792944573
1,10,1.930449921381278,0.48341475957829777,3889,2.159194889522734,0.5154320987654321,648,2.1656579742797266,0.5019,0.9948590494702861,0.08305875920849702,,,0.808656654311366,,0.8086766994326364,0.19132330056736357,0.9891990756359961,0.0996127851883454,5,0.001,0.1,0.9709832735568997,0.9840789588870315,0.9866258743389468,0.9897151006000984,0.9908486454160571,0.9943315142396333,0.9944441202507394,0.9952912929809345,0.9949505698847663,0.9955150101898632,1.0,0.9953732598774632
1,11,1.9361276538432146,0.46647322606172514,3791,2.171239602565765,0.4825949367088608,632,2.1656710583561907,0.5021,0.9944891255905035,0.08293814360610743,,,0.7737329083177282,,0.7737553280946443,0.2262446719053557,0.9891992534422005,0.09961123549052998,5,0.001,0.1,0.9700108749652487,0.9817409028905985,0.9853893951593306,0.98864715463039,0.9918284315253032,0.9934991971638044,0.9946888416300834,0.9943920027266425,0.995453647808472,0.9967284792944573,0.9953732598774632,1.0
2,0,1.3774750147812098,0.6060384709033357,8214,2.066353484641674,0.547845142439737,1369,2.06675718310542,0.5505,0.9895918834320483,0.08259230814062203,,,0.65,,0.6500178811339539,0.34998211886604613,0.9952444004005251,0.09967096444241894,5,0.001,0.1,1.0,0.9952204336651086,0.9930063926919411,0.9909844853941185,0.9869232393692245,0.9866554474773622,0.9857229784148234,0.9838695600289994,0.9823946253064119,0.9787140139857964,0.9776755774428162,0.9773491616533171
2,1,1.5000915790645821,0.5729540614542136,6574,2.068045834132603,0.5574817518248175,1096,2.0666307507993316,0.5509,0.9967198967157224,0.08333391561625093,,,0.8963583855161434,,0.8963764123679454,0.10362358763205459,0.9953490739025774,0.09969142682397014,5,0.001,0.1,0.9952204336651086,1.0,0.9973750141206479,0.9970846261206119,0.9940397797221123,0.9951648444783068,0.9939970987862821,0.9931311403542994,0.9917632400906121,0.9896273536631062,0.988859927469745,0.9874369307704247
2,2,1.5253132519142403,0.6052222030088189,5783,2.0642598828961773,0.5695020746887967,964,2.066628408508179,0.5509,0.9975487338966288,0.08347247333189607,,,0.9423865827079176,,0.942408250451861,0.05759174954813895,0.9953512441324323,0.0996916721563483,5,0.001,0.1,0.9930063926919411,0.9973750141206479,1.0,0.9973981964185643,0.9956272380019232,0.9958449807402424,0.9952566890440239,0.9943129592301759,0.9931757735663683,0.9913802476048238,0.9905825465695811,0.9896312619827226
2,3,1.5809565372495766,0.5872895782107055,5287,2.075831081186022,0.5482406356413166,881,2.0666279126280034,0.5509,0.9983518903937499,0.08359579330100994,,,0.9833528748384409,,0.9833657126840065,0.01663428731599348,0.9953533942306837,0.09969172622786354,5,0.001,0.1,0.9909844853941185,0.9970846261206119,0.9973981964185643,1.0,0.9971756215505858,0.9968716933996289,0.9965462909147391,0.9958056375691686,0.9943583219459655,0.9928899810075072,0.9924976966637983,0.9915636239290053
2,4,1.6269528985792592,0.5751570415400202,4935,2.0569375845102162,0.5620437956204379,822,2.0666276886821175,0.5509,0.9979613258871868,0.08349375743709896,,,0.9494570586230799,,0.9494785474719942,0.05052145252800577,0.9953511340717603,0.09969168699221827,5,0.001,0.1,0.9869232393692245,0.9940397797221123,0.9956272380019232,0.9971756215505858,1.0,0.9967925952846893,0.9968387246147944,0.9957575514173319,0.9949151584373755,0.9938382918529561,0.9929173640472239,0.9936595099660466
2,5,1.6565043629032292,0.5770730662095565,4667,2.0771667766571045,0.5038560411311054,778,2.0666279171983275,0.5509,0.9990248391934908,0.0836158030013275,,,0.9899999996678048,,0.9900107286803723,0.00998927131962768,0.9953533946902069,0.09969172668665158,5,0.001,0.1,0.9866554474773622,0.9951648444783068,0.9958449807402424,0.9968716933996289,0.9967925952846893,1.0,0.9980552649791984,0.9976241215106848,0.9971841084718541,0.9959929050848874,0.9956914432106491,0.9953341034873096
2,6,1.6614360925980978,0.5791601167752077,4453,2.0683329353729882,0.5498652291105122,742,2.0666278760654095,0.5509,0.9988087306463516,0.08358623994357643,,,0.9801792961045129,,0.9801954359613767,0.019804564038623296,0.9953533736486555,0.09969172607984828,5,0.001,0.1,0.9857229784148234,0.9939970987862821,0.9952566890440239,0.9965462909147391,0.9968387246147944,0.9980552649791984,1.0,0.9974242660024997,0.9974035724206103,0.9961570371366185,0.9954484877951378,0.9957719485422345
2,7,1.7023189386325095,0.5646948795884966,4277,2.0618192734925644,0.5722300140252454,713,2.0666281586637893,0.5509,0.9982944345544613,0.08346809873844992,,,0.940933364106298,,0.9409584287799267,0.05904157122007325,0.9953482590330611,0.09969167132124757,5,0.001,0.1,0.9838695600289994,0.9931311403542994,0.9943129592301759,0.9958056375691686,0.9957575514173319,0.9976241215106848,0.9974242660024997,1.0,0.9968937663520864,0.9962021603167992,0.9960865809104645,0.9953595001494435
2,8,1.7035401598306803,0.5474933397917171,4129,2.0554958256808193,0.561046511627907,688,2.0666295069094285,0.5509,0.9977803227894372,0.08340776541552984,,,0.9208909285647615,,0.9209073950570746,0.07909260494292536,0.9953477017967978,0.09969155694711365,5,0.001,0.1,0.9823946253064119,0.9917632400906121,0.9931757735663683,0.9943583219459655,0.9949151584373755,0.9971841084718541,0.9974035724206103,0.9968937663520864,1.0,0.9958552497473526,0.9958637191524794,0.9965145160699794
2,9,1.723528647517401,0.5640089977505623,4001,2.073644235020592,0.5397301349325337,667,2.066637619996604,0.5509,0.9966181170941293,0.08323042850361823,,,0.8619804715552561,,0.8620011405263819,0.13799885947361812,0.9953416621181504,0.09969099349405776,5,0.001,0.1,0.9787140139857964,0.9896273536631062,0.9913802476048238,0.9928899810075072,0.9938382918529561,0.9959929050848874,0.9961570371366185,0.9962021603167992,0.9958552497473526,1.0,0.9957987373810413,0.9959589222580515
2,10,1.7473618079404363,0.5349961429673438,3889,2.0572907073157176,0.5524691358024691,648,2.066642492723922,0.551,0.9962183290816279,0.08314256335460926,,,0.8327920976993599,,0.8328065647925306,0.16719343520746943,0.9953394891145937,0.09969030888116492,5,0.001,0.1,0.9776755774428162,0.988859927469745,0.9905825465695811,0.9924976966637983,0.9929173640472239,0.9956914432106491,0.9954484877951378,0.9960865809104645,0.9958637191524794,0.9957987373810413,1.0,0.9962172782740006
2,11,1.7552811414253813,0.5372724874703244,3791,2.075762677192688,0.5395569620253164,632,2.0666575633679716,0.5513,0.9959800427953939,0.08306085321601105,,,0.805648388275064,,0.8056707358328259,0.1943292641671741,0.9953236325954012,0.09968950433338064,5,0.001,0.1,0.9773491616533171,0.9874369307704247,0.9896312619827226,0.9915636239290053,0.9936595099660466,0.9953341034873096,0.9957719485422345,0.9953595001494435,0.9965145160699794,0.9959589222580515,0.9962172782740006,1.0
3,0,1.2702432845353153,0.629754078402727,8214,1.95103250547897,0.5646457268078889,1369,1.9508926655156924,0.5734,0.9900196099915511,0.08264962814096699,,,0.99,,0.9900107286803723,0.00998927131962768,0.997195635149684,0.09971184054061355,5,0.001,0.1,1.0,0.9947275387279108,0.99251781709596,0.9906255265437607,0.9869946141815029,0.9868226275177028,0.9862864064165411,0.9843504037467847,0.9829197300159105,0.9806807568832867,0.9803760934551353,0.9797587455841639
3,1,1.3774159915238908,0.6025555217523578,6574,1.9536864621298653,0.5802919708029197,1096,1.950754439868866,0.5737,0.9968571550984627,0.08332548347414036,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974186710823286,0.09971184054061355,5,0.001,0.1,0.9947275387279108,1.0,0.9968617823228749,0.9966150122093582,0.994226221298003,0.995234730605171,0.994320170671581,0.9932287861026103,0.9921943967558675,0.9907252775544175,0.9905177816892301,0.9891264212393894
3,2,1.388718395931286,0.6293619228773992,5783,1.948019512238041,0.5850622406639004,964,1.9507510254558282,0.5735,0.997977571888581,0.08344668394964933,,,0.99,,0.9900107286803723,0.00998927131962768,0.997422372656113,0.09971184054061355,5,0.001,0.1,0.99251781709596,0.9968617823228749,1.0,0.997276679363207,0.9960334148075359,0.996151323290378,0.9958466924847174,0.9949496013699836,0.9937497994655214,0.9931204609748104,0.9928864040342066,0.9917650680470513
3,3,1.4393139890877598,0.6149423113296766,5287,1.962683916091919,0.5641316685584563,881,1.9507505665191065,0.5734,0.9983143160650485,0.08353322664476359,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974220159266504,0.09971184054061355,5,0.001,0.1,0.9906255265437607,0.9966150122093582,0.997276679363207,1.0,0.9969097446541577,0.9967337325903121,0.9964555670155388,0.9959758407966186,0.9943726591044589,0.9938944084559453,0.9936849790277356,0.9926211830152518
3,4,1.4805002393645625,0.6039716312056738,4935,1.9379070492891164,0.5900243309002433,822,1.9507505459526477,0.5734,0.99811529951851,0.0834641914502128,,,0.99,,0.9900107286803723,0.00998927131962768,0.997421849271354,0.09971184054061355,5,0.001,0.1,0.9869946141815029,0.994226221298003,0.9960334148075359,0.9969097446541577,1.0,0.9966612521718066,0.9970650579258964,0.9959478713159757,0.994597343792984,0.9952042072598779,0.9948330398090578,0.9942927894322241
3,5,1.5068071351475911,0.6059138632954789,4667,1.9652534532546997,0.525706940874036,778,1.9507505589018996,0.5734,0.9989216379484857,0.08356511734361761,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974220185519849,0.09971184054061355,5,0.001,0.1,0.9868226275177028,0.995234730605171,0.996151323290378,0.9967337325903121,0.9966612521718066,1.0,0.997910721632909,0.9973348082000147,0.9966551305825389,0.9965201648948652,0.9964443484261397,0.995942888606412
3,6,1.5046813282796314,0.6042667864361105,4453,1.9502039551734924,0.5795148247978437,742,1.9507505448100666,0.5734,0.9987230146500831,0.08354056339051817,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974220133028506,0.09971184054061355,5,0.001,0.1,0.9862864064165411,0.994320170671581,0.9958466924847174,0.9964555670155388,0.9970650579258964,0.997910721632909,1.0,0.997288969198896,0.9964600633682855,0.9963071330421893,0.9961990481568206,0.9958911289564807
3,7,1.5460970086837882,0.603320084171148,4277,1.9434494194777117,0.6044880785413744,713,1.9507510182194816,0.5735,0.9982120799126725,0.08345157298915594,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974223681543025,0.09971184054061355,5,0.001,0.1,0.9843504037467847,0.9932287861026103,0.9949496013699836,0.9959758407966186,0.9959478713159757,0.9973348082000147,0.997288969198896,1.0,0.9962714911284278,0.9964331077079666,0.9966888757641911,0.9954413762624473
3,8,1.5438643542619852,0.5840639379995156,4129,1.936355395750566,0.5843023255813954,688,1.9507531925512198,0.5737,0.9974659453355513,0.08339045730344474,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974203619266379,0.09971184054061355,5,0.001,0.1,0.9829197300159105,0.9921943967558675,0.9937497994655214,0.9943726591044589,0.994597343792984,0.9966551305825389,0.9964600633682855,0.9962714911284278,1.0,0.9955989236583992,0.9961881873551185,0.9959796323192885
3,9,1.5671890416788676,0.5936015996001,4001,1.9589613392239524,0.5652173913043478,667,1.9507612808824728,0.5738,0.9971155544356509,0.08327032967796676,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974157821547311,0.09971184054061355,5,0.001,0.1,0.9806807568832867,0.9907252775544175,0.9931204609748104,0.9938944084559453,0.9952042072598779,0.9965201648948652,0.9963071330421893,0.9964331077079666,0.9955989236583992,1.0,0.9963959185685353,0.9959061744473156
3,10,1.5892369577142058,0.5653381331961944,3889,1.9379117432094755,0.5756172839506173,648,1.9507667169022485,0.5736,0.9971199619021678,0.08321655889403837,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974070264395658,0.09971184054061355,5,0.001,0.1,0.9803760934551353,0.9905177816892301,0.9928864040342066,0.9936849790277356,0.9948330398090578,0.9964443484261397,0.9961990481568206,0.9966888757641911,0.9961881873551185,0.9963959185685353,1.0,0.9966294626382917
3,11,1.598763621755007,0.5696122395146399,3791,1.9635733127593995,0.5680379746835443,632,1.9507816904269086,0.5736,0.9964933572228347,0.08314618674152546,,,0.99,,0.9900107286803723,0.00998927131962768,0.9974006275762431,0.09971184054061355,5,0.001,0.1,0.9797587455841639,0.9891264212393894,0.9917650680470513,0.9926211830152518,0.9942927894322241,0.995942888606412,0.9958911289564807,0.9954413762624473,0.9959796323192885,0.9959061744473156,0.9966294626382917,1.0
4,0,1.1862297248283713,0.6462868273679084,8214,1.8221217421598213,0.5880204528853178,1369,1.8213738766722023,0.5917,0.9899485266588366,0.08268622402921146,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,1.0,0.9938276640702864,0.9919346792926088,0.9900423627652051,0.986315571673049,0.9865195801130455,0.9853741807378944,0.9845853283899555,0.9824134572926975,0.9809064908361957,0.9814169688251082,0.9805031950962922
4,1,1.2799399344087805,0.6208092485549133,6574,1.8258844443729945,0.593065693430657,1096,1.8212209364857537,0.5922,0.9967046229375328,0.08331913270357345,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9938276640702864,1.0,0.9962486747560223,0.9960931787208644,0.9941903684197383,0.9951368039971685,0.9939762419719659,0.9927916601248742,0.9910058132584166,0.9904202386757603,0.9908247489228463,0.990050248401552
4,2,1.2801498330100465,0.6493515476396334,5783,1.8182476489774642,0.6078838174273858,964,1.8212163353118653,0.5921,0.9979406593701741,0.08343342194506555,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9919346792926088,0.9962486747560223,1.0,0.9966329973213301,0.9957693111431724,0.9956137104212929,0.9953074191220763,0.9950222256891608,0.9937080985104276,0.9931233541855522,0.9937483582743486,0.9922213730944272
4,3,1.3235637236072357,0.6358615471912238,5287,1.835918813943863,0.5822928490351873,881,1.8212158363848068,0.5921,0.9981322771009515,0.083492714425534,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9900423627652051,0.9960931787208644,0.9966329973213301,1.0,0.9968092825048606,0.9964931152922145,0.9960279531325421,0.9957701547764382,0.9936060798079052,0.9931269059642346,0.9940905536702315,0.9929062584117293
4,4,1.3622571544493398,0.6235866261398176,4935,1.8051144618254442,0.610705596107056,822,1.8212162103896705,0.5922,0.998132285233143,0.0834503535221347,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.986315571673049,0.9941903684197383,0.9957693111431724,0.9968092825048606,1.0,0.996523631486452,0.9968518652315985,0.9958449327159166,0.9945955863618275,0.9948632360670338,0.9950693543526371,0.9947427529601814
4,5,1.383428553277499,0.6235268909363617,4667,1.8399921369552612,0.538560411311054,778,1.8212158478106173,0.5921,0.9986915976981217,0.08353034670982065,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9865195801130455,0.9951368039971685,0.9956137104212929,0.9964931152922145,0.996523631486452,1.0,0.9975438661749481,0.9965448653216847,0.9958838876839116,0.9956871989746946,0.996174124734381,0.9961469820170075
4,6,1.3798200820173536,0.6264091623624523,4453,1.8180090834697087,0.5956873315363881,742,1.8212158165800685,0.5921,0.9984774103655896,0.08350836267312764,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9853741807378944,0.9939762419719659,0.9953074191220763,0.9960279531325421,0.9968518652315985,0.9975438661749481,1.0,0.9966940761888607,0.9964323234686632,0.9953343126005005,0.9960569155748143,0.9960971743557027
4,7,1.416534743024342,0.6236614449380407,4277,1.8111311300941135,0.6297335203366059,713,1.8212166731349957,0.5922,0.9980024762324056,0.08343841835708157,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9845853283899555,0.9927916601248742,0.9950222256891608,0.9957701547764382,0.9958449327159166,0.9965448653216847,0.9966940761888607,1.0,0.9957436976454935,0.9953701355054317,0.9966419302045935,0.9950063851510927
4,8,1.416524578974797,0.6034390893678857,4129,1.8034091537648982,0.6046511627906976,688,1.82121963775196,0.5921,0.9971579399843233,0.0833736419063368,,,0.99,,0.9900107286803723,0.00998927131962768,0.9979181035748816,0.09970013425494711,5,0.001,0.1,0.9824134572926975,0.9910058132584166,0.9937080985104276,0.9936060798079052,0.9945955863618275,0.9958838876839116,0.9964323234686632,0.9957436976454935,1.0,0.9946461545848764,0.996084766071007,0.9957884741109134
