round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.39764394335998376,0.8739007456929802,3889,2.1876414162772044,0.3950617283950617,648,2.1842311266512153,0.4148,0.7776079461982831,0.08288951438156521,,,0.858776114045008,,0.8587922293057577,0.14120777069424229,0,0.3923391018708092,5,0.1,0.5,0.5817253609468531,0.589244320522882,0.5743280465429746,0.5918958420011823,0.582115216143885,0.5887924751492117,0.5780296404033408,0.6050610822207554,0.5768927454155418,0.542759921169629,1.0,0.603600795227856
0,11,0.387023494718205,0.8796096016882089,3791,2.1849366545677187,0.435126582278481,632,2.1842261571853685,0.415,0.7855676837587704,0.08373798665376761,,,0.8876959834975062,,0.887706440439737,0.11229355956026299,0,0.3923703375558986,5,0.1,0.5,0.5936864630216905,0.5843035160937037,0.5791633462322203,0.5949041297059405,0.5947185672216635,0.6087303490058673,0.586434020677493,0.6062076079298754,0.6020834127097099,0.5433676533719247,0.603600795227856,1.0
1,0,0.2466014452467053,0.9237156074993913,8214,2.0278599012729734,0.7465303140978816,1369,2.0325055914565016,0.7464,0.7959587323599638,0.08537511010247223,,,0.9699999999604965,,0.9700015059484965,0.029998494051503455,0.9553086813741459,0.39595226889319224,5,0.1,0.5,1.0,0.6205637547282054,0.6170562368007553,0.6153537399077996,0.610380516118912,0.6246588777037796,0.5992810080647014,0.6135081212115053,0.44806106006599794,0.5590907899073163,0.6126879441273277,0.6231196097160487
1,1,0.26495583239599196,0.9191055673866748,6574,2.0319150958742416,0.7427007299270073,1096,2.032542901678969,0.7465,0.8060918456972681,0.0847646893129138,,,0.9458861950256638,,0.945901310175192,0.05409868982480803,0.9552799358967602,0.3959496145481797,5,0.1,0.5,0.6205637547282054,1.0,0.6243709355361026,0.6191774261694389,0.6311378655322079,0.6346387916879411,0.6161484916646671,0.6215274328122238,0.46522437831311453,0.5621352665032587,0.6250537676739945,0.6268909146388233
1,2,0.2787032462450681,0.9143697043057236,5783,2.03240934495003,0.754149377593361,964,2.0325649691085084,0.7464,0.8093048762912723,0.08446184383612491,,,0.9339227152792317,,0.9339340394558506,0.06606596054414937,0.9552522317832934,0.39594693498033323,5,0.1,0.5,0.6170562368007553,0.6243709355361026,1.0,0.6286207275244502,0.6358150708786947,0.6279608458954209,0.6172434490326641,0.627125506884346,0.46235796535241713,0.5788976899368309,0.6309262147265462,0.6311102498030315
1,3,0.2994145383472072,0.9084547002080575,5287,2.0341329659734453,0.7185017026106697,881,2.0325449461373277,0.7464,0.8092086744945775,0.0848213991576732,,,0.9481264367700548,,0.9481451734350685,0.051854826564931455,0.9552738752855641,0.39595000053909757,5,0.1,0.5,0.6153537399077996,0.6191774261694389,0.6286207275244502,1.0,0.6260491606726136,0.6455321214721572,0.6127210185375983,0.6347335480343664,0.4590514030827214,0.5701118025499632,0.6330003722261175,0.632948881042083
1,4,0.2927612221216963,0.9103140830800406,4935,2.0371772050857544,0.7408759124087592,822,2.032564630523657,0.7464,0.8143013855304124,0.08463647146824006,,,0.9408211314686648,,0.9408363033984237,0.05916369660157628,0.9552522634702196,0.3959486550341603,5,0.1,0.5,0.610380516118912,0.6311378655322079,0.6358150708786947,0.6260491606726136,1.0,0.6396561228552573,0.6265138906768879,0.6377297401790438,0.47367362843195193,0.5778732413275373,0.6351597926617855,0.6350853876358562
1,5,0.3052859974910237,0.9062352689093636,4667,2.035824875831604,0.7313624678663239,778,2.03255400223473,0.7466,0.820044112264412,0.08504110555173663,,,0.9568056253232716,,0.9568244566035842,0.04317554339641583,0.9552715955714794,0.39595116209871073,5,0.1,0.5,0.6246588777037796,0.6346387916879411,0.6279608458954209,0.6455321214721572,0.6396561228552573,1.0,0.6275809035381144,0.6413100607096368,0.4661570488262973,0.5847353224015192,0.6422636155725236,0.6474621774742362
1,6,0.31624285561963916,0.9035257130024702,4453,2.0318007369836173,0.7304582210242587,742,2.032570630216751,0.7466,0.8023125607639516,0.08306009341487126,,,0.8785485589535906,,0.8785603132372873,0.12143968676271266,0.9550384678338342,0.3959114556336641,5,0.1,0.5,0.5992810080647014,0.6161484916646671,0.6172434490326641,0.6127210185375983,0.6265138906768879,0.6275809035381144,1.0,0.6311898880613066,0.46378427975408576,0.5667364930979577,0.635157632740897,0.6267876423779347
1,7,0.30633379426201,0.9036240355389291,4277,2.0345888137817383,0.7657784011220197,713,2.0325709695633227,0.7464,0.8158667378153986,0.08466472847595839,,,0.9419373843614516,,0.9419507052858792,0.05804929471412079,0.9552477872351651,0.39594887271718404,5,0.1,0.5,0.6135081212115053,0.6215274328122238,0.627125506884346,0.6347335480343664,0.6377297401790438,0.6413100607096368,0.6311898880613066,1.0,0.4716993704869439,0.5816018445155159,0.6408996320855137,0.643087352344661
1,8,0.4282603744430414,0.8821022039234682,4129,2.020073202523318,0.7718023255813954,688,2.0335780492605875,0.7449,0.640282438414423,0.07727457793168974,,,0.65,,0.650002509914161,0.349997490085839,0.9521055421424225,0.39449990046645667,5,0.1,0.5,0.44806106006599794,0.46522437831311453,0.46235796535241713,0.4590514030827214,0.47367362843195193,0.4661570488262973,0.46378427975408576,0.4716993704869439,1.0,0.4329564630555072,0.4711160164303202,0.47571024407796536
1,9,0.3705017858511946,0.8901274681329667,4001,2.036555676233201,0.7481259370314842,667,2.034263728525692,0.743,0.7507179910400241,0.07752771902763436,,,0.6599999788883568,,0.6600020079313288,0.3399979920686712,0.9513819741689713,0.39463954381441724,5,0.1,0.5,0.5590907899073163,0.5621352665032587,0.5788976899368309,0.5701118025499632,0.5778732413275373,0.5847353224015192,0.5667364930979577,0.5816018445155159,0.4329564630555072,1.0,0.5736768123315532,0.5781902464002647
1,10,0.3452965013667575,0.8930830547698637,3889,2.038177416438148,0.7530864197530864,648,2.0325952421742888,0.7465,0.8147394382289065,0.083858430831798,,,0.9100857429310159,,0.910109934240249,0.089890065759751,0.9551469250153939,0.39593697199764244,5,0.1,0.5,0.6126879441273277,0.6250537676739945,0.6309262147265462,0.6330003722261175,0.6351597926617855,0.6422636155725236,0.635157632740897,0.6408996320855137,0.4711160164303202,0.5736768123315532,1.0,0.638125440836392
1,11,0.33409356673662904,0.8998153521498286,3791,2.036230039596558,0.7610759493670886,632,2.0325790304726303,0.7464,0.8172948261037825,0.08451383088888739,,,0.9359763898442117,,0.9359971888961397,0.0640028111038603,0.9552370047015089,0.39594749883490626,5,0.1,0.5,0.6231196097160487,0.6268909146388233,0.6311102498030315,0.632948881042083,0.6350853876358562,0.6474621774742362,0.6267876423779347,0.643087352344661,0.47571024407796536,0.5781902464002647,0.638125440836392,1.0
2,0,0.2329707147597049,0.9285853420988556,8214,1.8344985412996868,0.8765522279035792,1369,1.8409077515617347,0.8769,0.7942545398875921,0.08453931700693858,,,0.9506675695392768,,0.9506852065659355,0.04931479343406453,0.9641940562246074,0.3997844607549903,5,0.1,0.5,1.0,0.6173663740536929,0.6192305352071907,0.616666106575184,0.6105702607609217,0.6191628512639619,0.6042519759882407,0.6158764370964022,0.4658481813019056,0.6154193108236469,0.6039426813199457,0.6121220907375613
2,1,0.2474366879569891,0.9233039245512625,6574,1.8386604922158378,0.8868613138686131,1096,1.840958898821578,0.8768,0.8102861940380195,0.08469443261920136,,,0.9550865141980065,,0.9551076753175042,0.04489232468249582,0.9641874339730212,0.3997851524854857,5,0.1,0.5,0.6173663740536929,1.0,0.6325732853117164,0.6316242589133932,0.6350767703691721,0.6337483258135014,0.628382731837666,0.6306708436658867,0.46839269158529284,0.6263386853537058,0.6330565010959733,0.6192256180147693
2,2,0.2525553989188118,0.9231886564067093,5783,1.8422068395922262,0.8838174273858921,964,1.8409944662270836,0.8768,0.8143194694741934,0.08463422925853618,,,0.9533714365525774,,0.9533808543747804,0.04661914562521963,0.964178361398663,0.39978488145231245,5,0.1,0.5,0.6192305352071907,0.6325732853117164,1.0,0.6405575224141703,0.6308741619728611,0.634584364437576,0.6306931922372504,0.6371310957724098,0.47612514087318086,0.6387512110342582,0.6280301354021217,0.6290073582754492
2,3,0.27250938908623373,0.9174579156421411,5287,1.841652512550354,0.8660612939841089,881,1.8409556158053608,0.8768,0.8159833537967072,0.08493144982155905,,,0.9618386772143976,,0.9618543245820993,0.038145675417900704,0.9641893003877169,0.3997859301906914,5,0.1,0.5,0.616666106575184,0.6316242589133932,0.6405575224141703,1.0,0.6282411148697418,0.6449321296576401,0.6294146149697465,0.6408295774077459,0.47940347207175504,0.6408959494114892,0.6300475298811326,0.6295716959580661
2,4,0.26035742333098766,0.9224721377912867,4935,1.8485316634178162,0.8661800486618005,822,1.8409900238719612,0.8768,0.8123947458990288,0.08468297168242248,,,0.9547600142111627,,0.9547713468199388,0.045228653180061196,0.9641856850320979,0.399785094707171,5,0.1,0.5,0.6105702607609217,0.6350767703691721,0.6308741619728611,0.6282411148697418,1.0,0.6391982301487575,0.6207970940286226,0.6430631264130836,0.48301406610030756,0.6300666544971266,0.6294891419815702,0.6279946781412992
2,5,0.27466241696543275,0.9175487465181058,4667,1.8461935234069824,0.8663239074550129,778,1.8409577703323607,0.8769,0.8199974311713382,0.08521793192851257,,,0.9699999999715119,,0.9700015059484965,0.029998494051503455,0.9641912511949288,0.39978657034748016,5,0.1,0.5,0.6191628512639619,0.6337483258135014,0.634584364437576,0.6449321296576401,0.6391982301487575,1.0,0.6337683063705701,0.6454909953094908,0.4794176855112787,0.6351038687595428,0.6443226909179218,0.6391564957128375
2,6,0.2803270550138716,0.9165506400179654,4453,1.841474562883377,0.8477088948787062,742,1.8410436231107377,0.8767,0.809240475032299,0.08352474716051307,,,0.9217644311744861,,0.9217810350886,0.07821896491140001,0.9640674569191957,0.39977578584232765,5,0.1,0.5,0.6042519759882407,0.628382731837666,0.6306931922372504,0.6294146149697465,0.6207970940286226,0.6337683063705701,1.0,0.6369132202580318,0.47837798926240005,0.6324287661206685,0.6330516925333264,0.6274870847243826
2,7,0.27462196996810834,0.9135842880523731,4277,1.8430384708487468,0.8877980364656382,713,1.8409904142538198,0.8768,0.8214965234877953,0.0850201890261973,,,0.9643666860243159,,0.9643742783996787,0.03562572160032129,0.9641871808660654,0.39978616103699893,5,0.1,0.5,0.6158764370964022,0.6306708436658867,0.6371310957724098,0.6408295774077459,0.6430631264130836,0.6454909953094908,0.6369132202580318,1.0,0.483932411916099,0.6439899796483367,0.6471381219738325,0.6408623648408704
2,8,0.342685265422333,0.9011867280213127,4129,1.8238249204375527,0.8938953488372093,688,1.8437161521789747,0.8752,0.6464958991133847,0.07398516036129903,,,0.65,,0.650002509914161,0.349997490085839,0.960012949214346,0.3981269249433867,5,0.1,0.5,0.4658481813019056,0.46839269158529284,0.47612514087318086,0.47940347207175504,0.48301406610030756,0.4794176855112787,0.47837798926240005,0.483932411916099,1.0,0.47788678640013427,0.4755728968351557,0.4733746254240575
2,9,0.31050645780198954,0.9086728317920519,4001,1.8443217504592169,0.8935532233883059,667,1.843462210874588,0.8753,0.8127449373971868,0.0799698057876869,,,0.8204910070336894,,0.8205059986948446,0.17949400130515536,0.9606889883850795,0.39961866269821844,5,0.1,0.5,0.6154193108236469,0.6263386853537058,0.6387512110342582,0.6408959494114892,0.6300666544971266,0.6351038687595428,0.6324287661206685,0.6439899796483367,0.47788678640013427,1.0,0.6338629429366034,0.637824663188845
2,10,0.3091563940506245,0.9069169452301363,3889,1.851039551553272,0.875,648,1.8410546048380696,0.8768,0.813870336139002,0.08421740777882786,,,0.9414969964202675,,0.9415089603935546,0.058491039606445416,0.9641428523221871,0.3997825792441286,5,0.1,0.5,0.6039426813199457,0.6330565010959733,0.6280301354021217,0.6300475298811326,0.6294891419815702,0.6443226909179218,0.6330516925333264,0.6471381219738325,0.4755728968351557,0.6338629429366034,1.0,0.6371554688425988
2,11,0.3010741050269048,0.9097863360590873,3791,1.847789990901947,0.8781645569620253,632,1.841015810021958,0.8768,0.8118490704265021,0.08458235756830564,,,0.9518937121305169,,0.9519050248481502,0.048094975151849795,0.9641804439332502,0.3997846476863089,5,0.1,0.5,0.6121220907375613,0.6192256180147693,0.6290073582754492,0.6295716959580661,0.6279946781412992,0.6391564957128375,0.6274870847243826,0.6408623648408704,0.4733746254240575,0.637824663188845,0.6371554688425988,1.0
3,0,0.21320740115006204,0.9356951546140735,8214,1.6128349054691404,0.9211102994886778,1369,1.6215888250369233,0.918,0.7974204054948606,0.08423155893274598,,,0.9308590246071528,,0.9308769640078309,0.06912303599216907,0.9680893938833989,0.3975951646178741,5,0.1,0.5,1.0,0.6121916536341515,0.6130506390407812,0.6162510048599626,0.6117715033624048,0.6186900857717856,0.6064164130288667,0.6119123680488789,0.6019548848800375,0.4910728264463192,0.6030826411916028,0.6112427422611458
3,1,0.2251244760918639,0.9305749923942805,6574,1.617142735208784,0.9315693430656934,1096,1.621643764904132,0.9181,0.7991627442088498,0.084395894010154,,,0.9371773953724936,,0.937196927865067,0.06280307213493297,0.9681028255454188,0.3975974309504854,5,0.1,0.5,0.6121916536341515,1.0,0.6225050460463983,0.609840743307298,0.6114102325412816,0.6146644977406808,0.6149212558573789,0.6215608158227317,0.6052994577905235,0.48473692211591113,0.6130224102706744,0.6033774326394816
3,2,0.2304025025101821,0.9295867196956596,5783,1.6239339267053912,0.9159751037344398,964,1.6216680318021928,0.9181,0.8101164263112313,0.0847396588231152,,,0.9503944977624719,,0.9504091160082325,0.049590883991767476,0.9681080854763173,0.39760088858245674,5,0.1,0.5,0.6130506390407812,0.6225050460463983,1.0,0.6303081338969603,0.6191327256892089,0.6269171991574366,0.6207426021446418,0.6359857397170732,0.6143680818726976,0.5023133630537481,0.6167522412493189,0.6166290219578832
3,3,0.24836250901929136,0.9243805560809533,5287,1.6212675017969949,0.9148694665153235,881,1.621618291059622,0.9182,0.8079884860431531,0.08486298368345528,,,0.9551361037817263,,0.9551578736007229,0.044842126399277094,0.9681120053667155,0.3976018239623591,5,0.1,0.5,0.6162510048599626,0.609840743307298,0.6303081338969603,1.0,0.6195609649980427,0.6301930656190267,0.6156852481256151,0.628647609363157,0.6165131011854776,0.5041072415320306,0.6157882678315358,0.6108347548259951
3,4,0.23781479259111707,0.9283890577507599,4935,1.632387367578653,0.9111922141119222,822,1.6216727129567545,0.9181,0.8057453857914421,0.08461893821217198,,,0.9457530201729742,,0.9457758144671452,0.054224185532854796,0.9681035140642291,0.3975998541257876,5,0.1,0.5,0.6117715033624048,0.6114102325412816,0.6191327256892089,0.6195609649980427,1.0,0.6224746835289815,0.617994265049919,0.6284032914819834,0.6250115550405548,0.49185753756032874,0.6133565195517513,0.6172626387033868
3,5,0.25029386146351285,0.9260338547246625,4667,1.6291436958312988,0.9113110539845758,778,1.62161814747527,0.9181,0.8115323674223912,0.08517791598201545,,,0.9672446509018494,,0.9672556598564329,0.032744340143567086,0.9681183037263573,0.3976033982512786,5,0.1,0.5,0.6186900857717856,0.6146644977406808,0.6269171991574366,0.6301930656190267,0.6224746835289815,1.0,0.6165114743112335,0.6294786842607967,0.6236002951160348,0.5014269361910304,0.6194726902531487,0.6271232702716765
3,6,0.2566244762696858,0.9232876712328767,4453,1.6238916963338852,0.9070080862533693,742,1.6217694050206926,0.9181,0.8039272037718309,0.08378405965682269,,,0.9136535296689989,,0.9136689925204557,0.08633100747954425,0.9680539663503415,0.39758646920750706,5,0.1,0.5,0.6064164130288667,0.6149212558573789,0.6207426021446418,0.6156852481256151,0.617994265049919,0.6165114743112335,1.0,0.6315286642893835,0.6190945432498242,0.4914822765289867,0.6130480633443455,0.6182214104776714
3,7,0.24751451041118533,0.9247603460369418,4277,1.6244098310885222,0.9172510518934082,713,1.6216593538991178,0.918,0.8173345203282724,0.08524958010522521,,,0.9699999999615518,,0.9700015059484965,0.029998494051503455,0.9681218624437269,0.39760361037145653,5,0.1,0.5,0.6119123680488789,0.6215608158227317,0.6359857397170732,0.628647609363157,0.6284032914819834,0.6294786842607967,0.6315286642893835,1.0,0.6331120091129104,0.5083229740586926,0.6292479468480127,0.6295473543997717
3,8,0.2785053276858973,0.914604020343909,4129,1.60194223577326,0.9258720930232558,688,1.6268228684751371,0.9169,0.8000444657810875,0.0772963900341719,,,0.664214987846492,,0.6642236835500226,0.3357763164499774,0.9640837237701749,0.39609952528949927,5,0.1,0.5,0.6019548848800375,0.6052994577905235,0.6143680818726976,0.6165131011854776,0.6250115550405548,0.6236002951160348,0.6190945432498242,0.6331120091129104,1.0,0.501367885723688,0.6129319909671869,0.619328529861414
3,9,0.38958497987699786,0.8999750062484378,4001,1.626026017325265,0.9295352323838081,667,1.6267724063830635,0.9167,0.6757857474375667,0.07692667112800679,,,0.65,,0.650002509914161,0.349997490085839,0.9642074162521936,0.3958633854503251,5,0.1,0.5,0.4910728264463192,0.48473692211591113,0.5023133630537481,0.5041072415320306,0.49185753756032874,0.5014269361910304,0.4914822765289867,0.5083229740586926,0.501367885723688,1.0,0.4961742543640396,0.49646860217542
3,10,0.2828636683302275,0.9161738236050398,3889,1.6358974774678547,0.9151234567901234,648,1.6217775356274444,0.9181,0.8027280939297129,0.08420322367544482,,,0.9297695879258073,,0.929777621605341,0.07022237839465895,0.9680859609365162,0.39759473610749624,5,0.1,0.5,0.6030826411916028,0.6130224102706744,0.6167522412493189,0.6157882678315358,0.6133565195517513,0.6194726902531487,0.6130480633443455,0.6292479468480127,0.6129319909671869,0.4961742543640396,1.0,0.6178085272064359
3,11,0.2701671816972123,0.920495911369032,3791,1.6314004957675934,0.9113924050632911,632,1.6217158050201952,0.918,0.8046375449293858,0.08451312575667062,,,0.9416847327690091,,0.9417047336981075,0.05829526630189252,0.9681007211161398,0.3975987939253874,5,0.1,0.5,0.6112427422611458,0.6033774326394816,0.6166290219578832,0.6108347548259951,0.6172626387033868,0.6271232702716765,0.6182214104776714,0.6295473543997717,0.619328529861414,0.49646860217542,0.6178085272064359,1.0
4,0,0.19722167761255316,0.9387387387387387,8214,1.3677206316659616,0.9401022644265887,1369,1.3782142335995318,0.9345,0.7883656737813334,0.08394484318045539,,,0.927509666816955,,0.9275287385171427,0.07247126148285732,0.9679928683215785,0.3943713839489107,5,0.1,0.5,1.0,0.6067308437000415,0.5999565985826282,0.5953719670419323,0.5945607658688351,0.5957852039890046,0.580432689928105,0.599066618020358,0.5871824969861136,0.5075772169434237,0.5888684224467796,0.5946152142595488
4,1,0.20787525187852313,0.9370550654091877,6574,1.370636452947344,0.9452554744525548,1096,1.3782881955369213,0.9346,0.8032110513979273,0.08457625701747858,,,0.9487134750692416,,0.9487274735204057,0.05127252647959435,0.9680109608028538,0.3943778148662272,5,0.1,0.5,0.6067308437000415,1.0,0.6228248246818391,0.6039950776918392,0.6112090958299462,0.6052954702586361,0.6058159632808073,0.6142185382741857,0.6028039879035771,0.5075970205282128,0.6041629858264081,0.6045677336736558
4,2,0.2132808021151394,0.936607297250562,5783,1.3813918752055014,0.9284232365145229,964,1.3783109652729462,0.9345,0.8029727908413777,0.08479741212190253,,,0.9561401897740192,,0.9561568194367752,0.04384318056322478,0.9680202481890305,0.39437903723298434,5,0.1,0.5,0.5999565985826282,0.6228248246818391,1.0,0.6164166053581157,0.6069863495598049,0.6070162075729766,0.6012587427880749,0.6112987730188725,0.6032913059879967,0.5084550845517717,0.6067739126992643,0.6012173658216527
4,3,0.2337888823053519,0.9291469642519388,5287,1.3778362572193146,0.9364358683314415,881,1.378258312091279,0.9346,0.7973168240071556,0.08468099548837205,,,0.9522307474558165,,0.9522463731740375,0.047753626825962514,0.9680200323838128,0.3943784315885352,5,0.1,0.5,0.5953719670419323,0.6039950776918392,0.6164166053581157,1.0,0.6017924400369653,0.6055991642421178,0.5985024043305387,0.6085890485369878,0.5969621308239521,0.5138553123883063,0.593133692959217,0.5978013183958816
4,4,0.21705102803696308,0.9364944275582573,4935,1.3911567422059865,0.9245742092457421,822,1.3783215577610004,0.9345,0.7970202396858304,0.08450762661744551,,,0.9464087649769836,,0.9464233723206666,0.053576627679333355,0.9680130306131068,0.394377332507139,5,0.1,0.5,0.5945607658688351,0.6112090958299462,0.6069863495598049,0.6017924400369653,1.0,0.6064458381841815,0.5871084150123301,0.612637786484777,0.5978271412496182,0.5095510878463538,0.5993729017735068,0.6025119118690044
4,5,0.2297436935253033,0.9316477394471824,4667,1.387957730293274,0.929305912596401,778,1.3782596096824915,0.9346,0.8002103181488674,0.08499295406374276,,,0.9627067766888822,,0.962722754881783,0.03727724511821695,0.9680325679570448,0.39437982830322044,5,0.1,0.5,0.5957852039890046,0.6052954702586361,0.6070162075729766,0.6055991642421178,0.6064458381841815,1.0,0.6007888385662776,0.6064011267108592,0.602266542810058,0.5109511819668674,0.6076274864035806,0.6096841817250019
4,6,0.23764185373538307,0.9308331461935774,4453,1.3834566722313564,0.9177897574123989,742,1.3784208229174628,0.9345,0.7896940506150453,0.08369273407165281,,,0.9190434709747685,,0.9190602881381457,0.08093971186185434,0.9679667379626071,0.3943673315493786,5,0.1,0.5,0.580432689928105,0.6058159632808073,0.6012587427880749,0.5985024043305387,0.5871084150123301,0.6007888385662776,1.0,0.6092160414594969,0.5990851921059576,0.496567815580847,0.591873015878198,0.5940212300462973
4,7,0.22832443943149897,0.9316343231236848,4277,1.3823476407838904,0.9368863955119214,713,1.3783181422053816,0.9345,0.8050288523476278,0.08521013401741638,,,0.9699999999664184,,0.9700015059484965,0.029998494051503455,0.9680345602987923,0.3943804328186004,5,0.1,0.5,0.599066618020358,0.6142185382741857,0.6112987730188725,0.6085890485369878,0.612637786484777,0.6064011267108592,0.6092160414594969,1.0,0.6109172778221854,0.5111421629265861,0.6104819883782647,0.6093602738479988
