round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0030475869999975203,0.0018319330000053924,0.00030601500000670967,0.0009947773069143295,5.9623271226882935e-06,1.9241124391555786e-06,0.019267907366156578,0.025456106112642374,14.070233927999993,0.31429848979909636,169.094260126,0.6922910301884676,0.690578490507635,0.6909166666666667,1.2055127849213232,0.6909,0.09947576298278335,1.0,0.0
11,0.00305637300002104,0.001914687999999387,0.0002818300000058116,0.0009744521230459213,6.031244993209839e-06,2.084299921989441e-06,0.018487190827727318,0.024722649495714677,14.021629009000009,0.33902113929481104,183.115889135,0.70296380939291,0.6994966705393099,0.699375,1.103130080638983,0.6994,0.09935153185285353,1.0,0.0
12,0.0029650310000022273,0.001871587000010777,0.0003093409999905816,0.0009904317557811737,5.669891834259033e-06,1.773238182067871e-06,0.017719898372888565,0.02386373225868965,13.945693079000023,0.3628848715535007,197.06158221400003,0.7118204339655717,0.7072578374419124,0.7066916666666666,1.0143023622683442,0.7067,0.09922064395938167,1.0,0.0
13,0.0030703899999764417,0.0018582219999814242,0.0003060249999862208,0.0009912103414535522,6.292015314102173e-06,1.8533319234848022e-06,0.02076924778521061,0.027003240473845835,14.41900361399999,0.3898881120273465,211.48058582800002,0.7198576896973284,0.7143510583057212,0.7140500000000002,0.9395995867518953,0.714,0.09894236679492702,1.0,0.0
14,0.0030309450000061133,0.0018948510000029728,0.00030354000000443193,0.0009696725755929947,5.427747964859009e-06,2.1923333406448364e-06,0.018629305064678192,0.02483593372159021,14.000416676000015,0.41472404574893673,225.48100250400003,0.7269575850105597,0.7221850990621433,0.7217583333333334,0.8778457030320701,0.7218,0.09860616941445255,1.0,0.0
15,0.002991732000026559,0.0019108500000015738,0.0003044419999866932,0.000979982316493988,6.081536412239075e-06,1.7937272787094116e-06,0.01858336851000786,0.02477825009020762,14.108044191999994,0.43950229583914435,239.58904669600003,0.7343742956537813,0.7282128508217339,0.7274916666666668,0.8271269426939968,0.7275,0.09818813330341832,1.0,0.0
16,0.003031327000002193,0.0018972749999761618,0.0002852759999996124,0.0009773876518011093,6.252899765968323e-06,2.0042061805725098e-06,0.01935269683599472,0.025552219593720338,14.497239440999977,0.4650545154328647,254.086286137,0.7404239188597427,0.7358455941071789,0.7353583333333334,0.785562620757106,0.7353,0.09752372465342293,1.0,0.0
17,0.003055411999980606,0.001863071000002492,0.0003071470000008958,0.000974731519818306,5.48921525478363e-06,1.8943101167678833e-06,0.020426953211426735,0.026634698256600586,13.940671812999966,0.4916892136894653,268.02695795,0.7475999819014305,0.7422050397790554,0.7418916666666666,0.7519538595844001,0.742,0.09679910864939678,1.0,0.0
18,0.002983155999970677,0.0018752639999775056,0.0003011649999962174,0.0010077543556690216,6.170943379402161e-06,1.8719583749771118e-06,0.0256713405251503,0.0318467227825181,13.935473860000002,0.5235359364719834,281.96243181,0.7530008733820804,0.7516847455312164,0.7509666666666667,0.7238204224041095,0.751,0.09574514812057645,1.0,0.0
19,0.0029991559999871242,0.0018581720000270252,0.0003000039999960791,0.000993918627500534,5.781650543212891e-06,1.7024576663970947e-06,0.02648727409541607,0.03264600883113644,14.011311206000016,0.5561819453031198,295.973743016,0.7597808611354103,0.7568079394671082,0.75625,0.7008310957267262,0.7563,0.09407340242625595,1.0,0.0
20,0.0030852369999934126,0.0018156620000127077,0.00028679900003680814,0.0009938552975654602,5.619600415229797e-06,1.6409903764724731e-06,0.02692488767206669,0.03311370156046678,14.172579883000026,0.5892956468635866,310.14632289900004,0.7654425242842385,0.7623506729259072,0.7617999999999999,0.6799740970325165,0.7618,0.09267555526175854,1.0,0.0
21,0.003062064999994618,0.0018346669999687037,0.000302798999996412,0.0009910129010677338,6.0033053159713745e-06,2.0042061805725098e-06,0.028085727244615555,0.034284278657139566,14.217501102999961,0.6235799255207262,324.363824002,0.7710027658327062,0.7677218351273893,0.7671666666666667,0.6635080686392495,0.7673,0.09113610366148954,1.0,0.0
22,0.0030409039999881315,0.0018876070000146683,0.00028683900001169604,0.0009604841470718384,5.066394805908203e-06,1.903623342514038e-06,0.02579367905855179,0.031976483223786545,13.914329637000037,0.6555564087445127,338.27815363900004,0.7763358616190995,0.7736295616578235,0.7731250000000002,0.6456475579700531,0.773,0.09000072223046025,1.0,0.0
23,0.0030415049999987787,0.001935787999968852,0.00030167700003858045,0.000989530235528946,5.247071385383606e-06,2.074986696243286e-06,0.03418164327740669,0.040457465571023477,14.108890414999962,0.6960138743155362,352.387044054,0.7816976438271888,0.780288904753987,0.7797166666666667,0.6299670737581893,0.7798,0.08900100936052267,1.0,0.0
24,0.002981663000014123,0.001935687000013786,0.00029560600000877457,0.000983458012342453,6.122514605522156e-06,1.7434358596801758e-06,0.028783747926354408,0.03498802788919875,14.018948994000027,0.7310019022047349,366.405993048,0.7868178721118966,0.7849357133799623,0.784175,0.6156954452062187,0.7846,0.08762892135458115,1.0,0.0
25,0.003036506000000827,0.0019320910000146796,0.00029338199999529024,0.0009886585175991058,5.3998082876205444e-06,1.8738210201263428e-06,0.025250159204006195,0.031508070350923845,13.987221897999973,0.7625099725556588,380.393214946,0.7921138702579421,0.7888768412611888,0.7886166666666666,0.601673127172854,0.7885,0.08678857221020167,1.0,0.0
26,0.0030018710000376814,0.0018698339999900782,0.0002823199999966164,0.00097675621509552,5.599111318588257e-06,2.074986696243286e-06,0.030875131487846375,0.0370135868009811,14.453475892999961,0.7995235593566399,394.84669083899996,0.796186303034971,0.7916968450189869,0.7915166666666665,0.5903695524214937,0.7916,0.08505894211121948,1.0,0.0
27,0.0030703699999889977,0.0018825070000048072,0.0002967780000062703,0.0009885672479867935,5.379319190979004e-06,1.903623342514038e-06,0.027480941265821457,0.03372644645634182,14.061568856999997,0.8332500058129817,408.90825969599996,0.8005584375054591,0.7961265851970746,0.7958083333333333,0.5757742784084222,0.796,0.08502593001968488,1.0,0.0
28,0.003046634999975595,0.0019013329999779671,0.00029697799999439667,0.0009655449539422989,5.979090929031372e-06,1.8328428268432617e-06,0.030394667759537697,0.03661297064718383,14.12404846100003,0.8698629764601655,423.032308157,0.8049749482939438,0.8005218352651343,0.800475,0.5636761527472791,0.8009,0.08407374291209861,1.0,0.0
29,0.0031025299999782874,0.0019073639999760417,0.0002947039999980916,0.0009927842766046524,6.338581442832947e-06,1.7620623111724854e-06,0.030532756820321083,0.03683823974063216,14.343115019000038,0.9067012162007977,437.375423176,0.8089673486140957,0.8052542619401492,0.8050166666666668,0.5535626854188145,0.8045,0.08275814662554692,1.0,0.0
30,0.003013783000028525,0.001885764000007839,0.0003006149999578156,0.001002224162220955,5.902722477912903e-06,1.7546117305755615e-06,0.03122764453291893,0.03743768802934255,14.409250022000037,0.9441389042301402,451.78467319800006,0.8137835394911548,0.8104079580317903,0.8111833333333331,0.5410556086716941,0.8108,0.08228834841852858,1.0,0.0
31,0.0029827650000129324,0.0018904330000282243,0.0002811190000215902,0.000988159328699112,5.941838026046753e-06,2.0228326320648193e-06,0.028508363291621208,0.03465880429104118,14.133131712000022,0.9787977085211814,465.9178049100001,0.8181344920294684,0.8086338306109667,0.8081499999999999,0.5390854441700652,0.8086,0.07955525709440146,1.0,0.0
32,0.002968487999964964,0.0018807440000045972,0.0002849660000379117,0.00096898153424263,5.433335900306702e-06,1.8738210201263428e-06,0.02792397513985634,0.034034461831026874,14.085671219999995,1.0128321703522083,480.0034761300001,0.8216689571833867,0.8160880197048258,0.8159666666666667,0.521717507808734,0.8164,0.07912556337577159,1.0,0.0
33,0.003018822999990789,0.0018235969999977897,0.0003028890000109641,0.0009883660823106766,5.500391125679016e-06,1.6838312149047852e-06,0.024914348497986794,0.031055207802637597,14.093938999999978,1.043887378154846,494.09741513000006,0.8250554328104105,0.822392340843923,0.82305,0.5091694836228039,0.823,0.07770318132544621,1.0,0.0
34,0.002968217999978151,0.0018670590000056109,0.0003136500000096021,0.0009941589087247849,5.749985575675964e-06,1.5739351511001587e-06,0.02546003647148609,0.03161044630093102,14.336529754000026,1.075497824455777,508.4339448840001,0.8287911006075981,0.8235919918229696,0.8249083333333335,0.49942555814124523,0.825,0.07833547529848735,1.0,0.0
35,0.0029576379999980418,0.0018606769999678363,0.00028450500008148083,0.000992925837635994,6.761401891708374e-06,1.7937272787094116e-06,0.02576041966676712,0.03186472063362089,14.071867441000052,1.1073625450893978,522.5058123250001,0.8324367162489796,0.8261751901948751,0.8271416666666668,0.4931454987952504,0.8272,0.07684105995300655,1.0,0.0
36,0.0030618240000421793,0.0018391859999837834,0.0003024179999329135,0.0009934362024068832,5.628913640975952e-06,1.8011778593063354e-06,0.02857271395623684,0.03477700825010288,14.413329610999995,1.1421395533395007,536.9191419360001,0.8354346622553604,0.8290841271401903,0.8298,0.48145098146348714,0.8299,0.07532024536785435,1.0,0.0
37,0.003133557999944969,0.001878700000020217,0.0003052839999782009,0.0009934362024068832,6.271526217460632e-06,1.821666955947876e-06,0.027634358033537865,0.033953429429061543,14.022851928000023,1.1760929827685622,550.9419938640001,0.8388965429791827,0.8303085231705937,0.8304333333333332,0.4771505260048583,0.831,0.0741287616532283,1.0,0.0
38,0.003017621000026338,0.0018984570000384338,0.0003095819999998639,0.0010088663548231125,5.6996941566467285e-06,1.9818544387817383e-06,0.027434295043349266,0.03367650294683244,14.063175526999999,1.2097694857153947,565.0051693910001,0.8416628610537548,0.8357211301842361,0.8363833333333335,0.4653909234954907,0.8362,0.07308563232537288,1.0,0.0
39,0.0030897460000005594,0.00190188399994895,0.00030545399999937217,0.0010033883154392242,5.772337317466736e-06,1.6707926988601685e-06,0.0298461876809597,0.036154103126364134,14.203412308999987,1.2459235888417588,579.2085817000001,0.8440662983200288,0.8378633982929874,0.8385916666666667,0.45932505505915266,0.8382,0.07076473040599235,1.0,0.0
40,0.003070801000035317,0.0018371630000046935,0.00029351200009841705,0.00097627192735672,6.1318278312683105e-06,2.125278115272522e-06,0.026391291990876198,0.032577297024317886,14.049208386000032,1.2785008858660767,593.2577900860001,0.8464527814247756,0.83554469140284,0.8366166666666667,0.46026475668048705,0.8365,0.06816580369096255,1.0,0.0
41,0.003035082999986116,0.0018537230000674754,0.00030485299998872506,0.0009793899953365326,6.2212347984313965e-06,1.8421560525894165e-06,0.026945697143673897,0.03312680952990377,14.497448684999995,1.3116276953959805,607.7552387710001,0.848387563250704,0.8442745128328614,0.8443833333333334,0.44454198859084526,0.8446,0.0681449223767519,1.0,0.0
42,0.00310125800001515,0.0018771280000464685,0.00029151800004001416,0.0010066032409667969,5.600973963737488e-06,1.6354024410247803e-06,0.030127685517072678,0.03641142913454587,14.231675780000046,1.3480391245305263,621.9869145510002,0.8507452979993696,0.8449301163918218,0.8458000000000001,0.4390047171864266,0.8458,0.06617224364368411,1.0,0.0
43,0.0030420169999842983,0.005220188999942366,0.0003021180000359891,0.0009934194386005402,5.932524800300598e-06,1.601874828338623e-06,0.030280930921435356,0.03984620875962719,13.968613323,1.3878853332901535,635.9555278740002,0.8532100989312618,0.8447322131453573,0.8453666666666667,0.4346664677650784,0.8461,0.06501210327660978,1.0,0.0
44,0.00304892999997719,0.0018607869999414106,0.00029573599999821454,0.000986054539680481,5.690380930900574e-06,1.903623342514038e-06,0.028589515015482903,0.03478861655935361,14.415132493999977,1.4226739498495071,650.3706603680001,0.8542454322381695,0.8477620347233148,0.8484833333333333,0.431135907578773,0.8483,0.06365218133986374,1.0,0.0
45,0.002990408999949068,0.0018402579999019508,0.0003071569999519852,0.000986345112323761,5.433335900306702e-06,1.912936568260193e-06,0.0281699076294899,0.03430142301408523,14.292830679000076,1.4569753728635924,664.6634910470002,0.8569467002022679,0.8491459562153043,0.8506166666666667,0.42453937087291344,0.85,0.06218968769053405,1.0,0.0
46,0.0030622849999417667,0.0018718270000590564,0.0002840030000470506,0.0009947605431079865,5.41098415851593e-06,2.0563602447509766e-06,0.0304244551807642,0.036644798068323325,14.247399818999952,1.4936201709319157,678.9108908660002,0.8575152978137353,0.853821534480684,0.8539916666666665,0.41707076515538244,0.8539,0.060241521557372134,1.0,0.0
47,0.0030248040000060428,0.0019008419999408943,0.0002823910000415708,0.0009807851165533066,5.820766091346741e-06,1.9632279872894287e-06,0.029885651543736458,0.03608225765435691,14.09680562899996,1.5297024285862726,693.0076964950001,0.8597407655656718,0.853122141315514,0.8544083333333333,0.4134855602210322,0.8538,0.05927284969749683,1.0,0.0
48,0.003106418000015765,0.0018565489999673446,0.000300745000004099,0.0009915642440319061,5.539506673812866e-06,1.8123537302017212e-06,0.02550438791513443,0.03176701601955756,14.25737897800002,1.5614694446058301,707.2650754730001,0.8611235809758355,0.8541516824118114,0.8548833333333334,0.4100584793871584,0.8546,0.05823440176571432,1.0,0.0
49,0.0030558419999806574,0.0019160609999744338,0.0003082790000235036,0.0009584426879882812,5.850568413734436e-06,1.6726553440093994e-06,0.03155171871185303,0.03779786662357765,14.316616266999972,1.5992673112294078,721.5816917400001,0.8625003952197795,0.8549245484368786,0.8557750000000001,0.40938702485146233,0.855,0.055773353507993007,1.0,0.0
50,0.003068335999955707,0.005443098000000646,0.0002836229999729767,0.0009519997984170914,5.559995770454407e-06,1.773238182067871e-06,0.02906719222664833,0.038821582258947274,14.18653498399999,1.638088893488355,735.7682267240001,0.8639817511788013,0.8588266887211287,0.8596833333333334,0.40091550497772593,0.8601,0.05592150971227957,1.0,0.0
51,0.0030700690000458053,0.0018831390000286774,0.0003041920000441678,0.0009773168712854385,5.649402737617493e-06,1.7620623111724854e-06,0.02639087289571762,0.0326330012321705,14.146766213000092,1.6707218947205256,749.9149929370002,0.8653005328087814,0.8544783356273092,0.8555083333333334,0.40531096747888923,0.8558,0.05375044349845473,1.0,0.0
52,0.0030935030000591723,0.001841680999973505,0.0003025490000254649,0.0009808335453271866,5.513429641723633e-06,1.905485987663269e-06,0.027199923992156982,0.0334259094531717,14.165935177000051,1.7041478041736973,764.0809281140002,0.8664783166361846,0.8608109635965063,0.8608833333333333,0.3937558361326163,0.8608,0.05363471899231644,1.0,0.0
53,0.0029957589999867196,0.0018806740000627542,0.0003096420000474609,0.0009949803352355957,5.9623271226882935e-06,2.0042061805725098e-06,0.026481635868549347,0.03267065773718514,14.00826485899995,1.7368184619108824,778.0891929730002,0.8677162542760458,0.8586259659554458,0.8586999999999999,0.3963674437314177,0.8584,0.05066709741963359,1.0,0.0
54,0.0030274389999931373,0.0018990990000702368,0.0003085299999838753,0.0009818170219659805,6.141141057014465e-06,1.7844140529632568e-06,0.025033272802829742,0.03125808337995295,14.14867601800006,1.7680765452908354,792.2378689910003,0.8688324008390431,0.8590044039215753,0.8599333333333332,0.39502631801481064,0.8585,0.050451315415763816,1.0,0.0
55,0.003040774000055535,0.001842773000021225,0.00028178000002299086,0.0009812433272600174,5.159527063369751e-06,1.7136335372924805e-06,0.026445746421813965,0.032599189909774395,14.212677080000049,1.8006757352006098,806.4505460710003,0.8697557004239688,0.8616705249959357,0.8619249999999999,0.38922810530700624,0.8621,0.05010195243126091,1.0,0.0
56,0.0030986430000439213,0.0018377330000021175,0.0002893229999472169,0.0009994283318519592,5.360692739486694e-06,1.7825514078140259e-06,0.02745097689330578,0.033683247469298294,14.183920583000031,1.834358982669908,820.6344666540003,0.871148454203183,0.8628026262428453,0.863325,0.3854002868310331,0.8632,0.04883962882713233,1.0,0.0
57,0.0030038139999533087,0.0019247069999437372,0.0003017980000095122,0.0009976252913475037,5.5674463510513306e-06,2.2742897272109985e-06,0.028393466025590897,0.03462925205292322,14.580651553000052,1.8689882347228313,835.2151182070004,0.8717982980572935,0.8603409207576584,0.8611416666666667,0.38734943424455653,0.8611,0.04765667230307767,1.0,0.0
58,0.0030502519999799915,0.0018519999999853098,0.00028550699994411843,0.0009677764028310776,5.772337317466736e-06,2.0209699869155884e-06,0.02953559160232544,0.03569892031237032,14.183302615999992,1.9046871550352016,849.3984208230004,0.8727075297791044,0.8635520944269771,0.8643666666666667,0.3795399771997342,0.8648,0.047271584219630944,1.0,0.0
59,0.0030726539999932356,0.0018989179999380212,0.0002903549999473398,0.0009825248271226883,5.461275577545166e-06,2.04332172870636e-06,0.02663770690560341,0.032889663329910945,14.35562553300008,1.9375768183651125,863.7540463560005,0.873906604168759,0.8661794147480383,0.8665333333333334,0.3760137648913807,0.8659,0.047205392339270916,1.0,0.0
60,0.0029865420000305676,0.0018693019999318494,0.00030964199993377406,0.0009807217866182327,5.3085386753082275e-06,1.9334256649017334e-06,0.028121482580900192,0.034274932331754826,14.307865043999982,1.9718517506968674,878.0619114000004,0.8744720676278462,0.8660314788659259,0.8664833333333334,0.37676781646835916,0.8669,0.045938753511601406,1.0,0.0
61,0.0030415660000926437,0.0018770870000253126,0.00028479500008415926,0.0009658169001340866,5.852431058883667e-06,1.7639249563217163e-06,0.031601015478372574,0.03777789673472398,14.102683583000044,2.0096296474315913,892.1645949830005,0.8754732849701646,0.8671200933989424,0.867625,0.37143357381367453,0.8681,0.045828235231253074,1.0,0.0
62,0.0029639500000939734,0.001882266999928106,0.00029137700005321676,0.0009847916662693024,6.081536412239075e-06,1.7937272787094116e-06,0.030003691092133522,0.03613395202216907,14.421774804000052,2.0457635994537604,906.5863697870005,0.8763880461901506,0.8676129143613883,0.8683500000000001,0.3704670128016807,0.8686,0.04470509962454036,1.0,0.0
63,0.003045503000066674,0.0018433029999869177,0.0002796360000729692,0.0009525399655103683,5.5693089962005615e-06,1.6838312149047852e-06,0.030517226085066795,0.03664546119091483,14.520852160000004,2.0824090606446752,921.1072219470005,0.87762697897996,0.8698646333507408,0.8703333333333334,0.365574728114346,0.8701,0.04400768600591557,1.0,0.0
64,0.0030641280000054394,0.005271635999974933,0.00029578599992419186,0.0009361263364553452,5.582347512245178e-06,1.8142163753509521e-06,0.030030803754925728,0.03960587665517323,14.126546070000018,2.1220149372998485,935.2337680170006,0.878005093897133,0.8686044505151508,0.8694333333333333,0.36532213843573397,0.869,0.042928212496511096,1.0,0.0
65,0.003053378000004159,0.0018236869999554983,0.0003028200000017023,0.0009836405515670776,5.5711716413497925e-06,2.0638108253479004e-06,0.026799403131008148,0.03297056366500328,14.488383989999988,2.1549855009648518,949.7221520070005,0.879152892234904,0.8702602600510958,0.8706999999999999,0.36448498336842267,0.8711,0.04302826232620983,1.0,0.0
66,0.0030444199999237753,0.0018634020000263263,0.0003065559999413381,0.0009930357336997986,5.610287189483643e-06,1.773238182067871e-06,0.026043148711323738,0.03225794597028653,14.102206224000042,2.1872434469351383,963.8243582310006,0.8802704203010636,0.8719403276117714,0.8725583333333335,0.3609380251445328,0.8721,0.042659383422492515,1.0,0.0
67,0.0030653110000002926,0.0018790809999700286,0.0002931609999450302,0.0009834878146648407,5.45009970664978e-06,1.8924474716186523e-06,0.02955462969839573,0.03578301306015419,14.376082778999944,2.2230264599952925,978.2004410100005,0.8800797202940044,0.8722370781654557,0.8725499999999999,0.3614446727184061,0.8723,0.04171204352044726,1.0,0.0
68,0.0029938559999891368,0.0018992990000015197,0.00029525499996907456,0.0010016728192567825,5.200505256652832e-06,1.644715666770935e-06,0.025615014135837555,0.03181194217597749,14.071970528000065,2.25483840217127,992.2724115380006,0.8811473769844693,0.873322075435892,0.8741333333333334,0.3562795584575056,0.8739,0.041537525441436636,1.0,0.0
69,0.003084506000050169,0.0018650250000291635,0.00029948299993520777,0.0009997878223657608,5.653128027915955e-06,1.5422701835632324e-06,0.02870696596801281,0.03496296318860459,14.29314406399999,2.2898013653598746,1006.5655556020006,0.88222817885808,0.8739008868178523,0.8743333333333333,0.35628523477635826,0.8739,0.04002650622039002,1.0,0.0
70,0.003064619000042512,0.006529219000071862,0.0002954450000061115,0.0009239856153726578,5.5711716413497925e-06,1.8347054719924927e-06,0.033646468073129654,0.04446714256573614,14.452257327999973,2.3342685079256107,1021.0178129300006,0.8827184239949352,0.8716046357744603,0.8728833333333333,0.3554439737726324,0.8729,0.040539370806220366,1.0,0.0
71,0.0030161679999309854,0.0019046590000471042,0.0003066060000946891,0.0009913314133882523,5.621463060379028e-06,1.914799213409424e-06,0.0334334671497345,0.039659767825469316,14.095650171000102,2.37392827575108,1035.1134631010007,0.8832936342594483,0.8751125383170812,0.8759416666666667,0.351548112024324,0.8756,0.039301539203929245,1.0,0.0
72,0.002992744000039238,0.0018263920001118095,0.0002844140001343476,0.0009705740958452225,5.39049506187439e-06,1.911073923110962e-06,0.03191797994077206,0.03799940560588766,14.358761375000086,2.4119276813569677,1049.4722244760007,0.8841195117402793,0.8745034623189961,0.8754333333333334,0.35186148487245694,0.8754,0.038733151679802215,1.0,0.0
73,0.003036707000092065,0.0018674899999950867,0.0002879410001241922,0.0009833481162786484,5.379319190979004e-06,1.8030405044555664e-06,0.029915165156126022,0.03609783363231145,14.154217401999858,2.448025514989279,1063.6264418780006,0.8845241970333676,0.8755964868947456,0.8764333333333334,0.3478576039877562,0.8765,0.03901821378778692,1.0,0.0
74,0.003033409999943615,0.0018522010000197042,0.0002846349998435471,0.0009849295020103455,5.420297384262085e-06,1.8533319234848022e-06,0.029640579596161842,0.0358030287272868,14.181408019999935,2.483828543716566,1077.8078498980005,0.8850636972478639,0.8757727075020872,0.8766333333333334,0.3470798242872896,0.8769,0.03768001726495401,1.0,0.0
75,0.0030026019999240816,0.001878209999858882,0.0003012269999089767,0.000969739630818367,6.3925981521606445e-06,1.7639249563217163e-06,0.03181462734937668,0.03797456250299547,14.291715071999988,2.5218031062195614,1092.0995649700005,0.8858627091676913,0.8770401623084005,0.877875,0.3464753560412425,0.8778,0.03772387030712052,1.0,0.0
76,0.003046924999807743,0.0019061619998410606,0.0003059250000205793,0.0009694918990135193,6.1783939599990845e-06,1.8328428268432617e-06,0.02897176332771778,0.035208278463187526,14.090470954000011,2.557011384682749,1106.1900359240005,0.8866621565018802,0.8765723957818513,0.8778250000000002,0.34376088390573145,0.8782,0.03737761553217557,1.0,0.0
77,0.0029788480001116113,0.0019050599998990947,0.0003044830000362708,0.000982055440545082,5.7220458984375e-06,1.7918646335601807e-06,0.029803866520524025,0.03598182687164808,14.418542491000153,2.592993211554397,1120.6085784150007,0.8872597231529147,0.8759672864645229,0.8769,0.3442498695450469,0.8772,0.036567831380786675,1.0,0.0
78,0.0030632159998731368,0.0018865759998334397,0.00029955300010442443,0.0009812042117118835,5.861744284629822e-06,1.8849968910217285e-06,0.03371340408921242,0.039951700041910954,14.285107523000079,2.632944911596308,1134.8936859380008,0.8878201041067855,0.8798457633144751,0.8806666666666668,0.3404146464416585,0.8806,0.03701234335969755,1.0,0.0
79,0.0030790959999649203,0.0018896310000400263,0.0002849659999810683,0.0009697340428829193,5.813315510749817e-06,1.860782504081726e-06,0.03344307467341423,0.039674175814297996,14.123209588999998,2.672619087410606,1149.0168955270008,0.8887153936017612,0.8763074232734573,0.8763166666666667,0.346113044232987,0.8759,0.03654294994184997,1.0,0.0
80,0.002951104999965537,0.0018785199999911129,0.00028709000002891116,0.000988757237792015,5.029141902923584e-06,1.6838312149047852e-06,0.03177351877093315,0.037885703981828556,14.460478348999914,2.7105047913924345,1163.4773738760007,0.8889719855832808,0.8716849101232227,0.8721833333333332,0.351035350832505,0.8721,0.035956900313694806,1.0,0.0
81,0.0030777629999647615,0.0017756669999471342,0.0002951439998923888,0.0010024439543485641,5.969777703285217e-06,2.0936131477355957e-06,0.03506721556186676,0.04122629690687063,14.090710468999987,2.751731088299305,1177.5680843450007,0.8893272898897023,0.8796835844421151,0.8804416666666667,0.33837096801343053,0.8796,0.035655519289449635,1.0,0.0
