round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.282259088296157,0.12199938290651034,3241,2.295958081881205,0.16820987654320987,648,2.297034870220136,0.1681,0.9416521204414855,0.08199517390728271,,,0.7720831539577212,,0.7721113696753643,0.2278886303246357,0,0.14312594168935358,10,0.025,0.15,0.7498263219800929,0.8049247500695391,0.8673228832106676,0.9053775205605993,0.9334383946241253,0.9341057738641149,0.9556646140777629,0.9615982748958652,0.9569285141952507,0.9626638909484447,1.0,0.9610262997185163
0,11,2.285669590950012,0.11712567268122824,3159,2.2975659370422363,0.18670886075949367,632,2.2970407612716097,0.168,0.9269271045985003,0.0807129804001232,,,0.7095574190621678,,0.709610338169035,0.29038966183096504,0,0.1430730590152006,10,0.025,0.15,0.7360691530056122,0.788223568204826,0.8597707832565034,0.8933601040360748,0.9133824212245075,0.9087722041641486,0.9419023538080054,0.9362116370858423,0.9477894178585099,0.9415237797405449,0.9610262997185163,1.0
1,0,2.055059508482615,0.2550474799123448,6845,2.2840285951440986,0.183345507669832,1369,2.285075401958031,0.1887,0.9038339663290342,0.07814162988091485,,,0.6,,0.6000148536911423,0.39998514630885773,0.9188829784053998,0.14513194870623392,10,0.025,0.15,1.0,0.939343874972028,0.9041687311634592,0.916336169088429,0.8790164380219956,0.8740115056687976,0.858194368766741,0.8474411837585692,0.8446113788550468,0.8401258825717505,0.8229376711902365,0.8086978931096054
1,1,2.0776127773661948,0.2461117196056955,5478,2.2850974400838218,0.17883211678832117,1096,2.2849955800213393,0.1898,0.962794135750612,0.08230135837087986,,,0.8098829739256821,,0.8099222656830223,0.19007773431697772,0.9201299473137005,0.14561280519975978,10,0.025,0.15,0.939343874972028,1.0,0.949780017911775,0.9573691333923905,0.9492462130513265,0.9470612843995374,0.9250729592748,0.9232163181655916,0.9198722484624804,0.9136139656741934,0.9017629150483675,0.8892206751736805
1,2,2.1325870231578223,0.22796680497925312,4820,2.282662719488144,0.19190871369294607,964,2.2849861187270926,0.1899,0.9756856110032663,0.0843130959079493,,,0.9113870644105909,,0.911430740539024,0.08856925946097605,0.9201405706622776,0.14563466676236042,10,0.025,0.15,0.9041687311634592,0.949780017911775,1.0,0.963150586276723,0.9546631358893931,0.9559536565399672,0.9557641018872524,0.9476241956968382,0.9419515065718068,0.943259996368482,0.9266728427084575,0.9192245852557024
1,3,2.1323565445627484,0.22501134816159782,4406,2.2828289100102017,0.1952326901248581,881,2.2849848723109765,0.1898,0.9812316604809607,0.08505097254733934,,,0.9486173172598032,,0.948663993002261,0.05133600699773899,0.9201242377774089,0.14563624786597998,10,0.025,0.15,0.916336169088429,0.9573691333923905,0.963150586276723,1.0,0.9592599102982557,0.959221499505129,0.9581084683478308,0.952979457216511,0.9510704723129554,0.9434699508203194,0.9404958282377507,0.9259340534062495
1,4,2.1636138702883865,0.221352140077821,4112,2.2860038621085033,0.17761557177615572,822,2.284984827041626,0.1898,0.980045218529095,0.08507837631654233,,,0.949999999949544,,0.9500173293063326,0.04998267069366735,0.9201235870949438,0.14563626926919096,10,0.025,0.15,0.8790164380219956,0.9492462130513265,0.9546631358893931,0.9592599102982557,1.0,0.9724943753933551,0.9512200454935333,0.9590460766752321,0.9535462370731649,0.9484398856457531,0.9465362727424892,0.9380514677711158
1,5,2.1592810411607064,0.22530213422473644,3889,2.2851576464516774,0.19023136246786632,778,2.2849852586094337,0.1898,0.9829417800481597,0.08496022375914554,,,0.9440385026587503,,0.9440758528494331,0.05592414715056693,0.9201321739512307,0.14563613798811056,10,0.025,0.15,0.8740115056687976,0.9470612843995374,0.9559536565399672,0.959221499505129,0.9724943753933551,1.0,0.9560990711968503,0.9661366601704838,0.9623144715816381,0.9553429011080357,0.9544635059565272,0.9420206125158451
1,6,2.1773188586892753,0.21067097817299918,3711,2.2864404916763306,0.18059299191374664,742,2.2849868460546565,0.1899,0.9823492274972673,0.08437155295586171,,,0.9143365691901386,,0.9143849746662045,0.0856150253337955,0.9201459527450931,0.14563485441207,10,0.025,0.15,0.858194368766741,0.9250729592748,0.9557641018872524,0.9581084683478308,0.9512200454935333,0.9560990711968503,1.0,0.9719746756750872,0.973380033684761,0.9677992580199016,0.963049685907189,0.9579169813530968
1,7,2.1879321566649845,0.19971941638608307,3564,2.2834867238998413,0.2005610098176718,713,2.2849889767320852,0.1899,0.9820510338543218,0.0841956050478083,,,0.9054589536709194,,0.9055057681833936,0.09449423181660643,0.9201580172290296,0.14563411197523723,10,0.025,0.15,0.8474411837585692,0.9232163181655916,0.9476241956968382,0.952979457216511,0.9590460766752321,0.9661366601704838,0.9719746756750872,1.0,0.9690784161011854,0.9667907662544334,0.9700954100985398,0.960158594955977
1,8,2.1839409947395323,0.20682941005521652,3441,2.2842874924341836,0.19767441860465115,688,2.284990893134588,0.1898,0.9806885312403216,0.08372620042317833,,,0.8817747062904763,,0.8818223828621412,0.11817761713785879,0.9201598792313892,0.14563150598334307,10,0.025,0.15,0.8446113788550468,0.9198722484624804,0.9419515065718068,0.9510704723129554,0.9535462370731649,0.9623144715816381,0.973380033684761,0.9690784161011854,1.0,0.9667410816181645,0.970262741427663,0.9664420508857969
1,9,2.1717356783372384,0.21544691061787644,3334,2.283856908480326,0.17991004497751126,667,2.2849897463110427,0.1898,0.9763944407679195,0.0837588877503134,,,0.8834239758149995,,0.8834727929890578,0.11652720701094221,0.920177185609738,0.14563168553953498,10,0.025,0.15,0.8401258825717505,0.9136139656741934,0.943259996368482,0.9434699508203194,0.9484398856457531,0.9553429011080357,0.9677992580199016,0.9667907662544334,0.9667410816181645,1.0,0.9624885483223284,0.9609821476461051
1,10,2.1983478064720448,0.19287257019438445,3241,2.284170389175415,0.2021604938271605,648,2.284993379930907,0.1898,0.9726697050124113,0.08257567743605308,,,0.823723997767013,,0.823769206647852,0.17623079335214797,0.9201421205839413,0.1456187043133655,10,0.025,0.15,0.8229376711902365,0.9017629150483675,0.9266728427084575,0.9404958282377507,0.9465362727424892,0.9544635059565272,0.963049685907189,0.9700954100985398,0.970262741427663,0.9624885483223284,1.0,0.9671094337892163
1,11,2.2007960114479066,0.19316239316239317,3159,2.286031150817871,0.20727848101265822,632,2.285001697419565,0.1896,0.9648762861259262,0.0815264196040138,,,0.7707827169275343,,0.7708240497763694,0.22917595022363058,0.9195857779017356,0.1455789841665576,10,0.025,0.15,0.8086978931096054,0.8892206751736805,0.9192245852557024,0.9259340534062495,0.9380514677711158,0.9420206125158451,0.9579169813530968,0.960158594955977,0.9664420508857969,0.9609821476461051,0.9671094337892163,1.0
2,0,1.9824421569153114,0.28119795471146825,6845,2.267318508841775,0.20014609203798392,1369,2.267339588720587,0.207,0.9094453933321556,0.07814237600336517,,,0.6,,0.6000148536911423,0.39998514630885773,0.963920231293419,0.14491132718776314,10,0.025,0.15,1.0,0.9442235286626975,0.9090790349057245,0.9195365221715065,0.8878612672818444,0.8789029803795121,0.8642214416743255,0.8522854022017718,0.8536992688065876,0.8444552380707552,0.8278850079326044,0.8124813508854148
2,1,2.0032414308814115,0.27840452719970793,5478,2.26759852303399,0.19616788321167883,1096,2.2671650391590745,0.2099,0.9595008766396724,0.0823557636986676,,,0.8209426407827716,,0.8209965176346322,0.17900348236536778,0.9689175512671288,0.14550424061395656,10,0.025,0.15,0.9442235286626975,1.0,0.947681257577185,0.9514461435628644,0.9399653896703032,0.9343537288508816,0.9245156126296983,0.916443363387417,0.9195886630527141,0.9135285759744678,0.8951698766673406,0.884544892709876
2,2,2.056681481788033,0.2587759336099585,4820,2.26433601975441,0.20435684647302904,964,2.2671578473682645,0.2095,0.9763361628182007,0.08415281519600097,,,0.9151768608822279,,0.9152101797296628,0.08478982027033721,0.9691815292317894,0.145535460546119,10,0.025,0.15,0.9090790349057245,0.947681257577185,1.0,0.9571589757480411,0.9581736419352168,0.9546729313238261,0.9536474118589787,0.9476396547839072,0.9438849842560938,0.9378335404263235,0.9302077892970999,0.923385642545091
2,3,2.04535227060318,0.2570131638674535,4406,2.2633137362343922,0.21679909194097616,881,2.267155556739131,0.2095,0.977357556658411,0.08464374102746497,,,0.9409201481076273,,0.94097308181083,0.05902691818917005,0.9692059102634354,0.1455382230265803,10,0.025,0.15,0.9195365221715065,0.9514461435628644,0.9571589757480411,1.0,0.9563605988584636,0.9542336246990893,0.951530611487831,0.9466335041888001,0.9461513602623943,0.934819388980856,0.9357872302006631,0.9220272465356081
2,4,2.08477559559273,0.255204280155642,4112,2.267437253679548,0.19099756690997566,822,2.267155846462974,0.2095,0.9821419769775392,0.08481689427611815,,,0.9499999999475617,,0.9500173293063326,0.04998267069366735,0.9692088929417374,0.14553870139325706,10,0.025,0.15,0.8878612672818444,0.9399653896703032,0.9581736419352168,0.9563605988584636,1.0,0.96761928589376,0.9590931177667728,0.9562408693424049,0.9592904771128486,0.9520709178393196,0.9462362953685969,0.9463547283401911
2,5,2.076066185582069,0.2636153252764207,3889,2.266353504998343,0.2133676092544987,778,2.2671565194673176,0.2095,0.9812464321805047,0.08471439313541478,,,0.9446250203947666,,0.9446782525457577,0.05532174745424234,0.9692073552172356,0.1455384386172863,10,0.025,0.15,0.8789029803795121,0.9343537288508816,0.9546729313238261,0.9542336246990893,0.96761928589376,1.0,0.9584007196602352,0.9582385594437438,0.9641143525321104,0.9548330352792221,0.9500037134082996,0.942880024340369
2,6,2.0944978545451987,0.2504715710051199,3711,2.2696160872777305,0.20754716981132076,742,2.2671591420716877,0.2097,0.9820698862147743,0.0843762102615426,,,0.9268913052410126,,0.9269363436814049,0.07306365631859513,0.9691858154779609,0.14553684672959769,10,0.025,0.15,0.8642214416743255,0.9245156126296983,0.9536474118589787,0.951530611487831,0.9590931177667728,0.9584007196602352,1.0,0.9682892537391609,0.9704706750736114,0.9585876229882988,0.9607111751516819,0.9581519385744145
2,7,2.0998686198677334,0.2387766554433221,3564,2.266079306602478,0.2300140252454418,713,2.2671616318859633,0.2097,0.9796621574354365,0.08418851150759085,,,0.917048712683966,,0.9170998993249823,0.08290010067501774,0.969168925101811,0.14553568567093428,10,0.025,0.15,0.8522854022017718,0.916443363387417,0.9476396547839072,0.9466335041888001,0.9562408693424049,0.9582385594437438,0.9682892537391609,1.0,0.9662187148205279,0.9614423271162312,0.9665935768611407,0.9590981059623788
2,8,2.0984612155843663,0.24556814879395525,3441,2.26514462629954,0.2180232558139535,688,2.267164363136774,0.2098,0.9808555219600487,0.08393636416491629,,,0.9038265494780999,,0.9038636101071116,0.09613638989288842,0.9691171851232242,0.14553354617393874,10,0.025,0.15,0.8536992688065876,0.9195886630527141,0.9438849842560938,0.9461513602623943,0.9592904771128486,0.9641143525321104,0.9704706750736114,0.9662187148205279,1.0,0.960003763072352,0.9659206672365916,0.9639469472739312
2,9,2.0900886372283654,0.25287942411517694,3334,2.2669194539388022,0.18590704647676162,667,2.267162150974515,0.2096,0.973378268306906,0.08371258437843249,,,0.8920919310297051,,0.892129194104735,0.10787080589526499,0.9691160952541008,0.1455309175459478,10,0.025,0.15,0.8444552380707552,0.9135285759744678,0.9378335404263235,0.934819388980856,0.9520709178393196,0.9548330352792221,0.9585876229882988,0.9614423271162312,0.960003763072352,1.0,0.9561520304630801,0.9523319072533537
2,10,2.1137612136510704,0.23535945695772909,3241,2.266742984453837,0.2361111111111111,648,2.2671628692482093,0.2098,0.9710514830847798,0.08290288155727311,,,0.8496325390882353,,0.8496723935898071,0.15032760641019294,0.9689781729452107,0.1455182000821392,10,0.025,0.15,0.8278850079326044,0.8951698766673406,0.9302077892970999,0.9357872302006631,0.9462362953685969,0.9500037134082996,0.9607111751516819,0.9665935768611407,0.9659206672365916,0.9561520304630801,1.0,0.964096380019395
2,11,2.1163982973098756,0.23906299461855018,3159,2.269123983383179,0.23417721518987342,632,2.2671686033659344,0.2094,0.9650853922354873,0.08205746479321312,,,0.8053003707900995,,0.8053341255301942,0.19466587446980577,0.9685796393772605,0.14549386509512896,10,0.025,0.15,0.8124813508854148,0.884544892709876,0.923385642545091,0.9220272465356081,0.9463547283401911,0.942880024340369,0.9581519385744145,0.9590981059623788,0.9639469472739312,0.9523319072533537,0.964096380019395,1.0
3,0,1.9255233184055045,0.3045434623813002,6845,2.2450016628612173,0.2264426588750913,1369,2.243608031091811,0.2359,0.9165353664087033,0.07846645280085618,,,0.6,,0.6000148536911423,0.39998514630885773,0.9788120519869624,0.1444326078039593,10,0.025,0.15,1.0,0.944814851314299,0.9170523535779775,0.918782304685342,0.8899830836753224,0.8837301976187109,0.8737524119474832,0.8587016710376705,0.8580985865871025,0.8474506796728111,0.8341381516516092,0.8175765911334328
3,1,1.9454108152278633,0.2997444322745528,5478,2.244012435277303,0.22354014598540145,1096,2.2432419438905353,0.2404,0.9553434558142171,0.08235057653720415,,,0.8207617110270159,,0.8208067204700368,0.17919327952996322,0.9809334548752828,0.14503850090508635,10,0.025,0.15,0.944814851314299,1.0,0.9457188558354139,0.944978785308606,0.9284990353681929,0.9222432974360186,0.9204988309278043,0.9099863765939543,0.9114274731195436,0.9010983235987268,0.8864776912286803,0.8733330719195941
3,2,1.9990050701718582,0.2805394190871369,4820,2.2399661242961884,0.241701244813278,964,2.243221427820906,0.2401,0.972417155987761,0.08402424043913477,,,0.9158876472109537,,0.9159363601855061,0.08406363981449394,0.9812308711649241,0.14507559135526452,10,0.025,0.15,0.9170523535779775,0.9457188558354139,1.0,0.9505025905424735,0.950180270103874,0.9439007579883173,0.9440872660534336,0.9385114055680096,0.9357555307887887,0.9278353832832535,0.9215795560967688,0.90821432209668
3,3,1.9815184569358826,0.2837494325919201,4406,2.2373179367610385,0.25879682179341656,881,2.2432182619843304,0.24,0.9740161002659395,0.08438129190693991,,,0.9361813603642537,,0.9362199006453104,0.06378009935468965,0.9812654392066665,0.1450776786900092,10,0.025,0.15,0.918782304685342,0.944978785308606,0.9505025905424735,1.0,0.9471055915341589,0.9443309327648265,0.9467652855526727,0.9395039719697702,0.9394759637960045,0.9278284812357511,0.9290835109389428,0.9134421147370134
3,4,2.022532078714082,0.27740758754863815,4112,2.2424076284681047,0.2384428223844282,822,2.2432178304165222,0.2401,0.9781664164052468,0.08462441969274472,,,0.949999999943163,,0.9500173293063326,0.04998267069366735,0.9812581536463637,0.14507873398922835,10,0.025,0.15,0.8899830836753224,0.9284990353681929,0.950180270103874,0.9471055915341589,1.0,0.9562398201437524,0.9552909577698717,0.9484498127769155,0.9528213851729511,0.9430650784752812,0.938999951208027,0.9370921874215858
3,5,2.013582662228615,0.28863461043970173,3889,2.2411112104143416,0.2467866323907455,778,2.2432192760177805,0.2402,0.9763643937395242,0.08450189408873941,,,0.9430360194366454,,0.9430856067732831,0.056914393226716875,0.9812590374232928,0.14507831888397008,10,0.025,0.15,0.8837301976187109,0.9222432974360186,0.9439007579883173,0.9443309327648265,0.9562398201437524,1.0,0.9506722714834682,0.9485432240781801,0.9553733973740461,0.9468206814401466,0.9410434855246118,0.9335886901644139
3,6,2.0322030807363576,0.27946645109135004,3711,2.2467878659566245,0.2358490566037736,742,2.2432226380215416,0.2402,0.9797454523263153,0.08440241029082537,,,0.9373816646998372,,0.9374081959366902,0.06259180406330977,0.9812489540268653,0.14507775049789204,10,0.025,0.15,0.8737524119474832,0.9204988309278043,0.9440872660534336,0.9467652855526727,0.9552909577698717,0.9506722714834682,1.0,0.960154611303138,0.9647052452203587,0.9488577328091508,0.9527045116527735,0.947857142967718
3,7,2.0320886850357054,0.2652076318742985,3564,2.242782711982727,0.2552594670406732,713,2.2432257978222037,0.2403,0.975933439202965,0.08416130649541981,,,0.9236780625435149,,0.9237180439339175,0.07628195606608246,0.9812411663869415,0.14507649113320303,10,0.025,0.15,0.8587016710376705,0.9099863765939543,0.9385114055680096,0.9395039719697702,0.9484498127769155,0.9485432240781801,0.960154611303138,1.0,0.9568538014977381,0.9533801574431806,0.9576390902885814,0.9488098021751542
3,8,2.0332399394777085,0.2718395815170009,3441,2.2396010955174765,0.25872093023255816,688,2.243229211131229,0.2398,0.9772669455366385,0.08404833091853782,,,0.9172568763636477,,0.9172979485402123,0.0827020514597877,0.9812325375848764,0.14507571075945375,10,0.025,0.15,0.8580985865871025,0.9114274731195436,0.9357555307887887,0.9394759637960045,0.9528213851729511,0.9553733973740461,0.9647052452203587,0.9568538014977381,1.0,0.9532140518613377,0.9533757123986332,0.9548709425835428
3,9,2.0259997283970868,0.2813137372525495,3334,2.2444671789805093,0.2098950524737631,667,2.24323062655292,0.2404,0.9694129842052375,0.08365274480503036,,,0.8947729718321855,,0.894819362611609,0.10518063738839101,0.9812074303427302,0.14506667173154267,10,0.025,0.15,0.8474506796728111,0.9010983235987268,0.9278353832832535,0.9278284812357511,0.9430650784752812,0.9468206814401466,0.9488577328091508,0.9533801574431806,0.9532140518613377,1.0,0.9467735301960769,0.9485121823931384
3,10,2.049514901179534,0.260968836778772,3241,2.242825706799825,0.24228395061728394,648,2.2432331405108488,0.2404,0.9668444359167069,0.0830660894813799,,,0.8614292779070392,,0.8614728259972603,0.13852717400273973,0.9811054471006457,0.14505746437373335,10,0.025,0.15,0.8341381516516092,0.8864776912286803,0.9215795560967688,0.9290835109389428,0.938999951208027,0.9410434855246118,0.9527045116527735,0.9576390902885814,0.9533757123986332,0.9467735301960769,1.0,0.9529101904879353
3,11,2.0521568388938904,0.2672048116492561,3159,2.2464251041412355,0.24525316455696203,632,2.2432411743115774,0.2403,0.9600828502199925,0.0823202425431876,,,0.8190376196035859,,0.8190737898367745,0.18092621016322552,0.9808485016683579,0.14503750945140478,10,0.025,0.15,0.8175765911334328,0.8733330719195941,0.90821432209668,0.9134421147370134,0.9370921874215858,0.9335886901644139,0.947857142967718,0.9488098021751542,0.9548709425835428,0.9485121823931384,0.9529101904879353,1.0
4,0,1.878214803006914,0.32156318480642804,6845,2.2176672978834673,0.2702702702702703,1369,2.214730036409595,0.269,0.9316150386452413,0.07917392878874367,,,0.6,,0.6000148536911423,0.39998514630885773,0.983197469747497,0.14429207689008214,10,0.025,0.15,1.0,0.9451579418238667,0.9279200970524489,0.9254584742460795,0.9054800246611387,0.9017132086880234,0.8902361583593651,0.875878045017705,0.8779405911923903,0.8646119473405205,0.8569108613581112,0.8407718790735671
4,1,1.8988867360492085,0.31736035049288064,5478,2.215135786268446,0.25821167883211676,1096,2.2139779495287546,0.2727,0.9582085576032221,0.08245504008774038,,,0.819858964775094,,0.8199072469508673,0.18009275304913275,0.9856921037816143,0.144939243636425,10,0.025,0.15,0.9451579418238667,1.0,0.9464650706060134,0.9427448789511363,0.9290031122795704,0.9281450493091794,0.9236405729842762,0.9095049087655899,0.916328538066028,0.9043436225872142,0.8915989991310286,0.8792985934312975
4,2,1.950105432146474,0.29975103734439834,4820,2.21038755774498,0.2769709543568465,964,2.213942666597004,0.273,0.9707421026503109,0.08390398241337466,,,0.9169489232383072,,0.9170008747173672,0.08299912528263276,0.9860849405015749,0.1449902842460205,10,0.025,0.15,0.9279200970524489,0.9464650706060134,1.0,0.9467886800347196,0.9461539414023274,0.9411551309680318,0.9409761602833266,0.9335545273071493,0.9319956128619349,0.9209911475738215,0.9171672087334107,0.9056115237866403
4,3,1.9265180662700108,0.3051974580118021,4406,2.2058966159820557,0.3030646992054484,881,2.2139436715765846,0.273,0.9736807848836834,0.08422174848345437,,,0.9382416234370903,,0.9382911653545906,0.06170883464540944,0.9860793853908562,0.14499557663335053,10,0.025,0.15,0.9254584742460795,0.9427448789511363,0.9467886800347196,1.0,0.9436874195450695,0.9440693569735861,0.944094788477393,0.9382666377323736,0.9379098199045678,0.9261536554718376,0.9293905640630161,0.9138668353557041
4,4,1.9783016916477318,0.2924367704280156,4112,2.211730888911656,0.2846715328467153,822,2.21394161031216,0.273,0.9744304598471077,0.08439722707727941,,,0.9499999999329924,,0.9500173293063326,0.04998267069366735,0.9861067110923057,0.14499640266226224,10,0.025,0.15,0.9054800246611387,0.9290031122795704,0.9461539414023274,0.9436874195450695,1.0,0.9480620021463483,0.9499909911701945,0.939532527808496,0.9442587564617155,0.9352777942387661,0.9289564513634475,0.9291874880085251
4,5,1.9590195244358433,0.3066083826176395,3889,2.2106211526053294,0.2802056555269923,778,2.2139430046081543,0.2731,0.9747746896821394,0.08433239188362474,,,0.9456555576818966,,0.9457015068244459,0.05429849317555413,0.9860982191805239,0.14499614005198763,10,0.025,0.15,0.9017132086880234,0.9281450493091794,0.9411551309680318,0.9440693569735861,0.9480620021463483,1.0,0.9469278997028004,0.9410457820515653,0.9509954111604486,0.9412032765920156,0.9349585363719257,0.925104099772608
4,6,1.979874951263954,0.2981945567232552,3711,2.2185253302256265,0.2628032345013477,742,2.2139470728137827,0.273,0.9778052045257645,0.08436966109319775,,,0.9481528730997597,,0.9481936261160898,0.051806373883910184,0.9860837658564181,0.14499629910394415,10,0.025,0.15,0.8902361583593651,0.9236405729842762,0.9409761602833266,0.944094788477393,0.9499909911701945,0.9469278997028004,1.0,0.9524733798594819,0.9590670250198362,0.9413544373087581,0.947176425004452,0.941967275520428
4,7,1.976817443541118,0.289337822671156,3564,2.2144991159439087,0.27349228611500703,713,2.2139463575580454,0.273,0.9716807351460695,0.08401977474224673,,,0.9247078741652373,,0.9247412982126059,0.07525870178739413,0.9860779940772434,0.14499147817267757,10,0.025,0.15,0.875878045017705,0.9095049087655899,0.9335545273071493,0.9382666377323736,0.939532527808496,0.9410457820515653,0.9524733798594819,1.0,0.9467204993147366,0.9429618029125303,0.9469523138035236,0.9395534561261134
