round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1982550359163127,0.38858318333761893,3889,2.2421235016414096,0.2916666666666667,648,2.2401199432226795,0.3019,0.9890283150414994,0.08317401454523823,,,0.839102708574613,,0.8391229545432578,0.1608770454567422,0,0.09902765798031997,5,0.001,0.1,0.9357265614758558,0.9638907583139732,0.9799131097099489,0.9844149145830414,0.9882508172763341,0.9866309452479064,0.9932102138475664,0.9921309085755717,0.9908690247418929,0.9932144138076342,1.0,0.9949247889930406
0,11,2.19914299299737,0.38037457135320496,3791,2.243433403968811,0.3022151898734177,632,2.2401278734968875,0.3018,0.9863689939437006,0.08295037442462198,,,0.8029910069922169,,0.8030078966953731,0.1969921033046269,0,0.09902237549775383,5,0.001,0.1,0.9324166724092019,0.9604708894132998,0.9772973063819151,0.9793600691071968,0.9851820275643958,0.9822918496405145,0.9897162942777376,0.9929605854340151,0.9882996562997679,0.9912191606898156,0.9949247889930406,1.0
1,0,1.7457416984357723,0.5336742147552959,8214,2.1818547304286513,0.4397370343316289,1369,2.1795150251053395,0.4492,0.9832327942886795,0.0821377805485167,,,0.65,,0.6500178811339539,0.34998211886604613,0.980097745381476,0.09940440864387119,5,0.001,0.1,1.0,0.9958910728126001,0.9907199012705185,0.986568240060001,0.9817399303061368,0.9792584929315874,0.9745269617193216,0.9715936198883214,0.967649827121429,0.9665892844934791,0.9635805438126157,0.9613302440699628
1,1,1.884469202421244,0.5219957407970794,6574,2.1802019323621478,0.46441605839416056,1096,2.1792816270273714,0.4495,0.9924564512594377,0.0832737231742489,,,0.8597522520498989,,0.8597684151516031,0.14023158484839693,0.9806752589222443,0.09949350977769722,5,0.001,0.1,0.9958910728126001,1.0,0.9965106387007029,0.9943258611042518,0.9914723489458773,0.9894562902108551,0.9862925318661253,0.9837552690366331,0.9804461157392499,0.9787315489700005,0.9775561333892927,0.9749838459606156
1,2,1.953928345606472,0.5354314369704306,5783,2.175733220192694,0.4450207468879668,964,2.1792765486354644,0.4496,0.9972475350257642,0.08373079295368979,,,0.9441503663647667,,0.9441673674138081,0.055832632586191866,0.9807094480969408,0.09949645108813417,5,0.001,0.1,0.9907199012705185,0.9965106387007029,1.0,0.9973417169141664,0.9957945575923614,0.9932396264737442,0.9934946273042283,0.991853164747334,0.9879836470186378,0.9872962529952528,0.9870773370119877,0.9852222580987782
1,3,1.9880181091377533,0.500662001134859,5287,2.1743588192122325,0.4733257661748014,881,2.1792766377567863,0.4496,0.9980282803255076,0.08375693784452304,,,0.9489780307270732,,0.9489952735813495,0.0510047264186505,0.9807083717938375,0.09949650261239282,5,0.001,0.1,0.986568240060001,0.9943258611042518,0.9973417169141664,1.0,0.9968091151839672,0.9960630296012634,0.9948049660518355,0.9923497277892451,0.9901932131311699,0.9900585989463325,0.9903994380602867,0.9868798102677262
1,4,2.013126847359442,0.49540020263424517,4935,2.1756268739700317,0.4245742092457421,822,2.1792766225223725,0.4496,0.9982522469979626,0.08376247246090121,,,0.9499999998153495,,0.95001498149061,0.04998501850938997,0.9807083943872094,0.09949650576678414,5,0.001,0.1,0.9817399303061368,0.9914723489458773,0.9957945575923614,0.9968091151839672,1.0,0.9966491620576069,0.996056268083161,0.9952840782287646,0.9917353228409547,0.9902818395010531,0.992307887655555,0.9902866221316261
1,5,2.0184552471931667,0.48146560959931434,4667,2.18005145072937,0.45758354755784064,778,2.1792776531304794,0.4496,0.997187862272534,0.08358411157198903,,,0.9170655916159589,,0.9170846985820744,0.08291530141792558,0.9806951038679406,0.09949591671721285,5,0.001,0.1,0.9792584929315874,0.9894562902108551,0.9932396264737442,0.9960630296012634,0.9966491620576069,1.0,0.9945748587716948,0.9930140927170529,0.9920421108482271,0.9901412388922685,0.9922648348899809,0.9889971199530743
1,6,2.048739103249141,0.49216258701998655,4453,2.1794308622678122,0.4568733153638814,742,2.1792776180913274,0.4496,0.9978038052289316,0.08360762347271704,,,0.9214070733210713,,0.9214244981200646,0.07857550187993545,0.9806953418145986,0.09949595094851123,5,0.001,0.1,0.9745269617193216,0.9862925318661253,0.9934946273042283,0.9948049660518355,0.996056268083161,0.9945748587716948,1.0,0.9966221370508292,0.9937954235594122,0.9930803985803099,0.9960346577544866,0.99374525620053
1,7,2.057713244744201,0.4856207622165069,4277,2.17700747821642,0.4319775596072931,713,2.1792792078024283,0.4495,0.9969779455701054,0.08342063865374848,,,0.8868802530492133,,0.8868994113724012,0.11310058862759875,0.980684412955298,0.09949507249130943,5,0.001,0.1,0.9715936198883214,0.9837552690366331,0.991853164747334,0.9923497277892451,0.9952840782287646,0.9930140927170529,0.9966221370508292,1.0,0.9935472011142816,0.9934102965722814,0.9956557895232655,0.9960935043368875
1,8,2.0669571236463695,0.4385565512230564,4129,2.177532282742587,0.4694767441860465,688,2.1792850006883517,0.4494,0.9950231310587858,0.08322524880712177,,,0.8508014411187089,,0.8508230154357681,0.1491769845642319,0.9806738821032263,0.09949305496711158,5,0.001,0.1,0.967649827121429,0.9804461157392499,0.9879836470186378,0.9901932131311699,0.9917353228409547,0.9920421108482271,0.9937954235594122,0.9935472011142816,1.0,0.9936600256969474,0.994997406945863,0.9938065647593449
1,9,2.078128939204746,0.48222944263934014,4001,2.1808207716260637,0.4197901049475262,667,2.179285949792344,0.4494,0.9944130821093708,0.08320520944251938,,,0.8471011645732356,,0.847121137433429,0.15287886256657102,0.9806687351401668,0.09949271881725054,5,0.001,0.1,0.9665892844934791,0.9787315489700005,0.9872962529952528,0.9900585989463325,0.9902818395010531,0.9901412388922685,0.9930803985803099,0.9934102965722814,0.9936600256969474,1.0,0.99491738366816,0.9944162677642311
1,10,2.086925463598283,0.4810491128824891,3889,2.18169633547465,0.4537037037037037,648,2.179284499476131,0.4494,0.9951518327219435,0.08324220724686038,,,0.8539328236778694,,0.8539497975082398,0.14605020249176015,0.9806750973944155,0.09949316426641909,5,0.001,0.1,0.9635805438126157,0.9775561333892927,0.9870773370119877,0.9903994380602867,0.992307887655555,0.9922648348899809,0.9960346577544866,0.9956557895232655,0.994997406945863,0.99491738366816,1.0,0.9965435400107024
1,11,2.090710286132428,0.4865207069374835,3791,2.1830622434616087,0.4572784810126582,632,2.179298560840253,0.449,0.9935549027079327,0.0830532538231642,,,0.8190424997697706,,0.8190670880814993,0.1809329119185007,0.9806541912125397,0.09948969587546692,5,0.001,0.1,0.9613302440699628,0.9749838459606156,0.9852222580987782,0.9868798102677262,0.9902866221316261,0.9889971199530743,0.99374525620053,0.9960935043368875,0.9938065647593449,0.9944162677642311,0.9965435400107024,1.0
2,0,1.5699612352170833,0.5832968103238374,8214,2.1085446102674616,0.5346968590211834,1369,2.1058194865814794,0.5306,0.987922032303649,0.08232731769626729,,,0.65,,0.6500178811339539,0.34998211886604613,0.9892607425868486,0.09954316747006373,5,0.001,0.1,1.0,0.9963567401058261,0.9933522081432661,0.9901540592199164,0.9867190561325033,0.9840494789630511,0.9816860286383808,0.9791362960268952,0.9766007148001147,0.9767582393934409,0.9740083071973168,0.9732181211914362
2,1,1.6971055917369509,0.5751749315485245,6574,2.1058344227927073,0.5474452554744526,1096,2.105387615319639,0.5315,0.9945649506046906,0.08323911694203208,,,0.8532129188340405,,0.8532345521500856,0.1467654478499144,0.989785339414948,0.09963273982796125,5,0.001,0.1,0.9963567401058261,1.0,0.9973423837816727,0.9958035971325491,0.9937467637310458,0.9917646211954307,0.9899882766697686,0.9881564752394251,0.985944161809811,0.9854598433418623,0.9839515812625863,0.982824953018509
2,2,1.7705259428498494,0.5746844198512883,5783,2.1024076015718522,0.5176348547717843,964,2.105376379939314,0.5313,0.9977465634286132,0.08362243089913979,,,0.9386421933322316,,0.9386725432771769,0.06132745672282314,0.9898087434358055,0.099636158752341,5,0.001,0.1,0.9933522081432661,0.9973423837816727,1.0,0.9976518304886889,0.9964843324805541,0.9945666583756306,0.9948022611575279,0.9936743701957585,0.9908363168354921,0.9909463970740797,0.9900965392427217,0.9895594914878355
2,3,1.8095581611955023,0.5538868923775297,5287,2.0998019065175737,0.5618615209988649,881,2.1053762428295877,0.5313,0.998330534655975,0.08365734230939605,,,0.9464229077951355,,0.9464484201776515,0.05355157982234848,0.989810243174268,0.09963619607294952,5,0.001,0.1,0.9901540592199164,0.9958035971325491,0.9976518304886889,1.0,0.9972242078567801,0.996739077574666,0.9958152088903794,0.9940826964062631,0.9925894513030347,0.9929560331278232,0.9927283676537031,0.9904999997936593
2,4,1.841184787750244,0.547112462006079,4935,2.099473210481497,0.5194647201946472,822,2.1053762085521566,0.5313,0.9987222271661376,0.083673392419743,,,0.9499999997771298,,0.95001498149061,0.04998501850938997,0.9898103910789045,0.09963620473049345,5,0.001,0.1,0.9867190561325033,0.9937467637310458,0.9964843324805541,0.9972242078567801,1.0,0.9971548620788444,0.9968246584555639,0.99635815872834,0.9949205696872125,0.9937731086831322,0.9942864492368458,0.9933989773541378
2,5,1.8460967524410927,0.5470323548317977,4667,2.1068866062164306,0.519280205655527,778,2.10537830176064,0.5314,0.9980087722749796,0.08354087248933849,,,0.9204652507780805,,0.9204869467722137,0.07951305322778635,0.9898050992194457,0.0996358718623912,5,0.001,0.1,0.9840494789630511,0.9917646211954307,0.9945666583756306,0.996739077574666,0.9971548620788444,1.0,0.9962955014751567,0.9952740876330548,0.995192473027822,0.9939031375327285,0.9947709599583873,0.9926293251064304
2,6,1.888122708627156,0.5487536492252414,4453,2.10575994849205,0.5363881401617251,742,2.105378037443557,0.5314,0.9984625386269864,0.08356996174566228,,,0.926948380383338,,0.9269676496457603,0.07303235035423972,0.9898066383807385,0.09963593963770688,5,0.001,0.1,0.9816860286383808,0.9899882766697686,0.9948022611575279,0.9958152088903794,0.9968246584555639,0.9962955014751567,1.0,0.9976859742158968,0.9961087603742849,0.9955584012635091,0.9970825429479641,0.995901741766719
2,7,1.9007095575332642,0.523871872808043,4277,2.1041573856187905,0.5357643758765779,713,2.105382149211896,0.5315,0.9978195018341226,0.08343442346638907,,,0.8967409312405729,,0.8967581987415548,0.10324180125844518,0.9897915412046161,0.0996353390589691,5,0.001,0.1,0.9791362960268952,0.9881564752394251,0.9936743701957585,0.9940826964062631,0.99635815872834,0.9952740876330548,0.9976859742158968,1.0,0.9958447180761933,0.9958442962074753,0.9968125069982983,0.9971824704159965
2,8,1.9157689177072965,0.4811818842334706,4129,2.1018058386715976,0.5319767441860465,688,2.1053918573422172,0.5315,0.9963859806456727,0.08326819084115866,,,0.8596926257770352,,0.8597104222847256,0.1402895777152744,0.9897843457729818,0.09963322985965835,5,0.001,0.1,0.9766007148001147,0.985944161809811,0.9908363168354921,0.9925894513030347,0.9949205696872125,0.995192473027822,0.9961087603742849,0.9958447180761933,1.0,0.9939999325930785,0.9961336926974895,0.9947355187516694
2,9,1.9281297814278375,0.5215196200949762,4001,2.1062033744085404,0.4992503748125937,667,2.1053929900208983,0.5314,0.9962363705588771,0.08325105830445802,,,0.8558742931713209,,0.8558925585486319,0.1441074414513681,0.9897856343273201,0.09963313250600082,5,0.001,0.1,0.9767582393934409,0.9854598433418623,0.9909463970740797,0.9929560331278232,0.9937731086831322,0.9939031375327285,0.9955584012635091,0.9958442962074753,0.9939999325930785,1.0,0.9960598065600956,0.9958746399325155
2,10,1.9419097562305263,0.5167909488300334,3889,2.108042319615682,0.5216049382716049,648,2.105391012593961,0.5314,0.9964173369170319,0.08327961235839823,,,0.86223814209167,,0.8622572756884237,0.1377427243115763,0.9897823906428659,0.0996335568719321,5,0.001,0.1,0.9740083071973168,0.9839515812625863,0.9900965392427217,0.9927283676537031,0.9942864492368458,0.9947709599583873,0.9970825429479641,0.9968125069982983,0.9961336926974895,0.9960598065600956,1.0,0.9973260690680057
2,11,1.948466484286204,0.5310472170931153,3791,2.1097203373908995,0.5300632911392406,632,2.105411658271814,0.5313,0.9955704449865191,0.083136280528017,,,0.8302937423250688,,0.8303128715168034,0.16968712848319656,0.9897580727579665,0.0996306820028658,5,0.001,0.1,0.9732181211914362,0.982824953018509,0.9895594914878355,0.9904999997936593,0.9933989773541378,0.9926293251064304,0.995901741766719,0.9971824704159965,0.9947355187516694,0.9958746399325155,0.9973260690680057,1.0
3,0,1.430578575477526,0.6093742391039688,8214,2.021564758101175,0.5507669831994156,1369,2.018265062627701,0.5496,0.9894268394624256,0.08247761994167824,,,0.65,,0.6500178811339539,0.34998211886604613,0.9951558780122503,0.09958698447223693,5,0.001,0.1,1.0,0.9962717158032458,0.9938518098539064,0.991032398749013,0.9877442387368961,0.9854192049615619,0.984700963668613,0.9814889428136204,0.9799061189095187,0.9800097816989605,0.9776455976976705,0.977358921015532
3,1,1.5390532542779607,0.6036507453605111,6574,2.017600750923157,0.5684306569343066,1096,2.017585969199769,0.5502,0.9952952915973005,0.08322669544368332,,,0.8495311810772972,,0.8495520051033723,0.15044799489662775,0.9953789763350758,0.09967840581085646,5,0.001,0.1,0.9962717158032458,1.0,0.9975907650249218,0.9961255389737318,0.9940169955060209,0.9924450391235823,0.9917679164245706,0.9895980966241805,0.987446551312745,0.9880399366963886,0.986383686010891,0.9858336500755194
3,2,1.6065981565259437,0.6014871174131073,5783,2.0152687603427517,0.5394190871369294,964,2.0175645271429237,0.5502,0.9979061393339385,0.08354624567956234,,,0.9346497516456866,,0.9346613699848252,0.06533863001517481,0.9954045734852114,0.09968149623184797,5,0.001,0.1,0.9938518098539064,0.9975907650249218,1.0,0.9976866311922172,0.99629289711539,0.9951146383042884,0.9955273568871508,0.9941993135800212,0.9917310019295997,0.9923233751849225,0.9911978142299129,0.9911794992632555
3,3,1.6430794182312058,0.5897862682050312,5287,2.011126492704664,0.5822928490351873,881,2.0175644563028987,0.5502,0.9985310313228208,0.08358785222943019,,,0.9457324849795907,,0.9457573385140294,0.05424266148597057,0.9954063198196115,0.09968162869006429,5,0.001,0.1,0.991032398749013,0.9961255389737318,0.9976866311922172,1.0,0.9971439333808004,0.9969804580235682,0.996738244371049,0.9949645564788633,0.9932089406226431,0.9940743786999509,0.993896452439228,0.9922764740211549
3,4,1.6772857967499764,0.5865450861195542,4935,2.009204694857964,0.5450121654501217,822,2.0175644212637467,0.5502,0.998722116604853,0.0836038732379735,,,0.94999999973363,,0.95001498149061,0.04998501850938997,0.9954063466099744,0.0996816378708195,5,0.001,0.1,0.9877442387368961,0.9940169955060209,0.99629289711539,0.9971439333808004,1.0,0.9973284471209765,0.9970050426415581,0.9966108880929907,0.9951675123433591,0.9952899969793543,0.9949888634905163,0.9947928861488228
3,5,1.6790906212101244,0.5823869723591172,4667,2.019713945388794,0.5347043701799485,778,2.0175671295616953,0.5502,0.9983323814260179,0.08350996316497626,,,0.924985181160553,,0.9250055576497425,0.07499444235025754,0.9954048813680271,0.09968144132791579,5,0.001,0.1,0.9854192049615619,0.9924450391235823,0.9951146383042884,0.9969804580235682,0.9973284471209765,1.0,0.9967625817769541,0.9964042836734222,0.9951974837186073,0.9957126664020871,0.9957745862230344,0.9945608409449993
3,6,1.7251282341139658,0.5834269032113182,4453,2.0180309613545737,0.5336927223719676,742,2.0175665883591383,0.5502,0.9986261279783434,0.08353730155088487,,,0.9322673048109609,,0.9322836624428529,0.06771633755714712,0.9954047554926545,0.09968148804120028,5,0.001,0.1,0.984700963668613,0.9917679164245706,0.9955273568871508,0.996738244371049,0.9970050426415581,0.9967625817769541,1.0,0.9976667843816877,0.9956847548896478,0.9959950354718755,0.9971580089902914,0.99620144206958
3,7,1.7392288855652311,0.5609071779284546,4277,2.0171285712200664,0.5708274894810659,713,2.017573977049928,0.5502,0.9980325573188235,0.0834349557570629,,,0.9050054639619021,,0.905027015010487,0.09497298498951301,0.9954011970464455,0.09968112949434461,5,0.001,0.1,0.9814889428136204,0.9895980966241805,0.9941993135800212,0.9949645564788633,0.9966108880929907,0.9964042836734222,0.9976667843816877,1.0,0.995874701915515,0.9966531592539319,0.9970150702061591,0.9976127724055216
3,8,1.7627003737596365,0.5256962945023008,4129,2.0117390155792236,0.5508720930232558,688,2.0175873551505825,0.5502,0.9965331566820705,0.0832845175330543,,,0.8649332463613262,,0.8649491112593151,0.13505088874068494,0.9953876908280749,0.0996794114035446,5,0.001,0.1,0.9799061189095187,0.987446551312745,0.9917310019295997,0.9932089406226431,0.9951675123433591,0.9951974837186073,0.9956847548896478,0.995874701915515,1.0,0.9951745249581638,0.9957964201856877,0.9949731373144591
3,9,1.7668724519865853,0.5507123219195201,4001,2.0177553721836636,0.5247376311844077,667,2.0175885609544504,0.5502,0.997046501875201,0.08329058396682387,,,0.8665491618354412,,0.8665632460540686,0.13343675394593135,0.9953875708990616,0.09967944342011473,5,0.001,0.1,0.9800097816989605,0.9880399366963886,0.9923233751849225,0.9940743786999509,0.9952899969793543,0.9957126664020871,0.9959950354718755,0.9966531592539319,0.9951745249581638,1.0,0.9966252976194278,0.9964013263620205
3,10,1.7868999918953317,0.5610182566212394,3889,2.0205256711869013,0.5432098765432098,648,2.017585474843034,0.5502,0.9968367934941507,0.08330133333887865,,,0.8694124712030395,,0.8694290602255923,0.1305709397744077,0.9953907328807441,0.099679732161399,5,0.001,0.1,0.9776455976976705,0.986383686010891,0.9911978142299129,0.993896452439228,0.9949888634905163,0.9957745862230344,0.9971580089902914,0.9970150702061591,0.9957964201856877,0.9966252976194278,1.0,0.9972821211801686
3,11,1.793877829824175,0.5562648377736745,3791,2.0226103961467743,0.5443037974683544,632,2.017615175475709,0.5502,0.9963934865390212,0.08319905815599146,,,0.8421694389829852,,0.8421820782710393,0.1578179217289607,0.9953761577247116,0.09967754526526977,5,0.001,0.1,0.977358921015532,0.9858336500755194,0.9911794992632555,0.9922764740211549,0.9947928861488228,0.9945608409449993,0.99620144206958,0.9976127724055216,0.9949731373144591,0.9964013263620205,0.9972821211801686,1.0
4,0,1.3175053580261853,0.6352325298271244,8214,1.921279751977255,0.5697589481373265,1369,1.9173348315607626,0.565,0.990112076462445,0.08258518633909487,,,0.95,,0.95001498149061,0.04998501850938997,0.9959582849840941,0.09970265271135755,5,0.001,0.1,1.0,0.9960427010206535,0.9939778439760744,0.9913406845867343,0.9884275973791371,0.9859397591073775,0.9859063821019,0.9826110344185102,0.98122047052936,0.9814391158791728,0.9796101571488814,0.9796061264038985
4,1,1.408338091847966,0.6279890477639185,6574,1.916126619066511,0.5812043795620438,1096,1.9165590190278075,0.5648,0.9956158385551858,0.08322257326800461,,,0.95,,0.95001498149061,0.04998501850938997,0.996903522797639,0.09970265271135755,5,0.001,0.1,0.9960427010206535,1.0,0.997453175893969,0.9960614388604764,0.9942361863514402,0.99254679305062,0.9925509805692347,0.9903996001810786,0.9884010897194538,0.9888004743154364,0.9877323850754276,0.9876524233222586
4,2,1.467138590009173,0.6246584817568736,5783,1.915091203105065,0.5549792531120332,964,1.91653408105381,0.5647,0.9979528963198434,0.08349412892270626,,,0.95,,0.95001498149061,0.04998501850938997,0.9969322097977159,0.09970265271135755,5,0.001,0.1,0.9939778439760744,0.997453175893969,1.0,0.9976513192067522,0.9961921802954772,0.9952910779997975,0.9958234714869088,0.9946306436009139,0.9919151564000348,0.9926013983241377,0.9919103374179938,0.9923439743330056
4,3,1.4994285740048052,0.6211462076792131,5287,1.909216731786728,0.5947786606129398,881,1.9165337668440212,0.5647,0.998576688310713,0.08353980473492142,,,0.95,,0.95001498149061,0.04998501850938997,0.9969337958219388,0.09970265271135755,5,0.001,0.1,0.9913406845867343,0.9960614388604764,0.9976513192067522,1.0,0.9971090689024608,0.9968722216653169,0.9970474170545276,0.9954007823378465,0.9936679350751446,0.9944038167686702,0.9943764417812996,0.9932868240530283
4,4,1.5311160834373967,0.6155623100303952,4935,1.9056386397435114,0.5608272506082725,822,1.9165337497053054,0.5647,0.9987018725362421,0.08355367827101429,,,0.95,,0.95001498149061,0.04998501850938997,0.9969339235914422,0.09970265271135755,5,0.001,0.1,0.9884275973791371,0.9942361863514402,0.9961921802954772,0.9971090689024608,1.0,0.9971401105284946,0.997087710277159,0.9966802842781282,0.9951552216211962,0.995799005131469,0.9952894046560371,0.9955732437185778
4,5,1.5309135316169424,0.614741804156846,4667,1.9192782163619995,0.5488431876606684,778,1.9165370003483928,0.5647,0.9983504171177974,0.08348470362900597,,,0.95,,0.95001498149061,0.04998501850938997,0.9969317481144825,0.09970265271135755,5,0.001,0.1,0.9859397591073775,0.99254679305062,0.9952910779997975,0.9968722216653169,0.9971401105284946,1.0,0.9967277567730107,0.996641002290954,0.99570718588678,0.9962411468423257,0.9959969914499355,0.995360989016538
4,6,1.5757648646831512,0.6081742645407591,4453,1.916917731364568,0.5512129380053908,742,1.9165364241066831,0.5647,0.9986974190547053,0.08351268531038553,,,0.95,,0.95001498149061,0.04998501850938997,0.9969321935160063,0.09970265271135755,5,0.001,0.1,0.9859063821019,0.9925509805692347,0.9958234714869088,0.9970474170545276,0.997087710277159,0.9967277567730107,1.0,0.9976158703364502,0.9957494028915128,0.9964343560346369,0.9971447871796548,0.9965266625942818
4,7,1.5901480998565902,0.5953705868599486,4277,1.9168327424837195,0.5876577840112202,713,1.9165456474017792,0.5648,0.9981255604325764,0.08343141642185853,,,0.95,,0.95001498149061,0.04998501850938997,0.9969294330231522,0.09970265271135755,5,0.001,0.1,0.9826110344185102,0.9903996001810786,0.9946306436009139,0.9954007823378465,0.9966802842781282,0.996641002290954,0.9976158703364502,1.0,0.9959669362157203,0.9970254851324486,0.9970517137517901,0.9977277923958084
4,8,1.6142209889338566,0.5705982077984985,4129,1.908033479343761,0.559593023255814,688,1.9165598950066125,0.5648,0.9967308073212089,0.08329406183185385,,,0.95,,0.95001498149061,0.04998501850938997,0.9969130033346171,0.09970265271135755,5,0.001,0.1,0.98122047052936,0.9884010897194538,0.9919151564000348,0.9936679350751446,0.9951552216211962,0.99570718588678,0.9957494028915128,0.9959669362157203,1.0,0.9959594483390616,0.9963418051712905,0.9949881515205442
