round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
15,0.002750620000000481,0.0015412569999995185,0.00028152999999520034,0.0009759459644556046,5.591660737991333e-06,1.8347054719924927e-06,0.02561408281326294,0.031170862143923728,4.529761589999993,0.49549595931226165,85.31693255299999,0.9652996864092455,0.9660922417902679,0.9666833333333331,0.13081942317775264,0.9669,0.2956376641677185,1.0,0.0
16,0.0028078279999874667,0.0015538210000016761,0.00027712099999632755,0.000968610867857933,5.790963768959045e-06,1.773238182067871e-06,0.0223260335624218,0.02794097863221623,4.530643128000008,0.5234369379444779,89.847575681,0.9662376746772546,0.9666923804427552,0.9675249999999999,0.11981877014219475,0.9678,0.28062459400019707,1.0,0.0
17,0.002814760999996224,0.004002263000003836,0.00025828500000102395,0.0009461883455514908,5.319714546203613e-06,1.7639249563217163e-06,0.022347643971443176,0.030376224956498277,4.533399860000003,0.5538131629009762,94.380975541,0.9673153884066902,0.9671963223257425,0.9680416666666666,0.11227400933567899,0.9681,0.2683150218677696,1.0,0.0
18,0.002818718000000331,0.0014809639999953106,0.0002758689999922126,0.000993829220533371,6.198883056640625e-06,1.5925616025924683e-06,0.023468561470508575,0.029045733135689034,4.545035001000002,0.5828588960366652,98.926010542,0.9679397397206744,0.9684816061944117,0.9692249999999999,0.10605251266451451,0.9691,0.2608718991835468,1.0,0.0
19,0.0027903649999956315,0.0015514360000139504,0.0002693860000135828,0.0009623710066080093,6.198883056640625e-06,1.7527490854263306e-06,0.027242565527558327,0.03282407516633157,4.554824832999998,0.6156829712029968,103.480835375,0.9709342572550779,0.9694650828984961,0.97045,0.10111327449115701,0.9706,0.25923297889312213,1.0,0.0
20,0.0027773609999997007,0.001525477000001274,0.00028616800000236253,0.0009699240326881409,5.76116144657135e-06,1.8551945686340332e-06,0.026483159512281418,0.0320497059009881,4.523734505999997,0.6477326771039849,108.004569881,0.9721347892119309,0.9696055064660652,0.9704833333333335,0.09748133249839726,0.9705,0.25183350842947755,1.0,0.0
21,0.002793620999995028,0.0015486310000056847,0.0002788440000074388,0.0009687300771474838,5.729496479034424e-06,1.862645149230957e-06,0.024960637092590332,0.030558055311374233,4.537311856000002,0.6782907324153591,112.541881737,0.9735846424495299,0.9701102171390478,0.9712749999999999,0.09424169676098675,0.9713,0.2437183782256578,1.0,0.0
22,0.0027882210000029772,0.0015555439999985765,0.0002771010000088836,0.0009575206786394119,5.820766091346741e-06,1.7415732145309448e-06,0.028860468417406082,0.03444641743536181,4.536130327000009,0.7127371498507209,117.078012064,0.9739873911338114,0.9709566831846052,0.9717833333333332,0.09169813293514374,0.9717,0.23510473409126034,1.0,0.0
23,0.0028558079999925212,0.0015069530000033637,0.0002852759999996124,0.0009918063879013062,5.910173058509827e-06,1.8030405044555664e-06,0.025804711505770683,0.03145226810723045,4.552927359000009,0.7441894179579513,121.63093942300002,0.9755970660511228,0.9712682994318427,0.9719999999999999,0.08936285289426962,0.9719,0.2280186566505363,1.0,0.0
24,0.002817285000006109,0.0014512679999967304,0.0002817489999955569,0.000979119911789894,5.951151251792908e-06,1.942738890647888e-06,0.024857444688677788,0.03039476049060852,4.538732507999995,0.7745841784485599,126.16967193100001,0.9755042574843088,0.9719356999675889,0.9726166666666667,0.08742060159190228,0.9726,0.22217081328746338,1.0,0.0
25,0.002798540000014782,0.0015762619999861727,0.00028754100000583094,0.0009571798145771027,5.509704351425171e-06,1.955777406692505e-06,0.024410251528024673,0.03003723982436668,4.545173756000011,0.8046214182729265,130.71484568700004,0.9747606571119855,0.9723895505570943,0.9726499999999999,0.08622588084329265,0.9726,0.21129272915352476,1.0,0.0
26,0.0028897809999932633,0.00147713600000543,0.0002609109999980319,0.0009788721799850464,5.77978789806366e-06,1.8775463104248047e-06,0.027298366650938988,0.03291272416512925,4.5306835210000145,0.8375341424380558,135.24552920800005,0.977472286294467,0.9728446991699203,0.9732083333333335,0.08437034296550261,0.9734,0.2131407096161867,1.0,0.0
27,0.0028080280000040148,0.0015070830000070146,0.00027484599999638704,0.0009725373238325119,6.452202796936035e-06,1.9222497940063477e-06,0.029760537669062614,0.035331406445493485,4.542752747000009,0.8728655488835493,139.78828195500006,0.9778999257298041,0.9737720754188208,0.9739916666666667,0.08290576112952036,0.9743,0.20549971617940782,1.0,0.0
28,0.002824899000017922,0.0015176120000148785,0.00027337399998828005,0.000954706221818924,5.7015568017959595e-06,1.734122633934021e-06,0.02597803995013237,0.031556066851408104,4.534338752999986,0.9044216157349574,144.32262070800004,0.9787518511071204,0.9745358922061927,0.9746166666666668,0.08164569448077896,0.9748,0.20256449951576536,1.0,0.0
29,0.0028276249999805714,0.0015071420000083435,0.0002636149999943882,0.0009761154651641846,5.802139639854431e-06,1.8030405044555664e-06,0.025531819090247154,0.031113921735538952,4.532353521999994,0.9355355374704963,148.85497423000004,0.9787044845311573,0.9747502918842049,0.9750333333333333,0.0803763118820613,0.9752,0.19804782823656286,1.0,0.0
30,0.0028127570000151536,0.0014747019999958866,0.00028550700000096185,0.0009792502969503403,5.539506673812866e-06,1.9837170839309692e-06,0.025698253884911537,0.03125799340563162,4.531593654000005,0.966793530876128,153.38656788400004,0.9794261082936658,0.9750524507633905,0.9754750000000002,0.07950634848054561,0.9756,0.19273959649493907,1.0,0.0
31,0.0027451800000051207,0.0015860719999807316,0.00027802200000337507,0.0009650532156229019,6.331130862236023e-06,1.6707926988601685e-06,0.02724633552134037,0.032828664660513596,4.532427862999981,0.9996221955366416,157.91899574700003,0.9799961158795435,0.9755138098040758,0.9761416666666665,0.07824392711127046,0.9766,0.1913388435290134,1.0,0.0
32,0.00280998100001284,0.001591982999997299,0.0002778620000185583,0.0009705442935228348,6.202608346939087e-06,1.695007085800171e-06,0.02722271718084812,0.03288098508983239,4.529759197000004,1.032503180626474,162.44875494400003,0.9798503640399051,0.9757704746132522,0.9766666666666667,0.07729494397769483,0.9771,0.18931442196402792,1.0,0.0
33,0.0028278249999971194,0.0015375999999776013,0.0002873900000111007,0.000986684113740921,5.770474672317505e-06,1.8328428268432617e-06,0.02462627924978733,0.030273381681013234,4.535328034999992,1.0627765623074872,166.98408297900002,0.9815490346218071,0.9763870898948998,0.9769916666666666,0.07653463987148956,0.9772,0.1849225189227124,1.0,0.0
34,0.0027844640000012078,0.001519415999979401,0.00027974599998970007,0.0009494144469499588,5.772337317466736e-06,2.175569534301758e-06,0.026402296498417854,0.03194328485218989,4.544338783000001,1.094719847159677,171.52842176200002,0.9814621534189953,0.9769427308962867,0.9773583333333334,0.0755903814108849,0.9777,0.18255753935468177,1.0,0.0
35,0.0027883309999765515,0.001517393000000311,0.000267723000007436,0.0009629800915718079,6.303191184997559e-06,2.3245811462402344e-06,0.02724834717810154,0.032793402041988884,4.536872439999996,1.127513249201666,176.06529420200002,0.9817064190368773,0.9769020865071831,0.9776000000000001,0.07481062643144602,0.9779,0.17922980985931647,1.0,0.0
36,0.0027816280000081406,0.0015907300000037594,0.00026599000000260276,0.0009598433971405029,5.951151251792908e-06,1.8440186977386475e-06,0.02728617750108242,0.03289216406818696,4.531752587,1.160405413269853,180.59704678900002,0.9816091870161042,0.9769893351571621,0.9780666666666665,0.07422880530410361,0.9782,0.1759638436480022,1.0,0.0
37,0.0028002429999958167,0.0015497029999949063,0.000275528000003078,0.0009916648268699646,5.738809704780579e-06,1.6521662473678589e-06,0.026274625211954117,0.03189915501477003,4.5447952529999895,1.192304568284623,185.141842042,0.9823583192989683,0.9772317047685609,0.9783749999999999,0.07325684928497785,0.9787,0.17550048129628618,1.0,0.0
38,0.002812155999976085,0.0014845199999911074,0.0002735040000061417,0.0009609367698431015,5.7220458984375e-06,1.8347054719924927e-06,0.026669910177588463,0.03220858369877533,4.537469603999995,1.2245131519833983,189.679311646,0.9828357866041985,0.9776292507634753,0.9785333333333334,0.07267712227847299,0.9788,0.1730365818444871,1.0,0.0
39,0.002834146999987297,0.0015553439999962393,0.0002633050000042658,0.0009817145764827728,5.763024091720581e-06,2.002343535423279e-06,0.027644991874694824,0.03328726781879254,4.534037192999989,1.2578004198021908,194.213348839,0.983464789160501,0.9777309654280565,0.9785499999999999,0.07217438381194835,0.9788,0.17222234651723822,1.0,0.0
40,0.002854976999998371,0.0015304160000084721,0.0002871800000150415,0.0009994488209486008,5.712732672691345e-06,1.8049031496047974e-06,0.0243842750787735,0.03006381453556628,4.537342967000001,1.287864234337757,198.750691806,0.9836858535576963,0.9774693886433244,0.9786166666666665,0.07168223622667688,0.9788,0.16875271123145963,1.0,0.0
41,0.0028189189999920927,0.0015313780000099086,0.0002572840000141241,0.0009608156979084015,6.042420864105225e-06,2.0153820514678955e-06,0.03054770641028881,0.03612416091112891,4.538919460999978,1.323988395248886,203.28961126699997,0.9839711429311034,0.9778815929271664,0.9789833333333332,0.07111007825838002,0.9792,0.16823354456169928,1.0,0.0
42,0.002779834999984132,0.0015235740000036913,0.00028237099999728343,0.0009798724204301834,5.651265382766724e-06,1.9855797290802e-06,0.025706088170409203,0.03127937743593634,4.5350322449999965,1.3552677726848223,207.82464351199997,0.9844043470994603,0.9781664539086498,0.9792250000000001,0.07011454965681777,0.9795,0.16527308717065506,1.0,0.0
43,0.0028029679999974633,0.0015809809999893787,0.0002646979999951782,0.0009607765823602676,5.280598998069763e-06,1.9017606973648071e-06,0.025100799277424812,0.030717405219462535,4.533525693999991,1.3859851779042849,212.35816920599996,0.9848822105547637,0.978285787676742,0.9793166666666667,0.06978600349966452,0.9796,0.16378902255279307,1.0,0.0
44,0.002787229000006164,0.0015554530000088107,0.0002688149999983125,0.000963771715760231,5.770474672317505e-06,1.7825514078140259e-06,0.024312367662787437,0.029895189404641087,4.526140542999997,1.415880367308926,216.88430974899995,0.9844022518220775,0.9785076900574526,0.9796333333333332,0.06937709234772249,0.9798,0.16282891741416333,1.0,0.0
45,0.002877729000005047,0.0014966530000037892,0.0002810889999977917,0.0009649042040109634,5.587935447692871e-06,1.6409903764724731e-06,0.0262127872556448,0.031840391385486555,4.527709643999998,1.4477207586944125,221.41201939299995,0.9852460386750765,0.9785568683655462,0.9798083333333333,0.06871940010969643,0.9801,0.1618282783158506,1.0,0.0
46,0.00285769100000266,0.0015066919999924266,0.0002776120000191895,0.0009465087205171585,6.42240047454834e-06,1.864507794380188e-06,0.026887068524956703,0.032483859153757066,4.536552295000007,1.4802046178481696,225.94857168799996,0.9843948532114225,0.9791164364703722,0.9802166666666667,0.06811998159467587,0.9803,0.15933442606597414,1.0,0.0
47,0.002781368000000839,0.0014944190000107938,0.00026135100000601597,0.0009464677423238754,6.103888154029846e-06,1.9725412130355835e-06,0.02347233146429062,0.02896401363599921,4.533197629999989,1.5091686314841688,230.48176931799995,0.9857120241996141,0.9795933176120802,0.9804583333333335,0.06759839956022404,0.9804,0.16010063167454655,1.0,0.0
48,0.0028196899999954894,0.004131414999989147,0.00027995599998575926,0.0009450055658817291,5.5301934480667114e-06,1.7248094081878662e-06,0.02498086355626583,0.03316418512497421,4.540502860999993,1.542332816609143,235.02227217899994,0.985714508002995,0.9796655359007961,0.9805083333333333,0.06700228411970141,0.9806,0.1579003828575044,1.0,0.0
49,0.0027585849999809398,0.0015136659999939184,0.00027403600000752704,0.0009528007358312607,5.651265382766724e-06,1.9315630197525024e-06,0.029135925695300102,0.03464259625951627,4.533721345000004,1.5769754128686593,239.55599352399994,0.9859511013885718,0.9798967411041896,0.9808250000000002,0.06626784540683078,0.9813,0.15721442440698347,1.0,0.0
50,0.0028385150000076464,0.004005168000020376,0.0002737050000121144,0.0009442046284675598,5.4407864809036255e-06,1.8738210201263428e-06,0.024742836132645607,0.032811743368654334,4.536171802000013,1.6097871562373136,244.09216532599996,0.9857428220864182,0.9798188463641134,0.980925,0.06589317529537315,0.9813,0.1561602071912853,1.0,0.0
51,0.0028520399999933943,0.0014437639999869134,0.0002797649999877194,0.0009630601853132248,5.81890344619751e-06,1.7918646335601807e-06,0.025829680263996124,0.031375920217357134,4.538678394000016,1.6411630764546707,248.63084371999997,0.9867356595372846,0.9798188463641134,0.9809333333333333,0.06575693985327431,0.9811,0.15507939388046524,1.0,0.0
52,0.0028271940000195173,0.0015751410000177657,0.00027069899999787594,0.0009680204093456268,5.979090929031372e-06,2.123415470123291e-06,0.023782242089509964,0.029431399005289904,4.527379225999994,1.6705944754599606,253.15822294599997,0.9865120917423534,0.9800346044005176,0.9811749999999999,0.06566627872346256,0.9814,0.15403347815237278,1.0,0.0
53,0.0028155420000075537,0.001578737999977875,0.00026057899998477296,0.000979740172624588,5.5301934480667114e-06,1.7620623111724854e-06,0.02844255045056343,0.03408444187891746,4.5323102049999875,1.704678917338878,257.69053315099995,0.9867013741696699,0.9799498716646631,0.9812,0.06521539916812993,0.9814,0.15380976657722642,1.0,0.0
54,0.0028078479999749106,0.0015595009999742615,0.0002615709999531646,0.000971747562289238,5.910173058509827e-06,1.905485987663269e-06,0.026269083842635155,0.0318775670638729,4.527584873999956,1.736556484402751,262.2181180249999,0.9871572621098711,0.9799949616324105,0.9812333333333334,0.06509055186364504,0.9814,0.15326548067625445,1.0,0.0
55,0.002864454000018668,0.001561073999994278,0.00028237000003628054,0.0009859725832939148,6.1318278312683105e-06,1.7918646335601807e-06,0.02483576349914074,0.03053755777494871,4.52623705100001,1.7670940421776997,266.7443550759999,0.9873546918631839,0.9799949616324105,0.981275,0.06476859652481251,0.9816,0.1509386195257665,1.0,0.0
56,0.002860417000022153,0.0014752630000316458,0.00027805299998817645,0.0009607244282960892,5.889683961868286e-06,1.953914761543274e-06,0.02372336946427822,0.029305670491339697,4.513900203000048,1.7963997126690394,271.25825527899997,0.9877934032460689,0.980119899163645,0.9811666666666666,0.0646356680182113,0.9814,0.1506152343624147,1.0,0.0
57,0.0028162229999679766,0.0015423990000158483,0.0002805569999964064,0.000970223918557167,6.191432476043701e-06,1.8421560525894165e-06,0.02477763406932354,0.03039507057638957,4.523919515999978,1.826794783245429,275.78217479499995,0.9878144649168146,0.9802778701970768,0.9814416666666665,0.06404959658520559,0.9817,0.14980594214219317,1.0,0.0
58,0.002846049000027051,0.001562166999974579,0.0002655400000435293,0.0009852442890405655,6.284564733505249e-06,1.7136335372924805e-06,0.026394251734018326,0.03206125022137485,4.529117907,1.8588560334668038,280.31129270199995,0.9878673360558102,0.9801395785374648,0.9813166666666665,0.06365648669195773,0.9815,0.1490107662132503,1.0,0.0
59,0.0028321529999857376,0.0015402749999680054,0.0002647379999984878,0.0009533911943435669,6.511807441711426e-06,1.823529601097107e-06,0.02494356408715248,0.030542456618491087,4.528656420999994,1.889398490085295,284.83994912299994,0.988033447818614,0.9801757059335156,0.9814666666666666,0.06352405029366882,0.9816,0.14903834075876332,1.0,0.0
