round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3909380171753344,0.8794548727179223,3889,2.213078703199114,0.2700617283950617,648,2.2033549863309525,0.2993,0.7852376493078604,0.08330220685122819,,,0.9099996440270557,,0.9100045178454896,0.08999548215451036,0,0.3935973279592356,5,0.1,0.5,0.5770100405835298,0.602471737506709,0.5895739607974142,0.5910236881118681,0.5922985009809966,0.6053170482520511,0.5990456538570108,0.597351613628524,0.561787995860532,0.5984855799216175,1.0,0.601741978421634
0,11,0.3966620160877204,0.8749670271696123,3791,2.2003236174583436,0.3037974683544304,632,2.2033570201252215,0.2994,0.7852689802325278,0.0833055306031774,,,0.9101831481112043,,0.9102053109783645,0.08979468902163545,0,0.3935974802087685,5,0.1,0.5,0.5643562259235199,0.6025549782595169,0.5894495244243768,0.5953873480449915,0.6067888683047391,0.607726190063178,0.601129739579519,0.6050283638478793,0.5584238196070804,0.6011281160075098,0.601741978421634,1.0
1,0,0.2517731325168177,0.9239834429023618,8214,2.0427323829296022,0.6559532505478451,1369,2.0453660065373676,0.6567,0.7960666658791405,0.08379765545726653,,,0.9369670550585993,,0.9369810752472265,0.06301892475277349,0.9577852080639562,0.4027367603601759,5,0.1,0.5,1.0,0.6079302887366703,0.6054639547300383,0.6187551560264762,0.6099601965116371,0.6159884184203431,0.6151694167912141,0.6236038048490841,0.5465369357498636,0.614592869135669,0.608748748036036,0.6179636967789253
1,1,0.27480800123885274,0.9163370854882872,6574,2.0463242667061943,0.6742700729927007,1096,2.045354835903302,0.6567,0.8038105885347709,0.083953931588527,,,0.9447591760088321,,0.944771848802771,0.055228151197229014,0.9577837544682029,0.4027383107207914,5,0.1,0.5,0.6079302887366703,1.0,0.6176164261175852,0.6223362507345406,0.6248879672125653,0.6259891766886333,0.6215043737454754,0.6251977440892,0.5478815822059633,0.6224977536098821,0.6198581842030156,0.6243484795253402
1,2,0.29677913697199765,0.9089745806674736,5783,2.0377862453460693,0.6721991701244814,964,2.0453694887435474,0.6567,0.802199568685951,0.08350643630142371,,,0.9224465082095749,,0.9224587119120526,0.07754128808794736,0.9577737126820861,0.4027325817615718,5,0.1,0.5,0.6054639547300383,0.6176164261175852,1.0,0.6211345251136516,0.6265797135756319,0.6348595025434428,0.6189130444900385,0.618460104694298,0.5413426498019921,0.6201098107997787,0.6216937838258928,0.6205087728852401
1,3,0.28937620455399155,0.9134480801967089,5287,2.043738680226462,0.6662883087400681,881,2.0453512916168846,0.6567,0.8131054748136288,0.0842702910422185,,,0.9605332491640288,,0.9605541890467346,0.03944581095326538,0.9577951592372405,0.40274030890109863,5,0.1,0.5,0.6187551560264762,0.6223362507345406,0.6211345251136516,1.0,0.6413440469594243,0.6323453485392455,0.6324663559139215,0.6377347407927682,0.5586901838273872,0.6375093476905866,0.6184014664128544,0.6294954990377906
1,4,0.2931216174183834,0.9095845997973657,4935,2.0512294540038476,0.6447688564476886,822,2.045351038725612,0.6566,0.8195921645822504,0.08466070958429389,,,0.9799999999501388,,0.9800010039656644,0.019998996034335637,0.9577989442541903,0.4027412607792629,5,0.1,0.5,0.6099601965116371,0.6248879672125653,0.6265797135756319,0.6413440469594243,1.0,0.6418738421315907,0.6438567503851053,0.6464897900308304,0.5584673439653486,0.6382391654241194,0.6356300160003018,0.6444178196166835
1,5,0.3099613720908353,0.9044353974716092,4667,2.0393244409561158,0.6413881748071979,778,2.0453529175097187,0.6567,0.8174574238681558,0.08428727923221471,,,0.9613803013024987,,0.961397520204809,0.03860247979519105,0.9577927973115571,0.4027403689981187,5,0.1,0.5,0.6159884184203431,0.6259891766886333,0.6348595025434428,0.6323453485392455,0.6418738421315907,1.0,0.6382687265477763,0.6352206720813041,0.5554697060921621,0.6404021588887236,0.631413139300578,0.6410250245887564
1,6,0.31769302968467983,0.9016842578037279,4453,2.049715355038643,0.660377358490566,742,2.0453582076599806,0.6567,0.8155847872695928,0.08410800649907275,,,0.952441541375094,,0.9524521861352342,0.04754781386476581,0.9577869380703738,0.4027394388855321,5,0.1,0.5,0.6151694167912141,0.6215043737454754,0.6189130444900385,0.6324663559139215,0.6438567503851053,0.6382687265477763,1.0,0.6374464903024812,0.5636828800715696,0.6376898212562964,0.6331912145405443,0.6339677958394315
1,7,0.32054947793984145,0.9014729950900163,4277,2.0384365734846694,0.6633941093969145,713,2.045372127344052,0.6568,0.8163122601495859,0.08367981482849339,,,0.9310913757411907,,0.9311128959389589,0.06888710406104115,0.9577481243771383,0.4027353185788611,5,0.1,0.5,0.6236038048490841,0.6251977440892,0.618460104694298,0.6377347407927682,0.6464897900308304,0.6352206720813041,0.6374464903024812,1.0,0.5519576906986343,0.633857430780767,0.6399551108007563,0.6351963091200011
1,8,0.3484570717465752,0.8956163720029062,4129,2.0531895865093577,0.626453488372093,688,2.0491339848064385,0.6469,0.7319392405519451,0.07703955864856409,,,0.6,,0.6,0.4,0.9530317167852973,0.40048173767378425,5,0.1,0.5,0.5465369357498636,0.5478815822059633,0.5413426498019921,0.5586901838273872,0.5584673439653486,0.5554697060921621,0.5636828800715696,0.5519576906986343,1.0,0.5690320009668182,0.5522865460962509,0.5597559444388512
1,9,0.32141777777172154,0.8988252936765808,4001,2.0479188476290022,0.6491754122938531,667,2.0453977984742235,0.6566,0.8172119592016511,0.08346880302451727,,,0.9205700665351915,,0.9205913357763165,0.07940866422368353,0.9576956925025775,0.40273196637002506,5,0.1,0.5,0.614592869135669,0.6224977536098821,0.6201098107997787,0.6375093476905866,0.6382391654241194,0.6404021588887236,0.6376898212562964,0.633857430780767,0.5690320009668182,1.0,0.6415441627836942,0.6413333654006146
1,10,0.33741541032633576,0.8969915145281563,3889,2.054369563148135,0.6419753086419753,648,2.0453785836887053,0.6568,0.8112989278905641,0.08353082160200895,,,0.9236623894195548,,0.9236785301942674,0.07632146980573262,0.9577464886865954,0.40273304733193466,5,0.1,0.5,0.608748748036036,0.6198581842030156,0.6216937838258928,0.6184014664128544,0.6356300160003018,0.631413139300578,0.6331912145405443,0.6399551108007563,0.5522865460962509,0.6415441627836942,1.0,0.6345482341124766
1,11,0.35293927204583875,0.8919546293853864,3791,2.0452746987342834,0.6645569620253164,632,2.045375567655594,0.6568,0.8159897220399048,0.08369669219139926,,,0.9319329019040332,,0.9319512072687114,0.06804879273128861,0.9577464375643423,0.40273550588806306,5,0.1,0.5,0.6179636967789253,0.6243484795253402,0.6205087728852401,0.6294954990377906,0.6444178196166835,0.6410250245887564,0.6339677958394315,0.6351963091200011,0.5597559444388512,0.6413333654006146,0.6345482341124766,1.0
2,0,0.22785028158234077,0.9289749208668128,8214,1.8456333709317585,0.845872899926954,1369,1.8513203512746306,0.848,0.7955747207549065,0.0834315350832244,,,0.9224882738728397,,0.9225038903669495,0.07749610963305054,0.9666413044364406,0.40107147264665277,5,0.1,0.5,1.0,0.6093936604485191,0.608512509231738,0.6211195360131085,0.6211946278613117,0.622023685738063,0.6121094920393664,0.6071928554301005,0.5376899989041831,0.5794500411254812,0.612349513864842,0.619061243802865
2,1,0.25283683614841507,0.9235777304533008,6574,1.8532165663582938,0.8494525547445255,1096,1.8513096708078354,0.8479,0.8060459466292235,0.0839011690703183,,,0.9438380241371516,,0.9438482003915466,0.0561517996084534,0.9666637905526826,0.40107791514602165,5,0.1,0.5,0.6093936604485191,1.0,0.6145367828286126,0.631769691556005,0.6252466118922487,0.6321636333060758,0.6215404661681522,0.6232813707855215,0.5431483963745348,0.6000077586847686,0.6254495418200129,0.6234833735223084
2,2,0.26904174887076104,0.9187273041673871,5783,1.8397991388074812,0.8599585062240664,964,1.8513198268299285,0.848,0.8018083396621051,0.08345601022369142,,,0.9236009236192696,,0.923618292254405,0.07638170774559505,0.9666344428072402,0.4010719762936649,5,0.1,0.5,0.608512509231738,0.6145367828286126,1.0,0.6309136278019657,0.6209286395876417,0.6346550674518144,0.6208624519162099,0.6123118687522541,0.5332917309039964,0.5986119474714037,0.6165523341827398,0.6195261108133331
2,3,0.25911266192939714,0.918592774730471,5287,1.8481226095131464,0.8433598183881952,881,1.8513104150089592,0.848,0.818788570205351,0.08455644804824591,,,0.9736272704793476,,0.9736408814818533,0.02635911851814665,0.9666751413199901,0.4010812085771978,5,0.1,0.5,0.6211195360131085,0.631769691556005,0.6309136278019657,1.0,0.6398825007367329,0.6423599856160583,0.6387411143100388,0.6323760732605895,0.5476830793303388,0.612565077356099,0.6294024649250903,0.6440462916067015
2,4,0.25853089940824336,0.9229179331306991,4935,1.8604845496324391,0.8236009732360098,822,1.8513051416165531,0.8481,0.8153824912703075,0.08469663003234659,,,0.9799999999545396,,0.9800010039656644,0.019998996034335637,0.966674727783356,0.4010813975669946,5,0.1,0.5,0.6211946278613117,0.6252466118922487,0.6209286395876417,0.6398825007367329,1.0,0.6373466177526902,0.6343819984802023,0.6401965016743238,0.541111417215599,0.6110973030645732,0.6266462306004187,0.638026207524602
2,5,0.27763487253822894,0.9176773087636597,4667,1.8451443481445313,0.8611825192802056,778,1.851308551840127,0.848,0.8206330348136016,0.08463217527246585,,,0.9770698606021571,,0.9770844837106571,0.022915516289342852,0.9666761102988388,0.4010813253066693,5,0.1,0.5,0.622023685738063,0.6321636333060758,0.6346550674518144,0.6423599856160583,0.6373466177526902,1.0,0.6380981176132583,0.6333338348017307,0.5510319808808101,0.6165452507072022,0.6397725775684657,0.6414702808405722
2,6,0.28700488007826996,0.9124185942061531,4453,1.8556971897681553,0.862533692722372,742,1.8513176178398985,0.8479,0.8118086745891961,0.08420481839699523,,,0.957642044865282,,0.9576577481050148,0.042342251894985194,0.966669015598462,0.40108001124313,5,0.1,0.5,0.6121094920393664,0.6215404661681522,0.6208624519162099,0.6387411143100388,0.6343819984802023,0.6380981176132583,1.0,0.6204445304300645,0.5431411934790378,0.6099186949930457,0.6324039468358008,0.6327693666563615
2,7,0.2978389888987946,0.9092822071545476,4277,1.8456125985021177,0.8513323983169705,713,1.8513348826204246,0.8482,0.809287413065347,0.08383244726053385,,,0.9407139029769931,,0.9407308870036645,0.05926911299633553,0.9666572329896926,0.4010772636500083,5,0.1,0.5,0.6071928554301005,0.6232813707855215,0.6123118687522541,0.6323760732605895,0.6401965016743238,0.6333338348017307,0.6204445304300645,1.0,0.5448756499955607,0.6051737499002025,0.6343619474975507,0.6287609351804143
2,8,0.34362475297736145,0.9026398643739404,4129,1.8629731915213845,0.8313953488372093,688,1.8582393094754448,0.8412,0.7209600385723464,0.07633770719414142,,,0.6,,0.6,0.4,0.96152152801213,0.39867852957515626,5,0.1,0.5,0.5376899989041831,0.5431483963745348,0.5332917309039964,0.5476830793303388,0.541111417215599,0.5510319808808101,0.5431411934790378,0.5448756499955607,1.0,0.5259711685013283,0.555876830725115,0.550513435541105
2,9,0.31960231947494555,0.9085228692826793,4001,1.8554204248246693,0.8395802098950524,667,1.8513802122384215,0.8481,0.7889165598144685,0.08298056403048999,,,0.9019869481236276,,0.9020029115004267,0.09799708849957334,0.9666081996636804,0.401060565739393,5,0.1,0.5,0.5794500411254812,0.6000077586847686,0.5986119474714037,0.612565077356099,0.6110973030645732,0.6165452507072022,0.6099186949930457,0.6051737499002025,0.5259711685013283,1.0,0.6104954795221349,0.6173946560545401
2,10,0.30419706559633136,0.9104139881717666,3889,1.8604806093942552,0.8518518518518519,648,1.851341748389954,0.8481,0.8131882961434366,0.0838698353732659,,,0.9424135816451034,,0.942427588976457,0.057572411023543046,0.9666537440570026,0.40107761796953206,5,0.1,0.5,0.612349513864842,0.6254495418200129,0.6165523341827398,0.6294024649250903,0.6266462306004187,0.6397725775684657,0.6324039468358008,0.6343619474975507,0.555876830725115,0.6104954795221349,1.0,0.6379945836161225
2,11,0.3207194387098821,0.9039831179108415,3791,1.8546485304832458,0.8386075949367089,632,1.8513333660345108,0.8481,0.816642733845049,0.08410066001428103,,,0.9529069628226825,,0.9529190301691682,0.047080969830831765,0.9666652902227718,0.4010794130967153,5,0.1,0.5,0.619061243802865,0.6234833735223084,0.6195261108133331,0.6440462916067015,0.638026207524602,0.6414702808405722,0.6327693666563615,0.6287609351804143,0.550513435541105,0.6173946560545401,0.6379945836161225,1.0
3,0,0.21584519702607788,0.9344533722912102,8214,1.6126206863758177,0.9079620160701242,1369,1.6215261655112805,0.9048,0.7966507894955698,0.08315783338196887,,,0.9057222055294315,,0.9057426836002209,0.09425731639977908,0.9686093583433916,0.40189537444163936,5,0.1,0.5,1.0,0.6077233749206336,0.6054275013345841,0.6164543203851733,0.6139740627833105,0.6132566723946198,0.6056770689004671,0.6142921358188306,0.5767695579494104,0.6100763475828711,0.604066784875282,0.6133067000877237
3,1,0.23347840953247567,0.9300578034682081,6574,1.6235527208873204,0.906021897810219,1096,1.6215158754263441,0.9048,0.8015231905752815,0.08363947558884507,,,0.9315725170189219,,0.9315897796295367,0.06841022037046329,0.9686484972567573,0.40190707574943374,5,0.1,0.5,0.6077233749206336,1.0,0.6104668308433773,0.6212148972244614,0.6169136523694182,0.6217349124852036,0.6077290763026596,0.6124128440452102,0.5880044363864584,0.6084898501371458,0.6142691243371381,0.6174187875240338
3,2,0.2452909860837155,0.9255057928410859,5783,1.6049984308981127,0.9180497925311203,964,1.6215195823401307,0.9048,0.8005610202160585,0.08331058733996584,,,0.9139206925787383,,0.9139300235931931,0.08606997640680691,0.9686235797527384,0.4018998571278807,5,0.1,0.5,0.6054275013345841,0.6104668308433773,1.0,0.6213535816801588,0.6195010585433968,0.621654225471192,0.6107088640488331,0.6071538659541729,0.5756337268006018,0.6226781277141367,0.6108056612652126,0.6128401225015899
3,3,0.23512905321858196,0.9285795347077738,5287,1.6175850076334817,0.8910329171396141,881,1.6215164383379415,0.9046,0.8110255301754498,0.08440591093452719,,,0.9727080158177854,,0.9727222528989509,0.027277747101049132,0.9686728662437364,0.4019131907706656,5,0.1,0.5,0.6164543203851733,0.6212148972244614,0.6213535816801588,1.0,0.6247182559809054,0.6248611672355939,0.6195692313775738,0.624361311363471,0.583005630492409,0.6353105537230487,0.6175857127768235,0.6258205455390309
3,4,0.24192183024700611,0.9281864235055725,4935,1.634741104566134,0.8819951338199513,822,1.6215051115511325,0.9047,0.8116778199544332,0.08452167405198005,,,0.9789211603521059,,0.9789267607047839,0.021073239295216095,0.9686726700174886,0.40191339446314994,5,0.1,0.5,0.6139740627833105,0.6169136523694182,0.6195010585433968,0.6247182559809054,1.0,0.6273859877117366,0.6176665123051053,0.6275664288791097,0.5942587111968514,0.6323351948827489,0.617461342795217,0.6290342342744039
3,5,0.254903504825261,0.9259481465609599,4667,1.6142340946197509,0.9215938303341902,778,1.6215091246766404,0.9046,0.8134782010083338,0.08454177495804605,,,0.9799999999463287,,0.9800010039656644,0.019998996034335637,0.9686733458464137,0.40191341900146804,5,0.1,0.5,0.6132566723946198,0.6217349124852036,0.621654225471192,0.6248611672355939,0.6273859877117366,1.0,0.6225860510830621,0.6308874378285405,0.5873682189274307,0.6340792332976742,0.6212673894238817,0.6326512105697609
3,6,0.2614751266368798,0.9207725129126432,4453,1.626676042874654,0.9231805929919138,742,1.62152521831159,0.9048,0.8022451760152326,0.08386610796999698,,,0.9437361471218118,,0.9437478038251091,0.056252196174890856,0.9686592306729115,0.40191007707195164,5,0.1,0.5,0.6056770689004671,0.6077290763026596,0.6107088640488331,0.6195692313775738,0.6176665123051053,0.6225860510830621,1.0,0.610448184915861,0.5856031378611861,0.6212327424040063,0.610323693971524,0.6202323384415399
3,7,0.2704876367892347,0.9195697919102175,4277,1.6177794104037078,0.906030855539972,713,1.6215436081535899,0.9048,0.808229095381221,0.08382801313044565,,,0.9416915516638451,,0.9417097535264294,0.05829024647357062,0.9686519379630976,0.4019096682993886,5,0.1,0.5,0.6142921358188306,0.6124128440452102,0.6071538659541729,0.624361311363471,0.6275664288791097,0.6308874378285405,0.610448184915861,1.0,0.5919735602058499,0.6181676079634468,0.6276308233864928,0.6262998081753034
3,8,0.30239839381435346,0.9130540082344394,4129,1.6373572241176257,0.8968023255813954,688,1.6324396902760758,0.9004,0.7682798013286632,0.07746162667196,,,0.6,,0.6,0.4,0.9635405658797446,0.39936833639504765,5,0.1,0.5,0.5767695579494104,0.5880044363864584,0.5756337268006018,0.583005630492409,0.5942587111968514,0.5873682189274307,0.5856031378611861,0.5919735602058499,1.0,0.5831891781503095,0.581304938774146,0.5981875906021695
3,9,0.25920387158471314,0.9242189452636841,4001,1.6274173997697376,0.8860569715142429,667,1.6215989985785926,0.9048,0.8114570597630889,0.08337561520193076,,,0.917410815461015,,0.9174288439335375,0.08257115606646248,0.9686051409669625,0.4019015621179127,5,0.1,0.5,0.6100763475828711,0.6084898501371458,0.6226781277141367,0.6353105537230487,0.6323351948827489,0.6340792332976742,0.6212327424040063,0.6181676079634468,0.5831891781503095,1.0,0.6241621125388408,0.6353225109632711
3,10,0.2755794354943467,0.917408074055027,3889,1.6312190634863717,0.9074074074074074,648,1.621549181663952,0.9048,0.8044237179567123,0.08371995688339515,,,0.9358920440526719,,0.935906831986346,0.06409316801365395,0.9686491366359036,0.4019082765124738,5,0.1,0.5,0.604066784875282,0.6142691243371381,0.6108056612652126,0.6175857127768235,0.617461342795217,0.6212673894238817,0.610323693971524,0.6276308233864928,0.581304938774146,0.6241621125388408,1.0,0.6249947898125852
3,11,0.2837507862863796,0.9120021102611449,3791,1.6282328486442565,0.9003164556962026,632,1.6215353324390447,0.9048,0.8129692027287092,0.0841714238869384,,,0.9601228164023632,,0.9601425631243411,0.0398574368756589,0.9686629673033302,0.40191235231446487,5,0.1,0.5,0.6133067000877237,0.6174187875240338,0.6128401225015899,0.6258205455390309,0.6290342342744039,0.6326512105697609,0.6202323384415399,0.6262998081753034,0.5981875906021695,0.6353225109632711,0.6249947898125852,1.0
4,0,0.1961446451106569,0.9413683954224494,8214,1.3625505053719809,0.929145361577794,1369,1.3750668756497173,0.9275,0.7806799729400776,0.08308645632579974,,,0.9129475547477501,,0.912961196727072,0.08703880327292801,0.9679264066454935,0.39257281260344823,5,0.1,0.5,1.0,0.5938318665443306,0.5894347955121854,0.5945444968546884,0.5935497344944857,0.5884092792376169,0.5744843154931344,0.5898734425450419,0.4686122852965443,0.5852486245229388,0.5831310405393326,0.5869201597993038
4,1,0.2160936246983237,0.9324307879525403,6574,1.3761771508625575,0.9279197080291971,1096,1.3750424320324541,0.9275,0.7919277603636665,0.08380441919855641,,,0.9409292429476921,,0.940946739621505,0.05905326037849501,0.9679720327747596,0.39258386513220256,5,0.1,0.5,0.5938318665443306,1.0,0.5934525466965329,0.602049545431673,0.5996026391824508,0.6054199084181527,0.5895388277800977,0.5961896765810694,0.47701821391139904,0.5981642816418591,0.5954822945094664,0.6007478960239289
4,2,0.22736956772615732,0.9321113608853536,5783,1.3542209133025138,0.9377593360995851,964,1.37504345045303,0.9275,0.7892305841902227,0.08348955390155942,,,0.9286577691711673,,0.9286732593745294,0.07132674062547062,0.9679519021994742,0.39258023552776333,5,0.1,0.5,0.5894347955121854,0.5934525466965329,1.0,0.5992659670044599,0.6052292232698331,0.6029977453405386,0.5901695653685264,0.5855830685367698,0.46815332850037145,0.6011594904306514,0.5908940326752642,0.6007844460542847
4,3,0.22267301165364145,0.9346699451484773,5287,1.3709970584937505,0.9091940976163451,881,1.3750310763002584,0.9274,0.7996671753360051,0.08458934940552598,,,0.9715208976746381,,0.9715375734149893,0.028462426585010747,0.9680012291352046,0.3925880141128158,5,0.1,0.5,0.5945444968546884,0.602049545431673,0.5992659670044599,1.0,0.6060021832417222,0.6067422285007125,0.5994597639217519,0.6052923575370607,0.48360884997798453,0.6160588341281704,0.601958125835553,0.6059253943628249
4,4,0.2160221824110035,0.9335359675785208,4935,1.392171928515801,0.9148418491484185,822,1.375022615487583,0.9274,0.8022912881363864,0.08475912126487688,,,0.9781375395843253,,0.9781486873148938,0.021851312685106206,0.9680028764872965,0.3925883097494808,5,0.1,0.5,0.5935497344944857,0.5996026391824508,0.6052292232698331,0.6060021832417222,1.0,0.6132441348805375,0.6024514458387014,0.6092022960968076,0.48248788410643656,0.6144244276668679,0.6020371560512262,0.6165406517129348
4,5,0.23196661052332349,0.9319048639382901,4667,1.3663544321060181,0.9395886889460154,778,1.3750251771542972,0.9274,0.8032671270767134,0.08480690885342039,,,0.9799999999610263,,0.9800010039656644,0.019998996034335637,0.9680025151204691,0.3925883635177128,5,0.1,0.5,0.5884092792376169,0.6054199084181527,0.6029977453405386,0.6067422285007125,0.6132441348805375,1.0,0.6071140396784599,0.6036571894259551,0.4847036525040437,0.6185122777220861,0.6091738578232416,0.6140058565758528
4,6,0.24590372568262475,0.9265663597574669,4453,1.3806885828574498,0.9420485175202157,742,1.375053000145446,0.9275,0.7917329348414394,0.08394911664068537,,,0.9465686413937924,,0.9465840068269665,0.05341599317303347,0.9679842693029342,0.39258510341980796,5,0.1,0.5,0.5744843154931344,0.5895388277800977,0.5901695653685264,0.5994597639217519,0.6024514458387014,0.6071140396784599,1.0,0.5959931034641691,0.47761754680096713,0.6068169167362899,0.5971630242437334,0.6076257296267622
4,7,0.24124197575625086,0.9287350946925415,4277,1.3737233618031377,0.9256661991584852,713,1.375066151634192,0.9274,0.7941713202585954,0.08400946312399511,,,0.9489205686925575,,0.9489282666532804,0.05107173334671955,0.9679829145055512,0.39258550627357186,5,0.1,0.5,0.5898734425450419,0.5961896765810694,0.5855830685367698,0.6052923575370607,0.6092022960968076,0.6036571894259551,0.5959931034641691,1.0,0.47539656895329996,0.598695987714775,0.6029302784222788,0.608477592777663
