round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
33,0.0028137890000152765,0.0015559839999923497,0.0002778120000073159,0.0009647831320762634,6.191432476043701e-06,2.0116567611694336e-06,0.0257754884660244,0.03139605968735282,4.5441137040000115,0.9631811662787229,166.94948524600002,0.9810475304157303,0.9759604091839348,0.9766916666666666,0.0781718171794881,0.9766,0.18572515084364322,1.0,0.0
34,0.0027859059999855162,0.0015179230000228472,0.0002778520000106255,0.0009680092334747314,5.8710575103759766e-06,1.8347054719924927e-06,0.019129294902086258,0.024686690898562347,4.530309235000004,0.9878678571772852,171.47979448100003,0.9808017332842008,0.9758032817560193,0.9766666666666667,0.07765583852043795,0.9767,0.18012411447955495,1.0,0.0
35,0.0027846039999985805,0.0015618360000075882,0.0002818000000104348,0.0009674485772848129,6.172806024551392e-06,2.125278115272522e-06,0.026477880775928497,0.03208186743736974,4.535297087999993,1.019949724614655,176.01509156900002,0.9816868747009072,0.9763856643798196,0.9773583333333334,0.07671878989586925,0.9775,0.1801227774500062,1.0,0.0
36,0.0028261819999784166,0.0016121000000168806,0.0002732439999988401,0.0009580310434103012,6.513670086860657e-06,1.993030309677124e-06,0.022163499146699905,0.02784156289050088,4.540305469000003,1.0477912875051558,180.55539703800002,0.9823725110223531,0.9769099487419527,0.9776583333333334,0.07595540648017572,0.9777,0.17609048865261395,1.0,0.0
37,0.0028559680000057597,0.0041046850000157065,0.00027281300000936426,0.0009428504854440689,5.479902029037476e-06,1.8738210201263428e-06,0.02757454849779606,0.03575821870632012,4.535659234999997,1.083549506211476,185.09105627300002,0.9821275669479238,0.9770940448941269,0.9778166666666667,0.07516145775216995,0.9776,0.17434690308196482,1.0,0.0
38,0.002861588999991227,0.001558259000006501,0.0002642469999898367,0.0009576994925737381,6.372109055519104e-06,2.2258609533309937e-06,0.02702845260500908,0.03267884506757923,4.529496389000002,1.1162283512790552,189.62055266200002,0.9825436438502432,0.977250528508689,0.9781999999999998,0.07469318055669769,0.9782,0.17331265664365927,1.0,0.0
39,0.0028798829999914233,0.0015697999999986223,0.0002679640000167183,0.0009722989052534103,5.912035703659058e-06,2.1047890186309814e-06,0.02997635118663311,0.035674313916615574,4.54890095899998,1.1519026651956707,194.169453621,0.9828672364932644,0.9773166092612445,0.9782583333333333,0.07431026330988924,0.9783,0.17098165107046176,1.0,0.0
40,0.002771910000006983,0.0015017429999772958,0.0002600980000124764,0.0009363405406475067,6.0927122831344604e-06,2.035871148109436e-06,0.02003246173262596,0.025510681856701467,4.536538089999993,1.1774133470523722,198.705991711,0.9835077240004978,0.9777326424858535,0.9786833333333335,0.07398676568973837,0.9789,0.16833202802251135,1.0,0.0
41,0.002879352999997309,0.001496421999974018,0.0002741049999883671,0.000974772498011589,6.122514605522156e-06,1.953914761543274e-06,0.023899020627141,0.029531749554479347,4.528836171000023,1.2069450966068516,203.23482788200002,0.9842568378958386,0.978489618568349,0.9793583333333333,0.07366566140011821,0.9795,0.16654912520331025,1.0,0.0
42,0.0027696159999948122,0.0015681980000010753,0.00026384600002415937,0.0009656865149736404,6.139278411865234e-06,1.8253922462463379e-06,0.027703799307346344,0.03327911049299814,4.530971202000018,1.2402242070998497,207.76579908400004,0.9840950180518365,0.9790375765217366,0.97975,0.07311284529795972,0.9797,0.1657016914088114,1.0,0.0
43,0.0028072970000039277,0.0015531989999999496,0.00026426700000570236,0.0009469315409660339,5.921348929405212e-06,2.084299921989441e-06,0.027288751676678658,0.032868451866505666,4.539928757000013,1.2730926589663554,212.30572784100005,0.9843641487307294,0.9790527621905545,0.9796666666666667,0.07268504262548506,0.9797,0.16451376473224602,1.0,0.0
44,0.0028189980000092874,0.001583887000009554,0.0002879919999827507,0.0009550563991069794,5.632638931274414e-06,1.8812716007232666e-06,0.020298350602388382,0.02595179791202895,4.521141371999988,1.2990444568783843,216.82686921300004,0.9844565365818728,0.9790983562501415,0.9797833333333333,0.07238533061753494,0.9797,0.1629958056227846,1.0,0.0
45,0.0028136379999921246,0.001528543000006266,0.00026303500001745306,0.0009701848030090332,5.319714546203613e-06,1.7229467630386353e-06,0.0296127088367939,0.03519515230112802,4.5320011310000154,1.3342396091795123,221.35887034400005,0.9851601789494361,0.9789716938391025,0.9796666666666667,0.07219988148951993,0.9795,0.1615614847511047,1.0,0.0
46,0.002829168000005211,0.0015738279999766291,0.0002787440000133756,0.0009553488343954086,5.710870027542114e-06,1.8738210201263428e-06,0.020609647035598755,0.026254320561037048,4.526934025000003,1.3604939297405494,225.88580436900006,0.98523660175166,0.9790893230806813,0.9797166666666666,0.07200985983201562,0.9797,0.1596587247376631,1.0,0.0
47,0.0028208519999850523,0.0015455449999990378,0.00027780300001722935,0.0009650439023971558,5.77978789806366e-06,1.695007085800171e-06,0.025322945788502693,0.030939664485885032,4.530669776000025,1.3914335942264344,230.41647414500008,0.9854189834591421,0.9791826874560597,0.9798833333333334,0.07163873999508823,0.9799,0.16031776450370672,1.0,0.0
48,0.0027727620000064235,0.0015930239999875084,0.0002725120000093284,0.0009675491601228714,5.951151251792908e-06,1.6130506992340088e-06,0.022239701822400093,0.02785311318447725,4.52800373300002,1.4192867074109117,234.9444778780001,0.9841761490989774,0.9792386550335174,0.9800166666666668,0.07090127324340392,0.98,0.15753522647597906,1.0,0.0
49,0.00278823100001091,0.0015344540000228335,0.00027784200000269266,0.0009422190487384796,5.187466740608215e-06,1.7229467630386353e-06,0.025909719988703728,0.03145937645098229,4.523915435999982,1.450746083861894,239.46839331400008,0.9857547533435969,0.9791372762825036,0.9800000000000001,0.07075022679392175,0.9798,0.15628195652656812,1.0,0.0
50,0.0027928789999975834,0.0015132849999872633,0.00028501599999231075,0.0009717792272567749,5.999580025672913e-06,1.8365681171417236e-06,0.02163061685860157,0.027201412233978317,4.522284028000001,1.4779474960958723,243.99067734200008,0.9863054509988453,0.9793940703538223,0.9802083333333332,0.07040936402766278,0.9802,0.15558217661460008,1.0,0.0
51,0.0027545180000174696,0.0015820030000099905,0.00028417400000080306,0.0009597744792699814,6.11133873462677e-06,1.8421560525894165e-06,0.02227517031133175,0.02786359328541721,4.528022612000001,1.5058110893812895,248.51869995400008,0.9863007523439582,0.9793659894923844,0.980175,0.07009081608833304,0.9804,0.1544326284787762,1.0,0.0
52,0.00281371900001659,0.0015363269999966178,0.00027938499999891064,0.0009650327265262604,6.200745701789856e-06,1.7937272787094116e-06,0.020464865490794182,0.02606732369031306,4.524251542000002,1.5318784130716026,253.0429514960001,0.9855417342039865,0.9796811931111781,0.9806166666666667,0.06965490063734128,0.9805,0.15458187543030782,1.0,0.0
53,0.002841340000031778,0.001542618999962997,0.00028603800001292257,0.0009789206087589264,5.9604644775390625e-06,2.1830201148986816e-06,0.02244129218161106,0.028098353274970123,4.520518934000023,1.5599767663465727,257.5634704300001,0.9862777104546937,0.9800595158278557,0.9808583333333334,0.06930480317595547,0.9809,0.15391354576676355,1.0,0.0
54,0.002956607000044187,0.0014342449999844575,0.00027721099996824705,0.0009695794433355331,5.738809704780579e-06,1.7043203115463257e-06,0.020260212942957878,0.02590529851630663,4.513891715999989,1.5858820648628793,262.0773621460001,0.9867535847518845,0.980818260633078,0.9811166666666665,0.06847846055645201,0.981,0.1531677715698422,1.0,0.0
55,0.0028831390000050305,0.0015417379999576042,0.00028747999999723106,0.000975191593170166,6.584450602531433e-06,1.7620623111724854e-06,0.020521119236946106,0.02621701434298984,4.513727464999988,1.6120990792058691,266.5910896110001,0.9864562045581837,0.9802150409780254,0.9809916666666666,0.06803245168896083,0.9811,0.152580326038189,1.0,0.0
56,0.0028551059999699646,0.0014922150000415968,0.00026577899996027554,0.0009681936353445053,5.891546607017517e-06,1.7452985048294067e-06,0.021325353533029556,0.026914284013457745,4.523174390999998,1.639013363219327,271.1142640020001,0.9875673157864361,0.9803836851563023,0.9811083333333332,0.06772415906151075,0.9813,0.15182981832853176,1.0,0.0
57,0.0027786130000322373,0.0015411170000447783,0.00025839500000301996,0.0009638909250497818,5.6587159633636475e-06,1.8719583749771118e-06,0.02698814682662487,0.03253769342609303,4.535461252999994,1.67155105664542,275.6497252550001,0.98680529243841,0.9800427151548177,0.980725,0.06761826665003352,0.9809,0.15151174073645388,1.0,0.0
58,0.002793270000040593,0.0036257049999903757,0.00030013399998551904,0.0009413473308086395,6.12996518611908e-06,2.1047890186309814e-06,0.02057194896042347,0.028240640045453347,4.51986301300002,1.6997916966908733,280.1695882680001,0.9874338395737235,0.9801499330931285,0.98095,0.06757769191257519,0.9811,0.1490559655384198,1.0,0.0
59,0.002767200999983288,0.0015812219999702393,0.0002770810000356505,0.0009612757712602615,5.912035703659058e-06,1.7844140529632568e-06,0.02297873981297016,0.028573216033976223,4.510716720000005,1.7283649127248495,284.6803049880001,0.9852158256514129,0.9808072704883051,0.9812500000000001,0.06725960974915815,0.9811,0.14973610891280129,1.0,0.0
