round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.2598877453413166,0.2277706351247107,3889,2.268100318454561,0.16666666666666666,648,2.267578892814466,0.1582,0.9808650823646125,0.0827369501492777,,,0.7566057034793828,,0.7566232686712868,0.24337673132871318,0,0.09871952007957974,5,0.001,0.1,0.9189346108687423,0.9528672889241635,0.9666107411990341,0.975613932304181,0.9726567609555913,0.9796767085703648,0.9829239645427276,0.9865332080861782,0.9824350123463794,0.9851515726385883,1.0,0.9734810856014998
0,11,2.261471764780894,0.20179372197309417,3791,2.269289183616638,0.14240506329113925,632,2.267587410375333,0.1582,0.9765592819610511,0.08237375158125104,,,0.698363313608539,,0.6983839321096839,0.30161606789031614,0,0.09870412483316376,5,0.001,0.1,0.9108010164510388,0.947361670020825,0.9645242816237,0.9645926413802504,0.9762992277806318,0.9802845052276795,0.9774815597402452,0.9788549666988045,0.9763540987335894,0.9807109947677971,0.9734810856014998,1.0
1,0,1.9286059190327092,0.4414901387874361,8214,2.2188437262246774,0.352081811541271,1369,2.2201369418122896,0.3363,0.9790680802410305,0.08190248032508184,,,0.6,,0.600013531668938,0.399986468331062,0.9662087377515655,0.0992108377457927,5,0.001,0.1,1.0,0.9925272645861923,0.988237483883526,0.9810970274982667,0.975268845986923,0.9712598984806665,0.9684286391461961,0.965831437075054,0.9606065770554804,0.9583075724297835,0.9570505595363606,0.9533902047590912
1,1,2.0476603211708437,0.41204745968968665,6574,2.2170906543731688,0.333029197080292,1096,2.2199289334086947,0.3368,0.9910284337114305,0.0833518801080748,,,0.8637577814896837,,0.8637747557050482,0.13622524429495175,0.9671670053178674,0.09934202131338991,5,0.001,0.1,0.9925272645861923,1.0,0.9942955744057341,0.9902438231828494,0.9875460837068597,0.9871413973522494,0.9834461263490579,0.9809899696326814,0.979130091641089,0.9747159732221341,0.9731391344214584,0.9711560525973512
1,2,2.0944869826511785,0.38457547985474666,5783,2.2192189078177176,0.33195020746887965,964,2.2199273436975937,0.337,0.9957895323211651,0.0837629982812785,,,0.938571934607869,,0.9386000521935802,0.061399947806419775,0.9671220307840013,0.09934585451611434,5,0.001,0.1,0.988237483883526,0.9942955744057341,1.0,0.994276871135959,0.9928395947815257,0.9900792509147396,0.9888139895297132,0.9890691252297186,0.9857823724421444,0.9848819051420291,0.9819665903172288,0.9807733079910623
1,3,2.1134183314909416,0.38483071685265746,5287,2.216858889375414,0.36095346197502837,881,2.2199272378184163,0.3371,0.996816621358076,0.08379653704994362,,,0.9446752273783012,,0.9447038014324238,0.05529619856757617,0.9671247807415102,0.09934592355818432,5,0.001,0.1,0.9810970274982667,0.9902438231828494,0.994276871135959,1.0,0.9938583278335428,0.9926055891663063,0.9949584475062537,0.9894921842359665,0.9888205767601025,0.9875282089871292,0.9876884446772239,0.9825664359276922
1,4,2.128173716914269,0.3939614994934144,4935,2.2230138320189257,0.3284671532846715,822,2.2199272195371194,0.3371,0.9970698834882336,0.08382579769952533,,,0.9499999998180226,,0.95001498149061,0.04998501850938997,0.9671244849420927,0.09934592777818811,5,0.001,0.1,0.975268845986923,0.9875460837068597,0.9928395947815257,0.9938583278335428,1.0,0.9939255156169536,0.9935651606164105,0.9915067715279675,0.993768290048239,0.9901076548603506,0.9858781532785851,0.9878279262661275
1,5,2.1510425626415097,0.39327190914934645,4667,2.2196985626220704,0.3496143958868895,778,2.219928525126399,0.337,0.9967854244154274,0.08371175760622823,,,0.9292472976568509,,0.9292583678874166,0.07074163211258344,0.9671197887148039,0.09934548230525446,5,0.001,0.1,0.9712598984806665,0.9871413973522494,0.9900792509147396,0.9926055891663063,0.9939255156169536,1.0,0.9946523915553805,0.9920757129970643,0.9934725962228981,0.9896673434254393,0.9881496095926706,0.9896677036518053
1,6,2.151361394950322,0.38594206153155175,4453,2.2163086533546448,0.33692722371967654,742,2.219928535790489,0.337,0.9966454642882138,0.08370800984767211,,,0.9285652908745126,,0.9285769517016074,0.07142304829839263,0.9671197892657885,0.09934548129837124,5,0.001,0.1,0.9684286391461961,0.9834461263490579,0.9888139895297132,0.9949584475062537,0.9935651606164105,0.9946523915553805,1.0,0.9924178902550226,0.9932694253839206,0.9926510095017503,0.9911326890524584,0.9876399003254697
1,7,2.1659415088482756,0.35403320084171147,4277,2.222605269888173,0.3506311360448808,713,2.219928696513557,0.3368,0.9960358160539691,0.08354626119907921,,,0.8991307171893127,,0.8991504045002465,0.10084959549975347,0.9671418379921122,0.0993439781322371,5,0.001,0.1,0.965831437075054,0.9809899696326814,0.9890691252297186,0.9894921842359665,0.9915067715279675,0.9920757129970643,0.9924178902550226,1.0,0.9940663404885689,0.9961050368186383,0.9929788003384526,0.9892472433003525
1,8,2.1716517521784855,0.3713247759748123,4129,2.2191789150238037,0.3488372093023256,688,2.219929468136626,0.3368,0.995089366346258,0.08348333731113397,,,0.8876800013261781,,0.887696813291965,0.11230318670803496,0.9671348405298457,0.09934351910106434,5,0.001,0.1,0.9606065770554804,0.979130091641089,0.9857823724421444,0.9888205767601025,0.993768290048239,0.9934725962228981,0.9932694253839206,0.9940663404885689,1.0,0.9946739096717964,0.9899214457325721,0.9888664681910372
1,9,2.17569482742794,0.3540614846288428,4001,2.2255200090862455,0.29685157421289354,667,2.2199311378284,0.3367,0.9941103540405665,0.0833357940141206,,,0.8608304784060348,,0.8608461159277409,0.13915388407225915,0.9671328219487518,0.09934163033517969,5,0.001,0.1,0.9583075724297835,0.9747159732221341,0.9848819051420291,0.9875282089871292,0.9901076548603506,0.9896673434254393,0.9926510095017503,0.9961050368186383,0.9946739096717964,1.0,0.9929694407393256,0.9891609757460826
1,10,2.1771149518059905,0.35741835947544354,3889,2.2200946580796015,0.33024691358024694,648,2.219946555817089,0.3373,0.9921960720676668,0.08292712726746755,,,0.7864624291413707,,0.7864847623742279,0.21351523762577207,0.9670914120564262,0.09933192322244946,5,0.001,0.1,0.9570505595363606,0.9731391344214584,0.9819665903172288,0.9876884446772239,0.9858781532785851,0.9881496095926706,0.9911326890524584,0.9929788003384526,0.9899214457325721,0.9929694407393256,1.0,0.9871595364658884
1,11,2.1830641494077794,0.3614349775784753,3791,2.2201247572898866,0.3037974683544304,632,2.219972750630242,0.3371,0.9904665187529096,0.08264801929039435,,,0.7356711280160978,,0.7356878437285547,0.26431215627144533,0.966874503726475,0.09931871493737758,5,0.001,0.1,0.9533902047590912,0.9711560525973512,0.9807733079910623,0.9825664359276922,0.9878279262661275,0.9896677036518053,0.9876399003254697,0.9892472433003525,0.9888664681910372,0.9891609757460826,0.9871595364658884,1.0
2,0,1.7290964681350767,0.5015826637448259,8214,2.159682046535403,0.38130021913805695,1369,2.160492100273839,0.3729,0.9856282115744113,0.08213262557260938,,,0.6,,0.600013531668938,0.399986468331062,0.9858100038012702,0.09936294066854613,5,0.001,0.1,1.0,0.9946914631598199,0.9915891288395773,0.9865820674364039,0.9835635974542791,0.9795396446310703,0.9779046388163,0.9778743786268315,0.971829132515561,0.9725270467611814,0.9706687544176148,0.9690999815006895
2,1,1.8609557676083834,0.48424094919379373,6574,2.1555438246045795,0.3704379562043796,1096,2.16001452729344,0.3734,0.9939589213329096,0.08329167381953496,,,0.854465768869565,,0.8544862315268555,0.14551376847314446,0.9868305502402174,0.09955094014395842,5,0.001,0.1,0.9946914631598199,1.0,0.9965523302612387,0.9938537480213183,0.991334662705592,0.9906528836013768,0.9888531013883956,0.9881692674607292,0.9837934088762684,0.9840962506664154,0.9820725959218989,0.9811333250730617
2,2,1.926550433385438,0.4535362268718658,5783,2.160675202646563,0.36099585062240663,964,2.160000452218345,0.3737,0.9968442080390824,0.08363731186409004,,,0.9303496252936432,,0.930365065096993,0.06963493490300698,0.9869477801221533,0.09956002248554702,5,0.001,0.1,0.9915891288395773,0.9965523302612387,1.0,0.995344857953573,0.9956600367086872,0.9927642574000616,0.9918593823782854,0.9929087231240067,0.9888911357358556,0.990096050633623,0.9865831813017227,0.9873502098931012
2,3,1.958058447722929,0.44429733308114244,5287,2.1570572086742947,0.39727582292849034,881,2.159999114636796,0.3736,0.9982100577333136,0.08370203778007919,,,0.9445600173300868,,0.9445829829597626,0.05541701704023738,0.9869520253400413,0.09956114026393031,5,0.001,0.1,0.9865820674364039,0.9938537480213183,0.995344857953573,1.0,0.9966805810413276,0.9961360660659718,0.9962852838201447,0.9938669046574036,0.9925205950438738,0.9924139868928433,0.9920120154719143,0.9901334313410649
2,4,1.9794509144752257,0.45467071935157044,4935,2.163268492772029,0.3588807785888078,822,2.15999909711722,0.3736,0.998420921273924,0.08372681597382373,,,0.9499999997804528,,0.95001498149061,0.04998501850938997,0.9869520316754523,0.09956114361910336,5,0.001,0.1,0.9835635974542791,0.991334662705592,0.9956600367086872,0.9966805810413276,1.0,0.9961545609822201,0.9961661497478371,0.9951063889406394,0.9946834547519814,0.9944218059803449,0.9916151178595352,0.9929227430086133
2,5,2.013852597589362,0.45815298907220914,4667,2.1593549633026123,0.38431876606683807,778,2.1600016526901684,0.3737,0.9977402114557888,0.08363480535647266,,,0.9297993286259028,,0.9298189656005644,0.07018103439943557,0.9869495936155647,0.09956002183614027,5,0.001,0.1,0.9795396446310703,0.9906528836013768,0.9927642574000616,0.9961360660659718,0.9961545609822201,1.0,0.9970357227105333,0.9947263321431701,0.9935551378560178,0.9931721596120918,0.9921699623126584,0.9942365385211902
2,6,2.017362626961299,0.45295306534920277,4453,2.154448002576828,0.3935309973045822,742,2.1600016519284475,0.3737,0.9977484844240855,0.08363277174985526,,,0.9293528560369924,,0.9293646881433584,0.07063531185664162,0.98694958010458,0.0995600213038079,5,0.001,0.1,0.9779046388163,0.9888531013883956,0.9918593823782854,0.9962852838201447,0.9961661497478371,0.9970357227105333,1.0,0.9949523041962649,0.9958090173569705,0.9949511598356496,0.9938152721628979,0.9925759792103045
2,7,2.0410566504321883,0.43058218377367313,4277,2.1624550819396973,0.3800841514726508,713,2.1600044916232175,0.3736,0.997526517033452,0.08352629391005251,,,0.9059759470559839,,0.9059887300528702,0.09401126994712983,0.9869211195473218,0.0995583074878976,5,0.001,0.1,0.9778743786268315,0.9881692674607292,0.9929087231240067,0.9938669046574036,0.9951063889406394,0.9947263321431701,0.9949523041962649,1.0,0.9952360482542357,0.9972817609936588,0.9945308877696024,0.9929447654596222
2,8,2.050880326674535,0.43221118914991524,4129,2.1590210741216485,0.38953488372093026,688,2.160008507414748,0.3734,0.9959553469819433,0.08343689249970287,,,0.8863481199288676,,0.8863678100926919,0.11363218990730806,0.9869109872702637,0.09955449749653518,5,0.001,0.1,0.971829132515561,0.9837934088762684,0.9888911357358556,0.9925205950438738,0.9946834547519814,0.9935551378560178,0.9958090173569705,0.9952360482542357,1.0,0.9966579875131137,0.9942002817092324,0.9915701148331895
2,9,2.057439821296268,0.4229942514371407,4001,2.168621755781628,0.3313343328335832,667,2.1600163744661374,0.3733,0.9963489956922921,0.08335902847925074,,,0.8692532941662774,,0.8692695798416795,0.13073042015832048,0.9868507582423767,0.09955269192737592,5,0.001,0.1,0.9725270467611814,0.9840962506664154,0.990096050633623,0.9924139868928433,0.9944218059803449,0.9931721596120918,0.9949511598356496,0.9972817609936588,0.9966579875131137,1.0,0.9947786143750249,0.9930819728374343
2,10,2.061097875774884,0.42329647724350733,3889,2.159708613441104,0.3595679012345679,648,2.1600484147239416,0.3733,0.9947221980135216,0.08305556115937142,,,0.8026279012331435,,0.8026454412773896,0.19735455872261043,0.9867512113791744,0.09954083308437814,5,0.001,0.1,0.9706687544176148,0.9820725959218989,0.9865831813017227,0.9920120154719143,0.9916151178595352,0.9921699623126584,0.9938152721628979,0.9945308877696024,0.9942002817092324,0.9947786143750249,1.0,0.9916363217049254
2,11,2.0711068704348654,0.4367713004484305,3791,2.1582921981811523,0.3639240506329114,632,2.160094379997863,0.3732,0.9941025940795445,0.08286418183515724,,,0.7606111111546678,,0.760629609224732,0.239370390775268,0.9867869010202522,0.09952862091035856,5,0.001,0.1,0.9690999815006895,0.9811333250730617,0.9873502098931012,0.9901334313410649,0.9929227430086133,0.9942365385211902,0.9925759792103045,0.9929447654596222,0.9915701148331895,0.9930819728374343,0.9916363217049254,1.0
3,0,1.563164626438794,0.5407109812515218,8214,2.0871600494828333,0.39590942293645,1369,2.0874651064887977,0.3908,0.9884066989272823,0.08232964492859689,,,0.6,,0.600013531668938,0.399986468331062,0.9921107997219991,0.09942711684370668,5,0.001,0.1,1.0,0.995160030520542,0.9928252452280864,0.9893316811142076,0.9874316099233401,0.9827507936375767,0.9830529849020397,0.982492310784049,0.9784385939532164,0.978300547504969,0.9770737114532666,0.9747708405800962
3,1,1.683694596429473,0.5344691207788257,6574,2.079946953909738,0.38321167883211676,1096,2.0865146192118003,0.3929,0.9953732015536713,0.08326596309629769,,,0.8493247117988049,,0.849344197330395,0.150655802669605,0.9933097949170346,0.099656530678704,5,0.001,0.1,0.995160030520542,1.0,0.9970642739262314,0.9953620222871387,0.9937377191163029,0.992372165488054,0.9915829669277005,0.9913062818688129,0.9883165259772461,0.9880528418310475,0.9865515544037335,0.9852930150277125
3,2,1.7518895387649536,0.5018848348607989,5783,2.0885776627448296,0.38381742738589214,964,2.086475916183033,0.3929,0.9976399135873807,0.08355129359321525,,,0.9253030985966072,,0.925324518417568,0.07467548158243198,0.9933355436261176,0.09966594620935415,5,0.001,0.1,0.9928252452280864,0.9970642739262314,1.0,0.9964804421670775,0.9969983394792371,0.9942746759899457,0.9946146756569739,0.994655566734311,0.9922284033623935,0.9925111376981518,0.990068201005945,0.9901297353799862
3,3,1.7897723489497082,0.48851900888972954,5287,2.0836512616702487,0.41543700340522133,881,2.0864714662107033,0.3929,0.998593669297583,0.08362182161155102,,,0.9440834431972944,,0.9441045418080243,0.05589545819197572,0.9933598609207104,0.09966681507422448,5,0.001,0.1,0.9893316811142076,0.9953620222871387,0.9964804421670775,1.0,0.9971820316321406,0.9964587738403323,0.9971759102201418,0.9957951806780765,0.9948332480086132,0.9945250042128647,0.9939623210908144,0.9920968324174733
3,4,1.8100704737632505,0.4968996960486322,4935,2.0897489969546976,0.38321167883211676,822,2.086471362616688,0.3929,0.9988107882391235,0.08364404074633038,,,0.9499999997337178,,0.95001498149061,0.04998501850938997,0.9933566777506521,0.09966713739435754,5,0.001,0.1,0.9874316099233401,0.9937377191163029,0.9969983394792371,0.9971820316321406,1.0,0.9965604986565182,0.9974219211490022,0.996443295733912,0.9961865082552995,0.9959846437994216,0.9938003898408171,0.9940278013627023
3,5,1.8527697706875736,0.49882151274908937,4667,2.0857398986816404,0.4023136246786632,778,2.0864777450744336,0.393,0.9982212156302812,0.08356853126231459,,,0.9298931802894876,,0.929910787639787,0.07008921236021304,0.9933355491436653,0.09966595007476202,5,0.001,0.1,0.9827507936375767,0.992372165488054,0.9942746759899457,0.9964587738403323,0.9965604986565182,1.0,0.997666839785823,0.996616010834459,0.9961063212315504,0.9953517044797282,0.994749077605217,0.9957773370877874
3,6,1.858813216175352,0.49252189535144847,4453,2.0788480043411255,0.4029649595687331,742,2.086476682474057,0.3931,0.9985767896157987,0.0835787681926464,,,0.9326190909817366,,0.9326364523830235,0.0673635476169765,0.99334424428617,0.09966637696178643,5,0.001,0.1,0.9830529849020397,0.9915829669277005,0.9946146756569739,0.9971759102201418,0.9974219211490022,0.997666839785823,1.0,0.9967941791069834,0.9971490518116631,0.9967454560694693,0.9956215938131804,0.9951038614752943
3,7,1.8867681417892228,0.48763151741875144,4277,2.0886490448661474,0.3955119214586255,713,2.0864854544496385,0.3932,0.9981821305433134,0.08350067590288693,,,0.9118245167551156,,0.911846009607485,0.08815399039251504,0.9933140116601158,0.09966496936894584,5,0.001,0.1,0.982492310784049,0.9913062818688129,0.994655566734311,0.9957951806780765,0.996443295733912,0.996616010834459,0.9967941791069834,1.0,0.996395703137392,0.9975081847968563,0.9955764556727897,0.9946342479017901
3,8,1.9035192276881292,0.4723661903608622,4129,2.0851108486002143,0.4186046511627907,688,2.086497808035951,0.3931,0.9973469650762988,0.08341883509247161,,,0.8900317788012151,,0.8900503571394052,0.10994964286059483,0.9932788348779699,0.09966204143542987,5,0.001,0.1,0.9784385939532164,0.9883165259772461,0.9922284033623935,0.9948332480086132,0.9961865082552995,0.9961063212315504,0.9971490518116631,0.996395703137392,1.0,0.9976994501767749,0.995992430065108,0.9948438160266766
3,9,1.912822361408718,0.47843039240189955,4001,2.098908129192534,0.3523238380809595,667,2.0865132854388544,0.393,0.9973024482507398,0.0833696124584563,,,0.8769246754006883,,0.8769488019640251,0.12305119803597486,0.9932951077595993,0.09966051093481379,5,0.001,0.1,0.978300547504969,0.9880528418310475,0.9925111376981518,0.9945250042128647,0.9959846437994216,0.9953517044797282,0.9967454560694693,0.9975081847968563,0.9976994501767749,1.0,0.9963130934007997,0.9946685597911573
3,10,1.9148946271568048,0.4672666495242993,3889,2.085541157495408,0.38580246913580246,648,2.0865735002219106,0.3925,0.9961269784642404,0.08314540875218952,,,0.8172232551169695,,0.8172451455137685,0.18275485448623152,0.9932055002019359,0.09965021850853552,5,0.001,0.1,0.9770737114532666,0.9865515544037335,0.990068201005945,0.9939623210908144,0.9938003898408171,0.994749077605217,0.9956215938131804,0.9955764556727897,0.995992430065108,0.9963130934007997,1.0,0.9939182701287712
3,11,1.927707775700994,0.4877341070957531,3791,2.082485294342041,0.3876582278481013,632,2.0866488206881684,0.3919,0.9954286484136466,0.08300540436304359,,,0.7799426007640864,,0.779955732111617,0.22004426788838305,0.9932006607538765,0.09963757805093526,5,0.001,0.1,0.9747708405800962,0.9852930150277125,0.9901297353799862,0.9920968324174733,0.9940278013627023,0.9957773370877874,0.9951038614752943,0.9946342479017901,0.9948438160266766,0.9946685597911573,0.9939182701287712,1.0
4,0,1.4286940651181144,0.5741660579498418,8214,2.0010575749153316,0.4397370343316289,1369,2.0007554890629584,0.4399,0.9893066208798077,0.0824689268464489,,,0.6,,0.600013531668938,0.399986468331062,0.9954462607003709,0.09943762857552893,5,0.001,0.1,1.0,0.9952607682168969,0.9931055773412811,0.9902428069910714,0.9887684824849815,0.983758130039612,0.9844892242688184,0.9833303733668666,0.9809637576455178,0.9799782943012773,0.9794233907854246,0.9769957463966489
4,1,1.5319094883006754,0.5761180407666565,6574,1.9900034325463432,0.4343065693430657,1096,1.9991360426710818,0.4422,0.9959566333281769,0.08325823178981731,,,0.8472207488392307,,0.8472371231671838,0.1527628768328162,0.9960192639121659,0.09969048415734728,5,0.001,0.1,0.9952607682168969,1.0,0.9969826463649774,0.9958798142408802,0.9946105370038613,0.9929284731963911,0.9927204578895583,0.9919585419408793,0.9901703277561431,0.9892138138820609,0.9887815663101807,0.9872471757855072
4,2,1.5949394189191786,0.5455645858550925,5783,2.0024875940815097,0.43049792531120334,964,1.9990604586494616,0.4419,0.9975536044380323,0.08348489000547016,,,0.9182131001162024,,0.9182397231807155,0.08176027681928455,0.9960832394585613,0.09969937001643847,5,0.001,0.1,0.9931055773412811,0.9969826463649774,1.0,0.9966421896845089,0.9970211956162465,0.9939943378932917,0.9948937433185816,0.9941839012050134,0.9931423802864184,0.9928142525855844,0.9910922352466867,0.9909413979354336
4,3,1.6351198363016888,0.525969358804615,5287,1.9963763781956263,0.44721906923950056,881,1.9990513968391541,0.4419,0.9986056391405789,0.08356214311085913,,,0.9424097945938954,,0.9424324141463933,0.05756758585360666,0.996089110281609,0.09970028378771234,5,0.001,0.1,0.9902428069910714,0.9958798142408802,0.9966421896845089,1.0,0.9972508492698664,0.9965679911846974,0.9971006973691177,0.99581606565701,0.9953170131707103,0.994724186655787,0.9945212228257445,0.9932955419067556
4,4,1.651491990243235,0.5384397163120568,4935,2.002440998187432,0.43552311435523117,822,1.9990509120039284,0.4419,0.9989338375570742,0.08358637645870363,,,0.9499999996867867,,0.95001498149061,0.04998501850938997,0.9960905562415915,0.09970053365374443,5,0.001,0.1,0.9887684824849815,0.9946105370038613,0.9970211956162465,0.9972508492698664,1.0,0.996855343697542,0.9975007005396163,0.9965113370435905,0.9966559052458687,0.9961992418674595,0.9949490141415304,0.9949439284399147
4,5,1.6943048511465935,0.5458752946218127,4667,1.9985386180877684,0.455012853470437,778,1.9990615376268333,0.4419,0.9983307912770382,0.08352056697473899,,,0.9293875988103497,,0.9293985173157036,0.07060148268429645,0.9960886874634787,0.09969971780196243,5,0.001,0.1,0.983758130039612,0.9929284731963911,0.9939943378932917,0.9965679911846974,0.996855343697542,1.0,0.9977781131508335,0.9970512557747909,0.996888551327645,0.9958506276371093,0.9958600473748318,0.9964762508123578
4,6,1.6986833327157156,0.5390972378172019,4453,1.989130010207494,0.4609164420485175,742,1.9990594044280128,0.4419,0.998648590632746,0.08353711201498007,,,0.9345697242643216,,0.934584046162322,0.06541595383767795,0.9960895271095804,0.09970002871865664,5,0.001,0.1,0.9844892242688184,0.9927204578895583,0.9948937433185816,0.9971006973691177,0.9975007005396163,0.9977781131508335,1.0,0.9971936760527226,0.9973001413361324,0.9965107721002059,0.996528606450533,0.9957947794626203
4,7,1.7280684444441725,0.5353752630348375,4277,2.000975411871205,0.4375876577840112,713,1.9990745173475613,0.442,0.9982359348714859,0.0834758664471004,,,0.9153868022751583,,0.915407738181537,0.08459226181846302,0.9960879737334132,0.09969898646363969,5,0.001,0.1,0.9833303733668666,0.9919585419408793,0.9941839012050134,0.99581606565701,0.9965113370435905,0.9970512557747909,0.9971936760527226,1.0,0.997146191494765,0.9974244736770996,0.9964789964967997,0.9957787095994131
