round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0022300209998320497,0.0013469310001710255,0.00026436699999976554,0.00047662295401096344,5.600973963737488e-06,2.0042061805725098e-06,0.016778046265244484,0.021103593399402598,23.38695668199989,1.5675456894355193,1861.5404943039998,0.6632924482497945,0.6089134004624318,0.6089916666666666,1.1105277787280987,0.61,0.06988449088922168,1.0,0.0
79,0.002165629000046465,0.0013837300000432151,0.0002704379999158846,0.0005007199943065643,4.667788743972778e-06,1.9762665033340454e-06,0.014348313212394714,0.01867547426195415,23.68193343300004,1.5862211636974735,1885.2224277369999,0.665925271400551,0.6096413482037123,0.6104083333333333,1.1075975412054906,0.6103,0.06938036462640466,1.0,0.0
80,0.0022008350001669896,0.0013585920000878104,0.0002648269999099284,0.000467739999294281,4.628673195838928e-06,1.5944242477416992e-06,0.01767721399664879,0.02197543109355138,23.65649245999998,1.6081965947910248,1908.8789201969998,0.6680828397613706,0.6113282825814325,0.6114916666666668,1.103571416456488,0.6121,0.06882116705132998,1.0,0.0
81,0.002172471999983827,0.0013353990000268823,0.0002655390001109481,0.00048341788351535797,4.509463906288147e-06,1.6521662473678589e-06,0.01477767713367939,0.01904066664747006,23.549136941999905,1.627237261438495,1932.4280571389997,0.6702268527890803,0.6125043451994109,0.6134666666666666,1.1003772631476196,0.6137,0.06800728427165312,1.0,0.0
82,0.0021949550000499585,0.001391013999864299,0.00026990699984708044,0.0004731174558401108,4.718080163002014e-06,1.6838312149047852e-06,0.01710786484181881,0.021443260208798165,23.62697901899992,1.648680521647293,1956.0550361579997,0.6741485577888314,0.6140507767749769,0.6143166666666667,1.0969961511937878,0.6148,0.06752669936153179,1.0,0.0
83,0.002163825000025099,0.0013548459999128681,0.00026736199993138143,0.0004775878041982651,5.07943332195282e-06,1.994892954826355e-06,0.015056261792778969,0.019326956923123362,23.314267479000137,1.6680074785704164,1979.3693036369998,0.6767495490501233,0.6145938717758033,0.6154,1.094130675249462,0.6167,0.06714841364898114,1.0,0.0
84,0.0021894540000175766,0.0013352789999316883,0.00026573900004223105,0.00048796646296977997,5.379319190979004e-06,1.9017606973648071e-06,0.014682196080684662,0.01896791562353428,23.483593176000113,1.6869753941939507,2002.852896813,0.6779940294187737,0.6162324154304323,0.6170333333333334,1.0914499314525459,0.6179,0.0664441026701637,1.0,0.0
85,0.0022165950001635792,0.0013613580001674563,0.00026508799987823295,0.0005011614412069321,5.010515451431274e-06,1.7154961824417114e-06,0.01527388021349907,0.019624808666549143,23.642646099999865,1.7066002028604998,2026.4955429129998,0.6810992554082494,0.6173215923277088,0.6180249999999999,1.0882757411727422,0.6182,0.06592533689783214,1.0,0.0
86,0.0022087899999405636,0.0013227049998931761,0.00026374499998382817,0.0004889089614152908,4.757195711135864e-06,1.6540288925170898e-06,0.01480533741414547,0.01909589759998198,23.70136365600024,1.7256961004604818,2050.196906569,0.6832696354397995,0.6187221639661326,0.6192666666666667,1.0853205089327655,0.6191,0.06551887891456,1.0,0.0
87,0.002244496999992407,0.0013022470002397313,0.0002694670001801569,0.0004772152751684189,4.736706614494324e-06,1.605600118637085e-06,0.01457526721060276,0.018875035792916606,23.352266099999724,1.7445711362533984,2073.5491726689997,0.6869173945054327,0.6188485228965462,0.6196416666666668,1.0829719357852694,0.6197,0.06517214795719274,1.0,0.0
88,0.0021822310000061407,0.001344156000413932,0.00027209200015931856,0.0004911310970783234,4.7907233238220215e-06,1.7639249563217163e-06,0.015132233500480652,0.01942839824641851,23.452894476999973,1.763999534499817,2097.0020671459997,0.6887809452541958,0.6202778727891671,0.6209083333333333,1.0805338213715372,0.6206,0.064408266059571,1.0,0.0
89,0.0022605389999625913,0.001309591999870463,0.0002653890001056425,0.00047067366540431976,4.736706614494324e-06,1.903623342514038e-06,0.014342071488499641,0.018654905483799666,23.31021728099995,1.7826544399836166,2120.3122844269997,0.690692476381774,0.6211985737006068,0.6214833333333334,1.07782888035231,0.6209,0.06399080833711279,1.0,0.0
90,0.0021818320001329994,0.0013327050000953022,0.0002642869999363029,0.00048025138676166534,5.0086528062820435e-06,1.6540288925170898e-06,0.016180353239178658,0.020446091307803727,23.531362549999812,1.8031005312914203,2143.8436469769995,0.6931187784306814,0.6219643728196731,0.6221916666666667,1.0759596681293053,0.6219,0.06347284007497253,1.0,0.0
91,0.002230392999990727,0.0013564890000452579,0.0002633349999996426,0.00048436783254146576,4.770234227180481e-06,1.6726553440093994e-06,0.01475088857114315,0.019091916293291433,23.505164495000372,1.8221924475847118,2167.348811472,0.6957547672528307,0.6229857139935935,0.6232,1.0740742781494237,0.6237,0.0630516502930501,1.0,0.0
92,0.0021972810000079335,0.0013634629999614845,0.00025981799990404397,0.00047513097524642944,4.546716809272766e-06,1.6819685697555542e-06,0.014734307304024696,0.019036228964523616,23.357910145999995,1.8412286765492354,2190.706721618,0.6977522693321343,0.6237090953727392,0.6240916666666666,1.07165159077584,0.6242,0.06273321109992853,1.0,0.0
93,0.002257203000226582,0.0013522109998120868,0.0002726419997998164,0.0004823431372642517,5.11854887008667e-06,1.6838312149047852e-06,0.015659352764487267,0.020030554281674995,23.36613560700016,1.8612592308309104,2214.072857225,0.6997502212867234,0.6242922869759274,0.6251333333333333,1.070039096512372,0.6252,0.0621445451887352,1.0,0.0
94,0.002141093999853183,0.0013478629998644465,0.00026363500001025386,0.00048116594552993774,4.319474101066589e-06,1.6521662473678589e-06,0.014074785634875298,0.018314515220481553,23.37168143200006,1.879573746051392,2237.444538657,0.7019875751338823,0.6257708358731703,0.6264333333333333,1.0680906825427767,0.6269,0.06151960326777776,1.0,0.0
95,0.00215894799976013,0.0013496470000973204,0.000272733000201697,0.0004910025745630264,4.630535840988159e-06,1.6819685697555542e-06,0.014368599280714989,0.018647242359747906,23.387179195000044,1.8982209884111398,2260.831717852,0.7034254253641569,0.6269801817278553,0.6274666666666667,1.0665265947957583,0.628,0.061038797382634846,1.0,0.0
96,0.002158297000278253,0.002560642999924312,0.000263105000158248,0.0004933886229991913,4.868954420089722e-06,1.7136335372924805e-06,0.014236178249120712,0.0197181944604381,23.611543982000057,1.917939182871578,2284.443261834,0.7069490003001416,0.6286765936170378,0.6283166666666667,1.0641624927520752,0.628,0.060814500775950436,1.0,0.0
97,0.0021665120002580807,0.0013111640000715852,0.0002604199999041157,0.0004727281630039215,4.7013163566589355e-06,1.7452985048294067e-06,0.014542724937200546,0.018759995715299738,23.299657184000353,1.9366991785868777,2307.7429190180005,0.7090949551527341,0.6292434577597947,0.6294666666666666,1.0624599818941913,0.6292,0.06061659575723863,1.0,0.0
98,0.0022327970000333153,0.0028429330000108166,0.00026763300002130563,0.00048783794045448303,4.947185516357422e-06,1.6838312149047852e-06,0.014050813391804695,0.019888645349055878,23.237694057000226,1.9565878239359336,2330.9806130750007,0.7118958174002409,0.6307013613415328,0.6304916666666667,1.060992047756533,0.6309,0.06017537442124701,1.0,0.0
99,0.002155752000362554,0.001333275999968464,0.0002652879998095159,0.0004917345941066742,4.900619387626648e-06,1.7955899238586426e-06,0.014311600476503372,0.018564347280062066,23.555900659000145,1.9751521712159956,2354.536513734001,0.7132265501270076,0.6314492792332265,0.630875,1.0591628144059,0.6308,0.059529901806234964,1.0,0.0
100,0.002204413000072236,0.0013462599999911617,0.0002653890001056425,0.0004848632961511612,5.0477683544158936e-06,1.9017606973648071e-06,0.014331355690956116,0.018639230516328098,23.491947621000236,1.9937914017323237,2378.028461355001,0.7163068552310992,0.6328207902756987,0.6321916666666666,1.0579443807843365,0.6324,0.05940938022062371,1.0,0.0
101,0.002171009999983653,0.0013258919998406782,0.0002648969998517714,0.00048175640404224396,4.708766937255859e-06,1.695007085800171e-06,0.014643564820289612,0.018893523998031014,23.260499253000035,2.0126849257303547,2401.288960608001,0.7168064835065402,0.6326826797034898,0.6330916666666667,1.056694300114354,0.6332,0.058830140050126406,1.0,0.0
102,0.002219260999936523,0.001302067000324314,0.00027160999979969347,0.00047750771045684814,4.4405460357666016e-06,1.7229467630386353e-06,0.013326328247785568,0.017602937451101752,23.236274480999782,2.0302878631814565,2424.525235089001,0.7203958867407718,0.6341136267494676,0.6343083333333334,1.0553476553929002,0.6345,0.058827982296791564,1.0,0.0
103,0.0021575340001618315,0.001349746999949275,0.0002660300001480209,0.0004747435450553894,5.07943332195282e-06,1.6242265701293945e-06,0.014268366619944572,0.01852312482515117,23.382872371999838,2.0488109880066077,2447.908107461001,0.7222565999153824,0.6347192021179372,0.6348666666666666,1.054321738738048,0.6352,0.05820145862036984,1.0,0.0
104,0.002237163999780023,0.0013511800002561358,0.00026788300010593957,0.0004895813763141632,4.969537258148193e-06,1.7248094081878662e-06,0.01419692300260067,0.018549425725723268,23.12052601000005,2.067360413732331,2471.028633471001,0.7244907604754832,0.6354843283484727,0.6360916666666666,1.0536562657054467,0.6358,0.058024385612303254,1.0,0.0
105,0.0021812790000694804,0.0013356999997995445,0.0002705880001485639,0.0004696529358625412,4.7888606786727905e-06,1.6242265701293945e-06,0.015164611861109734,0.019428244884238666,23.634512334000192,2.0867886586165696,2494.663145805001,0.7257891098579531,0.6359238971559392,0.6358166666666667,1.0530366037465348,0.6366,0.057505712371392445,1.0,0.0
106,0.0022628830001849565,0.0013022570001339773,0.00026053999999930966,0.0004968550056219101,4.841014742851257e-06,1.7434358596801758e-06,0.015586912631988525,0.01991603208853121,23.26276361700002,2.106704690705101,2517.925909422001,0.7283483893334063,0.6358874389773387,0.6357666666666667,1.0522281014466588,0.6372,0.057258869114634306,1.0,0.0
107,0.002169528000194987,0.0013476930002980225,0.00027938500033997116,0.0004787202924489975,5.0067901611328125e-06,1.5329569578170776e-06,0.01493939571082592,0.019221261751226848,23.259786159000214,2.1259259524563276,2541.1856955810013,0.7297920542881743,0.6364477434397827,0.6364083333333334,1.0509438378901421,0.6376,0.056951887784430895,1.0,0.0
108,0.0021967180000501685,0.0013295489998199628,0.000257022999903711,0.0004730597138404846,4.628673195838928e-06,1.6335397958755493e-06,0.01544935442507267,0.01971196635167871,23.25206507100029,2.1456379188080064,2564.4377606520015,0.7330272381028083,0.6368042032895153,0.6370583333333334,1.050304945511154,0.6376,0.056601930146717466,1.0,0.0
109,0.002161472999887337,0.0013223959999777435,0.0002683749999050633,0.00046995095908641815,4.567205905914307e-06,1.6614794731140137e-06,0.013614477589726448,0.01784290123396204,23.392056814999705,2.1634808200419684,2587.8298174670012,0.7352652363554418,0.6365438144380823,0.6375833333333334,1.049465377119523,0.6376,0.05636429479461244,1.0,0.0
110,0.002231494000170642,0.0013409700000011071,0.00026462699997864547,0.0004814043641090393,4.667788743972778e-06,1.6819685697555542e-06,0.01626923494040966,0.020594080061982822,23.675839892000113,2.1840749001039512,2611.5056573590014,0.7358102278042997,0.6375582382624595,0.6380083333333334,1.0486381514162957,0.6385,0.056064837143289074,1.0,0.0
111,0.0022138310000627826,0.0013285069999255938,0.00026155199975619325,0.00047333911061286926,4.997476935386658e-06,1.734122633934021e-06,0.014566684141755104,0.018850644851681864,23.327198727999985,2.202925544955633,2634.8328560870013,0.7395017397114866,0.6380288886957316,0.6386583333333332,1.048131261445299,0.6382,0.055814919496900046,1.0,0.0
112,0.0021744069999840576,0.002932360000158951,0.0002629539999361441,0.0005032550543546677,4.667788743972778e-06,1.7546117305755615e-06,0.015077775344252586,0.020957173799160955,23.18357635800021,2.223882718754794,2658.0164324450016,0.7405324308381992,0.6389060931363907,0.6393583333333334,1.0471225380897522,0.639,0.055493103105351486,1.0,0.0
113,0.002235101000223949,0.0013205509999352216,0.0002628940001159208,0.0004928037524223328,5.0067901611328125e-06,1.5944242477416992e-06,0.014477698132395744,0.018795649099502043,23.241316603000087,2.242678367854296,2681.2577490480016,0.7432973650720456,0.6393890087047823,0.6395416666666668,1.047210065624382,0.6395,0.05527181314685384,1.0,0.0
114,0.0022032799997759867,0.0013110139998389059,0.0002727730002334283,0.00048422999680042267,4.621222615242004e-06,1.695007085800171e-06,0.01361803524196148,0.017895648468311265,23.241423868999846,2.2605740163226073,2704.4991729170015,0.7446639934039222,0.6407360166947488,0.6404583333333334,1.0471634985525398,0.6399,0.055065834558113966,1.0,0.0
115,0.0021858780000911793,0.001336220999746729,0.0002608300001156749,0.0004882272332906723,4.798173904418945e-06,1.6652047634124756e-06,0.013534625992178917,0.017812245604091004,23.193864114999997,2.2783862619266984,2727.6930370320015,0.7473881026981407,0.6414500602374137,0.6408916666666666,1.0469788592072982,0.6401,0.05473122163496724,1.0,0.0
116,0.002184936000048765,0.0013825179999003012,0.00026067900034831837,0.00046725571155548096,4.647299647331238e-06,1.6745179891586304e-06,0.014629863202571869,0.018931573732061224,23.419887885000207,2.2973178356587596,2751.1129249170017,0.747857986648043,0.641405543680094,0.641325,1.0467070439193822,0.6415,0.054433964571509945,1.0,0.0
117,0.0021580160000667092,0.0013358599999264698,0.00027213099974687793,0.00048329681158065796,5.09992241859436e-06,1.862645149230957e-06,0.015485923737287521,0.01974219011617606,23.389430261000143,2.3170600257749356,2774.502355178002,0.7521418912658627,0.6415137509929801,0.6421333333333332,1.0467366523380521,0.6418,0.05417932424236268,1.0,0.0
118,0.002155691000098159,0.0013260919999993348,0.0002609010002743162,0.0004705842584371567,4.416331648826599e-06,1.9632279872894287e-06,0.014064259827136993,0.018283907645582076,23.306668332999834,2.3353439334205177,2797.8090235110017,0.7522835854117008,0.6427309311240267,0.6431833333333333,1.0462159265445758,0.6438,0.053952354057791065,1.0,0.0
119,0.002186728999731713,0.0013247799997770926,0.00027399500004321453,0.00047888047993183136,4.468485713005066e-06,1.734122633934021e-06,0.014639750123023987,0.018910337210854777,23.37943154000004,2.3542542706313725,2821.1884550510017,0.7547248014811281,0.6432475681780548,0.6434999999999998,1.0460468311853046,0.6429,0.05375304031331899,1.0,0.0
120,0.0022099029997662,0.0013369130001592566,0.0002700469999581401,0.0004924964159727097,4.518777132034302e-06,1.6316771507263184e-06,0.014089981094002724,0.01840549096414179,23.48056932499958,2.3726597615955143,2844.6690243760013,0.75779312347114,0.6450514505745499,0.644575,1.0455273487899877,0.6439,0.053637468301967875,1.0,0.0
121,0.0022499679998873034,0.0013248800000837946,0.0002643870002430049,0.0004706159234046936,4.429370164871216e-06,1.695007085800171e-06,0.014437353238463402,0.01875332853933287,23.230756227000256,2.391413090134847,2867.8997806030015,0.7589752935521573,0.6453454226037013,0.6456000000000001,1.0452703901484042,0.6463,0.05333116755594659,1.0,0.0
122,0.0022078090000832162,0.0013319529998625512,0.00026939700001094025,0.00048552267253398895,5.3104013204574585e-06,1.69314444065094e-06,0.01415843702852726,0.018460122246779065,23.495331156999782,2.409873212381626,2891.3951117600013,0.7599812179226536,0.645950745077502,0.6459666666666667,1.0459897246541856,0.6461,0.05303506395360776,1.0,0.0
123,0.0022093919997132616,0.0013369520002015634,0.0002681940000002214,0.00047309882938861847,4.680827260017395e-06,1.5944242477416992e-06,0.014186549931764603,0.018480462012576027,23.353372291999676,2.4283536743942022,2914.748484052001,0.7636663020091201,0.6469859383200564,0.6463583333333334,1.0462939769406863,0.6469,0.052887970620165314,1.0,0.0
124,0.002192229999764095,0.001312727000367886,0.00026666100029615336,0.00047984160482883453,4.4871121644973755e-06,1.8309801816940308e-06,0.014537587761878967,0.018795365459482127,23.370407179999802,2.4471490398536844,2938.118891232001,0.7644149544430107,0.647742304939078,0.647,1.0466765527483783,0.647,0.05266698749220654,1.0,0.0
125,0.0021771619999526592,0.001327144000242697,0.00026839400015887804,0.00047989189624786377,4.537403583526611e-06,1.642853021621704e-06,0.01414850726723671,0.018407279420443956,23.28532354400022,2.4655563192741283,2961.404214776001,0.7662912097370076,0.6475525878536998,0.6477166666666666,1.0473441119435467,0.6484,0.052446800735272456,1.0,0.0
126,0.002180056999804947,0.0013871159999325755,0.00026302400010536076,0.0004895497113466263,5.250796675682068e-06,1.9352883100509644e-06,0.01412624679505825,0.018453179591233493,23.30166505399984,2.484009498865362,2984.705879830001,0.7669108730069336,0.6496737274157993,0.6484500000000001,1.0472727727286424,0.6483,0.05211287866711713,1.0,0.0
127,0.002185385999837308,0.002908335000029183,0.00027364400011720136,0.0004896987229585648,5.019828677177429e-06,1.903623342514038e-06,0.016636032611131668,0.022500019786093617,23.288854567999806,2.5065095186514554,3007.9947343980007,0.7705533973417179,0.6487088509724244,0.6483,1.048793756509129,0.6483,0.051893021701618657,1.0,0.0
128,0.0021972690001348383,0.001361137999992934,0.00026629100011632545,0.000504806637763977,4.820525646209717e-06,1.7043203115463257e-06,0.01566326431930065,0.019999293803266482,23.524674454999968,2.526508812454722,3031.5194088530006,0.7713362864968644,0.6502387474097325,0.6486583333333334,1.04874392400814,0.6485,0.051813318075871195,1.0,0.0
129,0.002164907999940624,0.001390132000324229,0.00026479699999981676,0.0004656743258237839,4.76837158203125e-06,1.7844140529632568e-06,0.016979947686195374,0.02127201179791882,23.153880801000014,2.5477808242526407,3054.6732896540007,0.774428010488521,0.6502698865068361,0.6489250000000001,1.0491865337649477,0.6493,0.051589674213905784,1.0,0.0
130,0.0021867390000807063,0.0013533530000131577,0.00026558899980955175,0.00047821924090385437,5.45009970664978e-06,1.7713755369186401e-06,0.016230758279561996,0.020521879995612835,23.23724318199993,2.5683027042482536,3077.9105328360006,0.7775688360409423,0.6497609198108635,0.6489416666666666,1.0494753914543344,0.6487,0.051572378835053174,1.0,0.0
131,0.0021795459997520084,0.0013362509998842143,0.00026414600006319233,0.0004663076251745224,4.569068551063538e-06,1.7434358596801758e-06,0.014081824570894241,0.018334387700178922,23.24239284899977,2.5866370919484325,3101.1529256850004,0.7775907965659837,0.649639263019432,0.6492583333333334,1.0501891480216496,0.6492,0.05116625170652719,1.0,0.0
132,0.0022517819998029154,0.0013292680000631663,0.0002722509998420719,0.0004732199013233185,5.04031777381897e-06,2.0135194063186646e-06,0.014713026583194733,0.019046601321406342,23.33323578799991,2.605683693269839,3124.4861614730003,0.778899509108618,0.6497838418491205,0.6492916666666667,1.0509204042108753,0.6492,0.05098471381433687,1.0,0.0
133,0.002160590000130469,0.001346449999800825,0.00026075000005221227,0.0004911329597234726,4.6174973249435425e-06,1.7136335372924805e-06,0.01600724086165428,0.020272494952223497,23.234295453999948,2.6259561882220623,3147.720456927,0.7814667554314004,0.6495898932573135,0.6490666666666667,1.051864132850985,0.6486,0.05095066847203525,1.0,0.0
134,0.002179786999931821,0.0013149809997230477,0.00025836600025286316,0.00046340934932231903,4.4889748096466064e-06,1.9744038581848145e-06,0.015621986240148544,0.019844992968046427,23.291771298000185,2.6458011811901088,3171.0122282250004,0.7840388426589886,0.6509565836048687,0.6496166666666666,1.0523725023752526,0.649,0.050715609570459674,1.0,0.0
135,0.002222737000010966,0.0013235480000730604,0.00026822400013770675,0.00046926364302635193,4.626810550689697e-06,1.695007085800171e-06,0.014701304957270622,0.018991399418155197,23.290040125999894,2.664792580608264,3194.3022683510003,0.7854964426485048,0.6489765189257924,0.64915,1.0537443409992169,0.6493,0.05042689097685449,1.0,0.0
136,0.0022204819997568848,0.0013088290002087888,0.0002700670002013794,0.00047456100583076477,4.7888606786727905e-06,1.7024576663970947e-06,0.01614106073975563,0.020421491064098518,23.312416329999905,2.6852140716723625,3217.614684681,0.787483158040512,0.6487323222203073,0.6486916666666667,1.0553845657577998,0.6493,0.050396363779171574,1.0,0.0
137,0.0022372849998646416,0.001323027000125876,0.00026086000025316025,0.0004770252853631973,5.159527063369751e-06,2.695247530937195e-06,0.014046907424926758,0.01835295948512794,23.328253110999867,2.7035670311574904,3240.942937792,0.7896316229154331,0.6493936478066098,0.6495000000000001,1.0562222041661227,0.6501,0.05020041923334615,1.0,0.0
138,0.002217567000116105,0.0013230360000306973,0.00026378600023235776,0.0004775170236825943,4.798173904418945e-06,1.7434358596801758e-06,0.016106287017464638,0.02039473465129049,23.169213794999905,2.723961765808781,3264.112151587,0.7893597047804549,0.6497824826086852,0.6497750000000001,1.057657379892808,0.6499,0.04997030269220849,1.0,0.0
139,0.0021514830000342045,0.0013335660000848293,0.00026436600001034094,0.0004638098180294037,4.649162292480469e-06,1.6521662473678589e-06,0.01569550484418869,0.019915030990887317,23.19743029700021,2.7438767967996682,3287.309581884,0.7932397335266733,0.6503016487004328,0.6507083333333333,1.0587253329120105,0.6513,0.049822087999967096,1.0,0.0
140,0.0021456819999912113,0.0013310520002960402,0.00026501799993638997,0.0004617273807525635,4.347413778305054e-06,1.7043203115463257e-06,0.014460863545536995,0.01867039466060305,23.396314270000403,2.7625471914602713,3310.7058961540006,0.7943195647791906,0.6502011876191647,0.6504916666666666,1.0599023428144334,0.6513,0.0498113649500329,1.0,0.0
141,0.0021641170001203136,0.0013200409998717078,0.00028451499974835315,0.00046270713210105896,4.7907233238220215e-06,1.773238182067871e-06,0.014448551461100578,0.0186864955544479,23.39782021400015,2.781233687014719,3334.1037163680007,0.7973805127657158,0.6495654774857696,0.6505916666666667,1.0617709144761291,0.6513,0.049475095485991175,1.0,0.0
142,0.0022265839997999137,0.0013297489999786194,0.0002703579998524219,0.0004779379814863205,4.386529326438904e-06,1.7117708921432495e-06,0.014309169724583626,0.018619897005919483,23.374787430000197,2.7998535840206387,3357.478503798001,0.7966151349926397,0.6500853864192928,0.6510750000000001,1.0629729002336912,0.6518,0.04937037375096951,1.0,0.0
143,0.0022329059997900913,0.001341220000085741,0.0002639659996930277,0.000469893217086792,4.5709311962127686e-06,1.69314444065094e-06,0.015678884461522102,0.019993133753814618,23.354372980000335,2.8198467177744533,3380.8328767780013,0.8005332633094255,0.651605235996058,0.6516416666666667,1.0640367118618157,0.6526,0.04905229666299189,1.0,0.0
144,0.0021664110004167014,0.0013247289998616907,0.00026331499975640327,0.0004752539098262787,4.7907233238220215e-06,1.5944242477416992e-06,0.01434013806283474,0.018576232120267377,23.292252601999735,2.8384229498947207,3404.125129380001,0.8012635569481962,0.6510951948705589,0.6513999999999999,1.0655917759183087,0.6522,0.04901439341058586,1.0,0.0
145,0.002206215000114753,0.001326582999809034,0.0002706589998524578,0.00047163665294647217,1.2677162885665894e-05,1.691281795501709e-06,0.014207620173692703,0.018497082271096588,23.061763360999976,2.8569200321658172,3427.186892741001,0.8019180815294761,0.6505628832817244,0.6508833333333333,1.067324624031405,0.6507,0.0488796854379787,1.0,0.0
146,0.002153757000087353,0.0013605770000140183,0.0002710290000322857,0.0004926454275846481,4.198402166366577e-06,1.5720725059509277e-06,0.015226442366838455,0.019510221269229078,23.34302713199986,2.8764302534350463,3450.529919873001,0.8047391915762866,0.6520543344453036,0.6519416666666668,1.0682221952872941,0.652,0.04877815665547827,1.0,0.0
147,0.0021805780002068786,0.001301716999932978,0.0002660400000422669,0.00045615434646606445,4.708766937255859e-06,1.7434358596801758e-06,0.015989577397704124,0.02020051894714925,23.206963533999897,2.8966307723821956,3473.7368834070007,0.8060066373403302,0.6531813182803309,0.6530083333333332,1.068517164338993,0.6533,0.04857789057443606,1.0,0.0
148,0.002153045999875758,0.0013175750000300468,0.00025918699975591153,0.0004771072417497635,4.667788743972778e-06,1.6242265701293945e-06,0.014434242621064186,0.018647449877789768,23.2913568150002,2.9152782222599853,3497.028240222001,0.8076421532211936,0.6525865143248019,0.6525,1.0704520435272893,0.6533,0.048389258317276265,1.0,0.0
149,0.0022188789998836,0.0013187979998292576,0.0002632840000842407,0.00047998130321502686,4.718080163002014e-06,2.1457672119140625e-06,0.01678730733692646,0.0210751134873135,23.354347550000057,2.936353335747299,3520.382587772001,0.8086185579586215,0.6525959189622231,0.6522416666666667,1.07193302504624,0.6526,0.048195043494278805,1.0,0.0
150,0.002208921000146802,0.0013227750000623928,0.0002708490001168684,0.00047483108937740326,4.738569259643555e-06,1.7527490854263306e-06,0.014448992908000946,0.018732860316049482,23.193757674000153,2.9550861960633483,3543.576345446001,0.8118327551601916,0.6528571542348819,0.6526583333333332,1.0733655751505984,0.6528,0.04823164846452221,1.0,0.0
151,0.0022330360002342786,0.0012962860000698129,0.0002563719999670866,0.0004809238016605377,4.518777132034302e-06,1.6540288925170898e-06,0.014873279258608818,0.019146069866565085,23.37195713300025,2.9742322659299134,3566.9483025790014,0.813894115431248,0.6534916112004264,0.6527666666666666,1.0749154551119744,0.6518,0.048090014754411124,1.0,0.0
152,0.002204192000135663,0.0013354900002013892,0.00025652199974501855,0.00046945177018642426,5.031004548072815e-06,1.864507794380188e-06,0.014593765139579773,0.01886631642219072,23.197880781000094,2.993098582352104,3590.1461833600015,0.8157188270977457,0.6529822784721769,0.6525333333333333,1.0766071398046952,0.6526,0.047899686112639984,1.0,0.0
153,0.002174266000110947,0.0013570500000241736,0.0002639260001160437,0.0004725158214569092,4.7888606786727905e-06,1.7229467630386353e-06,0.014627628028392792,0.018901897657542577,23.390402656000333,3.0120004800096467,3613.536586016002,0.8173922215436925,0.653588711458659,0.6532250000000001,1.0781867572023898,0.6528,0.047762710145930344,1.0,0.0
154,0.0022308520001388388,0.0013324130000000878,0.00026727200020104647,0.0004802532494068146,4.727393388748169e-06,1.6838312149047852e-06,0.015016837045550346,0.019334038519900787,23.40093062599999,3.0313345185295475,3636.937516642002,0.8169614247494074,0.6539981581520841,0.6533916666666667,1.0798810169666628,0.6531,0.04756256908511703,1.0,0.0
155,0.002211165000062465,0.0013126359999660053,0.0002610599999570695,0.0004724077880382538,4.507601261138916e-06,1.7136335372924805e-06,0.014671539887785912,0.018935029910608137,23.344643256999916,3.0502695484401556,3660.2821598990017,0.8210867789366073,0.6538056744249194,0.6530416666666667,1.082180254821536,0.6535,0.04754343146200244,1.0,0.0
156,0.002206376000231103,0.0013462599999911617,0.0002625829997668916,0.0004698634147644043,4.941597580909729e-06,1.6838312149047852e-06,0.015868820250034332,0.020160528093583707,23.35093754699983,3.0704300765337393,3683.6330974460016,0.8219721581229837,0.6534062875465055,0.6530333333333334,1.084508690652968,0.6533,0.047461203253280425,1.0,0.0
157,0.0021786239999528334,0.00135419499974887,0.0002575439998508955,0.00048106350004673004,4.760921001434326e-06,1.644715666770935e-06,0.015035683289170265,0.0193135154254378,23.13860962400031,3.089743591959177,3706.771707070002,0.8230018325204446,0.6527742500369457,0.6529666666666666,1.0864445182341564,0.6534,0.04716141129070163,1.0,0.0
158,0.002222926999820629,0.001350377000107983,0.00026846499986277195,0.00047238729894161224,5.07943332195282e-06,1.780688762664795e-06,0.016774332150816917,0.02109534857163453,23.092087730000003,3.1108389405308117,3729.863794800002,0.8258942580751389,0.6529980577017925,0.6526916666666667,1.0889053525803964,0.6527,0.04707023299846856,1.0,0.0
159,0.0021674320000784064,0.001327294000020629,0.00025904699987222557,0.00047262758016586304,4.736706614494324e-06,1.9241124391555786e-06,0.014546005055308342,0.018779066454499116,23.387264694999885,3.129618006985311,3753.2510594950018,0.8277002785739146,0.6524486358580588,0.6525833333333334,1.0907363348369357,0.6528,0.04697847755467116,1.0,0.0
160,0.002209962000051746,0.001362189999781549,0.00026862499998969724,0.0004878174513578415,4.7478824853897095e-06,1.73225998878479e-06,0.014768678694963455,0.019103753288618464,23.45079447199987,3.1487217602739292,3776.7018539670016,0.8286541895101992,0.6545886874584861,0.6530916666666666,1.0926290569426138,0.6534,0.046859778012339516,1.0,0.0
