round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,2,1.395860937748166,0.5992391492305033,5783,2.0211914124027377,0.4470954356846473,964,2.0205343710347865,0.4433,0.9976667148921321,0.08346758519455685,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9922546083301779,0.9968773159719521,1.0,0.9973789772841959,0.9961895393202604,0.9953979110770667,0.9953865284381471,0.994139955082312,0.9931283354510118,0.9912020094988759,0.9915481510583374,0.9913486237672509
2,3,1.447385310336768,0.5788916209570645,5287,2.024889349937439,0.4267877412031782,881,2.0205343710347865,0.4433,0.9983618099928787,0.0834017771513894,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9895833502332858,0.9960617835136285,0.9973789772841959,1.0,0.9972739698755267,0.9967366606531413,0.9964681124120005,0.9956877796707491,0.9946498283250584,0.9927249100214518,0.9936176630867424,0.9929646895512478
2,4,1.4980159890267157,0.5694427558257346,4935,2.022850206265083,0.4440389294403893,822,2.0205343710347865,0.4433,0.9983001615983362,0.08349405823217576,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9862996788209766,0.9940438946306834,0.9961895393202604,0.9972739698755267,1.0,0.9966719867513731,0.9971281074612754,0.9959257382633274,0.9952060830451348,0.9944228037722355,0.9945571477521737,0.9946697403191306
2,5,1.5227154512927956,0.5635740304263981,4667,2.027797646522522,0.39974293059125965,778,2.0205343710347865,0.4433,0.9987793473846517,0.08357179156289234,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9855191890585239,0.9945998499852492,0.9953979110770667,0.9967366606531413,0.9966719867513731,1.0,0.997885349644017,0.9969632551983252,0.99660763257563,0.995935082090991,0.9957598484433696,0.9960385135657406
2,6,1.5268788538660323,0.57772288344936,4453,2.0090983460346856,0.45417789757412397,742,2.0205343710347865,0.4433,0.998718952875634,0.08352872503354367,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9848810713507044,0.9937769047984553,0.9953865284381471,0.9964681124120005,0.9971281074612754,0.997885349644017,1.0,0.9970561268997898,0.9968318272355844,0.9960252020674313,0.9958440518812837,0.9961059586328109
2,7,1.566248096192061,0.5538929155950433,4277,2.0214614609013433,0.4488078541374474,713,2.0205343710347865,0.4433,0.9980325262570473,0.08342221380691693,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9826855370948009,0.9923826937176734,0.994139955082312,0.9956877796707491,0.9959257382633274,0.9969632551983252,0.9970561268997898,1.0,0.9964328896111636,0.9959113770332829,0.9962862800603914,0.9957031621254745
2,8,1.5677688651359998,0.5543230806490675,4129,2.0199229500510474,0.46075581395348836,688,2.0205343710347865,0.4433,0.9975774275140131,0.08340660438143127,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9812203320490648,0.9913004101818085,0.9931283354510118,0.9946498283250584,0.9952060830451348,0.99660763257563,0.9968318272355844,0.9964328896111636,1.0,0.9955007909935313,0.9960142634487352,0.9968355478268187
2,9,1.5895464869718703,0.5656585853536615,4001,2.0265933729353405,0.4332833583208396,667,2.0205343710347865,0.4433,0.9965167915884188,0.08327409428978029,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9780638949710181,0.9891961240722279,0.9912020094988759,0.9927249100214518,0.9944228037722355,0.995935082090991,0.9960252020674313,0.9959113770332829,0.9955007909935313,1.0,0.9959376752760563,0.9961142021830655
2,10,1.6096983303789232,0.5425559269735151,3889,2.0080857447215488,0.48148148148148145,648,2.0205343710347865,0.4433,0.9966860239453026,0.08322574917692198,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9775650088973074,0.9892065644620752,0.9915481510583374,0.9936176630867424,0.9945571477521737,0.9957598484433696,0.9958440518812837,0.9962862800603914,0.9960142634487352,0.9959376752760563,1.0,0.9967226247987861
2,11,1.6271367910529384,0.5436560274333949,3791,2.0360255897045136,0.41455696202531644,632,2.0205343710347865,0.4433,0.9966907060578905,0.08318283306433738,,,0.99,,0.9900107286803723,0.00998927131962768,0.9951345394273762,0.09969019229397623,5,0.001,0.1,0.9779841927519001,0.9886334022730848,0.9913486237672509,0.9929646895512478,0.9946697403191306,0.9960385135657406,0.9961059586328109,0.9957031621254745,0.9968355478268187,0.9961142021830655,0.9967226247987861,1.0
3,0,1.1692977440960213,0.6419527635743852,8214,1.8857215143913446,0.48721694667640614,1369,1.8879573010027217,0.492,0.9890269865310233,0.08267164331820122,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,1.0,0.9940950360157903,0.9921614140459971,0.9893407478159129,0.9863368933172789,0.9851124150874702,0.9845566450940645,0.9826269961896044,0.9800814071679662,0.9786243100800381,0.9787550625963244,0.978076380561355
3,1,1.2709994562621256,0.6107696988135077,6574,1.8859901802880423,0.5063868613138686,1096,1.8879573010027217,0.492,0.9964652211422372,0.08334312742641035,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9940950360157903,1.0,0.996558223797309,0.9956272669614669,0.9938125081489516,0.9943520013676914,0.993381948830971,0.9922737785870325,0.9905661952216287,0.9895826456810768,0.9896269526791597,0.9887569881208957
3,2,1.273741408803845,0.6337886909908352,5783,1.8876501167974165,0.5051867219917012,964,1.8879573010027217,0.492,0.9978211974544523,0.08345071343790075,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9921614140459971,0.996558223797309,1.0,0.9970963337716231,0.9961508367358178,0.9951979214223843,0.9954677555806146,0.9940279721435009,0.9925346816179779,0.9916658955119215,0.9924571458745892,0.9915076835818771
3,3,1.3190731461507728,0.6101380745224134,5287,1.895583518913814,0.47446083995459704,881,1.8879573010027217,0.492,0.9982189177344584,0.08342317438639467,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9893407478159129,0.9956272669614669,0.9970963337716231,1.0,0.9970497684135863,0.9960890520559895,0.9962649617150202,0.9954328357661969,0.9932351336104157,0.9931709016321206,0.9938640046964465,0.992388044318598
3,4,1.3650632161478842,0.6038095238095238,4935,1.8890022406211266,0.48905109489051096,822,1.8879573010027217,0.492,0.998154493044753,0.0834777244278953,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9863368933172789,0.9938125081489516,0.9961508367358178,0.9970497684135863,1.0,0.9960916742454388,0.9967509127891191,0.9955626773013909,0.9938558845976958,0.9942325419445442,0.9948126038731737,0.9941101065732112
3,5,1.3848365221938042,0.5974287550889222,4667,1.897777533531189,0.4524421593830334,778,1.8879573010027217,0.492,0.9985369866017929,0.0835377817786575,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9851124150874702,0.9943520013676914,0.9951979214223843,0.9960890520559895,0.9960916742454388,1.0,0.9970736822922032,0.9965875473471487,0.9958017421798853,0.9959400958358463,0.9953097894637988,0.9957753708458882
3,6,1.3840752283164433,0.609746238490905,4453,1.8732966134945552,0.5107816711590296,742,1.8879573010027217,0.492,0.998455630150983,0.0835087250697585,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9845566450940645,0.993381948830971,0.9954677555806146,0.9962649617150202,0.9967509127891191,0.9970736822922032,1.0,0.9964117593703818,0.9953612225883953,0.9952273984767429,0.9960524493429902,0.9958060695408656
3,7,1.4216999129572911,0.5948562076221651,4277,1.8861749483191448,0.5007012622720898,713,1.8879573010027217,0.492,0.9977765198852308,0.08342142697351591,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9826269961896044,0.9922737785870325,0.9940279721435009,0.9954328357661969,0.9955626773013909,0.9965875473471487,0.9964117593703818,1.0,0.9951514991954183,0.9955207027764167,0.995674155247668,0.9949565651364688
3,8,1.4246553594332474,0.5908936788568661,4129,1.8850033499977805,0.5159883720930233,688,1.8879573010027217,0.492,0.9966814261125425,0.08337647753905224,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9800814071679662,0.9905661952216287,0.9925346816179779,0.9932351336104157,0.9938558845976958,0.9958017421798853,0.9953612225883953,0.9951514991954183,1.0,0.9947054490829171,0.9945524764463354,0.9952742040318664
3,9,1.441270943671938,0.6037490627343164,4001,1.8953513417925154,0.4782608695652174,667,1.8879573010027217,0.492,0.9965072279587937,0.0832895325880009,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9786243100800381,0.9895826456810768,0.9916658955119215,0.9931709016321206,0.9942325419445442,0.9959400958358463,0.9952273984767429,0.9955207027764167,0.9947054490829171,1.0,0.9953070180946728,0.9950572168646825
3,10,1.4601431686370099,0.5831319105168423,3889,1.8717522280556815,0.5231481481481481,648,1.8879573010027217,0.492,0.9968010689767911,0.08326935497482231,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.9787550625963244,0.9896269526791597,0.9924571458745892,0.9938640046964465,0.9948126038731737,0.9953097894637988,0.9960524493429902,0.995674155247668,0.9945524764463354,0.9953070180946728,1.0,0.996139724538022
3,11,1.4751797140145502,0.5837509891849116,3791,1.9066135942935944,0.4588607594936709,632,1.8879573010027217,0.492,0.9964078595139672,0.08323031807939044,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975361629101845,0.0996744359646082,5,0.001,0.1,0.978076380561355,0.9887569881208957,0.9915076835818771,0.992388044318598,0.9941101065732112,0.9957753708458882,0.9958060695408656,0.9949565651364688,0.9952742040318664,0.9950572168646825,0.996139724538022,1.0
4,0,1.0944291774632866,0.6642317993669345,8214,1.7426892463551011,0.5544192841490139,1369,1.744186178944743,0.5573,0.9889760448253279,0.08267921593948933,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,1.0,0.9938420384623677,0.9911790166288341,0.9885271509692026,0.9856704382302023,0.9852647959676599,0.9838815584985636,0.9828486144420318,0.9806246602674396,0.9786870253249549,0.9788635540682609,0.9787994700446851
4,1,1.185029565072754,0.6360815333130514,6574,1.744089606830052,0.5547445255474452,1096,1.744186178944743,0.5573,0.9960151459626979,0.08331866640011666,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9938420384623677,1.0,0.9960500457235235,0.9949573537947447,0.9931852727026481,0.9935712884775154,0.9924490995730196,0.9918174023298879,0.9903176759472845,0.9885600872979755,0.9892814700933198,0.9882393226910915
4,2,1.1765817907633702,0.6578592426076431,5783,1.7422349376063193,0.5705394190871369,964,1.744186178944743,0.5573,0.9977577726782556,0.08344097833770996,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9911790166288341,0.9960500457235235,1.0,0.9964394408397699,0.9955921465184937,0.9953046796823302,0.9948905230035403,0.9940587057907451,0.9930980010810319,0.9919892394754068,0.9924362634647828,0.9920384119961394
4,3,1.2151985011186945,0.6395687535464346,5287,1.755465349980763,0.5368898978433598,881,1.744186178944743,0.5573,0.9980296229222917,0.08343285841393122,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9885271509692026,0.9949573537947447,0.9964394408397699,1.0,0.9963609401532286,0.9961451196843549,0.995650335391551,0.9954082118272058,0.9942172822834368,0.9924774921418148,0.9935250118295931,0.9925944768215964
4,4,1.2586298085797218,0.6355015197568389,4935,1.7434200140146108,0.5693430656934306,822,1.744186178944743,0.5573,0.9979711076850302,0.08346444561845866,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9856704382302023,0.9931852727026481,0.9955921465184937,0.9963609401532286,1.0,0.9958963911416748,0.9963404159523571,0.9954277311316646,0.9944081495926105,0.9939515938422069,0.9949353984893543,0.9938132378736848
4,5,1.274089763915702,0.624426826655239,4667,1.7570779418945313,0.5089974293059126,778,1.744186178944743,0.5573,0.9984432258547083,0.0835165520438133,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9852647959676599,0.9935712884775154,0.9953046796823302,0.9961451196843549,0.9958963911416748,1.0,0.9967769076243966,0.9962332884118068,0.9958309876989542,0.9948001923507613,0.9957553575118541,0.9956444589416521
4,6,1.2701821491547993,0.6370536716820121,4453,1.727204605937004,0.5673854447439353,742,1.744186178944743,0.5573,0.9981536152147323,0.08348936561581699,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9838815584985636,0.9924490995730196,0.9948905230035403,0.995650335391551,0.9963404159523571,0.9967769076243966,1.0,0.9965221819309906,0.9957066416528683,0.9943583936988849,0.9957964862830642,0.9953770450749595
4,7,1.303400867109868,0.6268880056114099,4277,1.7394566535949707,0.5862552594670407,713,1.744186178944743,0.5573,0.9977529820140573,0.08342285056136013,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9828486144420318,0.9918174023298879,0.9940587057907451,0.9954082118272058,0.9954277311316646,0.9962332884118068,0.9965221819309906,1.0,0.9953408002352974,0.9945457624278804,0.9959974637853803,0.9947574172124919
4,8,1.3042254298008404,0.6212157907483652,4129,1.7381643436171792,0.5843023255813954,688,1.744186178944743,0.5573,0.9971385036414642,0.08337541761284975,,,0.99,,0.9900107286803723,0.00998927131962768,0.9975408635690578,0.0996661587774287,5,0.001,0.1,0.9806246602674396,0.9903176759472845,0.9930980010810319,0.9942172822834368,0.9944081495926105,0.9958309876989542,0.9957066416528683,0.9953408002352974,1.0,0.9943827709222512,0.9956743275409732,0.9960004994074665
