round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.296189268735739,0.14591175563097808,3241,2.298724134763082,0.13425925925925927,648,2.297547083866747,0.1454,0.9451378003890128,0.08353530702784046,,,0.8426215844139936,,0.8426581505504118,0.15734184944958818,0,0.14119580089013756,10,0.025,0.15,0.7734283576881426,0.832743038460368,0.8981338008577966,0.9095614898041563,0.9315015691888576,0.9339922978168179,0.9177711298204634,0.9050927679916249,0.8844831971487332,0.9101352954892661,1.0,0.913448321907803
0,11,2.296015992164612,0.14681861348528016,3159,2.2997608184814453,0.13291139240506328,632,2.297566106047811,0.1454,0.9108092932524107,0.08050120725711583,,,0.7043736689798027,,0.7044197983198824,0.29558020168011756,0,0.14109401098610586,10,0.025,0.15,0.7368358546460935,0.7843899761066344,0.8795173988843991,0.8841511309589006,0.8937854183664882,0.8733751513051211,0.8791748685073886,0.8542972374065294,0.8711656152239458,0.8708705032112769,0.913448321907803,1.0
1,0,2.094439118438297,0.23577794010226444,6845,2.287944728677923,0.168736303871439,1369,2.2874802788601647,0.1675,0.8995888146418839,0.0784743661499362,,,0.65,,0.6500140284860788,0.3499859715139212,0.8957472659094021,0.14560433673910292,10,0.025,0.15,1.0,0.9431342262144087,0.9101371166516954,0.914353425464762,0.8685660891466441,0.8659123861355382,0.8483021595158263,0.8528099129748273,0.8375929686016567,0.8342452264989509,0.8243238764251282,0.800409394551114
1,1,2.126609274952911,0.2206462212486309,5478,2.2874583933088513,0.16970802919708028,1096,2.2873939803884,0.1675,0.9626912899355387,0.08259480965628883,,,0.836973773816535,,0.8370219999669918,0.16297800003300822,0.8952171987083688,0.1458494333025921,10,0.025,0.15,0.9431342262144087,1.0,0.963840818814381,0.9595692439609953,0.9466109304088484,0.9446385744938386,0.923324444653375,0.9270958330143914,0.9172208888056032,0.9186442277664596,0.9047175673542608,0.8828041541668455
1,2,2.1827673632847637,0.19757261410788382,4820,2.28568696975708,0.16493775933609958,964,2.2873829075052767,0.1675,0.9768978237541871,0.08521083390476075,,,0.9556813657003345,,0.9557194962948292,0.04428050370517078,0.8951961938361068,0.14587508211251338,10,0.025,0.15,0.9101371166516954,0.963840818814381,1.0,0.9688778621366377,0.9589432133648362,0.9618157268115213,0.95070369278281,0.9550903833101423,0.9440666603127776,0.9435474701120783,0.930073653471172,0.9074615646770195
1,3,2.1728970251764568,0.21368588288697232,4406,2.2879458154950822,0.17707150964812712,881,2.2873829618284973,0.1675,0.981107590419525,0.08530600601422919,,,0.9599999999546228,,0.9600270667260814,0.0399729332739186,0.8951933994505384,0.1458751223788404,10,0.025,0.15,0.914353425464762,0.9595692439609953,0.9688778621366377,1.0,0.9641480051870873,0.9570330134587852,0.9581137301769068,0.9612045408689626,0.9537625359137785,0.9438603793860669,0.942024724144263,0.921262436716845
1,4,2.209386808944471,0.19540369649805447,4112,2.286892924989973,0.17639902676399027,822,2.2873831700675096,0.1675,0.985578958680792,0.08507224302693066,,,0.9493925136861063,,0.9494314337112773,0.05056856628872275,0.8951897227827467,0.14587499887547578,10,0.025,0.15,0.8685660891466441,0.9466109304088484,0.9589432133648362,0.9641480051870873,1.0,0.9768785991990679,0.9693705750996906,0.9735709153174807,0.9690611236905617,0.9582513664773722,0.960329771812493,0.9498961330055529
1,5,2.218331591544613,0.2022370789406017,3889,2.2902351106916154,0.15681233933161953,778,2.2873875762842877,0.1675,0.9852889215462949,0.08403506912805173,,,0.9023285707686939,,0.9023617368916176,0.09763826310838242,0.8955673148534286,0.1458682253899514,10,0.025,0.15,0.8659123861355382,0.9446385744938386,0.9618157268115213,0.9570330134587852,0.9768785991990679,1.0,0.9645761751659893,0.9761347333886079,0.9705480819738139,0.966966309530417,0.9640111250076229,0.9440969688983969
1,6,2.226753331874979,0.20005389382915656,3711,2.285014589627584,0.18733153638814015,742,2.287387742271906,0.1675,0.9844074808466996,0.08406267493445645,,,0.9035812421849581,,0.9036243006387087,0.09637569936129131,0.8955860006705281,0.14586834798307444,10,0.025,0.15,0.8483021595158263,0.923324444653375,0.95070369278281,0.9581137301769068,0.9693705750996906,0.9645761751659893,1.0,0.9815869387874748,0.9818249766572743,0.9714689631710873,0.9728548127459966,0.960273223056002
1,7,2.237731068474906,0.19054433221099887,3564,2.287902315457662,0.14866760168302945,713,2.2873894926867906,0.1675,0.988112576581206,0.08379811295440603,,,0.8915761869664756,,0.8916093149147564,0.10839068508524363,0.8954870680989492,0.14586696614335914,10,0.025,0.15,0.8528099129748273,0.9270958330143914,0.9550903833101423,0.9612045408689626,0.9735709153174807,0.9761347333886079,0.9815869387874748,1.0,0.9818611216203673,0.9739778733558916,0.9798674217763592,0.9624953604947678
1,8,2.226162259667008,0.1944202266782912,3441,2.286199371019999,0.1686046511627907,688,2.2873900359189965,0.1675,0.9829255739575167,0.08350870484927182,,,0.8784436866648431,,0.8784885544057698,0.12151144559423022,0.8954816831226197,0.14586544120719896,10,0.025,0.15,0.8375929686016567,0.9172208888056032,0.9440666603127776,0.9537625359137785,0.9690611236905617,0.9705480819738139,0.9818249766572743,0.9818611216203673,1.0,0.9698017697571205,0.9745829538885793,0.964867276752143
1,9,2.2280886822276647,0.20272945410917817,3334,2.2892813682556152,0.17541229385307347,667,2.2874050019662593,0.1675,0.9785884983521702,0.08303448261555654,,,0.8569248573134026,,0.856950702249509,0.14304929775049102,0.8958126974133735,0.1458551298323953,10,0.025,0.15,0.8342452264989509,0.9186442277664596,0.9435474701120783,0.9438603793860669,0.9582513664773722,0.966966309530417,0.9714689631710873,0.9739778733558916,0.9698017697571205,1.0,0.9738871561393341,0.960511714037979
1,10,2.2402132749557495,0.183585313174946,3241,2.2886226574579873,0.15432098765432098,648,2.287389302555519,0.1675,0.9774945765477917,0.08363417184744298,,,0.8841370150896417,,0.8841824693436319,0.11581753065636813,0.8955041042548644,0.1458661232648753,10,0.025,0.15,0.8243238764251282,0.9047175673542608,0.930073653471172,0.942024724144263,0.960329771812493,0.9640111250076229,0.9728548127459966,0.9798674217763592,0.9745829538885793,0.9738871561393341,1.0,0.9758126058638931
1,11,2.2477106475830078,0.18227287116176005,3159,2.290356159210205,0.1550632911392405,632,2.2874145960506005,0.1677,0.9625992435487432,0.08126852491866872,,,0.776790819684101,,0.7768315426383456,0.22316845736165436,0.8956622380856337,0.14580873080383436,10,0.025,0.15,0.800409394551114,0.8828041541668455,0.9074615646770195,0.921262436716845,0.9498961330055529,0.9440969688983969,0.960273223056002,0.9624953604947678,0.964867276752143,0.960511714037979,0.9758126058638931,1.0
2,0,2.004656155462618,0.26929145361577794,6845,2.273070118644021,0.17165814463111762,1369,2.2722420179391207,0.1804,0.9082735481697095,0.07825615980867519,,,0.65,,0.6500140284860788,0.3499859715139212,0.9561567082335056,0.14547300885374853,10,0.025,0.15,1.0,0.9470697484229149,0.9173724850104091,0.9240345673031023,0.8863754440204705,0.8748644256681539,0.8682764006983125,0.8648692226765801,0.8465647311186278,0.8394697104495917,0.8269264238124321,0.8024580021955421
2,1,2.0314143937687543,0.25852500912741877,5478,2.2728574805789523,0.17974452554744524,1096,2.2720607926573932,0.1796,0.9581232821681515,0.08243556912641481,,,0.8472746394334831,,0.847320559158951,0.152679440841049,0.9582958980896827,0.14577012874635287,10,0.025,0.15,0.9470697484229149,1.0,0.9541217566475971,0.9567997847748763,0.9383300498445307,0.9329294433836527,0.922821394039701,0.9226068484146239,0.9129528674166693,0.9125787495988916,0.8969353720213645,0.8777339416712452
2,2,2.087179531862861,0.23593360995850624,4820,2.2697483897209167,0.18049792531120332,964,2.272040324875071,0.1794,0.9750909721203715,0.08461017664700718,,,0.9499195066670703,,0.949951312901256,0.050048687098743994,0.9584107411013428,0.14580192693026442,10,0.025,0.15,0.9173724850104091,0.9541217566475971,1.0,0.9618598245131798,0.9568568163495167,0.95698621132155,0.9494491330720506,0.9503291578431267,0.9401284071845052,0.9378845940517085,0.9293103580302409,0.9150690351750538
2,3,2.067982293197087,0.24786654561960964,4406,2.2719081129346574,0.19069239500567536,881,2.2720402735698073,0.1794,0.9798304056453353,0.08482373936184356,,,0.9599999999527984,,0.9600270667260814,0.0399729332739186,0.9584201136387998,0.14580217964222714,10,0.025,0.15,0.9240345673031023,0.9567997847748763,0.9618598245131798,1.0,0.9573068681867758,0.9543462447302817,0.9585842256849195,0.9592843098322311,0.9477717812130501,0.9400547464019197,0.941591330347195,0.9234216733027377
2,4,2.1147339087544066,0.22959630350194551,4112,2.2715762683323453,0.1922141119221411,822,2.2720406176168706,0.1794,0.9839123878200073,0.0848120132796603,,,0.9594465105817401,,0.959482431384199,0.040517568615801025,0.9584169322298072,0.14580217839075407,10,0.025,0.15,0.8863754440204705,0.9383300498445307,0.9568568163495167,0.9573068681867758,1.0,0.9735842327496661,0.9670393678545532,0.9678025863685662,0.9617707298068479,0.9549841183052651,0.9550893033586384,0.9517967759959508
2,5,2.1145675416915646,0.2389817433787606,3889,2.2744180134364536,0.16709511568123395,778,2.2720504833173147,0.1796,0.9840704583056124,0.08417441969138363,,,0.9293510986060575,,0.9293872027198758,0.07061279728012415,0.9582839546958511,0.1457968010265706,10,0.025,0.15,0.8748644256681539,0.9329294433836527,0.95698621132155,0.9543462447302817,0.9735842327496661,1.0,0.9638480180423323,0.9698149525859088,0.9691536389477695,0.964988448905501,0.958639061220714,0.9533653796238591
2,6,2.1285594677102977,0.23290218270008084,3711,2.2701534430185952,0.19946091644204852,742,2.2720507670052443,0.1796,0.9845055044135803,0.08420571699628976,,,0.9308283802196075,,0.9308560677328316,0.06914393226716842,0.9582878674393108,0.1457968668802354,10,0.025,0.15,0.8682764006983125,0.922821394039701,0.9494491330720506,0.9585842256849195,0.9670393678545532,0.9638480180423323,1.0,0.9776207158801503,0.975651862406236,0.9625836647811832,0.9695550162254482,0.9619936403852407
2,7,2.1335116301264083,0.2259539842873176,3564,2.2730764945348105,0.16129032258064516,713,2.272052577779263,0.1796,0.9861492199534859,0.08409537685113087,,,0.9256201532438801,,0.9256572758330445,0.07434272416695553,0.9582723237956081,0.14579647009641652,10,0.025,0.15,0.8648692226765801,0.9226068484146239,0.9503291578431267,0.9592843098322311,0.9678025863685662,0.9698149525859088,0.9776207158801503,1.0,0.9748799188581956,0.9678177321272468,0.9761253862329842,0.9652915290407758
2,8,2.1271815401536447,0.23144434757337984,3441,2.2695089181264243,0.18604651162790697,688,2.272053582758843,0.1796,0.9813567226827311,0.08375971297680858,,,0.909776294759689,,0.9098298427159149,0.09017015728408506,0.958246899752598,0.1457948538626071,10,0.025,0.15,0.8465647311186278,0.9129528674166693,0.9401284071845052,0.9477717812130501,0.9617707298068479,0.9691536389477695,0.975651862406236,0.9748799188581956,1.0,0.9679698461864673,0.9741191411561089,0.9692705892411155
2,9,2.132550564960197,0.2386022795440912,3334,2.273900548617045,0.19490254872563717,667,2.2720698917968365,0.1796,0.9762827813078975,0.08330033783673839,,,0.8880930715497966,,0.8881186974963279,0.11188130250367212,0.9582827343740505,0.1457912703631739,10,0.025,0.15,0.8394697104495917,0.9125787495988916,0.9378845940517085,0.9400547464019197,0.9549841183052651,0.964988448905501,0.9625836647811832,0.9678177321272468,0.9679698461864673,1.0,0.9709756979280558,0.9619004305206744
2,10,2.1456486454376806,0.21823511261956186,3241,2.2732181549072266,0.1728395061728395,648,2.2720518655414823,0.1796,0.9759146984242728,0.08365996699990266,,,0.90506812905179,,0.9051179218035682,0.0948820781964318,0.9582687180176539,0.14579430343291785,10,0.025,0.15,0.8269264238124321,0.8969353720213645,0.9293103580302409,0.941591330347195,0.9550893033586384,0.958639061220714,0.9695550162254482,0.9761253862329842,0.9741191411561089,0.9709756979280558,1.0,0.9770310730192842
2,11,2.1582901158332826,0.21699905033238368,3159,2.2761167526245116,0.15981012658227847,632,2.272093966037412,0.1799,0.9658848945411393,0.08186681042414509,,,0.8204283414557592,,0.8204766384446535,0.17952336155534654,0.95789292911289,0.14575825968766717,10,0.025,0.15,0.8024580021955421,0.8777339416712452,0.9150690351750538,0.9234216733027377,0.9517967759959508,0.9533653796238591,0.9619936403852407,0.9652915290407758,0.9692705892411155,0.9619004305206744,0.9770310730192842,1.0
3,0,1.9403945640281395,0.29615777940102267,6845,2.2526876709677954,0.1891891891891892,1369,2.251266346702093,0.2034,0.928388466064995,0.07877457447396595,,,0.65,,0.6500140284860788,0.3499859715139212,0.9732818497555006,0.14545647282851307,10,0.025,0.15,1.0,0.9517391090326515,0.9320541031937587,0.9302243354031278,0.9101399883094726,0.9008760902208817,0.8933423274763655,0.8902258041499038,0.8725375935585779,0.863084933561083,0.85964263031429,0.8294526301830161
3,1,1.9608605964239254,0.2853048557867835,5478,2.2528095510270862,0.20164233576642335,1096,2.2509159619295143,0.2028,0.9631332718982203,0.08249774161145436,,,0.8496071839398252,,0.8496476374379033,0.15035236256209672,0.9750349277454059,0.14577276396058625,10,0.025,0.15,0.9517391090326515,1.0,0.9560986617662064,0.9546063566714118,0.9415241123326787,0.9384235524797528,0.9315568426197767,0.9310439430136057,0.9218665761909273,0.9163267508952014,0.9071464396489847,0.8838551259459319
3,2,2.0163545959874205,0.26589211618257264,4820,2.247955769300461,0.2074688796680498,964,2.250874661192109,0.203,0.9740895946599063,0.08420267573489472,,,0.9410124544032987,,0.9410638543678104,0.05893614563218963,0.9754791053183126,0.14579798578251002,10,0.025,0.15,0.9320541031937587,0.9560986617662064,1.0,0.956185293575723,0.9568188727823124,0.9543408553223723,0.9475541777460058,0.9475789239429253,0.9373299509965838,0.932983223560529,0.9273843500238974,0.9108525495423546
3,3,1.989485751901354,0.28204720835224695,4406,2.2495947565351213,0.21566401816118047,881,2.2508746581741526,0.203,0.9788511385362855,0.08449031881021823,,,0.9564336326971772,,0.9564704329025763,0.04352956709742373,0.9754713202194603,0.1457989133173298,10,0.025,0.15,0.9302243354031278,0.9546063566714118,0.956185293575723,1.0,0.9526828566188781,0.9556186531837041,0.957232014987498,0.9577835816358876,0.947422130488018,0.938664108339768,0.9428136688838853,0.9211844104182328
3,4,2.041038250923157,0.25749027237354083,4112,2.2501350130353654,0.22749391727493917,822,2.2508749388441256,0.203,0.9811135079812975,0.08455684037061698,,,0.9599999999463877,,0.9600270667260814,0.0399729332739186,0.9754741536363604,0.14579904457849596,10,0.025,0.15,0.9101399883094726,0.9415241123326787,0.9568188727823124,0.9526828566188781,1.0,0.9648363863974629,0.9636201376744329,0.9597313239203447,0.9549129225851879,0.9467896827717233,0.9487681640260623,0.9397032399689886
3,5,2.0348638930628375,0.2718693751607097,3889,2.2524924959455217,0.1953727506426735,778,2.250888269158858,0.2028,0.981741369862367,0.08418220607000046,,,0.9399150306200378,,0.9399498275321417,0.060050172467858265,0.9754565494166383,0.14579786287096402,10,0.025,0.15,0.9008760902208817,0.9384235524797528,0.9543408553223723,0.9556186531837041,0.9648363863974629,1.0,0.960108698383313,0.9622335937427652,0.961017477895621,0.9557483005627584,0.9529235990326143,0.9403620271111488
3,6,2.0508169211190324,0.26243600107787657,3711,2.2496103843053183,0.2196765498652291,742,2.25088877013967,0.2028,0.9830101688165452,0.08424298320236093,,,0.9431734264401607,,0.9432258916340711,0.05677410836592889,0.975453687061962,0.14579811250064031,10,0.025,0.15,0.8933423274763655,0.9315568426197767,0.9475541777460058,0.957232014987498,0.9636201376744329,0.960108698383313,1.0,0.9699341564177055,0.967531293536489,0.9529414625459222,0.9653429737349294,0.9517194555773143
3,7,2.0487631231546404,0.2575196408529742,3564,2.252759059270223,0.182328190743338,713,2.250890647308736,0.2028,0.9834406022092893,0.08418864495360065,,,0.9402602333401116,,0.9402964136587942,0.05970358634120576,0.975459321500891,0.14579792402125033,10,0.025,0.15,0.8902258041499038,0.9310439430136057,0.9475789239429253,0.9577835816358876,0.9597313239203447,0.9622335937427652,0.9699341564177055,1.0,0.9653826252797172,0.9589945569258946,0.9692657731197794,0.9536434141648404
3,8,2.0503543747795954,0.25975007265329847,3441,2.2466090520222983,0.2180232558139535,688,2.2508928142016447,0.2028,0.9785408567245908,0.083820829141506,,,0.9205408181890959,,0.9205822646927762,0.07941773530722385,0.9754190026534204,0.14579334586833814,10,0.025,0.15,0.8725375935585779,0.9218665761909273,0.9373299509965838,0.947422130488018,0.9549129225851879,0.961017477895621,0.967531293536489,0.9653826252797172,1.0,0.9559996136269949,0.9659137430446424,0.9582749530970577
3,9,2.0458729947054826,0.263497300539892,3334,2.252823829650879,0.2098950524737631,667,2.2509135747257667,0.2029,0.9719575085327216,0.0833214389139748,,,0.8937674090662876,,0.8938126124341899,0.10618738756581014,0.9754030870533605,0.14578872443984722,10,0.025,0.15,0.863084933561083,0.9163267508952014,0.932983223560529,0.938664108339768,0.9467896827717233,0.9557483005627584,0.9529414625459222,0.9589945569258946,0.9559996136269949,1.0,0.9583261795286417,0.951694748624617
3,10,2.0669435111375956,0.2478864547979019,3241,2.2519217332204184,0.19444444444444445,648,2.2508916281446627,0.2027,0.9747545508900916,0.08363552530043017,,,0.9106062714646286,,0.9106467957287386,0.08935320427126137,0.9754202725798756,0.1457920691227737,10,0.025,0.15,0.85964263031429,0.9071464396489847,0.9273843500238974,0.9428136688838853,0.9487681640260623,0.9529235990326143,0.9653429737349294,0.9692657731197794,0.9659137430446424,0.9583261795286417,1.0,0.9661469954743137
3,11,2.0783877110481264,0.2523583412472301,3159,2.256321334838867,0.1787974683544304,632,2.250964650624915,0.2028,0.9613223367737586,0.08208622141697676,,,0.827544680667556,,0.8275981581422983,0.1724018418577017,0.9749027085055757,0.14576303438171923,10,0.025,0.15,0.8294526301830161,0.8838551259459319,0.9108525495423546,0.9211844104182328,0.9397032399689886,0.9403620271111488,0.9517194555773143,0.9536434141648404,0.9582749530970577,0.951694748624617,0.9661469954743137,1.0
4,0,1.8881093868502865,0.3137034331628926,6845,2.22654635255987,0.21256391526661797,1369,2.2243039728719975,0.2262,0.9374975657508852,0.07944249855783869,,,0.65,,0.6500140284860788,0.3499859715139212,0.9849643774734289,0.14519863397946203,10,0.025,0.15,1.0,0.9504007032699866,0.9330927372138049,0.9303338653289382,0.9139990102002028,0.9086889456901787,0.9051904480926828,0.8974484404394136,0.8874028797283647,0.875448661086827,0.8697007089483882,0.8485904702309521
4,1,1.9090800789899605,0.3087440671778021,5478,2.226918247010973,0.22992700729927007,1096,2.2237031520167485,0.227,0.9635166215828812,0.0826003119572896,,,0.8504362931775281,,0.8504810945519962,0.14951890544800384,0.9866955018091244,0.14552721179790215,10,0.025,0.15,0.9504007032699866,1.0,0.9510197123456172,0.9470533257855323,0.9372933340104054,0.9375855288063608,0.9322046153298267,0.9280457810575149,0.9258057390056265,0.9140753450927367,0.9069262454299393,0.8892197721912078
4,2,1.9607239387537303,0.2902489626556017,4820,2.2200313806533813,0.22510373443983403,964,2.2236376683923265,0.2269,0.9712267368038207,0.08390913299533562,,,0.9335112580707428,,0.9335544882903402,0.06644551170965984,0.9868902907283476,0.14554566215656067,10,0.025,0.15,0.9330927372138049,0.9510197123456172,1.0,0.949718843873355,0.9520770737114601,0.9481116415836507,0.9427462329411233,0.9406264021664653,0.9376738463398366,0.9229525003760182,0.9213788182976377,0.9076072493837808
4,3,1.9311738027845111,0.3025873808443032,4406,2.2207632064819336,0.22814982973893302,881,2.2236391411551946,0.2268,0.9764105796245185,0.08425667346057811,,,0.955570738404353,,0.9556122196365797,0.04438778036342028,0.9869123664476889,0.1455466219442071,10,0.025,0.15,0.9303338653289382,0.9470533257855323,0.949718843873355,1.0,0.9489722016949593,0.9527860176538094,0.9530390525150048,0.9501680427910658,0.9466313458021531,0.9290546302840287,0.9381427757738552,0.9209755719261985
4,4,1.9828536629676818,0.2801070038910506,4112,2.2223328862871443,0.2591240875912409,822,2.2236400586140306,0.2268,0.97728486528541,0.08432645514130188,,,0.9599999999365267,,0.9600270667260814,0.0399729332739186,0.9869104433260647,0.1455467279476329,10,0.025,0.15,0.9139990102002028,0.9372933340104054,0.9520770737114601,0.9489722016949593,1.0,0.9566182138281407,0.9568354504807319,0.948900375301648,0.9524115932064517,0.9334705844402692,0.9408133979156348,0.9347027165837604
4,5,1.9700134127370772,0.299614296734379,3889,2.2237154075077603,0.2185089974293059,778,2.2236569802972337,0.227,0.9793231690301242,0.0841606735827199,,,0.949477325897224,,0.9495139542176231,0.05048604578237692,0.9869019289613097,0.14554643600624018,10,0.025,0.15,0.9086889456901787,0.9375855288063608,0.9481116415836507,0.9527860176538094,0.9566182138281407,1.0,0.9563416758367558,0.9556564393543993,0.9565486449162435,0.9494880721241428,0.945574129446644,0.9321832218175113
4,6,1.9873737803820906,0.29027216383724064,3711,2.22327450911204,0.23315363881401618,742,2.2236582357672194,0.227,0.9810086135841726,0.0842533660656897,,,0.9553608077062243,,0.9554059183707151,0.04459408162928491,0.9869047297387985,0.1455466211366696,10,0.025,0.15,0.9051904480926828,0.9322046153298267,0.9427462329411233,0.9530390525150048,0.9568354504807319,0.9563416758367558,1.0,0.9621088724934971,0.9628747537459857,0.9445368397572876,0.9569489189294853,0.9462175125296773
4,7,1.9853537406240191,0.2824074074074074,3564,2.2267250219980874,0.20336605890603085,713,2.223659421824202,0.2269,0.9789083526274867,0.08415112834641034,,,0.9488714598939554,,0.9489115545212985,0.051088445478701505,0.9869008647600669,0.14554640724660856,10,0.025,0.15,0.8974484404394136,0.9280457810575149,0.9406264021664653,0.9501680427910658,0.948900375301648,0.9556564393543993,0.9621088724934971,1.0,0.9552975914819728,0.9499172292962784,0.9595281910214336,0.9466796579026406
