round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
21,0,0.6418181502169672,0.7717068419771123,8214,0.6644680243591929,0.7684441197954711,1369,0.6537643368251789,0.7676,0.9394562990405195,0.08527969976497633,,,0.9899889741526628,,0.9900010632025594,0.009998936797440572,0.9905885205388061,0.09076499496874675,5,0.001,0.1,1.0,0.8830182736352874,0.8728546724691655,0.8476261685504574,0.8400254434475745,0.8241318182272092,0.8278247022968027,0.8366556626987087,0.8204969260356944,0.8359412052822226,0.8448937965709293,0.7934595222079347
21,1,0.6414950387859808,0.7693033160937025,6574,0.6450638230357851,0.7554744525547445,1096,0.6536776228263356,0.7664,0.9386050256638189,0.08537717362207986,,,0.9999999998972953,,1.0,0.0,0.9905868499389374,0.0907649959198857,5,0.001,0.1,0.8830182736352874,1.0,0.8684955374055909,0.8498279669852763,0.8311981638388678,0.8473005748972268,0.8191626958710375,0.8280245571510025,0.8109588747751943,0.8123898974121151,0.8495012724178138,0.8170452920597506
21,2,0.6300255783355039,0.774165657962995,5783,0.6501826932353358,0.7645228215767634,964,0.6536750898193627,0.7666,0.934749714403717,0.0853507140473131,,,0.9972824765320234,,0.9972936662123892,0.0027063337876107596,0.9905868410374468,0.09076499590902254,5,0.001,0.1,0.8728546724691655,0.8684955374055909,1.0,0.8393240546322048,0.8333669701035633,0.8682406175232062,0.8070011296149266,0.8412598082719063,0.8123706332660112,0.7630749195231741,0.8333777045918795,0.8347073878577932
21,3,0.6444965663803629,0.7737469264233025,5287,0.665521006499018,0.7593643586833144,881,0.6536891245232603,0.7665,0.9026876968272869,0.08318030465068686,,,0.7743711750643929,,0.7743932496302954,0.22560675036970457,0.9904649290142297,0.09074764128791958,5,0.001,0.1,0.8476261685504574,0.8498279669852763,0.8393240546322048,1.0,0.793609128368846,0.8098795611101115,0.8228272244849161,0.7943699121888884,0.7517593818110533,0.7476840944716131,0.8022777260199522,0.767557864725969
21,4,0.6460201626823795,0.7722391084093212,4935,0.6659649931467496,0.7846715328467153,822,0.653717971362245,0.7667,0.8998234604651124,0.08272559140367765,,,0.7276699758146318,,0.72769449357729,0.27230550642271,0.9904032406611651,0.09073228075172886,5,0.001,0.1,0.8400254434475745,0.8311981638388678,0.8333669701035633,0.793609128368846,1.0,0.7896904976414798,0.7727151838079432,0.8016094851962162,0.7906547741690209,0.7726963934877077,0.811120740569208,0.7617907201782954
21,5,0.623947626719736,0.7872294836083137,4667,0.6403857457637787,0.7557840616966581,778,0.6536882137909484,0.7665,0.910525317227877,0.08357588028809515,,,0.8149986623488823,,0.815026918355709,0.18497308164429105,0.9904713398057267,0.0907566981111175,5,0.001,0.1,0.8241318182272092,0.8473005748972268,0.8682406175232062,0.8098795611101115,0.7896904976414798,1.0,0.7933063807317083,0.8407789936068211,0.7798229746746486,0.7400759043459525,0.8243883195308225,0.7940355709624036
21,6,0.6365122902819088,0.7722434313945654,4453,0.6332103926688433,0.7681940700808625,742,0.653712809085846,0.7668,0.8981230490155891,0.08261423811628907,,,0.7162334669914248,,0.7162505678468215,0.2837494321531785,0.990414052592822,0.09072820767163003,5,0.001,0.1,0.8278247022968027,0.8191626958710375,0.8070011296149266,0.8228272244849161,0.7727151838079432,0.7933063807317083,1.0,0.8038370704091721,0.7901477811996909,0.7609371866493824,0.8200778255024075,0.7629929992551209
21,7,0.6395975794809968,0.7772270282908581,4277,0.6905416172483693,0.7671809256661991,713,0.6536800473833236,0.7665,0.9105783068741407,0.083774235620178,,,0.835370692296947,,0.8353920801074801,0.16460791989251988,0.9904876839388347,0.09075870733109807,5,0.001,0.1,0.8366556626987087,0.8280245571510025,0.8412598082719063,0.7943699121888884,0.8016094851962162,0.8407789936068211,0.8038370704091721,1.0,0.8039896247642059,0.7599602554577114,0.8234314999292133,0.7794037047508857
21,8,0.658133198398237,0.7640590942116735,4129,0.5846891945058649,0.7994186046511628,688,0.6535753759141928,0.7689,0.8856563695843382,0.08127900077340496,,,0.5790982821119549,,0.579121601376364,0.42087839862363596,0.9885810100503785,0.09055628501726,5,0.001,0.1,0.8204969260356944,0.8109588747751943,0.8123706332660112,0.7517593818110533,0.7906547741690209,0.7798229746746486,0.7901477811996909,0.8039896247642059,1.0,0.7453230088307653,0.7961113294966069,0.7470414927108282
21,9,0.633507407326547,0.7771057235691077,4001,0.6657003320398784,0.7616191904047976,667,0.6536224393037181,0.7677,0.8691928970111793,0.08099568097532536,,,0.55,,0.5500188476817351,0.44998115231826485,0.9885545599064339,0.09046282628737573,5,0.001,0.1,0.8359412052822226,0.8123898974121151,0.7630749195231741,0.7476840944716131,0.7726963934877077,0.7400759043459525,0.7609371866493824,0.7599602554577114,0.7453230088307653,1.0,0.7842500304556301,0.7466158906212866
21,10,0.6460364301185139,0.7707379789148882,3889,0.6593383096513294,0.7577160493827161,648,0.6536775839785798,0.7667,0.917235794216564,0.08413676997336103,,,0.8726046835524099,,0.8726138351649414,0.1273861648350586,0.9905213007254824,0.09076125752018036,5,0.001,0.1,0.8448937965709293,0.8495012724178138,0.8333777045918795,0.8022777260199522,0.811120740569208,0.8243883195308225,0.8200778255024075,0.8234314999292133,0.7961113294966069,0.7842500304556301,1.0,0.7963229520442973
21,11,0.6357955245410695,0.7685043524136111,3791,0.638993613421917,0.7721518987341772,632,0.6536442923088805,0.7674,0.8815623702466696,0.08171071076461243,,,0.6234369382872491,,0.6234474826263037,0.3765525173736963,0.9896811160460964,0.09063365593599453,5,0.001,0.1,0.7934595222079347,0.8170452920597506,0.8347073878577932,0.767557864725969,0.7617907201782954,0.7940355709624036,0.7629929992551209,0.7794037047508857,0.7470414927108282,0.7466158906212866,0.7963229520442973,1.0
22,0,0.6268332143933857,0.7766983199415631,8214,0.6485757252504659,0.775018261504748,1369,0.6370347039387249,0.7743,0.9347803597461279,0.08594011742597933,,,0.9999999999203012,,1.0,0.0,0.989783806353948,0.08947170691453578,5,0.001,0.1,1.0,0.8661142180331306,0.8610147082603621,0.8336805171518198,0.8233354661092762,0.8104911084234984,0.8093373721037004,0.8271000960682137,0.790180473288566,0.8087888228529421,0.8255700617012609,0.7723426249640347
22,1,0.6273165638007007,0.7727106784301795,6574,0.6296637956585203,0.7572992700729927,1096,0.6367510137276147,0.7739,0.927578705156304,0.085760182932994,,,0.9856594460537337,,0.9856709291423822,0.01432907085761781,0.9897838840067171,0.0894716998378463,5,0.001,0.1,0.8661142180331306,1.0,0.8492342766854435,0.8317358438901669,0.80932497597839,0.8246119610820787,0.7995453491479895,0.803188476692085,0.7751939057157295,0.7835462044944633,0.8167364964744872,0.7907930765812022
22,2,0.6135627842410494,0.781151651392011,5783,0.6284872312699595,0.779045643153527,964,0.6367468985315329,0.7739,0.9291172440145109,0.08579502210017216,,,0.9884360840695778,,0.9884545867524961,0.01154541324750391,0.9897839070056949,0.08947170528290424,5,0.001,0.1,0.8610147082603621,0.8492342766854435,1.0,0.8174598328045838,0.8184096019325099,0.849981936823931,0.7830634320651438,0.826763339703777,0.7791723187329103,0.7447603823756765,0.8151855175723468,0.8209770757529482
22,3,0.6270086628844939,0.7799886514091167,5287,0.6474650129675865,0.7684449489216799,881,0.6367641883536269,0.7739,0.8903728143589753,0.08310483590696988,,,0.774031611782767,,0.7740501251679377,0.2259498748320623,0.9896469231266991,0.08945496488883603,5,0.001,0.1,0.8336805171518198,0.8317358438901669,0.8174598328045838,1.0,0.7738736394859724,0.782612672046539,0.7855626249727135,0.7701777749865089,0.7062942503255744,0.7320649155207402,0.7772434627429019,0.7420230679008194
22,4,0.6305035141398829,0.7768996960486322,4935,0.64884491952566,0.7907542579075426,822,0.6367917342688709,0.774,0.8914325679842351,0.08284989085643112,,,0.7537128103700549,,0.7537381235441374,0.24626187645586262,0.9895165518266072,0.08945019832465186,5,0.001,0.1,0.8233354661092762,0.80932497597839,0.8184096019325099,0.7738736394859724,1.0,0.7713356090988491,0.7556199528811849,0.7918262916326754,0.7537743367620813,0.7447971219806541,0.7825663149650579,0.7423889553548615
22,5,0.6076020725377619,0.7917291622026998,4667,0.6223086500167847,0.7583547557840618,778,0.6367621864564121,0.7739,0.8985840941046588,0.08363381782184062,,,0.81619080827025,,0.816215772126695,0.18378422787330495,0.9897241262419555,0.0894647592392352,5,0.001,0.1,0.8104911084234984,0.8246119610820787,0.849981936823931,0.782612672046539,0.7713356090988491,1.0,0.7662819887640249,0.8193991650911859,0.7440345320826001,0.7114603071499912,0.7906020590581523,0.7692847438199911
22,6,0.6186775034666061,0.7774084886593308,4453,0.6179263337204853,0.7749326145552561,742,0.6368032700527971,0.774,0.8841793899958001,0.08253477002767493,,,0.7285980747555549,,0.7286175467084215,0.2713824532915785,0.9894738503452405,0.08943870427650633,5,0.001,0.1,0.8093373721037004,0.7995453491479895,0.7830634320651438,0.7855626249727135,0.7556199528811849,0.7662819887640249,1.0,0.7802593626714313,0.7494117511088833,0.7269492432380451,0.8030854075271723,0.7310814737659838
22,7,0.6233130552875462,0.7816693944353519,4277,0.6714344750279966,0.7784011220196353,713,0.6367549916235403,0.7738,0.9000118130768258,0.08380860010056773,,,0.8301207371094745,,0.8301437256550778,0.16985627434492223,0.9897586857707328,0.08946612327175697,5,0.001,0.1,0.8271000960682137,0.803188476692085,0.826763339703777,0.7701777749865089,0.7918262916326754,0.8193991650911859,0.7802593626714313,1.0,0.7689299655344045,0.716290473419144,0.8027705629715806,0.7494826797334176
22,8,0.6469903035576527,0.7664325502542989,4129,0.5708709806203842,0.8008720930232558,688,0.6374045127687363,0.7738,0.8604891922083254,0.0808846562059706,,,0.5970860686164745,,0.5971042228472565,0.4028957771527435,0.988755084215567,0.08929093031059818,5,0.001,0.1,0.790180473288566,0.7751939057157295,0.7791723187329103,0.7062942503255744,0.7537743367620813,0.7440345320826001,0.7494117511088833,0.7689299655344045,1.0,0.7076246537432251,0.7630365209361999,0.702602135859827
22,9,0.6258070132562092,0.784703824043989,4001,0.6487485184555962,0.7631184407796102,667,0.6370671898983538,0.7735,0.848307113583643,0.08029385560217178,,,0.55,,0.5500188476817351,0.44998115231826485,0.9882296820263996,0.08916661604026818,5,0.001,0.1,0.8087888228529421,0.7835462044944633,0.7447603823756765,0.7320649155207402,0.7447971219806541,0.7114603071499912,0.7269492432380451,0.716290473419144,0.7076246537432251,1.0,0.7221932402954647,0.71292914324029
22,10,0.6301353421367583,0.7754178452044227,3889,0.6456533045995803,0.7700617283950617,648,0.6367537592546627,0.7738,0.9004214262474283,0.08405405905273264,,,0.8496835083555587,,0.8497018200094721,0.15029817999052786,0.9897659368810209,0.08946774237204515,5,0.001,0.1,0.8255700617012609,0.8167364964744872,0.8151855175723468,0.7772434627429019,0.7825663149650579,0.7906020590581523,0.8030854075271723,0.8027705629715806,0.7630365209361999,0.7221932402954647,1.0,0.761196735374454
22,11,0.6190047372289065,0.7745713532049591,3791,0.6237463906407357,0.7816455696202531,632,0.6368887585382492,0.7738,0.8658302839047957,0.08134019196649535,,,0.6333916985352789,,0.6334174229903056,0.36658257700969443,0.9888786963288434,0.08936507114182107,5,0.001,0.1,0.7723426249640347,0.7907930765812022,0.8209770757529482,0.7420230679008194,0.7423889553548615,0.7692847438199911,0.7310814737659838,0.7494826797334176,0.702602135859827,0.71292914324029,0.761196735374454,1.0
23,0,0.6122138374278517,0.7797419040662283,8214,0.6313982723757278,0.7728268809349891,1369,0.6239742773790329,0.778,0.9239427370551617,0.08669868322595853,,,0.9999999999485025,,1.0,0.0,0.9898399977705221,0.08749994053764737,5,0.001,0.1,1.0,0.848032231810628,0.8451118648409099,0.8098457047273399,0.7945049636890442,0.7843704640617813,0.7824697792607035,0.8017661298119232,0.6689600928148773,0.8143633945950683,0.8019208048739906,0.7360599162095823
23,1,0.6117971028662422,0.7798296318831761,6574,0.6162930079868861,0.7664233576642335,1096,0.6240413565033922,0.778,0.9172939690621272,0.0863573036410818,,,0.9824198039980323,,0.9824329940750621,0.017567005924937873,0.9898396114992217,0.08749993439628664,5,0.001,0.1,0.848032231810628,1.0,0.8318316302376608,0.8077454635114231,0.7795105618563334,0.8014481312498001,0.7706652458342814,0.7831207893831459,0.6541967524591341,0.7846844972571974,0.7940644090461848,0.7620256166871645
23,2,0.5988010431850813,0.7868234480373508,5783,0.6206889017935722,0.7800829875518672,964,0.6240387941701725,0.7779,0.9201089586175747,0.08647520296463952,,,0.9884913246817344,,0.988507746880467,0.011492253119532947,0.9898400391747694,0.08749993803270281,5,0.001,0.1,0.8451118648409099,0.8318316302376608,1.0,0.801999639746391,0.7916495431622829,0.8274700030728986,0.7553632363860185,0.7975134547072485,0.6613620825083353,0.7439736389178478,0.7916732311049821,0.7983015272486036
23,3,0.613561266104141,0.782977113675052,5287,0.6365865735071046,0.771850170261067,881,0.624038034068129,0.778,0.872533035610099,0.0831287426770231,,,0.8161569783909135,,0.8161771102154435,0.18382288978455652,0.9897006047489724,0.08749230512139691,5,0.001,0.1,0.8098457047273399,0.8077454635114231,0.801999639746391,1.0,0.7404089399958406,0.7496712231261111,0.7463697469047219,0.7419206971124781,0.5749173611355517,0.7243212191565593,0.7471045005975668,0.7057234718789239
23,4,0.6157100575200973,0.7844376899696048,4935,0.6371336063513389,0.7956204379562044,822,0.6240698632340842,0.778,0.8731401499978081,0.08298507564338106,,,0.8087584849983993,,0.8087781869496719,0.19122181305032815,0.9896827158005539,0.08748874605546074,5,0.001,0.1,0.7945049636890442,0.7795105618563334,0.7916495431622829,0.7404089399958406,1.0,0.7350110297301538,0.7201105143618707,0.75643190469566,0.6517453767689685,0.7277313744723062,0.7576643516557354,0.7060530851467322
23,5,0.5931246576243884,0.7963145489607885,4667,0.6125505673885345,0.7647814910025706,778,0.6240419424570407,0.778,0.8867456656519561,0.08395148630038712,,,0.8585262200108017,,0.8585408994693653,0.1414591005306347,0.9898095438640214,0.08749589308210373,5,0.001,0.1,0.7843704640617813,0.8014481312498001,0.8274700030728986,0.7496712231261111,0.7350110297301538,1.0,0.7391533347739091,0.7969091742899533,0.657530327822861,0.7101745837639385,0.7672974963649115,0.7307858048961796
23,6,0.607281317455428,0.780327868852459,4453,0.6058336074153582,0.7870619946091644,742,0.6240761758039554,0.7781,0.8672206447434186,0.08258132800480127,,,0.7879664900601684,,0.7879829114352268,0.2120170885647732,0.9896135668068641,0.0874854843237405,5,0.001,0.1,0.7824697792607035,0.7706652458342814,0.7553632363860185,0.7463697469047219,0.7201105143618707,0.7391533347739091,1.0,0.74740148478495,0.6629453494054955,0.7235553497764953,0.769357746529784,0.6836317636346632
23,7,0.6094035177978117,0.7865793780687398,4277,0.6631308223890222,0.782608695652174,713,0.6240341147294821,0.778,0.8861218085931815,0.0840429390675385,,,0.8632358090956747,,0.8632479871642454,0.13675201283575456,0.9898072792159753,0.08749626183340725,5,0.001,0.1,0.8017661298119232,0.7831207893831459,0.7975134547072485,0.7419206971124781,0.75643190469566,0.7969091742899533,0.74740148478495,1.0,0.6767306508995536,0.7143503838434421,0.7599299839921967,0.7183088044627092
23,8,0.6254361892721724,0.770888835069024,4129,0.5568300688808615,0.8037790697674418,688,0.6238422076732587,0.7787,0.7622982627335756,0.07796039534738451,,,0.55,,0.5500188476817351,0.44998115231826485,0.9878242393435519,0.08718773004151333,5,0.001,0.1,0.6689600928148773,0.6541967524591341,0.6613620825083353,0.5749173611355517,0.6517453767689685,0.657530327822861,0.6629453494054955,0.6767306508995536,1.0,0.5759033180614919,0.637767243847121,0.586945030468627
23,9,0.6020545143264509,0.7897525618595351,4001,0.6338647164049602,0.7736131934032984,667,0.6239269685250121,0.7784,0.852584780929225,0.0806412846887454,,,0.6880591049686511,,0.6880853655000435,0.3119146344999565,0.986705765066121,0.08744745785640784,5,0.001,0.1,0.8143633945950683,0.7846844972571974,0.7439736389178478,0.7243212191565593,0.7277313744723062,0.7101745837639385,0.7235553497764953,0.7143503838434421,0.5759033180614919,1.0,0.7410080111161554,0.6918054533888743
23,10,0.616457810655969,0.7803034199022885,3889,0.6328913030170259,0.7685185185185185,648,0.6240360203642434,0.778,0.886057281880339,0.08419889308623241,,,0.8712670515289098,,0.8712799992267618,0.1287200007732382,0.9898133844532756,0.08749667487754331,5,0.001,0.1,0.8019208048739906,0.7940644090461848,0.7916732311049821,0.7471045005975668,0.7576643516557354,0.7672974963649115,0.769357746529784,0.7599299839921967,0.637767243847121,0.7410080111161554,1.0,0.7253954348342898
23,11,0.6031572336409272,0.7811131627538908,3791,0.6060283869504929,0.7800632911392406,632,0.6239665479134446,0.7776,0.8426539823882221,0.08097866535282666,,,0.7054333664863396,,0.705454229129817,0.29454577087018297,0.9888603857385804,0.08745745159476238,5,0.001,0.1,0.7360599162095823,0.7620256166871645,0.7983015272486036,0.7057234718789239,0.7060530851467322,0.7307858048961796,0.6836317636346632,0.7183088044627092,0.586945030468627,0.6918054533888743,0.7253954348342898,1.0
24,0,0.5976643044197142,0.786072559045532,8214,0.6152554778165595,0.7830533235938641,1369,0.6084862303809998,0.7843,0.9210974604018458,0.08725042339569798,,,0.9999999999476966,,1.0,0.0,0.9916402463485807,0.08705703471616091,5,0.001,0.1,1.0,0.838230230268931,0.8291675071481818,0.7938680791334053,0.7726489754054676,0.7657451534391736,0.7663637134655944,0.7788089228962781,0.7559685418571881,0.8011615217184337,0.7851105577456188,0.7200197249325874
24,1,0.5989165913277459,0.78521448128993,6574,0.6008202425071172,0.7691605839416058,1096,0.6083512043419738,0.7849,0.9143468585914325,0.0868007543366281,,,0.9764807926607146,,0.9764935579590377,0.023506442040962305,0.9916408247592975,0.08705702480423465,5,0.001,0.1,0.838230230268931,1.0,0.8160526166358629,0.8016749028400386,0.7610509973735382,0.7841659818804982,0.7519692680168667,0.7664586929684718,0.7369700154441765,0.7600307067518208,0.7771384194336112,0.7419437329408443
24,2,0.5851188341886299,0.7909043748919246,5783,0.5982282344372042,0.7987551867219918,964,0.6083489893533932,0.7849,0.9075599468800225,0.08664629372886794,,,0.9684019823038301,,0.9684180512463634,0.031581948753636624,0.991640721710373,0.08705701123365489,5,0.001,0.1,0.8291675071481818,0.8160526166358629,1.0,0.7803343906301252,0.7551783577853317,0.8074967544982752,0.7264738208953022,0.7737450583415837,0.730720965121871,0.7052540960401538,0.7655623548740601,0.7731922109377148
24,3,0.6008080337600535,0.7883866086627577,5287,0.6231859720179013,0.775255391600454,881,0.6083684374158755,0.7849,0.8652199481358107,0.0830479821563596,,,0.7801981598482215,,0.7802118672736587,0.21978813272634135,0.9915235760439635,0.08704039505355601,5,0.001,0.1,0.7938680791334053,0.8016749028400386,0.7803343906301252,1.0,0.7129787964211001,0.7293922720428622,0.7354949441651776,0.723013528168843,0.6505444862563344,0.6961046227739541,0.7313923422435512,0.6697112863445132
24,4,0.6016570275060592,0.7876798378926039,4935,0.6198552227937258,0.8004866180048662,822,0.6083993948877048,0.7848,0.8556397774038214,0.08262980326770417,,,0.758325994603696,,0.7583533891997951,0.2416466108002049,0.9914785554844302,0.08703530888131267,5,0.001,0.1,0.7726489754054676,0.7610509973735382,0.7551783577853317,0.7129787964211001,1.0,0.6864183210257395,0.7074232579698435,0.7339972824666458,0.7261339351536084,0.6997747282906279,0.7259961539823832,0.651094787731606
24,5,0.5788413708340632,0.8020569959288623,4667,0.5970806980133057,0.7789203084832905,778,0.6083674527966557,0.7849,0.8693736035360662,0.08372012690627781,,,0.8153535955655056,,0.8153797082958796,0.18462029170412042,0.9915827570423505,0.08704908253593602,5,0.001,0.1,0.7657451534391736,0.7841659818804982,0.8074967544982752,0.7293922720428622,0.6864183210257395,1.0,0.7072569351738655,0.7667689835547102,0.688667449219449,0.6805052295382356,0.7477846027337157,0.7037839949405772
24,6,0.5914342965079206,0.7856276667415226,4453,0.5893622419486443,0.7870619946091644,742,0.6083991554217597,0.7848,0.8560222989202073,0.08238219870645581,,,0.74537544156087,,0.745391983452702,0.25460801654729803,0.9914433724304713,0.08702802282093984,5,0.001,0.1,0.7663637134655944,0.7519692680168667,0.7264738208953022,0.7354949441651776,0.7074232579698435,0.7072569351738655,1.0,0.7154513248277629,0.6940045111267124,0.7049490761321968,0.767736038558296,0.6606424452628871
24,7,0.5954569112009077,0.7930792611643676,4277,0.6493471148221389,0.7840112201963534,713,0.6083602373021099,0.785,0.8719618811608033,0.08386708179215623,,,0.8230398313718079,,0.8230637631571317,0.1769362368428683,0.9915869335148785,0.08704993500204948,5,0.001,0.1,0.7788089228962781,0.7664586929684718,0.7737450583415837,0.723013528168843,0.7339972824666458,0.7667689835547102,0.7154513248277629,1.0,0.7324763592919847,0.6874143281713395,0.7448779477736024,0.6756852917661771
24,8,0.611145795145287,0.7744732380721724,4129,0.5465407886288383,0.8023255813953488,688,0.6089970419010796,0.7832,0.8338610257459528,0.0786467713215087,,,0.55,,0.5500188476817351,0.44998115231826485,0.9899848198560399,0.08673417484830584,5,0.001,0.1,0.7559685418571881,0.7369700154441765,0.730720965121871,0.6505444862563344,0.7261339351536084,0.688667449219449,0.6940045111267124,0.7324763592919847,1.0,0.6649654554508867,0.7118853828832903,0.6299689314030771
24,9,0.5904754125209163,0.7928017995501124,4001,0.6162335546243758,0.7781109445277361,667,0.6086865968216723,0.7839,0.8399215227849565,0.08058303520754527,,,0.6512731269351437,,0.6512937242052561,0.3487062757947439,0.9911788828402811,0.08696465367717314,5,0.001,0.1,0.8011615217184337,0.7600307067518208,0.7052540960401538,0.6961046227739541,0.6997747282906279,0.6805052295382356,0.7049490761321968,0.6874143281713395,0.6649654554508867,1.0,0.7183012800588776,0.6558884948658753
24,10,0.6004436659764071,0.7849318590897403,3889,0.6214147025630588,0.7839506172839507,648,0.6083579061511225,0.785,0.8796631728548233,0.08422936374743516,,,0.8419883986140428,,0.8420032669315007,0.15799673306849926,0.9915914084787262,0.0870518647293871,5,0.001,0.1,0.7851105577456188,0.7771384194336112,0.7655623548740601,0.7313923422435512,0.7259961539823832,0.7477846027337157,0.767736038558296,0.7448779477736024,0.7118853828832903,0.7183012800588776,1.0,0.7036150063983538
24,11,0.5887412068723631,0.7863360590873121,3791,0.5918772056698799,0.7816455696202531,632,0.6085363222768132,0.7844,0.8221230856422924,0.08019616543336339,,,0.6310385338971614,,0.6310542136650525,0.36894578633494746,0.9908174102270132,0.08693968913425514,5,0.001,0.1,0.7200197249325874,0.7419437329408443,0.7731922109377148,0.6697112863445132,0.651094787731606,0.7037839949405772,0.6606424452628871,0.6756852917661771,0.6299689314030771,0.6558884948658753,0.7036150063983538,1.0
25,0,0.5842841268049603,0.7900170440710981,8214,0.6024244386096334,0.7903579254930606,1369,0.5951127879345379,0.7868,0.9116874566337726,0.08772511936775325,,,0.999999999952137,,1.0,0.0,0.9919424120103082,0.08585244196393228,5,0.001,0.1,1.0,0.8234397427920316,0.8169826327907906,0.7728464668087558,0.763995028156872,0.7392584453967505,0.7398220457323681,0.767747960681695,0.7091924084858643,0.7789429937750656,0.7591583944801129,0.7003233010081694
25,1,0.5846810746395472,0.7893519926985093,6574,0.5904126243931906,0.7636861313868614,1096,0.5948219149828718,0.7864,0.9064775506460662,0.08725554809648078,,,0.9775249369456654,,0.9775470950406433,0.0224529049593567,0.9919415595597714,0.085852428399411,5,0.001,0.1,0.8234397427920316,1.0,0.7927215765587248,0.7735700705172455,0.758963466293795,0.7616659346943888,0.730467938442772,0.7572216105268055,0.7126269090633415,0.7433735978772553,0.7450588292800255,0.7205935958676822
25,2,0.5713766094070771,0.7942244509770016,5783,0.584314860643879,0.8049792531120332,964,0.5948187704093921,0.7864,0.9010672789448562,0.08697063519979295,,,0.9638881672023567,,0.9639042731077411,0.03609572689225893,0.9919402608520949,0.0858523912584478,5,0.001,0.1,0.8169826327907906,0.7927215765587248,1.0,0.7633145259173446,0.7628741416530838,0.7833779776911145,0.7199296791210603,0.7575186437609145,0.6955588725251846,0.6846808110175456,0.740862331249782,0.7446607190245718
25,3,0.5885249603405056,0.7926612445621335,5287,0.6081709712743759,0.7832009080590239,881,0.5948588579607467,0.7862,0.8464944306344873,0.08277323402525066,,,0.7629881939019508,,0.7630024840277979,0.2369975159722021,0.9918757812621348,0.08583002224947768,5,0.001,0.1,0.7728464668087558,0.7735700705172455,0.7633145259173446,1.0,0.7045466650901241,0.7010068359049623,0.715476485004126,0.691856604767197,0.5969085676422122,0.656228786867216,0.6900025149339559,0.6378904842166867
25,4,0.5913804951983114,0.7917730496453901,4935,0.6051458578843337,0.7956204379562044,822,0.5948700137412586,0.7862,0.8600278459544464,0.08296401814914585,,,0.7721196835553942,,0.7721363605609843,0.22786363943901566,0.9918455778745839,0.08583282791287368,5,0.001,0.1,0.763995028156872,0.758963466293795,0.7628741416530838,0.7045466650901241,1.0,0.6858393286604219,0.6910135212503575,0.7209652173947461,0.6960852165906901,0.6915210733233844,0.7198933570046798,0.6566313852179423
25,5,0.5665340508500191,0.8043711163488322,4667,0.581261681318283,0.7712082262210797,778,0.5948413552377171,0.7863,0.8568249212196847,0.08356194859762277,,,0.8007383945480626,,0.8007558403649685,0.1992441596350315,0.9918667626343882,0.08583840367315754,5,0.001,0.1,0.7392584453967505,0.7616659346943888,0.7833779776911145,0.7010068359049623,0.6858393286604219,1.0,0.7062063110674004,0.7442535975764089,0.6371063524589201,0.6580854888121264,0.7130580285078104,0.6822261085064912
25,6,0.5802091666630336,0.7917808219178082,4453,0.5771360366294781,0.784366576819407,742,0.5948932917354206,0.7865,0.8476912739502237,0.08238220821967748,,,0.7442725480456817,,0.7442901189820319,0.2557098810179681,0.991814076249349,0.08582170658390832,5,0.001,0.1,0.7398220457323681,0.730467938442772,0.7199296791210603,0.715476485004126,0.6910135212503575,0.7062063110674004,1.0,0.7037756091063504,0.650289275564401,0.684085971650416,0.740879592636885,0.6447951064002184
25,7,0.5808891438726169,0.7944353518821604,4277,0.6323871677336486,0.791023842917251,713,0.5948337396493735,0.7863,0.8618560517408815,0.08382904808987542,,,0.8135225623296807,,0.8135529329892424,0.18644706701075764,0.9919004446943247,0.0858436313946773,5,0.001,0.1,0.767747960681695,0.7572216105268055,0.7575186437609145,0.691856604767197,0.7209652173947461,0.7442535975764089,0.7037756091063504,1.0,0.6874315022492022,0.6688314076271243,0.7117574336008793,0.6543673854717205
25,8,0.6015958687491142,0.7808670380237346,4129,0.5345880037004297,0.8066860465116279,688,0.5960455940554317,0.7864,0.7997792799348719,0.07832327377607286,,,0.55,,0.5500188476817351,0.44998115231826485,0.9904042641591452,0.08552585336951911,5,0.001,0.1,0.7091924084858643,0.7126269090633415,0.6955588725251846,0.5969085676422122,0.6960852165906901,0.6371063524589201,0.650289275564401,0.6874315022492022,1.0,0.6020837869311818,0.666407313701032,0.5945394274540113
25,9,0.5723681830461063,0.7964008997750562,4001,0.6042340866156987,0.775112443778111,667,0.595338001133154,0.7863,0.8251071556988253,0.08044404713061638,,,0.651506454252724,,0.6515208629338591,0.34847913706614086,0.9913415427659658,0.08575399911392005,5,0.001,0.1,0.7789429937750656,0.7433735978772553,0.6846808110175456,0.656228786867216,0.6915210733233844,0.6580854888121264,0.684085971650416,0.6688314076271243,0.6020837869311818,1.0,0.6898281488750233,0.6401696658014426
