round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.294915931041424,0.1099660598580685,3241,2.2947216033935547,0.1095679012345679,648,2.2972620408746263,0.1042,0.9431819503606556,0.08342699708043735,,,0.8657605522329511,,0.865788648479147,0.13421135152085295,0,0.14110329118887296,10,0.025,0.15,0.783628875844503,0.8448572341247383,0.872364868544908,0.8898491992309072,0.9185723858487558,0.9407269675696807,0.8949492001308204,0.9124025777260294,0.8983190809550347,0.9139789551100863,1.0,0.908629600993037
0,11,2.2955490560531615,0.10838873061095283,3159,2.2990520000457764,0.10284810126582279,632,2.2972831756253784,0.1059,0.9116355394729692,0.08063663162866114,,,0.7596626824400937,,0.7597085375715865,0.24029146242841348,0,0.14096379911948712,10,0.025,0.15,0.7398882742493712,0.766871163569662,0.8810757675526747,0.8772309678667538,0.9065887530819963,0.8578976454761432,0.892766739620797,0.8493226443385337,0.8921975758503582,0.8806449227736348,0.908629600993037,1.0
1,0,2.128673975555985,0.2227319211102995,6845,2.2881136374040083,0.18845872899926955,1369,2.2864678298370746,0.1927,0.91021180348498,0.07950288460149614,,,0.75,,0.7500041260253173,0.2499958739746827,0.8973987076197385,0.14563437581565014,10,0.025,0.15,1.0,0.9424490041316845,0.9191317442164764,0.9149645627870733,0.8808739196591513,0.8741448804700549,0.8727244012972303,0.8520112248556398,0.856378520373318,0.8518892808631131,0.8342866011473355,0.8175071038545311
1,1,2.1451196579046026,0.2101679445052939,5478,2.286332050959269,0.1897810218978102,1096,2.286421368393717,0.1923,0.9601321195316771,0.08237225906229648,,,0.8526151706169778,,0.8526678879701606,0.14733211202983942,0.8985816269063016,0.14575434606754528,10,0.025,0.15,0.9424490041316845,1.0,0.9620171078032914,0.9579394808153189,0.9401935666069656,0.9370227467264752,0.9263931811091197,0.9127614702748246,0.9169504293381604,0.9171556637766974,0.9017159496559004,0.8807353298338495
1,2,2.196720994773664,0.19435684647302903,4820,2.2856836020946503,0.2033195020746888,964,2.2864255392098727,0.1912,0.9788925100107096,0.0846083454021183,,,0.9325825587741543,,0.9326220065686323,0.06737799343136774,0.9001910030991744,0.14577419934606983,10,0.025,0.15,0.9191317442164764,0.9620171078032914,1.0,0.966518341208207,0.9659099530605606,0.9612812152328867,0.9497963003364742,0.9491369096788992,0.9501386417886198,0.9444574203652254,0.9289271497752871,0.9149555817638693
1,3,2.186951010908399,0.20099863822060826,4406,2.2826478821890697,0.21112372304199772,881,2.2864247213436077,0.1913,0.9817324627500869,0.08509538021990233,,,0.9499999999642377,,0.9500173293063326,0.04998267069366735,0.9002081371269848,0.14577984241591085,10,0.025,0.15,0.9149645627870733,0.9579394808153189,0.966518341208207,1.0,0.9668801974676741,0.9576534693484916,0.9611258604607197,0.9512941397367873,0.9612037004629054,0.9446501859859864,0.9408681921998557,0.9219665560911512
1,4,2.2125978896112155,0.1897373540856031,4112,2.286327634538923,0.16058394160583941,822,2.286425192144853,0.1913,0.9850762470440412,0.08490112184277646,,,0.9430528911832566,,0.9431103629251869,0.05688963707481309,0.9001785328306118,0.14577965248731284,10,0.025,0.15,0.8808739196591513,0.9401935666069656,0.9659099530605606,0.9668801974676741,1.0,0.9751202700480038,0.9573587038774178,0.9687046948141769,0.963608669347391,0.9605835551314331,0.9574133360414454,0.9470612924225883
1,5,2.21839783576227,0.1977114939573155,3889,2.284660986491612,0.2262210796915167,778,2.2864174118524865,0.1925,0.9838508052564422,0.0841556152752007,,,0.9163919291258589,,0.9164232311729464,0.08357676882705356,0.8989125543118346,0.14577323623596816,10,0.025,0.15,0.8741448804700549,0.9370227467264752,0.9612812152328867,0.9576534693484916,0.9751202700480038,1.0,0.9531539991951177,0.9728344945837794,0.9650418561159007,0.9632132492715847,0.9622837402992295,0.94818180846596
1,6,2.2306503928940873,0.18181083265966047,3711,2.2868140935897827,0.16846361185983827,742,2.2864173424394827,0.1925,0.9803356322015779,0.08404647229726869,,,0.9124887350829964,,0.9125200112227889,0.08747998877721108,0.8989180862538587,0.14577292296935515,10,0.025,0.15,0.8727244012972303,0.9263931811091197,0.9497963003364742,0.9611258604607197,0.9573587038774178,0.9531539991951177,1.0,0.9663071632948734,0.9726357980598093,0.9633985013818088,0.9578087391688415,0.9485293215800751
1,7,2.2388587304524012,0.18731762065095398,3564,2.2859294414520264,0.1879382889200561,713,2.286418483227114,0.1923,0.9822991231224867,0.08327441250220018,,,0.8848781709409544,,0.8849251539007443,0.11507484609925567,0.8987141009090027,0.145769020710634,10,0.025,0.15,0.8520112248556398,0.9127614702748246,0.9491369096788992,0.9512941397367873,0.9687046948141769,0.9728344945837794,0.9663071632948734,1.0,0.9733252761935031,0.9690791719972155,0.9736012826613809,0.9630729453821806
1,8,2.22832989692688,0.1972391746585295,3441,2.2850744326909385,0.20930232558139536,688,2.286417046679726,0.1924,0.9817067962037334,0.08376773909306064,,,0.9025206198379583,,0.9025680381574821,0.0974319618425179,0.8988598124266213,0.1457717302164101,10,0.025,0.15,0.856378520373318,0.9169504293381604,0.9501386417886198,0.9612037004629054,0.963608669347391,0.9650418561159007,0.9726357980598093,0.9733252761935031,1.0,0.9629751688118046,0.9658909109326855,0.9566240019228758
1,9,2.22430404998638,0.18278344331133772,3334,2.287236134211222,0.1889055472263868,667,2.2864185496221614,0.1923,0.9775179487075628,0.08341526884960594,,,0.8899155051470641,,0.8899424006865706,0.1100575993134294,0.8987917996519688,0.14576984609613752,10,0.025,0.15,0.8518892808631131,0.9171556637766974,0.9444574203652254,0.9446501859859864,0.9605835551314331,0.9632132492715847,0.9633985013818088,0.9690791719972155,0.9629751688118046,1.0,0.9666291505150988,0.952448346465688
1,10,2.239017267410572,0.17435976550447393,3241,2.283541202545166,0.18209876543209877,648,2.286417725719983,0.1923,0.9746069031221365,0.08348998297171682,,,0.8925874472350156,,0.8926325691934446,0.10736743080655542,0.8988029789798612,0.14577030530007448,10,0.025,0.15,0.8342866011473355,0.9017159496559004,0.9289271497752871,0.9408681921998557,0.9574133360414454,0.9622837402992295,0.9578087391688415,0.9736012826613809,0.9658909109326855,0.9666291505150988,1.0,0.9734452022835015
1,11,2.2416242532730104,0.16312124089901867,3159,2.2888480186462403,0.189873417721519,632,2.2864439577995976,0.193,0.9626431548607984,0.081370517882357,,,0.8167906926696586,,0.8168457361654371,0.1831542638345629,0.8983838425679119,0.14573850011207176,10,0.025,0.15,0.8175071038545311,0.8807353298338495,0.9149555817638693,0.9219665560911512,0.9470612924225883,0.94818180846596,0.9485293215800751,0.9630729453821806,0.9566240019228758,0.952448346465688,0.9734452022835015,1.0
2,0,2.05291756634359,0.25285609934258585,6845,2.2722587802193384,0.20745069393718044,1369,2.2699904170217393,0.216,0.9023713548464758,0.07872984357777746,,,0.75,,0.7500041260253173,0.2499958739746827,0.9574021048465794,0.14542829258234544,10,0.025,0.15,1.0,0.9365832910428411,0.9124148432241612,0.9079754324606358,0.8647233788833109,0.8714422959813343,0.8597192465863865,0.8472587719428858,0.8465227957453563,0.8378588476554546,0.8247474445227693,0.8097335250504355
2,1,2.0735848543255826,0.24565534866739686,5478,2.270361158582899,0.21806569343065693,1096,2.26992453804499,0.2162,0.9625383633149818,0.08247183202038622,,,0.8739945057924317,,0.8740241950124606,0.12597580498753935,0.9581865740221114,0.14561385454412032,10,0.025,0.15,0.9365832910428411,1.0,0.9605131640519253,0.9519826558270349,0.9351767638198958,0.9387069685752603,0.9298523068052665,0.9216188356016766,0.9183578124639853,0.9215326324203857,0.906327022769218,0.8944106967749278
2,2,2.1249811919111954,0.22939834024896266,4820,2.2689614593982697,0.19605809128630705,964,2.2699215774294697,0.2123,0.9767974819524406,0.0843233209209513,,,0.9353454305017795,,0.9353864435312175,0.06461355646878253,0.9583236513940968,0.14564242835965086,10,0.025,0.15,0.9124148432241612,0.9605131640519253,1.0,0.9599957768746913,0.9568861622213236,0.9591967882741482,0.9474028531788855,0.9475650498268947,0.9442424818042526,0.9403562756549328,0.9274621538618061,0.9225659268144295
2,3,2.106332733290536,0.24223785746709034,4406,2.2658668586186,0.2304199772985244,881,2.269917451882664,0.2124,0.9810981395688706,0.08476557623879216,,,0.949999999966864,,0.9500173293063326,0.04998267069366735,0.9585111481124251,0.14565256461269982,10,0.025,0.15,0.9079754324606358,0.9519826558270349,0.9599957768746913,1.0,0.9580101724602426,0.960460592222432,0.9599390556460965,0.9537591804638821,0.9573896084517374,0.942608537646544,0.9446847599501572,0.9313390619494224
2,4,2.1404611309369406,0.2275535019455253,4112,2.269899538585118,0.1922141119221411,822,2.269918493077725,0.2124,0.9824830208027886,0.08469033431006288,,,0.9475067838838255,,0.9475499661665924,0.05245003383340763,0.9585052121977817,0.14565242159086605,10,0.025,0.15,0.8647233788833109,0.9351767638198958,0.9568861622213236,0.9580101724602426,1.0,0.9686897507121124,0.9605140030277184,0.9670293442260713,0.9618647343064496,0.9581905144628493,0.9583781600729184,0.9531551838749562
2,5,2.140892429121079,0.2328876317819491,3889,2.2676309176853726,0.2403598971722365,778,2.269914657254762,0.2161,0.983783372304189,0.08427059406309187,,,0.9335982736672412,,0.9336452608473206,0.06635473915267942,0.9583157055775704,0.14564224780612242,10,0.025,0.15,0.8714422959813343,0.9387069685752603,0.9591967882741482,0.960460592222432,0.9686897507121124,1.0,0.9598021792942238,0.9664347729768382,0.9634386594738777,0.9594793756745112,0.9585361042509272,0.9520962308052255
2,6,2.154946804868764,0.2220425761250337,3711,2.2707519928614297,0.19002695417789758,742,2.26991479608077,0.2161,0.980979389089271,0.08411144267755301,,,0.9283246343445302,,0.928355696390553,0.07164430360944696,0.9582979505032341,0.14564154275437907,10,0.025,0.15,0.8597192465863865,0.9298523068052665,0.9474028531788855,0.9599390556460965,0.9605140030277184,0.9598021792942238,1.0,0.9670539131144181,0.9698627833003017,0.9573987641021745,0.961525444988278,0.9522645863641617
2,7,2.163778115170343,0.21517957351290684,3564,2.2691612243652344,0.21739130434782608,713,2.2699142287049114,0.2158,0.9812458969212876,0.08364150841728775,,,0.9127528956151877,,0.9128005809443647,0.08719941905563533,0.9582635632018717,0.14563889653510606,10,0.025,0.15,0.8472587719428858,0.9216188356016766,0.9475650498268947,0.9537591804638821,0.9670293442260713,0.9664347729768382,0.9670539131144181,1.0,0.9670179590154329,0.9625061834350721,0.968890613125541,0.9590391733233109
2,8,2.147844425837199,0.22664922987503633,3441,2.2663584550221763,0.24563953488372092,688,2.2699137699754934,0.2161,0.9803142452556023,0.08391694253614942,,,0.9218796788670403,,0.9219273489462131,0.07807265105378691,0.958287868422667,0.14564065469539023,10,0.025,0.15,0.8465227957453563,0.9183578124639853,0.9442424818042526,0.9573896084517374,0.9618647343064496,0.9634386594738777,0.9698627833003017,0.9670179590154329,1.0,0.9600751572096805,0.969042520795327,0.9593222296298157
2,9,2.1488914202760765,0.2284643071385723,3334,2.271102507909139,0.22188905547226387,667,2.269915200486968,0.2157,0.9753111411614932,0.08353518936331664,,,0.9092299081031588,,0.909293459424667,0.090706540575333,0.9582673295023204,0.14563811884782907,10,0.025,0.15,0.8378588476554546,0.9215326324203857,0.9403562756549328,0.942608537646544,0.9581905144628493,0.9594793756745112,0.9573987641021745,0.9625061834350721,0.9600751572096805,1.0,0.9617886080550911,0.9574034733144886
2,10,2.1687374665186954,0.21946929959888922,3241,2.266746163368225,0.22993827160493827,648,2.269914159291907,0.216,0.9745183681488236,0.08355564067147571,,,0.9099075825232927,,0.9099536234754336,0.09004637652456637,0.9582730706821283,0.1456381531941005,10,0.025,0.15,0.8247474445227693,0.906327022769218,0.9274621538618061,0.9446847599501572,0.9583781600729184,0.9585361042509272,0.961525444988278,0.968890613125541,0.969042520795327,0.9617886080550911,1.0,0.9680991369775775
2,11,2.1708451557159423,0.2176954732510288,3159,2.273302459716797,0.21360759493670886,632,2.269946822637244,0.216,0.9667359868373631,0.08198777520315549,,,0.8579548021031981,,0.8579904606294664,0.14200953937053362,0.9580000445391543,0.14560570409811693,10,0.025,0.15,0.8097335250504355,0.8944106967749278,0.9225659268144295,0.9313390619494224,0.9531551838749562,0.9520962308052255,0.9522645863641617,0.9590391733233109,0.9593222296298157,0.9574034733144886,0.9680991369775775,1.0
3,0,1.989114412775746,0.27456537618699783,6845,2.2511032711375845,0.22498173849525202,1369,2.2479282904274855,0.2379,0.9066528775074184,0.07846932870428264,,,0.75,,0.7500041260253173,0.2499958739746827,0.9690719288789702,0.1449894036672716,10,0.025,0.15,1.0,0.9375330214229143,0.9132675608414178,0.9116692014906957,0.8649694892654315,0.8745271644118602,0.863445010476119,0.8573786203003468,0.8484866193559343,0.8437881281065275,0.8265541431853229,0.8012138010483202
3,1,2.0137014158936433,0.26664841182913473,5478,2.2487636937035456,0.23996350364963503,1096,2.2477947971488854,0.2373,0.9573856400382618,0.08244846781500796,,,0.8815557593676122,,0.8815995774950075,0.1184004225049925,0.9706991207777996,0.14523987849988532,10,0.025,0.15,0.9375330214229143,1.0,0.9520774037402174,0.9448519075448839,0.9252514023529911,0.9291749010580461,0.923110348566514,0.915944516333112,0.9125373455237095,0.9153756961328292,0.8929182350539442,0.8778903988104176
3,2,2.0658576532414084,0.2525103734439834,4820,2.2462763488292694,0.22821576763485477,964,2.2477862472775616,0.2374,0.9728265211405555,0.08410175372415515,,,0.9362156436233264,,0.9362529088478487,0.06374709115215127,0.9711012181510761,0.14525890034210534,10,0.025,0.15,0.9132675608414178,0.9520774037402174,1.0,0.9538085216751241,0.948770866332584,0.951830502089786,0.9427479476538518,0.9431564737911109,0.937004608137269,0.9352183175421034,0.9166802641844074,0.9082785310944301
3,3,2.0412676657949174,0.26488878801634136,4406,2.2430853162493025,0.25198637911464244,881,2.24777694593502,0.2373,0.9771890224168182,0.08451868622263872,,,0.9499999999669386,,0.9500173293063326,0.04998267069366735,0.9711025309451526,0.1452692646200799,10,0.025,0.15,0.9116692014906957,0.9448519075448839,0.9538085216751241,1.0,0.9461332684099573,0.9550799519906089,0.9515579863309527,0.9518398096210606,0.9445000344450037,0.9424055536971058,0.9329863452088255,0.9182393190050073
3,4,2.084172147693056,0.24640077821011674,4112,2.247825997216361,0.22141119221411193,822,2.2477785273443294,0.2373,0.9781911611601345,0.08450472490869287,,,0.949538419909844,,0.9495799706226997,0.05042002937730028,0.9711080714277628,0.14526925827240073,10,0.025,0.15,0.8649694892654315,0.9252514023529911,0.948770866332584,0.9461332684099573,1.0,0.9600277615207125,0.9545119693501675,0.9588339398113787,0.9554354892200974,0.9509573265159433,0.948282162204933,0.9491222875121793
3,5,2.077770246228864,0.25327847775777834,3889,2.2449729101998463,0.2699228791773779,778,2.2477777487115014,0.237,0.9805021430610715,0.08431972882463934,,,0.9434221973701246,,0.9434734531531086,0.0565265468468914,0.9710384607218051,0.1452685955426059,10,0.025,0.15,0.8745271644118602,0.9291749010580461,0.951830502089786,0.9550799519906089,0.9600277615207125,1.0,0.9545562373116747,0.960877948696487,0.9580054328636645,0.9567219507120569,0.9472324315815367,0.9415393546527154
3,6,2.0912446909937366,0.24634869307464297,3711,2.249051292737325,0.2223719676549865,742,2.247779170169106,0.2371,0.9798164030804877,0.08419856807978818,,,0.9394164581006738,,0.9394629565447014,0.060537043455298645,0.971034301370675,0.14526806177410626,10,0.025,0.15,0.863445010476119,0.923110348566514,0.9427479476538518,0.9515579863309527,0.9545119693501675,0.9545562373116747,1.0,0.9636304705107437,0.9653849627124631,0.9568250699893335,0.9549897028668729,0.9505777640319413
3,7,2.097319498232433,0.237317620650954,3564,2.246795415878296,0.22861150070126227,713,2.2477792244923265,0.2374,0.9804762527867793,0.08392849534164136,,,0.9304874854855599,,0.9305259857074483,0.06947401429255173,0.9710483846809547,0.14525793262792777,10,0.025,0.15,0.8573786203003468,0.915944516333112,0.9431564737911109,0.9518398096210606,0.9588339398113787,0.960877948696487,0.9636304705107437,1.0,0.9594623009738584,0.9624151992823989,0.9597340904568487,0.9554716794690207
3,8,2.0848495143431203,0.24475443185120604,3441,2.2417821089426675,0.2703488372093023,688,2.247780549375317,0.2371,0.977684817089596,0.08400824801801283,,,0.9331242176051706,,0.933141885758611,0.06685811424138899,0.9710605178229947,0.14525837872764177,10,0.025,0.15,0.8484866193559343,0.9125373455237095,0.937004608137269,0.9445000344450037,0.9554354892200974,0.9580054328636645,0.9653849627124631,0.9594623009738584,1.0,0.959153672706485,0.9602489254304788,0.9557048703832287
3,9,2.0830545394508926,0.25140971805638873,3334,2.249518116315206,0.2383808095952024,667,2.2477811197691326,0.2373,0.9754654650859376,0.08369885892656596,,,0.9228953927933813,,0.9229340991236322,0.07706590087636778,0.9710277836784373,0.14525635872683065,10,0.025,0.15,0.8437881281065275,0.9153756961328292,0.9352183175421034,0.9424055536971058,0.9509573265159433,0.9567219507120569,0.9568250699893335,0.9624151992823989,0.959153672706485,1.0,0.9547217016868608,0.9526855417296363
3,10,2.1057209743903234,0.23869176180191298,3241,2.2444878021876016,0.25462962962962965,648,2.247781554354897,0.2372,0.9691438195597113,0.08350507735927844,,,0.9164887102103967,,0.9165222557805615,0.08347774421943854,0.9710175757588584,0.14525459135292632,10,0.025,0.15,0.8265541431853229,0.8929182350539442,0.9166802641844074,0.9329863452088255,0.948282162204933,0.9472324315815367,0.9549897028668729,0.9597340904568487,0.9602489254304788,0.9547217016868608,1.0,0.9619582452563814
3,11,2.1099395437240602,0.2409306742640076,3159,2.252573013305664,0.21677215189873417,632,2.2478216871430603,0.2375,0.9619777001329223,0.08229806207529651,,,0.8765831407306677,,0.8766235909623541,0.1233764090376459,0.9706090647445258,0.14523697058220056,10,0.025,0.15,0.8012138010483202,0.8778903988104176,0.9082785310944301,0.9182393190050073,0.9491222875121793,0.9415393546527154,0.9505777640319413,0.9554716794690207,0.9557048703832287,0.9526855417296363,0.9619582452563814,1.0
4,0,1.9379190749592252,0.29468224981738494,6845,2.2253327803178267,0.2366691015339664,1369,2.2211350157291077,0.252,0.9123220377212362,0.07857939086042563,,,0.75,,0.7500041260253173,0.2499958739746827,0.9751415434272749,0.14457811737302292,10,0.025,0.15,1.0,0.9344906798078784,0.9142239065055145,0.9133270110482903,0.8740944563427179,0.8761348599566299,0.873571805318391,0.8630166023618884,0.8528293158048378,0.8400214536479076,0.8335399299508248,0.8030695314793151
4,1,1.9616406546082608,0.28364366557137644,5478,2.2223643991682263,0.2527372262773723,1096,2.220845835118354,0.2519,0.9556720424796533,0.08246885174572276,,,0.883051578967741,,0.883093198659867,0.11690680134013298,0.9769705347986815,0.14482227602204784,10,0.025,0.15,0.9344906798078784,1.0,0.9480257528179463,0.9387800240023095,0.9222871824473423,0.9224154519243478,0.9210108534904785,0.9144217109778439,0.9090672438556715,0.9068554582847242,0.8889704427000447,0.8683815213148003
4,2,2.012775740184282,0.27097510373443984,4820,2.2186412513256073,0.2354771784232365,964,2.2208348014686683,0.2518,0.9698484675503789,0.08395948343826506,,,0.9340434532148474,,0.9340826195309534,0.0659173804690466,0.9771496523496283,0.14483520450935694,10,0.025,0.15,0.9142239065055145,0.9480257528179463,1.0,0.9490188372231256,0.9439483298688824,0.9445317117058001,0.939507528959792,0.9383549077050181,0.9310826809978456,0.9243085933045206,0.9081501477114113,0.8945674355189671
4,3,1.9855171203613282,0.284135270086246,4406,2.2152817589896068,0.26220204313280365,881,2.2208193344405935,0.2519,0.9733004941304466,0.084331373946894,,,0.9467651698834071,,0.9468155336601145,0.053184466339885494,0.9771748694630334,0.14484448299848557,10,0.025,0.15,0.9133270110482903,0.9387800240023095,0.9490188372231256,1.0,0.9392300033420827,0.9473175845492552,0.9444562685049785,0.9455860309697367,0.9347559191296395,0.9318507325798359,0.924279201006688,0.906698483427681
4,4,2.0314689126881684,0.26077334630350196,4112,2.2208709716796875,0.24330900243309003,822,2.2208214711539354,0.2519,0.9764578317900781,0.08442593686131884,,,0.9499999999657918,,0.9500173293063326,0.04998267069366735,0.9771785251488669,0.1448446669683132,10,0.025,0.15,0.8740944563427179,0.9222871824473423,0.9439483298688824,0.9392300033420827,1.0,0.9535603917035308,0.9514564635714075,0.9529278684502442,0.9484984431876076,0.9456105903686718,0.9382470874501073,0.9396269258591485
4,5,2.022417023874098,0.2710979686294677,3889,2.217573949268886,0.28406169665809766,778,2.220824145063569,0.252,0.9766214934662187,0.0843163596422019,,,0.946251557070398,,0.9463039065207705,0.053696093479229545,0.9771660134672272,0.14484443044542888,10,0.025,0.15,0.8761348599566299,0.9224154519243478,0.9445317117058001,0.9473175845492552,0.9535603917035308,1.0,0.9500385935688346,0.9538782356996199,0.9500390363557273,0.945044586609084,0.9391410649292701,0.929253034451883
4,6,2.0354385758268423,0.2669091888978712,3711,2.2226905822753906,0.238544474393531,742,2.220826384387439,0.252,0.9779655100496045,0.08428503441832348,,,0.9451799765553974,,0.9452311399382747,0.05476886006172532,0.9771580727309567,0.1448443629990429,10,0.025,0.15,0.873571805318391,0.9210108534904785,0.939507528959792,0.9444562685049785,0.9514564635714075,0.9500385935688346,1.0,0.9581268245472635,0.9567153536198119,0.9453820639669369,0.9473846507635952,0.9393251114388094
4,7,2.0378772837775094,0.25771604938271603,3564,2.2197763125101724,0.2552594670406732,713,2.220826130879076,0.2518,0.9782358909363486,0.0841260928967342,,,0.939742868165664,,0.9397847865194501,0.06021521348054992,0.9770615402084565,0.14484388374331822,10,0.025,0.15,0.8630166023618884,0.9144217109778439,0.9383549077050181,0.9455860309697367,0.9529278684502442,0.9538782356996199,0.9581268245472635,1.0,0.9514781483354144,0.9512106715652041,0.9538078891198467,0.9467739444525163
