round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,6,0.26594279068788246,0.9176285650123512,4453,1.608080044388771,0.9070080862533693,742,1.6175370029748057,0.8961,0.8055901572940054,0.08401115187309481,,,0.923377600111529,,0.9233923999799207,0.07660760002007927,0.9686525563063529,0.40291010754896806,5,0.1,0.5,0.6032287015804634,0.6090277476412659,0.614647864698375,0.6196159594818662,0.6100893334942677,0.6276800316788688,1.0,0.621854617416367,0.625096522827606,0.6183941988465286,0.6156208840019578,0.620901614817422
3,7,0.26873145032562873,0.9184475099368716,4277,1.6058468507683796,0.9004207573632539,713,1.61735208499165,0.8962,0.8098105015244267,0.08453921770568179,,,0.9549550022497382,,0.9549621002961699,0.0450378997038301,0.9686922624866307,0.40292025135995596,5,0.1,0.5,0.6089973042263962,0.6096741342190536,0.6174062453711279,0.6230870792746223,0.6226571360365988,0.6261742323793902,0.621854617416367,1.0,0.6251973690934551,0.6196716733759401,0.6191210280373317,0.6301257580043416
3,8,0.26966675786104555,0.9170743521433761,4129,1.627008779482408,0.8822674418604651,688,1.6253201847259229,0.8955,0.8107928996156578,0.07860333963776699,,,0.6,,0.6,0.4,0.9638784703291768,0.40025576028831056,5,0.1,0.5,0.6148279464165948,0.6202418858374847,0.6172305230144123,0.6265189897848638,0.6227664749061679,0.6328985862820217,0.625096522827606,0.6251973690934551,1.0,0.6291093608886398,0.6282038702406777,0.6318137996434928
3,9,0.27530787133976603,0.9179205198700325,4001,1.6275452886308943,0.8785607196401799,667,1.6234061599920353,0.8959,0.8060183360925866,0.0804249922846124,,,0.7089316040459706,,0.7089453340695748,0.29105466593042517,0.9666009796244415,0.40203928900731056,5,0.1,0.5,0.6056273015250885,0.6236892477457364,0.6118645384010644,0.6221448284933967,0.6206842538529282,0.6172508240263475,0.6183941988465286,0.6196716733759401,0.6291093608886398,1.0,0.6246044336233441,0.6221933723285203
3,10,0.26660092673646135,0.9210079712008228,3889,1.6291936465672083,0.8858024691358025,648,1.6177170124297706,0.8961,0.8074074159086058,0.08397276838623123,,,0.9210823355339666,,0.9211033582651473,0.07889664173485267,0.9686396337223913,0.40290897360389766,5,0.1,0.5,0.6008213109473229,0.6150392061866511,0.6183990981374752,0.6244102842932202,0.611224778940028,0.6206131377521861,0.6156208840019578,0.6191210280373317,0.6282038702406777,0.6246044336233441,1.0,0.626883597899346
3,11,0.259905126144593,0.9209179635979953,3791,1.6203520476818085,0.870253164556962,632,1.6175799872547674,0.8961,0.807951112556291,0.08422959431805326,,,0.9364400716876847,,0.93645399327343,0.06354600672656996,0.9686792514064555,0.40291573568777916,5,0.1,0.5,0.6017168247238808,0.6081958005077435,0.6112325065238322,0.6122791750479394,0.62002345730195,0.6233244715647388,0.620901614817422,0.6301257580043416,0.6318137996434928,0.6221933723285203,0.626883597899346,1.0
4,0,0.20563727504925272,0.9371317263209155,8214,1.3620305504909782,0.9240321402483564,1369,1.3679818779515762,0.9241,0.7858047366184236,0.08307048604765731,,,0.8481206429199473,,0.8481351337784248,0.15186486622157525,0.9703850121699796,0.39755457600583927,5,0.1,0.5,1.0,0.5918812013765347,0.5912917221029553,0.5994884587565671,0.5952099357686798,0.5928633288777496,0.5871411420856073,0.5878646481818673,0.5896898257942632,0.5878701241110946,0.586146427438079,0.5896047390935639
4,1,0.21688372386275853,0.9351992698509279,6574,1.386547040939331,0.9197080291970803,1096,1.36781073530642,0.924,0.7898153690480533,0.08362681601961218,,,0.8966883604699343,,0.8967019727925305,0.1032980272074695,0.9706391323191262,0.39763738602022247,5,0.1,0.5,0.5918812013765347,1.0,0.5945002466044813,0.5993472518231183,0.5964169894396972,0.5985718279877439,0.5799943029235302,0.591616646465908,0.5945901686355624,0.5956489434828728,0.6027215978638786,0.5893035962019186
4,2,0.21779816601507737,0.9362614559916999,5783,1.3621855935742777,0.9336099585062241,964,1.3681412622951472,0.9243,0.7892626875745093,0.08326941022407021,,,0.8654867632099201,,0.8655037397720998,0.13449626022790018,0.9704836981866336,0.3975921029226663,5,0.1,0.5,0.5912917221029553,0.5945002466044813,1.0,0.5973969038887736,0.5941335772151934,0.5881822096197932,0.5957046515794896,0.5950680977645911,0.5919371902006401,0.5944265917020114,0.6022036507892495,0.5868125957202965
4,3,0.2112255921929581,0.9353508606014753,5287,1.3699829578399658,0.9216799091940976,881,1.3678074332471855,0.9241,0.804189296428321,0.08435203359977454,,,0.9599999999126998,,0.9600020079313287,0.03999799206867127,0.9707242803673917,0.3976698063825206,5,0.1,0.5,0.5994884587565671,0.5993472518231183,0.5973969038887736,1.0,0.6127988877181,0.6067329430177064,0.6068627925583199,0.6067512383420146,0.6177106032600163,0.6084422729854868,0.611405038760679,0.6040362544110681
4,4,0.23300317234930493,0.9318743667679837,4935,1.3598817174251263,0.9257907542579076,822,1.3678494208156111,0.924,0.796537129352827,0.08391094249135582,,,0.9214926581417462,,0.921509964359219,0.07849003564078105,0.9706975657259586,0.39765668654559405,5,0.1,0.5,0.5952099357686798,0.5964169894396972,0.5941335772151934,0.6127988877181,1.0,0.6030907212915887,0.5911394253367462,0.6008704754005315,0.599906858810767,0.597182657188784,0.6042844122757769,0.6030838087622388
4,5,0.2270655087437736,0.9300192843368331,4667,1.368810362815857,0.9383033419023136,778,1.3678152385991984,0.9242,0.7980462578074663,0.08428741158900618,,,0.9543584854793115,,0.9543697605541891,0.045630239445810905,0.9707250826866978,0.3976688412770353,5,0.1,0.5,0.5928633288777496,0.5985718279877439,0.5881822096197932,0.6067329430177064,0.6030907212915887,1.0,0.6024517761004401,0.6041073659243167,0.6059998835009942,0.5995236599821493,0.6067532466147602,0.6022844518906562
4,6,0.24825303478698646,0.9238715472715023,4453,1.3535606066385906,0.9339622641509434,742,1.3680078202543167,0.9242,0.7934891881530699,0.0837201003962752,,,0.9048321051646091,,0.9048441343306058,0.09515586566939416,0.9706578190136729,0.39764502022263043,5,0.1,0.5,0.5871411420856073,0.5799943029235302,0.5957046515794896,0.6068627925583199,0.5911394253367462,0.6024517761004401,1.0,0.6065809720272415,0.5989145423894721,0.5958607450406586,0.6037690595833445,0.6013018990149741
4,7,0.24597411922234763,0.9268646247369652,4277,1.3537903143012004,0.9340813464235624,713,1.367797864511752,0.9242,0.7959988989862506,0.08415952690879533,,,0.9431941273814972,,0.9432056623663471,0.056794337633652936,0.9707223662650323,0.39766607408545507,5,0.1,0.5,0.5878646481818673,0.591616646465908,0.5950680977645911,0.6067512383420146,0.6008704754005315,0.6041073659243167,0.6065809720272415,1.0,0.6001685678166542,0.5901721624005465,0.5987848595105338,0.6088071239054607
