round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.37962693838616374,0.8809462586783234,3889,2.1850245907193138,0.41203703703703703,648,2.1902980690185254,0.3985,0.7906430820205586,0.08496393262125958,,,0.94253372698623,,0.9425530846845038,0.05744691531549617,0,0.38910535434895815,5,0.1,0.5,0.5767371012485201,0.5999609363024662,0.593420346905926,0.5836044638303486,0.6045209287445997,0.5921716267389082,0.6051612305670546,0.6037444061553436,0.6139790286417468,0.48783050494795943,1.0,0.611685993421316
0,11,0.3812241624696415,0.8786599841730414,3791,2.191826057434082,0.379746835443038,632,2.1902986524965815,0.3985,0.7825861833393202,0.08409812374712179,,,0.9212192790361262,,0.9212388936298379,0.07876110637016209,0,0.38909978858336514,5,0.1,0.5,0.5644084343087723,0.580412342771481,0.58451886388797,0.5835012018920572,0.6008723827160604,0.6056043920728207,0.5973825766938341,0.6002962276203543,0.5991675882896872,0.4902085672033047,0.611685993421316,1.0
1,0,0.2575084141832468,0.9210372534696859,8214,2.0327426222867744,0.7647918188458729,1369,2.0327368232007985,0.7597,0.7963160784060407,0.08428627690093857,,,0.9333074192227102,,0.9333216204005823,0.06667837959941769,0.9561002627707106,0.4032928448606995,5,0.1,0.5,1.0,0.6133397810050277,0.6145545032429539,0.6187992153453056,0.6099401143479849,0.6195241759836262,0.6110229404909064,0.6153082122302841,0.614520178490497,0.5508894680086498,0.6087172445635582,0.6128857952852593
1,1,0.2774255874539608,0.915606936416185,6574,2.035550607953753,0.7673357664233577,1096,2.032740929637092,0.7597,0.8032117839041786,0.08440711535948016,,,0.936845493843548,,0.9368605993675017,0.06313940063249834,0.9561034921838039,0.40329360397607933,5,0.1,0.5,0.6133397810050277,1.0,0.6111252275252707,0.6188855105036566,0.6188178826163023,0.6277178587205711,0.6112893963090725,0.6182007224555208,0.6258393957202253,0.561049032945043,0.6282521537359846,0.623259261449744
1,2,0.281367973277335,0.9163409994812381,5783,2.0307100126820226,0.7551867219917012,964,2.032729739579149,0.7599,0.8048886430813424,0.08404151021337913,,,0.9261408034305824,,0.9261583253852719,0.07384167461472813,0.9560892307789691,0.4032910115614739,5,0.1,0.5,0.6145545032429539,0.6111252275252707,1.0,0.6305537661086743,0.6228352909156164,0.6271537681132368,0.6160575786287998,0.6224059206922015,0.6183061845575101,0.553108388990707,0.6286875215087128,0.6307743725162994
1,3,0.287990054621709,0.9112918479288822,5287,2.038587591477803,0.7468785471055619,881,2.0327421628629057,0.7599,0.818081839435696,0.08417367842903517,,,0.930010606266019,,0.9300336328497565,0.06996636715024351,0.956080608923876,0.4032920826937378,5,0.1,0.5,0.6187992153453056,0.6188855105036566,0.6305537661086743,1.0,0.6431688867625337,0.6383700670796978,0.6354865614047259,0.6353927145115567,0.6364406707737738,0.5761376641991387,0.6361878063022346,0.6380413003466816
1,4,0.3020458584831607,0.9083282674772036,4935,2.0289422365335317,0.7822384428223844,822,2.0327474556791896,0.7597,0.8102535422087647,0.08446477901529079,,,0.9385338496834901,,0.9385522815119723,0.06144771848802766,0.9561033226972876,0.40329397185805943,5,0.1,0.5,0.6099401143479849,0.6188178826163023,0.6228352909156164,0.6431688867625337,1.0,0.6305371058673156,0.6167054651584407,0.6265051264044775,0.6309702135096215,0.5648079807885334,0.6349192103684046,0.6279693962530221
1,5,0.30348357576494145,0.9037068780801372,4667,2.0414591217041016,0.7583547557840618,778,2.0327410758874667,0.7599,0.8177458721142179,0.08441800295689442,,,0.9371642758981868,,0.9371818683801014,0.06281813161989858,0.9560974813942117,0.40329368625414125,5,0.1,0.5,0.6195241759836262,0.6277178587205711,0.6271537681132368,0.6383700670796978,0.6305371058673156,1.0,0.6365986006509374,0.6354375148567644,0.6377126961590338,0.5669781159006315,0.6407485702492254,0.6403404654202389
1,6,0.3257252757543964,0.897642039074781,4453,2.026075760523478,0.7762803234501348,742,2.032731787465251,0.7599,0.8080808207739794,0.08393958703991992,,,0.9231565565472348,,0.9231715275337583,0.07682847246624169,0.9560841445211219,0.4032901021080886,5,0.1,0.5,0.6110229404909064,0.6112893963090725,0.6160575786287998,0.6354865614047259,0.6167054651584407,0.6365986006509374,1.0,0.6344566121216828,0.618907886624655,0.5665319971769094,0.6284598480585266,0.6343381696617856
1,7,0.33117256516507315,0.8996492868833295,4277,2.0272840416949727,0.7769985974754559,713,2.0327318624947397,0.7599,0.8150496675574657,0.0839738155957164,,,0.9241587472904224,,0.9241754931981326,0.07582450680186736,0.9560795313216153,0.4032904149616789,5,0.1,0.5,0.6153082122302841,0.6182007224555208,0.6224059206922015,0.6353927145115567,0.6265051264044775,0.6354375148567644,0.6344566121216828,1.0,0.6406682266496643,0.5634778955908053,0.6351998874622135,0.6502315806006411
1,8,0.32904111230396665,0.8992007750060548,4129,2.0329596291888845,0.7267441860465116,688,2.032738786535903,0.7599,0.8158150477116587,0.08416629429646838,,,0.9297944034747323,,0.9298027207469505,0.07019727925304953,0.9560859820096145,0.4032919934373231,5,0.1,0.5,0.614520178490497,0.6258393957202253,0.6183061845575101,0.6364406707737738,0.6309702135096215,0.6377126961590338,0.618907886624655,0.6406682266496643,1.0,0.5735193481452109,0.6400144057981789,0.6480666703244631
1,9,0.3970105658170752,0.8840789802549363,4001,2.0358028014500937,0.7496251874062968,667,2.0360426053452416,0.7591,0.7400863365592167,0.07290258405225249,,,0.6,,0.6,0.4,0.9509618677746665,0.40109622638816933,5,0.1,0.5,0.5508894680086498,0.561049032945043,0.553108388990707,0.5761376641991387,0.5648079807885334,0.5669781159006315,0.5665319971769094,0.5634778955908053,0.5735193481452109,1.0,0.5737814540408133,0.5773395543399531
1,10,0.3270116838244874,0.9037284649010028,3889,2.029493604387556,0.7561728395061729,648,2.0327406706520543,0.7596,0.8184230341584539,0.08485639085918883,,,0.9499999999707205,,0.9500025099141609,0.04999749008583909,0.9561068793088677,0.40329571346687354,5,0.1,0.5,0.6087172445635582,0.6282521537359846,0.6286875215087128,0.6361878063022346,0.6349192103684046,0.6407485702492254,0.6284598480585266,0.6351998874622135,0.6400144057981789,0.5737814540408133,1.0,0.6511275608683961
1,11,0.33257997723750204,0.8982854128198364,3791,2.0351704120635987,0.75,632,2.0327432445062996,0.7599,0.8209281258643987,0.08436996528143577,,,0.9357577627529883,,0.9357763164499774,0.06422368355002261,0.9560922304842996,0.4032933876590538,5,0.1,0.5,0.6128857952852593,0.623259261449744,0.6307743725162994,0.6380413003466816,0.6279693962530221,0.6403404654202389,0.6343381696617856,0.6502315806006411,0.6480666703244631,0.5773395543399531,0.6511275608683961,1.0
2,0,0.23576085940075872,0.9292671049427806,8214,1.8401324887608372,0.8772826880934989,1369,1.8428469264088347,0.8706,0.800174210709025,0.08406910767968734,,,0.9160294159215256,,0.9160534109733447,0.0839465890266553,0.9657060794366901,0.3988141995917619,5,0.1,0.5,1.0,0.622015133262343,0.6177272187569863,0.6145197877400324,0.621850535249618,0.6270737204279004,0.6146530282605385,0.622407717708964,0.4982404524411862,0.5789421204360634,0.6134362985444085,0.6200246494579571
2,1,0.25150357742626583,0.9226041983571646,6574,1.8478236947740827,0.885036496350365,1096,1.8428419954098834,0.8707,0.8014199491592596,0.08419308473498077,,,0.9204754577437495,,0.9204959590382009,0.07950404096179908,0.9657080761988847,0.3988157437786797,5,0.1,0.5,0.622015133262343,1.0,0.6201576017343075,0.6160604501971152,0.6168643982337296,0.6214586014424996,0.6180134868531115,0.6197602153544438,0.5002982445193052,0.5777912032226233,0.6263892442447758,0.6231185750284325
2,2,0.25954072434578646,0.9230849040290506,5783,1.840210533911182,0.8630705394190872,964,1.842834493222709,0.8707,0.8117158810116705,0.08431033255081201,,,0.9246801768469437,,0.9246925355152854,0.07530746448471459,0.9657062124872229,0.3988171514589173,5,0.1,0.5,0.6177272187569863,0.6201576017343075,1.0,0.631764745331516,0.6290560928930709,0.6315249930804862,0.6328774244708538,0.6336341134951421,0.5081111251747119,0.5932935261738331,0.6337316790804486,0.6312714612283671
2,3,0.2612576280933726,0.921278607906185,5287,1.8508740493229456,0.8683314415437003,881,1.8428574248243825,0.8707,0.8121600041970013,0.08441378427521636,,,0.9283901431160593,,0.9284021886451483,0.07159781135485166,0.9657088746949327,0.3988181762020821,5,0.1,0.5,0.6145197877400324,0.6160604501971152,0.631764745331516,1.0,0.6344349342842759,0.646359264256724,0.6300024947249774,0.6316552403536178,0.5092266614607354,0.5948707785189462,0.6297362432484768,0.6283416345337889
2,4,0.27688550425152625,0.9197568389057751,4935,1.8379693627357483,0.8746958637469586,822,1.842854932474252,0.8707,0.8095481329083729,0.08451596602859546,,,0.9320545659232988,,0.9320767029767582,0.06792329702324185,0.9657122791169469,0.39881912429129973,5,0.1,0.5,0.621850535249618,0.6168643982337296,0.6290560928930709,0.6344349342842759,1.0,0.6300082436114979,0.6242311872839424,0.6275543048608103,0.5026945825126982,0.5865571206434661,0.6337539164907999,0.6328006176977031
2,5,0.2672829085169998,0.920462824083994,4667,1.853825888633728,0.8804627249357326,778,1.842848837566071,0.8707,0.8196369554443792,0.0848380171450224,,,0.9436039024447953,,0.9436223081170624,0.05637769188293762,0.9657129968521456,0.3988213055847077,5,0.1,0.5,0.6270737204279004,0.6214586014424996,0.6315249930804862,0.646359264256724,0.6300082436114979,1.0,0.643744091847875,0.6464907562903217,0.5086694119837901,0.5934947981491165,0.6433246815162669,0.6443750811480521
2,6,0.28839566573234543,0.9137210869077027,4453,1.832180807987849,0.8881401617250674,742,1.842836520542352,0.8707,0.8104723690138828,0.08419901398859267,,,0.9206880915207873,,0.9207067918277195,0.07929320817228047,0.9657021008256151,0.3988158593269234,5,0.1,0.5,0.6146530282605385,0.6180134868531115,0.6328774244708538,0.6300024947249774,0.6242311872839424,0.643744091847875,1.0,0.6319622364979126,0.5021880389158024,0.5890992199742264,0.6277696521037313,0.6367306569090331
2,7,0.29027802188700036,0.9132101940612579,4277,1.8354078686755637,0.8835904628330996,713,1.842844127846983,0.8707,0.8159428185714149,0.08441327391745357,,,0.9283718407620287,,0.9283821093318608,0.07161789066813917,0.9657042286667584,0.39881817274751796,5,0.1,0.5,0.622407717708964,0.6197602153544438,0.6336341134951421,0.6316552403536178,0.6275543048608103,0.6464907562903217,0.6319622364979126,1.0,0.5145615567485312,0.5861248926819247,0.6349711816259019,0.6533110462134113
2,8,0.3768821848478938,0.9002664083313151,4129,1.841954225843603,0.8546511627906976,688,1.8431058089954022,0.8709,0.685391744889777,0.07997131701788891,,,0.7690752184859371,,0.769087897193916,0.23091210280608399,0.9649898039837491,0.3985039159675665,5,0.1,0.5,0.4982404524411862,0.5002982445193052,0.5081111251747119,0.5092266614607354,0.5026945825126982,0.5086694119837901,0.5021880389158024,0.5145615567485312,1.0,0.4762675210258612,0.5144476107594894,0.516844823148411
2,9,0.32661968371387395,0.9060734816295926,4001,1.8492131517046975,0.863568215892054,667,1.8486770650449271,0.8716,0.7647187364495392,0.07525668576853738,,,0.6,,0.6,0.4,0.9612118650793164,0.3964848956302122,5,0.1,0.5,0.5789421204360634,0.5777912032226233,0.5932935261738331,0.5948707785189462,0.5865571206434661,0.5934947981491165,0.5890992199742264,0.5861248926819247,0.4762675210258612,1.0,0.5963358953107013,0.5994054548432427
2,10,0.28944272622924117,0.9125224993571612,3889,1.84211494241442,0.8487654320987654,648,1.8428452769026589,0.8707,0.8164026478869101,0.08501637114337078,,,0.9499999999641382,,0.9500025099141609,0.04999749008583909,0.9657189547570821,0.3988221298759005,5,0.1,0.5,0.6134362985444085,0.6263892442447758,0.6337316790804486,0.6297362432484768,0.6337539164907999,0.6433246815162669,0.6277696521037313,0.6349711816259019,0.5144476107594894,0.5963358953107013,1.0,0.6504108163991291
2,11,0.29329386852493805,0.9128989712476919,3791,1.8476476550102234,0.8465189873417721,632,1.8428543082441384,0.8707,0.8195506387427106,0.0848030457498425,,,0.9423497648530987,,0.9423623312082727,0.05763766879172727,0.9657121186768007,0.39882109704185525,5,0.1,0.5,0.6200246494579571,0.6231185750284325,0.6312714612283671,0.6283416345337889,0.6328006176977031,0.6443750811480521,0.6367306569090331,0.6533110462134113,0.516844823148411,0.5994054548432427,0.6504108163991291,1.0
3,0,0.2169343800211492,0.9352081811541271,8214,1.611298915951751,0.9181884587289992,1369,1.6168425688728356,0.9132,0.7971428916368465,0.083647114591629,,,0.8892111967350034,,0.8892224285929421,0.1107775714070579,0.9673123116754133,0.4011763698465131,5,0.1,0.5,1.0,0.6171217716597543,0.6124525474944683,0.6163853233313802,0.6199695081652171,0.6123201052709,0.6062824975563647,0.6152068921714363,0.5519555692151914,0.6067912652671859,0.6070273033652468,0.6037873782189578
3,1,0.23554726067514528,0.9291755400060846,6574,1.6237350429807391,0.9279197080291971,1096,1.6168161215492711,0.9132,0.8048347108168071,0.08399810648220865,,,0.9070159778767253,,0.9070377993072637,0.09296220069273631,0.967335973080846,0.401188629864111,5,0.1,0.5,0.6171217716597543,1.0,0.6120890873340257,0.6169710513803512,0.6153103895024513,0.625647318132534,0.6144986268745871,0.6223689820001892,0.5632374339430075,0.617900738006787,0.6251378392094329,0.6131560714039391
3,2,0.23440244068849564,0.9308317482275635,5783,1.6141771347292009,0.9087136929460581,964,1.6168091540900282,0.9132,0.8017089571244815,0.08396673447495367,,,0.9054245686785558,,0.9054414939009086,0.09455850609909144,0.9673369734198223,0.4011876363025425,5,0.1,0.5,0.6124525474944683,0.6120890873340257,1.0,0.6149559164326618,0.6178280374595893,0.613829555879729,0.6187669906645665,0.626626952214782,0.5562044170117606,0.612636215938642,0.6148334301992834,0.6121501387745749
3,3,0.23790579508788076,0.9278986192547759,5287,1.6264198890754156,0.9091940976163451,881,1.616842917360056,0.9131,0.8094612196415966,0.08430621439815411,,,0.9226453817423856,,0.9226595050449274,0.07734049495507256,0.9673603684098571,0.40119580063369775,5,0.1,0.5,0.6163853233313802,0.6169710513803512,0.6149559164326618,1.0,0.6256971883858882,0.6277944192658093,0.6303139244203428,0.6253071679123141,0.5646876969292457,0.6246927870073558,0.6241878010612715,0.6162457656801187
3,4,0.24702014525451008,0.9281458966565349,4935,1.6104299884576063,0.9233576642335767,822,1.6168297403536664,0.9132,0.8084351742406372,0.08433819294886216,,,0.9242675590970988,,0.9242809095928919,0.07571909040710811,0.9673638007138584,0.4011963859054624,5,0.1,0.5,0.6199695081652171,0.6153103895024513,0.6178280374595893,0.6256971883858882,1.0,0.628174880554216,0.6136148923031781,0.6227208240085506,0.561044825423453,0.6202110901176435,0.6295894765581969,0.6220975444044863
3,5,0.2449735296609467,0.9273623312620527,4667,1.629552435874939,0.9203084832904884,778,1.6168169224985873,0.9132,0.8133752474946884,0.08472452587118824,,,0.9438650863177365,,0.9438783193614778,0.05612168063852219,0.9673776087605271,0.4012016463899439,5,0.1,0.5,0.6123201052709,0.625647318132534,0.613829555879729,0.6277944192658093,0.628174880554216,1.0,0.6297554556700943,0.6334387332104366,0.5686651236699687,0.6226617217723344,0.631047316237849,0.6291202894663056
3,6,0.26223549707659655,0.920098809791152,4453,1.6019852757453918,0.9245283018867925,742,1.6168194224659247,0.9132,0.8087223413058582,0.08413785113231059,,,0.914104810916949,,0.9141207770694242,0.08587922293057582,0.9673473687618126,0.40119221333122956,5,0.1,0.5,0.6062824975563647,0.6144986268745871,0.6187669906645665,0.6303139244203428,0.6136148923031781,0.6297554556700943,1.0,0.6266304958363207,0.563094073309698,0.6194008237513849,0.6308584263865109,0.6271457927758203
3,7,0.26893610870743645,0.9179798924479775,4277,1.6071739922399106,0.9172510518934082,713,1.616821660020481,0.9132,0.8118661222434268,0.08438988770833866,,,0.9268898814451538,,0.9269062798052307,0.07309372019476934,0.9673667517455606,0.40119729533078,5,0.1,0.5,0.6152068921714363,0.6223689820001892,0.626626952214782,0.6253071679123141,0.6227208240085506,0.6334387332104366,0.6266304958363207,1.0,0.5671048228145109,0.6095335784038518,0.6273703649351026,0.6321687736167385
3,8,0.2953445951414939,0.9157665294260111,4129,1.6159868944774975,0.9055232558139535,688,1.6183080589428496,0.9128,0.7463526488642868,0.07915295956262529,,,0.6612359960081868,,0.6612519451834747,0.33874805481652526,0.9645038634808619,0.3998792559651026,5,0.1,0.5,0.5519555692151914,0.5632374339430075,0.5562044170117606,0.5646876969292457,0.561044825423453,0.5686651236699687,0.563094073309698,0.5671048228145109,1.0,0.5703176080345487,0.5693134966360265,0.5690729885938053
3,9,0.27215633248526416,0.9190202449387653,4001,1.628933066413516,0.8980509745127436,667,1.625838598504234,0.9142,0.8013746705571266,0.07794579291231045,,,0.6,,0.6,0.4,0.9623816803975158,0.398744619077939,5,0.1,0.5,0.6067912652671859,0.617900738006787,0.612636215938642,0.6246927870073558,0.6202110901176435,0.6226617217723344,0.6194008237513849,0.6095335784038518,0.5703176080345487,1.0,0.6277042587233074,0.6194550759942488
3,10,0.2629650458754575,0.9218308048341476,3889,1.61851551986876,0.904320987654321,648,1.6168019173625179,0.9132,0.813448503330375,0.08484546557367242,,,0.949999999949273,,0.9500025099141609,0.04999749008583909,0.9673807693719008,0.40120266087825823,5,0.1,0.5,0.6070273033652468,0.6251378392094329,0.6148334301992834,0.6241878010612715,0.6295894765581969,0.631047316237849,0.6308584263865109,0.6273703649351026,0.5693134966360265,0.6277042587233074,1.0,0.635831546944393
3,11,0.2647814291584141,0.9178580849380111,3791,1.6239607870578765,0.8876582278481012,632,1.6168227789881893,0.9132,0.8089623225643302,0.08454715434374677,,,0.9348675530081976,,0.9348777671803624,0.06512223281963758,0.9673732368044672,0.40119965873599356,5,0.1,0.5,0.6037873782189578,0.6131560714039391,0.6121501387745749,0.6162457656801187,0.6220975444044863,0.6291202894663056,0.6271457927758203,0.6321687736167385,0.5690729885938053,0.6194550759942488,0.635831546944393,1.0
4,0,0.2080245710778909,0.9365473581689798,8214,1.3688952396082323,0.9393718042366691,1369,1.3771480200008843,0.9311,0.7939493727211381,0.08376812514366425,,,0.9114672042774872,,0.9114853672004417,0.08851463279955829,0.9690745890718909,0.39413830566924324,5,0.1,0.5,1.0,0.6056935281913179,0.6085175845871423,0.608569215918281,0.608245769859143,0.6034519202816802,0.5961551229489022,0.5972780231559475,0.5985215538232269,0.4797999715027613,0.5936143473133881,0.6010729202331169
4,1,0.21409557979391183,0.9350167325829023,6574,1.3850972073418752,0.9361313868613139,1096,1.377111206039453,0.931,0.7940333191004986,0.08400547751713172,,,0.9200779574469693,,0.9201044124290949,0.07989558757090509,0.9691124150003578,0.3941420896300075,5,0.1,0.5,0.6056935281913179,1.0,0.5992291989057716,0.602209505539291,0.5983274978340611,0.5998293478321443,0.5970487650379697,0.6004956355047567,0.6061040495324317,0.48116020797514153,0.6079014831832226,0.602517585475814
4,2,0.21557213138397885,0.9360193671104963,5783,1.3745735076165968,0.9273858921161826,964,1.377118339934669,0.931,0.7986320718255743,0.08414616697487919,,,0.9251819392463243,,0.9252045580041163,0.07479544199588373,0.9691132048213549,0.3941438372531369,5,0.1,0.5,0.6085175845871423,0.5992291989057716,1.0,0.6105594304411228,0.6084340709315963,0.6019712637710728,0.6047294756498746,0.6086122859808925,0.6070516305048399,0.47847713100537914,0.6082015625087028,0.6077363654961453
4,3,0.21554936638118766,0.9335729146964252,5287,1.3883679381438665,0.9216799091940976,881,1.3771706149220087,0.931,0.8026387373823395,0.08451371012058774,,,0.9385157991972343,,0.9385322021986848,0.06146779780131517,0.9691437463607493,0.3941473155146573,5,0.1,0.5,0.608569215918281,0.602209505539291,0.6105594304411228,1.0,0.6114657196861284,0.6096548401455864,0.6139236351602534,0.6073823332942847,0.613398071678362,0.4820262773121931,0.610754247700719,0.6100969308143813
4,4,0.22599952071634752,0.9324012158054711,4935,1.3700392200396612,0.9391727493917275,822,1.3771529376697236,0.931,0.7995537266713402,0.08442663190538864,,,0.9353567449751738,,0.9353747301842277,0.06462526981577232,0.9691420381417164,0.3941465860860295,5,0.1,0.5,0.608245769859143,0.5983274978340611,0.6084340709315963,0.6114657196861284,1.0,0.6071549235009829,0.6070529375592267,0.6059003681626391,0.6117083052259744,0.4815740199240024,0.6115315163483681,0.5995141598774151
4,5,0.222780677704906,0.9337047353760446,4667,1.3910496711730957,0.9408740359897172,778,1.3771407653729375,0.931,0.799920769161452,0.08469753644531974,,,0.9451847154806321,,0.9452035540384519,0.05479644596154809,0.9691516658742421,0.3941485216621566,5,0.1,0.5,0.6034519202816802,0.5998293478321443,0.6019712637710728,0.6096548401455864,0.6071549235009829,1.0,0.6169833649998442,0.6064481202234998,0.6140931795773504,0.474195006755771,0.6062333944520399,0.6120740995182709
4,6,0.24023081716815275,0.9282281607904783,4453,1.3582946509122849,0.9433962264150944,742,1.377142044682853,0.931,0.8013415772522825,0.0843556790450757,,,0.9327826920685268,,0.9327995582551076,0.06720044174489237,0.9691311140521709,0.3941459614384724,5,0.1,0.5,0.5961551229489022,0.5970487650379697,0.6047294756498746,0.6139236351602534,0.6070529375592267,0.6169833649998442,1.0,0.612830211461596,0.6107559167180965,0.4811191580601826,0.6105984301104185,0.6170568546504123
4,7,0.24670461687996095,0.9266308159925182,4277,1.3654961378678032,0.9368863955119214,713,1.3771431209942022,0.931,0.797603963453046,0.08439262325917943,,,0.9341229673058895,,0.9341348325887254,0.06586516741127457,0.9691442053097161,0.394146307358411,5,0.1,0.5,0.5972780231559475,0.6004956355047567,0.6086122859808925,0.6073823332942847,0.6059003681626391,0.6064481202234998,0.612830211461596,1.0,0.6127823581283277,0.46190948308237617,0.6006831170774782,0.6166549362820413
