round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
41,4,1.2734389404455821,0.5539640077821012,4112,1.3095629726137434,0.5389294403892944,822,1.3053446796875965,0.5315,0.6537032972739429,0.08409403933880252,,,0.8952700630477637,,0.895314485649684,0.10468551435031603,0.9916224446192772,0.09627137891576218,10,0.025,0.15,0.4240302528750022,0.40754465167346826,0.3822224264245853,0.385665311121125,1.0,0.37135265461751504,0.37594605444711265,0.3515459604169924,0.3398390078074856,0.3135804895376829,0.342657129036099,0.31215475663508774
41,5,1.285620831097326,0.5367446644381589,3889,1.3076980795179094,0.532133676092545,778,1.3053055760226673,0.5319,0.6427160807906186,0.08387322000843604,,,0.893130727578944,,0.893177204535327,0.10682279546467299,0.9916273145524062,0.09627079897921643,10,0.025,0.15,0.40861693048381165,0.3812559621945834,0.3994125045254311,0.378732104128906,0.37135265461751504,1.0,0.36561233672717325,0.3525453795585051,0.3495516034310829,0.29636757483876874,0.29900303012349316,0.3168286569097605
41,6,1.2674607223477856,0.549717057396928,3711,1.3526960810025532,0.5256064690026954,742,1.3052902825271027,0.532,0.6409900261377504,0.0836412488813373,,,0.8908833515946006,,0.890924394712086,0.10907560528791405,0.9916197981367288,0.09627026489883554,10,0.025,0.15,0.417360082442915,0.3889219060616511,0.37614021800854647,0.35443371459627077,0.37594605444711265,0.36561233672717325,1.0,0.32714354376798366,0.3528377163291011,0.3261001525795961,0.3092847736608143,0.3172466233745337
41,7,1.2607859654085978,0.5498877665544332,3564,1.2868626117706299,0.5371669004207573,713,1.305351977106891,0.5316,0.6254419825128251,0.08141400967226563,,,0.8693054769148573,,0.8693535343532868,0.13064646564671323,0.991550601301202,0.09626243563580572,10,0.025,0.15,0.41500042288896405,0.37501516350119823,0.38399318066799076,0.3475244369233756,0.3515459604169924,0.3525453795585051,0.32714354376798366,1.0,0.32451588179049334,0.3180361180287069,0.31848096376217666,0.293484927541162
41,8,1.292506096318916,0.5422260970648067,3441,1.2632920543352764,0.5334302325581395,688,1.3054276161556002,0.5314,0.6045238677371659,0.07899861901696309,,,0.8459047588193525,,0.8459507187536103,0.15404928124638972,0.9913998979910413,0.09624959900352173,10,0.025,0.15,0.39235193102683796,0.3520852859610195,0.35517849321419415,0.3340002914646443,0.3398390078074856,0.3495516034310829,0.3528377163291011,0.32451588179049334,1.0,0.28385299759255844,0.30714290653524523,0.2755619880704023
41,9,1.3273561460000498,0.5317636472705459,3334,1.324968735376994,0.5097451274362819,667,1.3055723996102055,0.5316,0.5769722620141262,0.07663095455411509,,,0.8229664202453335,,0.8230100179894704,0.17698998201052962,0.9912639315764271,0.0962310896934475,10,0.025,0.15,0.3636246079587844,0.3392142679708305,0.34798796226810763,0.3372364853654266,0.3135804895376829,0.29636757483876874,0.3261001525795961,0.3180361180287069,0.28385299759255844,1.0,0.27493769896632997,0.2727567996757082
41,10,1.2700235983500114,0.5472385066337551,3241,1.3613324562708538,0.5262345679012346,648,1.3055538482303861,0.5313,0.589438889837566,0.07664997285083004,,,0.8231506727591479,,0.8231998151540658,0.17680018484593418,0.9912216495747925,0.09623122608566695,10,0.025,0.15,0.38040943747840844,0.37116466597280584,0.35260013938209206,0.32723115775623424,0.342657129036099,0.29900303012349316,0.3092847736608143,0.31848096376217666,0.30714290653524523,0.27493769896632997,1.0,0.2902572040586099
41,11,1.2354868154525758,0.5541310541310541,3159,1.2418649911880493,0.5522151898734177,632,1.3055663169184817,0.5309,0.5660501973362495,0.07426039153891491,,,0.8,,0.8000115528708884,0.19998844712911157,0.9910244930147926,0.09620335026895555,10,0.025,0.15,0.3848501168870329,0.32775635199851705,0.33249152674972865,0.2908754342594878,0.31215475663508774,0.3168286569097605,0.3172466233745337,0.293484927541162,0.2755619880704023,0.2727567996757082,0.2902572040586099,1.0
42,0,1.2512543001660594,0.5506355003652301,6845,1.2816452329809016,0.5449233016800584,1369,1.2977928074100349,0.5374,0.7259083387766976,0.09511866680332573,,,0.9999999999905089,,1.0,0.0,0.9925490105613384,0.09536431177819865,10,0.025,0.15,1.0,0.4679802684526382,0.44443146119661475,0.41488798819341366,0.4110463053631332,0.3901038027564489,0.40568876215633204,0.40685437866160407,0.38580022673932773,0.363026407402231,0.37263452009993797,0.3742168723144976
42,1,1.236418228093968,0.5589448703906535,5478,1.2816365162531536,0.5273722627737226,1096,1.2974899826170523,0.5372,0.6898793248582028,0.0904701565951985,,,0.9558806412013792,,0.9559257975606938,0.044074202439306154,0.9925341502852774,0.0953638314479656,10,0.025,0.15,0.4679802684526382,1.0,0.40418992808833776,0.40655381193386825,0.39519235162637,0.37362441200227503,0.38044689138930465,0.36886134009650917,0.34741220277225443,0.35061453608572835,0.36304743535100265,0.32717808953977884
42,2,1.2495278472963132,0.5500622406639004,4820,1.3209474980831146,0.533195020746888,964,1.2975138365467893,0.5369,0.6796949996059573,0.08965657279074357,,,0.9481588563355494,,0.9482018781667244,0.05179812183327559,0.9925310596891032,0.09536350322228929,10,0.025,0.15,0.44443146119661475,0.40418992808833776,1.0,0.3965383894653244,0.37036916531116587,0.3854949865102752,0.36805807592425405,0.3736430062598653,0.345577015698754,0.3549901325828212,0.3464105115632285,0.32447819030518393
42,3,1.2632946797779627,0.5513163867453472,4406,1.332952652658735,0.5493757094211124,881,1.2975677538521682,0.537,0.6494207033938058,0.08555441143731368,,,0.9092249354749582,,0.9092769553233979,0.09072304467660208,0.9924899922189205,0.09535936797837961,10,0.025,0.15,0.41488798819341366,0.40655381193386825,0.3965383894653244,1.0,0.37117322378362044,0.3769719246194484,0.3479487842168208,0.3282249874141647,0.33005720021114815,0.3408367857047392,0.31584710638995367,0.27769636751792365
42,4,1.2606662636453456,0.5560554474708171,4112,1.3034202541623796,0.5389294403892944,822,1.297624725329725,0.537,0.6427572033300325,0.0842666074636089,,,0.8970022914401851,,0.8970391642323118,0.10296083576768822,0.992451018487692,0.09535645916141314,10,0.025,0.15,0.4110463053631332,0.39519235162637,0.37036916531116587,0.37117322378362044,1.0,0.35882752681201624,0.3610894898409752,0.3314497372282251,0.32442175941090634,0.31323737674806706,0.33664885893577823,0.29843246361010745
42,5,1.2771750486666156,0.5412188223193624,3889,1.300850851195199,0.5359897172236504,778,1.2975678941871547,0.5367,0.6327200831191612,0.08373131767860877,,,0.891921815971015,,0.8919641530920434,0.10803584690795665,0.9924376402988618,0.09535503344512485,10,0.025,0.15,0.3901038027564489,0.37362441200227503,0.3854949865102752,0.3769719246194484,0.35882752681201624,1.0,0.3539158494996006,0.33926512014305005,0.3454545446158642,0.2871831797762487,0.2888608606589904,0.2957974599801665
42,6,1.2576030558553235,0.5516572352465643,3711,1.3460573554039001,0.5269541778975741,742,1.297552531278586,0.537,0.6355426994241961,0.08367171220733478,,,0.8913560959757498,,0.8913865095476226,0.10861349045237745,0.9924332281239648,0.09535482552450322,10,0.025,0.15,0.40568876215633204,0.38044689138930465,0.36805807592425405,0.3479487842168208,0.3610894898409752,0.3539158494996006,1.0,0.32105955771086,0.3425820126984099,0.334187817222791,0.30031338456172463,0.3083894379627643
42,7,1.2472274652549198,0.5545454545454546,3564,1.2785772681236267,0.5385694249649369,713,1.2976294876653938,0.537,0.6120457718609853,0.081196437254268,,,0.8678630758754247,,0.8679011734416002,0.13209882655839977,0.9923342441580832,0.09534540896290275,10,0.025,0.15,0.40685437866160407,0.36886134009650917,0.3736430062598653,0.3282249874141647,0.3314497372282251,0.33926512014305005,0.32105955771086,1.0,0.3120143564207664,0.2826936572427013,0.3085941099151004,0.2833831371002548
42,8,1.275376307522809,0.5453356582388841,3441,1.2548153797785442,0.5392441860465116,688,1.2977354435981074,0.5372,0.5994724791490861,0.07899754824430111,,,0.8469932554760653,,0.8470399894373752,0.15296001056262476,0.9922278472241185,0.09533379932811084,10,0.025,0.15,0.38580022673932773,0.34741220277225443,0.345577015698754,0.33005720021114815,0.32442175941090634,0.3454545446158642,0.3425820126984099,0.3120143564207664,1.0,0.27673938922222546,0.30124687475401185,0.2733475529341387
42,9,1.3102351462399517,0.5320335932813437,3334,1.315769076347351,0.5157421289355323,667,1.2979096174240112,0.5375,0.5791300131929742,0.07654056605579686,,,0.8236738533752378,,0.8237196943440445,0.17628030565595554,0.9921129500710905,0.09531513988816921,10,0.025,0.15,0.363026407402231,0.35061453608572835,0.3549901325828212,0.3408367857047392,0.31323737674806706,0.2871831797762487,0.334187817222791,0.2826936572427013,0.27673938922222546,1.0,0.2767056501725563,0.2690849306649284
42,10,1.2570096272688644,0.5538105522986733,3241,1.3538127938906352,0.5277777777777778,648,1.297846080381659,0.5371,0.5843310137172738,0.0767497653482155,,,0.8256593795389779,,0.825708438546979,0.17429156145302105,0.9921201162708669,0.09531690682701427,10,0.025,0.15,0.37263452009993797,0.36304743535100265,0.3464105115632285,0.31584710638995367,0.33664885893577823,0.2888608606589904,0.30031338456172463,0.3085941099151004,0.30124687475401185,0.2767056501725563,1.0,0.28046048638079646
42,11,1.222476912498474,0.5584362139917696,3159,1.2341434240341187,0.560126582278481,632,1.2978680692141569,0.5369,0.5578496429424799,0.0740462381212845,,,0.8,,0.8000115528708884,0.19998844712911157,0.9918536415137726,0.09528681044906477,10,0.025,0.15,0.3742168723144976,0.32717808953977884,0.32447819030518393,0.27769636751792365,0.29843246361010745,0.2957974599801665,0.3083894379627643,0.2833831371002548,0.2733475529341387,0.2690849306649284,0.28046048638079646,1.0
43,0,1.2443492085845382,0.5520379839298758,6845,1.2738986232063987,0.5485756026296567,1369,1.2905134249337111,0.5387,0.7199493754743518,0.09538908964052825,,,0.9999999999906355,,1.0,0.0,0.9926720904477543,0.09418724862427885,10,0.025,0.15,1.0,0.45389426989508874,0.43712034496204977,0.4064325988385061,0.39949910098259983,0.38784037892543044,0.39095195928301424,0.39224166259139914,0.374657377466946,0.35067591196292774,0.36493131932808115,0.36161506584666214
43,1,1.2262079225030056,0.5619021540708288,5478,1.275123291545444,0.5301094890510949,1096,1.2901856144772301,0.5394,0.6809831809810912,0.09058461972581265,,,0.9550081507425571,,0.9550593322440627,0.0449406677559373,0.992659706948813,0.09418662032872506,10,0.025,0.15,0.45389426989508874,1.0,0.3924369783812162,0.393286308545945,0.3858585126293137,0.3661559607709316,0.3711303441649295,0.3548880223422307,0.33609416360611927,0.33134215068709627,0.3481778335712124,0.3166518590304604
43,2,1.2393725330892362,0.5531120331950208,4820,1.3126254826784134,0.5342323651452282,964,1.2902117077308366,0.5396,0.6727926524706114,0.08969200465834383,,,0.9466491843497999,,0.9467000049512304,0.05329999504876959,0.9926560537288704,0.09418621219648542,10,0.025,0.15,0.43712034496204977,0.3924369783812162,1.0,0.38376549975655033,0.3619679086331023,0.3833196094551029,0.3571422519069833,0.35732688879940544,0.3350763725157748,0.3406725192227273,0.3361966679699204,0.31119088664679506
43,3,1.2515909331185477,0.5541988197911938,4406,1.3249775341578893,0.5505107832009081,881,1.2902605986293358,0.5394,0.6405294207153148,0.08553235335038094,,,0.9076957913856322,,0.9077420739053654,0.09225792609463457,0.9926223137718562,0.0941817591411997,10,0.025,0.15,0.4064325988385061,0.393286308545945,0.38376549975655033,1.0,0.36091178922146444,0.3649477778616583,0.3361141676673442,0.32216389380525834,0.3153884852335671,0.3166963911273478,0.3067113710015689,0.2707668915251449
43,4,1.251426715561838,0.5605787937743191,4112,1.296643785067967,0.5401459854014599,822,1.290308173698715,0.5395,0.6354345962624165,0.0844164967984067,,,0.8972462619557289,,0.8972784737007147,0.10272152629928533,0.9925847937926525,0.09417926814020625,10,0.025,0.15,0.39949910098259983,0.3858585126293137,0.3619679086331023,0.36091178922146444,1.0,0.34043714932058644,0.34813216638407773,0.3259178469512926,0.3131370228640025,0.3005787449764662,0.320783842535389,0.2975486351588732
43,5,1.2691396176815033,0.5446130110568269,3889,1.2945761680603027,0.5411311053984575,778,1.2902613682082937,0.5394,0.6284785868721915,0.08377005801674912,,,0.8911926334121582,,0.8912297205855655,0.10877027941443451,0.9925662263660865,0.09417759489454042,10,0.025,0.15,0.38784037892543044,0.3661559607709316,0.3833196094551029,0.3649477778616583,0.34043714932058644,1.0,0.3473682706890191,0.3312575175375496,0.33356887522577683,0.2757995649167678,0.27598179447600485,0.2971240769323397
43,6,1.2485373077721431,0.5557801131770412,3711,1.3386159141858418,0.5283018867924528,742,1.2902429873430277,0.5395,0.6254535773176135,0.08361313304284491,,,0.8897230967318406,,0.8897608555726098,0.11023914442739025,0.9925612843127835,0.09417712354185587,10,0.025,0.15,0.39095195928301424,0.3711303441649295,0.3571422519069833,0.3361141676673442,0.34813216638407773,0.3473682706890191,1.0,0.3031448117748848,0.32977879890567924,0.3108122423931616,0.28974679061672187,0.30258739336311585
43,7,1.242601580279214,0.5534792368125702,3564,1.2721723914146423,0.5385694249649369,713,1.2903172713291795,0.5394,0.6039540490814032,0.08102648369688376,,,0.86550020856791,,0.8655410869601096,0.13445891303989044,0.9924644495344199,0.09416716035288723,10,0.025,0.15,0.39224166259139914,0.3548880223422307,0.35732688879940544,0.32216389380525834,0.3259178469512926,0.3312575175375496,0.3031448117748848,1.0,0.3000957946734394,0.2840084465546822,0.29489591582694247,0.2751845882952581
43,8,1.270622675065641,0.5488811392037198,3441,1.2472735047340393,0.5406976744186046,688,1.2904064594944822,0.5397,0.5903528465675026,0.0789361670350525,,,0.8459252681896176,,0.8459672228548795,0.15403277714512054,0.9923794452149778,0.09415558608856717,10,0.025,0.15,0.374657377466946,0.33609416360611927,0.3350763725157748,0.3153884852335671,0.3131370228640025,0.33356887522577683,0.32977879890567924,0.3000957946734394,1.0,0.2596217778467184,0.29176772857963246,0.2712366631503561
43,9,1.302589746978548,0.5390521895620876,3334,1.3090041081110637,0.5247376311844077,667,1.2905869680114939,0.5392,0.5655419026608828,0.07623764731843548,,,0.820654760841631,,0.8206994438117873,0.17930055618821272,0.9922321812466903,0.09413385546703788,10,0.025,0.15,0.35067591196292774,0.33134215068709627,0.3406725192227273,0.3166963911273478,0.3005787449764662,0.2757995649167678,0.3108122423931616,0.2840084465546822,0.2596217778467184,1.0,0.26592211717390163,0.2592102481306761
43,10,1.2511596136368237,0.5566800370256094,3241,1.3451973994572957,0.5262345679012346,648,1.2905196117449411,0.539,0.5756690899707069,0.07676992505516679,,,0.8256393189956478,,0.8256919344457098,0.17430806555429024,0.9922505603302103,0.09413872536983192,10,0.025,0.15,0.36493131932808115,0.3481778335712124,0.3361966679699204,0.3067113710015689,0.320783842535389,0.27598179447600485,0.28974679061672187,0.29489591582694247,0.29176772857963246,0.26592211717390163,1.0,0.27545887610535197
43,11,1.2221608507633208,0.5618233618233618,3159,1.2261974096298218,0.560126582278481,632,1.2905543122110488,0.539,0.5544990848942389,0.07403202166139493,,,0.8,,0.8000115528708884,0.19998844712911157,0.991999845184799,0.09410807383010718,10,0.025,0.15,0.36161506584666214,0.3166518590304604,0.31119088664679506,0.2707668915251449,0.2975486351588732,0.2971240769323397,0.30258739336311585,0.2751845882952581,0.2712366631503561,0.2592102481306761,0.27545887610535197,1.0
44,0,1.2346513867378235,0.5573265157048941,6845,1.2672860839150168,0.5566106647187729,1369,1.2838685331465323,0.5407,0.7154598277347108,0.09564529408637171,,,0.9999999999908074,,1.0,0.0,0.9934954457329942,0.09338214844597179,10,0.025,0.15,1.0,0.44341848527979927,0.423777765748128,0.3930830317522991,0.39182750454714566,0.3788713039350559,0.38902409311761704,0.3860816300773152,0.36603098517288224,0.35243633110741185,0.35786716449045464,0.35606869688524745
44,1,1.2191807915998059,0.5644395764877692,5478,1.269089314672682,0.531934306569343,1096,1.283602796023405,0.5406,0.6744720235518786,0.09064054628131937,,,0.9539928050831843,,0.954044330016009,0.04595566998399103,0.99348739128315,0.0933814676573054,10,0.025,0.15,0.44341848527979927,1.0,0.3802294860550936,0.3881081621181163,0.3717890313972732,0.35794414669517266,0.3567000896646666,0.34125686959404533,0.3311071798515858,0.3377713987503553,0.3429927254534796,0.3058835843018546
44,2,1.2256385108357981,0.5591286307053942,4820,1.3047567009925842,0.5352697095435685,964,1.2836379853984978,0.5406,0.6646244425315059,0.08962625097198783,,,0.9446686825083773,,0.9447195127989305,0.055280487201069484,0.9934801058450878,0.0933810013939967,10,0.025,0.15,0.423777765748128,0.3802294860550936,1.0,0.3759480311328712,0.3472176327706773,0.36933750544422506,0.34625062269562656,0.3495802760629531,0.3245010808681223,0.3393604634764858,0.3319267971163695,0.30460269499512077
44,3,1.2379363673073904,0.5634816159782116,4406,1.31585579259055,0.5561861520998865,881,1.283672095854071,0.5407,0.6348828780726151,0.08551057929717445,,,0.9068345065829149,,0.9068838606393689,0.09311613936063112,0.9934193957760087,0.09337600306587672,10,0.025,0.15,0.3930830317522991,0.3881081621181163,0.3759480311328712,1.0,0.3599781606211656,0.3512752364009859,0.3273539718884283,0.31381916329849346,0.3116806729915098,0.31134117223237356,0.3005602907556964,0.26089404732958255
44,4,1.242865561355244,0.5660992217898833,4112,1.2910659653799874,0.5450121654501217,822,1.2836899923372873,0.5404,0.6300572076834784,0.08452580871959423,,,0.8977817963032303,,0.8978231090425971,0.1021768909574029,0.9933933977710848,0.09337391645820958,10,0.025,0.15,0.39182750454714566,0.3717890313972732,0.3472176327706773,0.3599781606211656,1.0,0.3409309981944316,0.3433890457079371,0.3042409983780459,0.3084254519391486,0.30168164012173426,0.3148747198904907,0.28900639198912964
44,5,1.2533017958364179,0.5528927744921573,3889,1.2885390690394811,0.5424164524421594,778,1.283671947974193,0.5407,0.6219380127777904,0.08375388453459057,,,0.8906857211728272,,0.8907180934462214,0.10928190655377856,0.993383552766154,0.09337197217227527,10,0.025,0.15,0.3788713039350559,0.35794414669517266,0.36933750544422506,0.3512752364009859,0.3409309981944316,1.0,0.3331404196076843,0.31771543098149185,0.3268513348152006,0.2773445494461662,0.27092726195962147,0.2911917945512558
44,6,1.2346132048245133,0.5583939638911345,3711,1.3319455186525981,0.5296495956873315,742,1.283646437186229,0.5405,0.6181651087283832,0.08349831816758152,,,0.8883363736898334,,0.8883827631166344,0.11161723688336556,0.9933790973132288,0.09337136272373336,10,0.025,0.15,0.38902409311761704,0.3567000896646666,0.34625062269562656,0.3273539718884283,0.3433890457079371,0.3331404196076843,1.0,0.2953251437385944,0.31943549090739465,0.3127319226602854,0.27844154733551535,0.29030265818972684
44,7,1.2294344254902432,0.5602693602693603,3564,1.267002284526825,0.5357643758765779,713,1.28372077700458,0.5404,0.5948195636000102,0.08075547326064739,,,0.863122196042898,,0.8631562443267152,0.13684375567328477,0.9932857514110085,0.09336022304614713,10,0.025,0.15,0.3860816300773152,0.34125686959404533,0.3495802760629531,0.31381916329849346,0.3042409983780459,0.31771543098149185,0.2953251437385944,1.0,0.29157139264311627,0.2821839377924382,0.2894921338822106,0.26469996482928726
44,8,1.2552777151266734,0.553211275791921,3441,1.2402847806612651,0.5363372093023255,688,1.2837624851661393,0.5404,0.5841839440447995,0.07885033956059702,,,0.8456088545364958,,0.8456536449307653,0.15434635506923466,0.9931868814191513,0.09334975511364088,10,0.025,0.15,0.36603098517288224,0.3311071798515858,0.3245010808681223,0.3116806729915098,0.3084254519391486,0.3268513348152006,0.31943549090739465,0.29157139264311627,1.0,0.26772677226451347,0.2756891429353142,0.25323649068436727
44,9,1.282335173200678,0.5413617276544691,3334,1.3033298254013062,0.52023988005997,667,1.2839408630057225,0.5401,0.5720712242828665,0.07645208329537631,,,0.8235623803223404,,0.8236041656351604,0.17639583436483963,0.9930455738424115,0.09333202025656415,10,0.025,0.15,0.35243633110741185,0.3377713987503553,0.3393604634764858,0.31134117223237356,0.30168164012173426,0.2773445494461662,0.3127319226602854,0.2821839377924382,0.26772677226451347,1.0,0.2749258974255816,0.25216792884192124
44,10,1.2428190637093324,0.5579759333539032,3241,1.3365965485572815,0.529320987654321,648,1.283871768396112,0.5398,0.5725406842255207,0.07685249786645702,,,0.827243275331069,,0.8272845802181842,0.17271541978181582,0.9930755553458669,0.09333531630809809,10,0.025,0.15,0.35786716449045464,0.3429927254534796,0.3319267971163695,0.3005602907556964,0.3148747198904907,0.27092726195962147,0.27844154733551535,0.2894921338822106,0.2756891429353142,0.2749258974255816,1.0,0.2734353997549558
44,11,1.2040299217700958,0.5669832225387781,3159,1.2195027112960815,0.5506329113924051,632,1.2839152873316897,0.5399,0.5462352198739873,0.07388892395830265,,,0.8,,0.8000115528708884,0.19998844712911157,0.9928256901159257,0.0933026867921956,10,0.025,0.15,0.35606869688524745,0.3058835843018546,0.30460269499512077,0.26089404732958255,0.28900639198912964,0.2911917945512558,0.29030265818972684,0.26469996482928726,0.25323649068436727,0.25216792884192124,0.2734353997549558,1.0
45,0,1.2245767766678775,0.5598831263696129,6845,1.2606982534581965,0.5588020452885317,1369,1.2773979675920704,0.5431,0.7099366460520593,0.09586406344341854,,,0.9999999999909884,,1.0,0.0,0.9930162850932381,0.09255004167570627,10,0.025,0.15,1.0,0.43813930649679345,0.41696435539721977,0.38690393626164044,0.38740778241737345,0.368388239474517,0.37988380416238676,0.3740649014273576,0.3585728017729094,0.343773907837487,0.3493095895654865,0.34225446653128244
45,1,1.2118737870870635,0.5672873311427529,5478,1.2635810640123155,0.5301094890510949,1096,1.2771881215180023,0.5429,0.6696555105074534,0.09072902810809101,,,0.9537252237718354,,0.9537720123450677,0.0462279876549323,0.9930078357249176,0.09254939368166278,10,0.025,0.15,0.43813930649679345,1.0,0.37587452021929546,0.37764812542530796,0.36732403818872955,0.3468009555403794,0.35305965423836827,0.3352728131147643,0.32076488987989304,0.3196493879797482,0.33955042858632767,0.3001142933579173
45,2,1.2230334857576772,0.5590871369294605,4820,1.2973580211400986,0.5321576763485477,964,1.2772243203996103,0.5425,0.6574465074325371,0.08953487533959387,,,0.9429640218471825,,0.9430195903682065,0.056980409631793516,0.9929987022438926,0.09254882450178954,10,0.025,0.15,0.41696435539721977,0.37587452021929546,1.0,0.366461104476473,0.34315852940745134,0.35958829215062166,0.3362602645932916,0.34371991276785885,0.309846031014522,0.3262357287886247,0.32091983863860807,0.2942053645175103
45,3,1.225972923380988,0.5672945982750794,4406,1.3076385770525252,0.5573212258796821,881,1.2772524145585071,0.5427,0.6288567771733952,0.08548411001772074,,,0.9064602304328576,,0.9065125183608127,0.0934874816391873,0.9929357536998066,0.09254408762635126,10,0.025,0.15,0.38690393626164044,0.37764812542530796,0.366461104476473,1.0,0.3454357786444505,0.34528970168664247,0.32055207293729127,0.3085232839074186,0.29937309246983695,0.309610905506932,0.29302980255266586,0.2547023293000809
45,4,1.226051084019921,0.5696984435797665,4112,1.285618782043457,0.551094890510949,822,1.2772483433349222,0.5423,0.6262093412340336,0.08467393500923429,,,0.8991592743988969,,0.8991929494479378,0.10080705055206218,0.9929209059695518,0.09254246095271319,10,0.025,0.15,0.38740778241737345,0.36732403818872955,0.34315852940745134,0.3454357786444505,1.0,0.3255998700747905,0.3348073370136837,0.3103861253741681,0.29674214422758355,0.3026413126366995,0.31278707575394793,0.27524006519723404
45,5,1.2442090069094012,0.5557212651067113,3889,1.2812311819621496,0.5475578406169666,778,1.2772468026680281,0.5426,0.6141878948742473,0.08366158003580518,,,0.8900363576533219,,0.8900744334967239,0.10992556650327612,0.9929054043052099,0.0925401858314153,10,0.025,0.15,0.368388239474517,0.3468009555403794,0.35958829215062166,0.34528970168664247,0.3255998700747905,1.0,0.3246916179864165,0.3089864719844348,0.320131454512868,0.2731489715892697,0.2635246168156822,0.2816926015180171
45,6,1.2277179674855594,0.5631366208569119,3711,1.3263402978579204,0.5296495956873315,742,1.2772200364100783,0.5425,0.615507595728174,0.08352744682012589,,,0.8888276055934456,,0.8888613820534402,0.11113861794655977,0.9928970044358283,0.09253978021369592,10,0.025,0.15,0.37988380416238676,0.35305965423836827,0.3362602645932916,0.32055207293729127,0.3348073370136837,0.3246916179864165,1.0,0.2913327071380456,0.31242463910605295,0.3159367695562654,0.2795220992699943,0.28548985664895327
45,7,1.2192649143082754,0.5647867564534231,3564,1.2611973285675049,0.5371669004207573,713,1.2772815966907936,0.5425,0.5918877829110111,0.08065463735241428,,,0.8629390563318582,,0.8629746992127544,0.13702530078724562,0.992799574400242,0.09252907678704819,10,0.025,0.15,0.3740649014273576,0.3352728131147643,0.34371991276785885,0.3085232839074186,0.3103861253741681,0.3089864719844348,0.2913327071380456,1.0,0.2851669784943378,0.27765724412440923,0.28601286666123943,0.2564691043298981
45,8,1.2485553008538706,0.5590526009880848,3441,1.2336827317873638,0.5392441860465116,688,1.2773022470594961,0.5424,0.5748944863589831,0.07863695163691058,,,0.8447565222559636,,0.8447954316647687,0.15520456833523133,0.9927096058508893,0.09251824521156868,10,0.025,0.15,0.3585728017729094,0.32076488987989304,0.309846031014522,0.29937309246983695,0.29674214422758355,0.320131454512868,0.31242463910605295,0.2851669784943378,1.0,0.24893163661619952,0.27076351020203804,0.24725176135567192
45,9,1.282406962359393,0.5491001799640072,3334,1.2993788123130798,0.5262368815592204,667,1.2774676341044753,0.5431,0.5658313449352076,0.07656467381105862,,,0.8260820270688539,,0.8261210410787081,0.1738789589212919,0.9925395041861013,0.0925033507533091,10,0.025,0.15,0.343773907837487,0.3196493879797482,0.3262357287886247,0.309610905506932,0.3026413126366995,0.2731489715892697,0.3159367695562654,0.27765724412440923,0.24893163661619952,1.0,0.26573625716161464,0.24071955129470712
45,10,1.2352384782754458,0.5635297747608763,3241,1.3288042744000752,0.5354938271604939,648,1.277394699144967,0.543,0.5696549572195961,0.07699830399435914,,,0.8299897196909578,,0.8300325130795002,0.1699674869204998,0.9925768820804323,0.09250666652530404,10,0.025,0.15,0.3493095895654865,0.33955042858632767,0.32091983863860807,0.29302980255266586,0.31278707575394793,0.2635246168156822,0.2795220992699943,0.28601286666123943,0.27076351020203804,0.26573625716161464,1.0,0.2707512240138426
45,11,1.1924483132362367,0.5735992402659069,3159,1.2113848209381104,0.555379746835443,632,1.2774561009829557,0.5429,0.5382315100198773,0.0736703944312677,,,0.8,,0.8000115528708884,0.19998844712911157,0.9923287491097639,0.0924726164067026,10,0.025,0.15,0.34225446653128244,0.3001142933579173,0.2942053645175103,0.2547023293000809,0.27524006519723404,0.2816926015180171,0.28548985664895327,0.2564691043298981,0.24725176135567192,0.24071955129470712,0.2707512240138426,1.0
46,0,1.2158240253174746,0.563345507669832,6845,1.2521091807972302,0.5602629656683711,1369,1.269863023788114,0.5468,0.7047190688959479,0.09620551645960755,,,0.9999999999911524,,1.0,0.0,0.992583507550349,0.09126245492191926,10,0.025,0.15,1.0,0.42863415374222785,0.40513441221979435,0.37883543639356226,0.37734091324976315,0.35441154938635916,0.3657455521089545,0.36500443797734383,0.35171296090913867,0.3325234915838099,0.3370867687433839,0.33511373178699794
