round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
84,0.0021654170000147133,0.001336960999879011,0.0002597379998405813,0.00047258660197257996,4.898756742477417e-06,0.0,0.0,0.004239601358449363,17.012868586999957,0.3930934487965416,1475.6780759060011,0.6711382714922892,0.6077994747059495,0.6078,1.1164054259469238,0.6078,0.06440142754191985,1.0,0.0
85,0.0021705660001316573,0.0013242670002000523,0.0002671419999842328,0.00045506376773118973,5.150213837623596e-06,0.0,0.0,0.004222188981884756,17.057607938000046,0.3973156377784264,1492.7356838440012,0.6734141748736913,0.6086991151376618,0.6086999999999999,1.114130584499504,0.6087,0.0639358273173544,1.0,0.0
86,0.002192207000007329,0.0013582410001617973,0.0002573540000412322,0.00047256704419851303,5.370005965232849e-06,0.0,0.0,0.004285739050374104,17.006159970999988,0.4016013768288005,1509.7418438150012,0.6746742584165039,0.6089994750897961,0.609,1.1121900134448763,0.609,0.0635304059014344,1.0,0.0
87,0.0021840719998635905,0.0013659450000886864,0.0002614610000364337,0.000474611297249794,4.557892680168152e-06,0.0,0.0,0.004290647189918673,17.11789849799993,0.40589202401871916,1526.859742313001,0.6786662674283225,0.6111998756337068,0.6112000000000001,1.1103922845442085,0.6112,0.06303495050596057,1.0,0.0
88,0.002173611999978675,0.0012862549999681505,0.000259026000094309,0.0004663066938519478,4.928559064865112e-06,0.0,0.0,0.0041901282529579476,17.214367951999975,0.4100821522716771,1544.074110265001,0.6803202383271651,0.6115995558895021,0.6116,1.1085345398021649,0.6116,0.062459463263383794,1.0,0.0
89,0.00215631899982327,0.0013428719998955785,0.00026143100012632203,0.000458400696516037,4.547648131847382e-06,0.0,0.0,0.004223570344493055,17.093473942999935,0.41430572261617016,1561.167584208001,0.6828662036369783,0.6134993565771633,0.6135,1.1061642992345593,0.6135,0.06225991617021987,1.0,0.0
90,0.0021709269999519165,0.0013097700000344048,0.0002560409998295654,0.0005071032792329788,4.77861613035202e-06,0.0,0.0,0.0042486198951792176,17.122475070000064,0.4185543425113494,1578.290059278001,0.6853023596806446,0.615099636977093,0.6151,1.104332919362225,0.6151,0.06186806699401539,1.0,0.0
91,0.0022099200000411656,0.0023337929999343032,0.000264175999973304,0.0004844898357987404,5.0691887736320496e-06,0.0,0.0,0.005297448024521145,17.260592818000077,0.4238517905358705,1595.5506520960012,0.6874522611402804,0.614799756833189,0.6147999999999999,1.1026434943645815,0.6148,0.061585105176286625,1.0,0.0
92,0.002221180999868011,0.0014944160000140982,0.0002606900000046153,0.0004726266488432884,4.488043487071991e-06,0.0,0.0,0.004453401692217085,17.12396684500004,0.4283051922280876,1612.6746189410012,0.6899322581317834,0.6165991576486709,0.6166,1.100911783266671,0.6166,0.061272673275424544,1.0,0.0
93,0.002192947999901662,0.0013168730001780204,0.0002670409999154799,0.00046271830797195435,5.159527063369751e-06,0.0,0.0,0.004244739835030487,17.177979151000045,0.4325499320631181,1629.8525980920012,0.692454193678908,0.6183991582244408,0.6184000000000001,1.0991146783285504,0.6184,0.060811244686362356,1.0,0.0
94,0.0022148370001104922,0.0013159199997971882,0.0002590859999145323,0.0004673367366194725,4.598870873451233e-06,0.0,0.0,0.0042617786073151365,17.027841750000107,0.43681171067043323,1646.8804398420014,0.6946422778736512,0.6190990784803129,0.6190999999999999,1.0976956826222093,0.6191,0.0605831475247962,1.0,0.0
95,0.0022084849999828293,0.001319986999988032,0.00026257300010001927,0.0004649227485060692,4.77861613035202e-06,0.0,0.0,0.004260746364707302,16.902855346000024,0.44107245703514053,1663.7832951880014,0.6963961841286014,0.6207992789441916,0.6208,1.095944180518766,0.6208,0.06017704910586061,1.0,0.0
96,0.002232460999948671,0.0013394049999533308,0.0002562110000781104,0.0004750210791826248,4.429370164871216e-06,0.0,0.0,0.004307527449327608,17.21942070299997,0.44537998448446814,1681.0027158910013,0.6989602521668646,0.6206997187364155,0.6207000000000001,1.0946707378459881,0.6207,0.0597239200876071,1.0,0.0
97,0.002227090000133103,0.0023169790001702495,0.00026061999983539863,0.0004745209589600563,5.000270903110504e-06,0.0,0.0,0.005284210230001918,17.10572660699995,0.45066419471447006,1698.1084424980013,0.7016982664430532,0.6210996388963259,0.6211000000000001,1.0933727003351044,0.6211,0.059441697516726046,1.0,0.0
98,0.002107586000192896,0.0013199280001572333,0.0002522640002098342,0.0005288124084472656,4.77861613035202e-06,0.0,0.0,0.004213369025137581,17.351045974000044,0.45487756373960764,1715.4594884720013,0.7036022663074136,0.6228995195200382,0.6228999999999999,1.0917480308798295,0.6229,0.05914835283079156,1.0,0.0
99,0.0021933969999281544,0.001295891999916421,0.0002576330000465532,0.0004649227485060692,5.260109901428223e-06,0.0,0.0,0.004217104858298626,17.159572187999856,0.45909466859790626,1732.6190606600012,0.7055683015353971,0.6239992399837632,0.6239999999999999,1.0903354090980337,0.624,0.0589185907917855,1.0,0.0
100,0.0022283729999799107,0.0023314160000609263,0.00025662200005172053,0.0004984848201274872,5.420297384262085e-06,0.0,0.0,0.005320316117604307,17.24724335299993,0.46441498471551057,1749.8663040130011,0.7082462015616763,0.6256998003038146,0.6257,1.0889950643611859,0.6257,0.05849682435213687,1.0,0.0
101,0.002204788999961238,0.001312032999976509,0.0002577539999037981,0.00048070307821035385,4.608184099197388e-06,0.0,0.0,0.004259887262151096,17.203638401000035,0.46867487197766167,1767.0699424140012,0.7097482278230031,0.6268001205278275,0.6268000000000001,1.08770711738852,0.6268,0.058345172570976225,1.0,0.0
102,0.002205941000056555,0.0013292150001689151,0.00026309400004720374,0.0004837680608034134,4.909001290798187e-06,0.0,0.0,0.004286927062366885,17.133638923000035,0.47296179904002855,1784.2035813370012,0.7125761897761573,0.6273996409115205,0.6273999999999998,1.086915010138403,0.6274,0.057945964105870974,1.0,0.0
103,0.0021759849998943537,0.0028383879998727934,0.00026037900011033344,0.000507463701069355,5.09992241859436e-06,0.0,0.0,0.00578731562336543,17.214089868999963,0.478749114663394,1801.4176712060012,0.7151101742873532,0.6284993613752455,0.6285,1.0858013939253892,0.6285,0.05782289804714039,1.0,0.0
104,0.002166586999919673,0.0013351459999739745,0.00025452799991398933,0.0004726368933916092,4.929490387439728e-06,0.0,0.0,0.004233827383586686,17.220561231000147,0.48298294204698067,1818.6382324370013,0.7168082266332759,0.6287996013753222,0.6288,1.0848096080973177,0.6288,0.0574964680250705,1.0,0.0
105,0.002151347999870268,0.0013385730001118645,0.0002647869998781971,0.00046032387763261795,4.409812390804291e-06,0.0,0.0,0.004219441689883752,16.898553744999845,0.4872023837368644,1835.5367861820012,0.7192042063423213,0.6295996815992583,0.6296,1.0838739238207853,0.6296,0.05711505924481522,1.0,0.0
106,0.0022019739999450394,0.002819704000103229,0.0002602990000468708,0.00047094374895095825,4.799105226993561e-06,0.0,0.0,0.005757719854273091,17.212703303999888,0.4929601035911375,1852.749489486001,0.7204602738838023,0.6297989219668684,0.6298000000000001,1.0828391683252552,0.6298,0.05685879365579254,1.0,0.0
107,0.002224826999963625,0.0013631990000249061,0.00026396600014777505,0.0004737796261906624,5.0086528062820435e-06,0.0,0.0,0.004330780279133251,17.103297070000053,0.49729088387027076,1869.852786556001,0.723576252161949,0.6298993218390473,0.6299,1.0822692845441118,0.6299,0.05673071640211835,1.0,0.0
108,0.002152771000055509,0.002323802999853797,0.00025568000000930624,0.0004778066650032997,5.300156772136688e-06,0.0,0.0,0.005215360821694048,17.078210793999915,0.5025062446919648,1886.930997350001,0.7251181969772712,0.6296990019029195,0.6296999999999999,1.0814484976514984,0.6297,0.056384649286601966,1.0,0.0
109,0.002106114000071102,0.0018419180000819324,0.00025618999984544644,0.0004858514294028282,4.7888606786727905e-06,0.0,0.0,0.004694862290079982,17.205111214999988,0.5072011069820448,1904.136108565001,0.7275361907677248,0.6308997219991114,0.6309000000000001,1.0808067963093142,0.6309,0.05613877903938375,1.0,0.0
110,0.002164333000109764,0.0019162880000749283,0.00025551999988238094,0.0004973327741026878,5.110166966915131e-06,0.0,0.0,0.004838583941136676,17.298124162000022,0.5120396909231815,1921.434232727001,0.7303382935318127,0.6309996420630603,0.6310000000000001,1.0802964205983319,0.631,0.05594686066920098,1.0,0.0
111,0.002221750000217071,0.0012963739998212986,0.0002517520001674711,0.0005065212026238441,4.848465323448181e-06,0.0,0.0,0.004281245668153133,17.094632216000036,0.5163209365913346,1938.528864943001,0.7320902623517437,0.6317996023349388,0.6318,1.0799405567253693,0.6318,0.05585742098396951,1.0,0.0
112,0.00222527800019634,0.001333574000000226,0.00025423700003557315,0.00048488937318325043,4.890374839305878e-06,0.0,0.0,0.004302868748254696,17.124508849999984,0.5206238053395893,1955.653373793001,0.7337962804550288,0.6325992027506445,0.6326,1.07916235093829,0.6326,0.055448420074219344,1.0,0.0
113,0.0022328320001179236,0.0018553329998667323,0.000259757999856447,0.00047604460269212723,4.868954420089722e-06,0.0,0.0,0.00482883655695332,17.063063148999845,0.5254526418965426,1972.7164369420009,0.7366441832037017,0.6323990027665743,0.6323999999999999,1.0789360192757618,0.6324,0.0552225592642273,1.0,0.0
114,0.0021498470000551606,0.0013689610000255925,0.0002608600000257866,0.0005158791318535805,4.217959940433502e-06,0.0,0.0,0.004299765091900554,17.037333868000132,0.5297524069884432,1989.753770810001,0.7382082837117631,0.632798802974427,0.6327999999999999,1.079067452798916,0.6328,0.055040513114479495,1.0,0.0
115,0.0022758019999855605,0.001326880999840796,0.0002665300000899151,0.00045619625598192215,4.398636519908905e-06,0.0,0.0,0.004329807892418103,17.19947051200006,0.5340822148808613,2006.953241322001,0.740786335748925,0.6333985632622353,0.6334,1.0786881416658811,0.6334,0.05471488750687141,1.0,0.0
116,0.0022255979999954434,0.001316080999913538,0.0002515529999982391,0.0004628589376807213,4.809349775314331e-06,0.0,0.0,0.004260900287363256,17.081602401999817,0.5383431151682245,2024.034843724001,0.7434623276225275,0.6342986835021779,0.6342999999999999,1.0788665670382827,0.6343,0.05455573034702158,1.0,0.0
117,0.002206551999961448,0.0029276669999944716,0.0002564819999406609,0.000486212782561779,4.408881068229675e-06,0.0,0.0,0.005881322663526589,16.984783276000144,0.5442244378317511,2041.019627000001,0.7455982119606138,0.6363983243177367,0.6364,1.0786025554318972,0.6364,0.054347622573215876,1.0,0.0
118,0.002228824999747303,0.0013409980001597432,0.00025362599990330637,0.00046598445624113083,4.71901148557663e-06,0.0,0.0,0.00429415246753706,17.121003372999894,0.5485185902992882,2058.140630373001,0.7473482035023372,0.636898164541596,0.6368999999999999,1.0785795978352994,0.6369,0.054197689665672726,1.0,0.0
119,0.0022070240001994534,0.0013413680003395712,0.00026540799990470987,0.0004727467894554138,4.347413778305054e-06,0.0,0.0,0.004290894203677453,17.272650870000234,0.5528094845029656,2075.413281243001,0.7495561728081436,0.6362987641099606,0.6363000000000001,1.0789233393306974,0.6363,0.05399815997894915,1.0,0.0
120,0.0021825779999744555,0.0013193469999350782,0.0002586360001259891,0.0004712948575615883,4.477798938751221e-06,0.0,0.0,0.004236333656535862,17.130758295000305,0.5570458181595015,2092.5440395380015,0.7513982649990978,0.6371991242540181,0.6372,1.0792201900783973,0.6372,0.05386499230779901,1.0,0.0
121,0.0021322630000213394,0.0023424280002473097,0.00026549800031716586,0.0004956498742103577,4.7888606786727905e-06,0.0,0.0,0.005240627735474845,17.188692725999772,0.5622864458949763,2109.7327322640012,0.7529742123750599,0.6371984045416728,0.6372,1.0787024052837226,0.6372,0.053474403295674246,1.0,0.0
122,0.0022692210000059276,0.0013375220000853005,0.00025898700005200226,0.0005030948668718338,4.809349775314331e-06,0.0,0.0,0.0043736342167903786,17.182532157999958,0.5666600801117667,2126.915264422001,0.756228210336548,0.6379981249094362,0.638,1.0792493790010862,0.638,0.05330834185615265,1.0,0.0
123,0.0021883290000914712,0.0013332539997463755,0.00026167099986196263,0.0004786597564816475,4.598870873451233e-06,0.0,0.0,0.004266512627054908,17.007608735000304,0.5709265927388216,2143.9228731570015,0.7579102140383739,0.6387984450374874,0.6387999999999999,1.079612694209135,0.6388,0.053293015642038984,1.0,0.0
124,0.002282314999774826,0.0013412490002338018,0.0002525139998397208,0.0005058096721768379,4.468485713005066e-06,0.0,0.0,0.0043863561577381915,17.14998959600007,0.5753129488965598,2161.0728627530016,0.7595961900580358,0.6392987650695771,0.6393000000000001,1.0800927726528313,0.6393,0.05288183821635114,1.0,0.0
125,0.0021342469999581226,0.0013612560001092788,0.00025633099994593067,0.0004908116534352303,4.609115421772003e-06,0.0,0.0,0.004247254768870334,16.806971585000156,0.5795602036654302,2177.8798343380017,0.7614281467180177,0.6403987254374172,0.6403999999999999,1.0802167578588557,0.6404,0.052793065281972536,1.0,0.0
126,0.0021302899999682268,0.0013153290001355344,0.00025937700002032216,0.0004899296909570694,4.649162292480469e-06,0.0,0.0,0.004199574853373633,16.88430951700002,0.5837597785188038,2194.7641438550017,0.7641802246794812,0.6408988055653916,0.6409000000000001,1.0804758547227593,0.6409,0.052500350129346555,1.0,0.0
127,0.0022009419999449165,0.00140898500012554,0.0002583149998827139,0.0004749121144413948,4.989095032215118e-06,0.0,0.0,0.00434814320942678,17.216170697000052,0.5881079217282306,2211.980314552002,0.7660422154225741,0.6413993655015964,0.6414,1.081394443783579,0.6414,0.05226024928712536,1.0,0.0
128,0.0021096210002724547,0.0013458970001920534,0.0002565310001045873,0.0004803519695997238,4.839152097702026e-06,0.0,0.0,0.004197240122266521,17.03445646,0.5923051618504971,2229.014771012002,0.767996177684566,0.6409992054375706,0.641,1.0820094792148736,0.641,0.052167419493340646,1.0,0.0
129,0.0021849219997420732,0.0013310490003277664,0.00025605100017855875,0.0004842681810259819,4.4889748096466064e-06,0.0,0.0,0.004260779156084027,17.417447117999927,0.5965659410065811,2246.4322181300017,0.7700702748388865,0.6416992456455003,0.6417,1.0821125016936772,0.6417,0.05197828071891155,1.0,0.0
130,0.0021492659998330055,0.0013177340001675475,0.00026115999980902416,0.0004578102380037308,5.058944225311279e-06,0.0,0.0,0.004191029182038619,17.1605970239998,0.6007569701886197,2263.5928151540015,0.7725341967841803,0.6426990460452765,0.6426999999999999,1.0830558530891998,0.6427,0.05179149254467512,1.0,0.0
131,0.00221628100007365,0.002316810000138503,0.0002612810003483901,0.0004939669743180275,4.569068551063538e-06,0.0,0.0,0.005292908043429634,17.103166053000223,0.6060498782320494,2280.6959812070018,0.7740701670414615,0.6426983263329312,0.6426999999999999,1.0836563819571385,0.6427,0.0516210135740055,1.0,0.0
132,0.002187227000376879,0.0013245869999991555,0.0002561510000305134,0.0004781680181622505,4.809349775314331e-06,0.0,0.0,0.004250942368344113,17.09292578099985,0.6103008206003935,2297.7889069880016,0.7766721859562805,0.642698686189104,0.6426999999999999,1.0845203791992575,0.6427,0.05151144418168667,1.0,0.0
133,0.0021523420000448823,0.001310130000092613,0.0002554799998506496,0.00045351218432188034,4.558824002742767e-06,0.0,0.0,0.004176023008312768,17.20741407100013,0.6144768436087062,2314.9963210590017,0.77852223094356,0.6430983664448993,0.6431000000000001,1.0851253014576585,0.6431,0.05129796290428638,1.0,0.0
134,0.0022295560002021375,0.001335616999767808,0.00026475699996808544,0.0004650326445698738,4.538334906101227e-06,0.0,0.0,0.004299500979414006,17.10354514899973,0.6187763445881203,2332.0998662080015,0.7799501416746959,0.6425984062689825,0.6426,1.0862571038777316,0.6426,0.051100749453690524,1.0,0.0
135,0.002208918000178528,0.0013349070000003849,0.00025281499983975664,0.0004738587886095047,4.9192458391189575e-06,0.0,0.0,0.004275418034467293,17.082769240999824,0.6230517626225875,2349.1826354490013,0.7828962463607807,0.6419978063167714,0.6420000000000001,1.0875153383122216,0.642,0.050875574384819724,1.0,0.0
136,0.0021473820002029242,0.0013308289999258704,0.00025822399993558065,0.00048114359378814697,5.0496309995651245e-06,0.0,0.0,0.0042226282248520874,17.261662759000046,0.6272743908474396,2366.4442982080013,0.7842782827013782,0.641797846236816,0.6418,1.0882548591758632,0.6418,0.050707220992049454,1.0,0.0
137,0.00215318299979117,0.0013152799997442344,0.0002544569997553481,0.0004809536039829254,4.668720066547394e-06,0.0,0.0,0.004208542323340225,17.191629604000354,0.6314829331707799,2383.6359278120017,0.7861762734449318,0.6424980063968033,0.6425,1.0892117876040786,0.6425,0.05048853704990584,1.0,0.0
138,0.002242139999907522,0.001351327000065794,0.00025894600003084633,0.0004946179687976837,4.468485713005066e-06,0.0,0.0,0.004351499454514851,17.139619283999764,0.6358344326252947,2400.7755470960014,0.7878003057883071,0.6419979262688289,0.6420000000000001,1.0905348122874392,0.642,0.05028513625913449,1.0,0.0
139,0.00215631899982327,0.0013078659999337106,0.0002571719996922184,0.0004695821553468704,4.708766937255859e-06,0.0,0.0,0.004195647921733325,17.027835043999858,0.640030080547028,2417.8033821400013,0.7907862565425875,0.6426982063808736,0.6426999999999999,1.0917659409438507,0.6427,0.0502948452768243,1.0,0.0
140,0.00223911400007637,0.0012975269996786665,0.00025200300024152966,0.00047149602323770523,4.759058356285095e-06,0.0,0.0,0.004264899081590556,17.164698219,0.6442949796286186,2434.9680803590013,0.7934500967238991,0.6429976067165475,0.6429999999999999,1.093106124220015,0.643,0.05000776328214204,1.0,0.0
141,0.0021739019998676667,0.0013269010000840353,0.00025829499963947455,0.0005166595801711082,5.260109901428223e-06,0.0,0.0,0.004281017689663713,17.054812814999877,0.6485759973182823,2452.022893174001,0.7947381991485809,0.6432974868604516,0.6433,1.0946222008029116,0.6433,0.049757435106300464,1.0,0.0
142,0.0021847719999641413,0.0013727870000366238,0.00026026900013675913,0.0004656743258237839,4.628673195838928e-06,0.0,0.0,0.004288130999157147,17.12243631199999,0.6528641283174395,2469.145329486001,0.7960922698915724,0.6433977667805733,0.6433999999999999,1.0960560101497023,0.6434,0.04950018162039973,1.0,0.0
143,0.002151861000129429,0.0013524489995688782,0.00025410700027350686,0.0004624873399734497,5.651265382766724e-06,0.0,0.0,0.004226555605328031,17.18635002300016,0.6570906839227675,2486.3316795090013,0.7978362964760227,0.6428976866525987,0.6429,1.0971811972086942,0.6429,0.04941057924790433,1.0,0.0
144,0.0022172130002218182,0.001357910000024276,0.00025974700020015007,0.00046562403440475464,4.659406840801239e-06,0.0,0.0,0.0043051534416918,17.27962133500023,0.6613958373644593,2503.6113008440016,0.8001161025696916,0.6443975671803495,0.6444,1.0984469274931317,0.6444,0.049271263930389865,1.0,0.0
145,0.0021920660001342185,0.001324205999935657,0.00026114000002053217,0.000482986681163311,4.787929356098175e-06,0.0,0.0,0.004265186610609817,16.903568764999818,0.6656610239750691,2520.5148696090014,0.8017801345935532,0.6439970472601511,0.644,1.100010564055624,0.644,0.049017458265076905,1.0,0.0
146,0.0021719279998251295,0.001325829000052181,0.0002609099997243902,0.0004835287109017372,4.6584755182266235e-06,0.0,0.0,0.004246854186021665,17.241375160999723,0.6699078781610908,2537.756244770001,0.8040141541437126,0.6437974470363687,0.6437999999999999,1.1015657171418396,0.6438,0.04893819863460314,1.0,0.0
147,0.0021527819999391795,0.0013038380002399208,0.00026336500013712794,0.0004744911566376686,4.909932613372803e-06,0.0,0.0,0.00419938608956727,17.084248563000074,0.674107264250658,2554.840493333001,0.806038120886959,0.6440973271802727,0.6441,1.1028478039970881,0.6441,0.04865330704994454,1.0,0.0
148,0.0021983579999869107,0.0023885250002422254,0.0002581349999672966,0.0004942081868648529,5.7211145758628845e-06,0.0,0.0,0.0053449473016371485,17.019225599000038,0.6794522115522952,2571.859718932001,0.8080462319615486,0.6440969673240999,0.6441,1.1040292374695404,0.6441,0.04854111292404391,1.0,0.0
149,0.0022435830001086288,0.0013200389998928586,0.00025259399990318343,0.00046362075954675674,5.500391125679016e-06,0.0,0.0,0.0042853371505771065,17.3067626080001,0.6837375487028723,2589.1664815400013,0.8094542911843097,0.6446968475639656,0.6447000000000002,1.105214078215104,0.6447,0.04831777899997485,1.0,0.0
150,0.0021397579998847505,0.0013088979999338335,0.0002577539999037981,0.00047974102199077606,4.588626325130463e-06,0.0,0.0,0.004190739648038289,17.4130676220002,0.6879282883509106,2606.5795491620015,0.8117742678521389,0.6451975274522279,0.6452,1.1072271911403802,0.6452,0.048286518365681604,1.0,0.0
151,0.0022220020000531804,0.0023538800001006166,0.00025873600043269107,0.00048564188182353973,5.08967787027359e-06,0.0,0.0,0.005325349560280301,17.06974089000005,0.6932536379111909,2623.6492900520016,0.8132002344277173,0.6450967677238761,0.6451000000000001,1.1091224287129655,0.6451,0.047999310176080306,1.0,0.0
152,0.0021829289999004686,0.0023528080000687623,0.0002604289998089371,0.00047606322914361954,4.708766937255859e-06,0.0,0.0,0.0052769379958590434,17.14153412099995,0.6985305759070499,2640.7908241730015,0.81428022004039,0.6452969677079464,0.6452999999999999,1.1114166824123528,0.6453,0.047908460597341974,1.0,0.0
153,0.002126892999967822,0.0013451859999804583,0.00025301499999841326,0.0004861028864979744,5.239620804786682e-06,0.0,0.0,0.004216436507249455,17.165177796999615,0.7027470124142994,2657.956001970001,0.8166282002288593,0.6461968480437738,0.6462000000000001,1.1135103129133392,0.6462,0.0476976437257942,1.0,0.0
154,0.0022144780000417086,0.0013503860000128043,0.00025760400012586615,0.0004656650125980377,4.879198968410492e-06,0.0,0.0,0.004293012211746827,17.174460273000022,0.7070400246260462,2675.130462243001,0.8190481823384039,0.6458964880916395,0.6459,1.1153199016293394,0.6459,0.04749048103736013,1.0,0.0
155,0.002145768999980646,0.0013182759998926485,0.00026249299980918295,0.00048380903899669647,5.1604583859443665e-06,0.0,0.0,0.0042155074970651185,17.128196653000032,0.7112555321231113,2692.258658896001,0.8202542159565306,0.6459971278679338,0.646,1.1173121914078918,0.646,0.04742445768102616,1.0,0.0
156,0.002214568999988842,0.0013111920002302213,0.00026025900024251314,0.0004606954753398895,5.070120096206665e-06,0.0,0.0,0.0042517855958976725,17.114936414000113,0.715507317719009,2709.3735953100013,0.8220622455820431,0.6468968882517036,0.6469000000000001,1.1192154310926605,0.6469,0.0472079252145433,1.0,0.0
157,0.0021772989998680714,0.0023741480003991455,0.00025772399976631277,0.00046272948384284973,4.6584755182266235e-06,0.0,0.0,0.005276558959394606,17.113936484000078,0.7207838766784036,2726.4875317940014,0.8242882033671585,0.6462972479159529,0.6463,1.1215829034394855,0.6463,0.047239251612529294,1.0,0.0
158,0.002155467000193312,0.0012953619998370414,0.00025076099973375676,0.00048381928354501724,4.5085325837135315e-06,0.0,0.0,0.004189917815892841,17.281953379999777,0.7249737944942964,2743.769485174001,0.8263442333158716,0.6471973681558955,0.6471999999999999,1.1238093044184432,0.6472,0.04695953800471521,1.0,0.0
159,0.0021455080000123417,0.001326009999957023,0.00025917599987224094,0.00046457257121801376,4.678964614868164e-06,0.0,0.0,0.0041999455356744875,17.211294791,0.7291737400299709,2760.980779965001,0.8276421674072122,0.645797047835921,0.6458000000000002,1.1259203802181195,0.6458,0.046753210317499294,1.0,0.0
160,0.002211342999999033,0.001325619999988703,0.0002564119999988179,0.00045368168503046036,4.439614713191986e-06,0.0,0.0,0.004251496299730206,17.219155152999974,0.7334252363297011,2778.199935118001,0.8289802663122523,0.6458973277560425,0.6459,1.1282843404178378,0.6459,0.046608091010517626,1.0,0.0
161,0.002186675999837462,0.002326087999790616,0.0002581840003585967,0.0004944689571857452,4.517845809459686e-06,0.0,0.0,0.005269934802981879,17.249187068000083,0.738695171132683,2795.449122186001,0.8320282927533825,0.6458976876122151,0.6459,1.130732328076906,0.6459,0.0464844385137461,1.0,0.0
162,0.00220206500034692,0.0019359049997547118,0.00025820500013651326,0.0004713451489806175,4.828907549381256e-06,0.0,0.0,0.004872349056768144,17.123812316000112,0.7435675201894512,2812.5729345020013,0.8332721490778097,0.6465979677242599,0.6466000000000001,1.1336454771742035,0.6466,0.046284651035851755,1.0,0.0
163,0.002160787000320852,0.0013647929999933694,0.0002579239999249694,0.00045912154018878937,4.558824002742767e-06,0.0,0.0,0.004247184364430723,17.411775038000087,0.7478147045538819,2829.9847095400014,0.8350742219067026,0.6466980077402663,0.6467,1.1363785032984577,0.6467,0.04613915184956469,1.0,0.0
164,0.002195343000039429,0.001336219000222627,0.000256260999776714,0.00048255641013383865,4.558824002742767e-06,0.0,0.0,0.004274938234175352,17.224343525999757,0.7520896427880572,2847.209053066001,0.8362781193539082,0.6477984479163368,0.6478,1.1389445141900945,0.6478,0.045893149596440114,1.0,0.0
165,0.002160436999929516,0.002366995000102179,0.000261561000115762,0.00046928226947784424,4.73950058221817e-06,0.0,0.0,0.005263014770207519,16.99252597700024,0.7573526575582648,2864.2015790430014,0.8382142597099193,0.6478988477885158,0.6479,1.1413665225234213,0.6479,0.04589739216440954,1.0,0.0
166,0.0021658569999090105,0.0012994500002605491,0.0002603390003059758,0.0004671066999435425,4.608184099197388e-06,0.0,0.0,0.004197360884518275,17.022548834999725,0.761550018442783,2881.224127878001,0.8399722486915401,0.6483984481082601,0.6483999999999999,1.1441603416129003,0.6484,0.04572855661029986,1.0,0.0
167,0.0022074450002946833,0.0013115530000504805,0.00025920699999915087,0.0004855319857597351,4.569068551063538e-06,0.0,0.0,0.004268306054655113,17.18286805300022,0.7658183244974381,2898.4069959310013,0.8414882872740321,0.6492980885399723,0.6493000000000001,1.1463881610315056,0.6493,0.045553569105180554,1.0,0.0
168,0.002195583000229817,0.0012912840002172743,0.0002615209996292833,0.0004795501008629799,4.558824002742767e-06,0.0,0.0,0.004232496924942097,16.834367295999982,0.7700508214223802,2915.2413632270013,0.8430521458427349,0.6494980486199277,0.6494999999999999,1.1491702153712888,0.6495,0.045450677635010574,1.0,0.0
169,0.0021768579999843496,0.0013135660001353244,0.0002628830002322502,0.00046209804713726044,4.578381776809692e-06,0.0,0.0,0.004219983429265994,17.09739059399999,0.7742708048516462,2932.3387538210013,0.8454582049182585,0.6501983287319725,0.6502,1.1519615816164621,0.6502,0.045279468101431276,1.0,0.0
170,0.002167439999993803,0.0012993700001970865,0.0002515420001145685,0.00047216564416885376,4.799105226993561e-06,0.0,0.0,0.0041953167497013055,17.236269203999655,0.7784661216013475,2949.575023025001,0.8471221932586248,0.6491984083801386,0.6492000000000001,1.1547958005832721,0.6492,0.045011669859929104,1.0,0.0
171,0.002225649000138219,0.0023430490000464488,0.00025843499997790786,0.0004760138690471649,5.070120096206665e-06,0.0,0.0,0.005308216989305947,17.239278900000045,0.7837743385906535,2966.814301925001,0.8475041948636429,0.6493983684600939,0.6494,1.1575121215627164,0.6494,0.04486653850007198,1.0,0.0
172,0.0021913649998168694,0.0013298970002324495,0.0002579140000307234,0.0004803827032446861,4.929490387439728e-06,0.0,0.0,0.004264488193712168,17.154475576000095,0.7880388267843657,2983.968777501001,0.8498742779406262,0.6494985284281579,0.6494999999999999,1.1609200322175328,0.6495,0.04473905425639195,1.0,0.0
173,0.002195333000145183,0.0013245569998616702,0.00025921599990397226,0.00046972278505563736,4.668720066547394e-06,0.0,0.0,0.00425349750503301,17.200043736000225,0.7922923242893987,3001.1688212370013,0.8513862625987522,0.6495986883962218,0.6495999999999998,1.164245942725411,0.6496,0.044554355571986407,1.0,0.0
174,0.0021833999999216758,0.0023676360001445573,0.000260808999883011,0.000470845028758049,4.587695002555847e-06,0.0,0.0,0.005287277723709849,17.00968895999995,0.7975796020131085,3018.1785101970013,0.8525923149383766,0.6491986482842538,0.6492000000000001,1.1679726469365856,0.6492,0.04449546469274206,1.0,0.0
