round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
166,0.002206594000199402,0.001298147999932553,0.0002600479997454386,0.0004645520821213722,4.539266228675842e-06,0.0,0.0,0.004233881348227442,16.899304580999797,0.7654781473367613,2864.858798785001,0.8352396201006752,0.6610001314674551,0.6609999999999999,1.0757020772257937,0.661,0.04642580433192008,1.0,0.0
167,0.002153493999685452,0.0013168240002414677,0.0002583049999884679,0.0005027935840189457,4.318077117204666e-06,0.0,0.0,0.004235734661051538,17.14056505999997,0.7697138819978129,2881.999363845001,0.8364677369257412,0.6607998115313273,0.6608,1.077577899528455,0.6608,0.04630049437962315,1.0,0.0
168,0.0021284069998728228,0.002369439999711176,0.0002577039999778208,0.0005017630755901337,4.698988050222397e-06,0.0,0.0,0.0052620130632021755,17.16896357800033,0.774975895061015,2899.1683274230013,0.8384696079810494,0.6606995316112058,0.6607000000000001,1.0795321690885327,0.6607,0.04605882349583112,1.0,0.0
169,0.002132744999926217,0.0013148100001671992,0.00025009999990288634,0.00048032309859991074,4.9388036131858826e-06,0.0,0.0,0.004182916902209399,17.260897832999945,0.7791588119632245,2916.4292252560012,0.84022771169185,0.6613995718191354,0.6614000000000001,1.0814644437801988,0.6614,0.0459809581922772,1.0,0.0
170,0.0022191379998730554,0.001321280999945884,0.00026180200029557454,0.0004874458536505699,5.309935659170151e-06,0.0,0.0,0.004294976789424254,16.814108338000096,0.7834537887526487,2933.2433335940013,0.8410776696193638,0.6601003710836854,0.6601,1.0836583888983424,0.6601,0.04579016444610633,1.0,0.0
171,0.002144768000107433,0.0014247359999899345,0.0002548489997025172,0.00046937214210629463,4.819128662347794e-06,0.0,0.0,0.004298544270568527,17.036256992999824,0.7877523330232172,2950.279590587001,0.8440376934991626,0.660700251323551,0.6607000000000001,1.0861288927778412,0.6607,0.04580730635236744,1.0,0.0
172,0.002146640999853844,0.0013376730003074044,0.0002588769998510543,0.00047936104238033295,4.93926927447319e-06,0.0,0.0,0.004227491311667109,17.077694658999917,0.7919798243348843,2967.357285246001,0.8456175541482366,0.6609003313555638,0.6608999999999999,1.0888490133647677,0.6609,0.04566247745318335,1.0,0.0
173,0.0021252010001262533,0.0012924570000905078,0.00026187100002061925,0.0004816451109945774,5.169771611690521e-06,0.0,0.0,0.004166343882843648,17.019909851999728,0.796146168217728,2984.377195098001,0.8466555373601797,0.6614002915314806,0.6614000000000001,1.0909856844551955,0.6614,0.045444278831096675,1.0,0.0
174,0.002229507000265585,0.002372555999954784,0.0002602790000310051,0.0004977239295840263,4.858709871768951e-06,0.0,0.0,0.005364924639707169,16.97232859900032,0.8015110928574352,3001.349523697001,0.8472077183417261,0.6612998916593016,0.6612999999999999,1.0931464011156107,0.6613,0.045301356846994954,1.0,0.0
175,0.0022074060002523765,0.0013570480000453244,0.0002699469996514381,0.0004999088123440742,5.319714546203613e-06,0.0,0.0,0.004339629526839417,16.97378440500006,0.8058507223842746,3018.323308102001,0.8492575903577259,0.6607999314833848,0.6608,1.0958299252051342,0.6608,0.04517340855373039,1.0,0.0
176,0.0024556120001761883,0.004040859999804525,0.0002612200000839948,0.00046478305011987686,5.100388079881668e-06,0.0,0.0,0.007227575438264466,16.895971301999907,0.813078297822539,3035.219279404001,0.8515875907075777,0.6609000914514487,0.6608999999999999,1.0984519033492366,0.6609,0.04495693529945519,1.0,0.0
177,0.0021874489998481295,0.0012846120002905081,0.0002620019999994838,0.0005146455951035023,4.989095032215118e-06,0.0,0.0,0.004253697690273839,17.284203551000246,0.8173319955128129,3052.5034829550013,0.852759681289827,0.6616001316593784,0.6616,1.100831285307679,0.6616,0.044820650846466914,1.0,0.0
178,0.0021433050001178344,0.0013249479998194147,0.0002610000001368462,0.0004875548183917999,5.1585957407951355e-06,0.0,0.0,0.00422196641420669,17.125319097999636,0.8215539619270196,3069.628802053001,0.8541317333115509,0.661500331547487,0.6615000000000001,1.1033790926390057,0.6615,0.044698891940191866,1.0,0.0
179,0.0021885800001655298,0.002358619999995426,0.0002602989998194971,0.00047612423077225685,5.039852112531662e-06,0.0,0.0,0.0052886630828652414,17.144263197000328,0.8268426250098848,3086.7730652500013,0.8567196803804423,0.6617004115794999,0.6616999999999998,1.1060573073882092,0.6617,0.04461004635178347,1.0,0.0
180,0.0021801250004500616,0.0012925969999741937,0.0002523140001358115,0.0004851510748267174,4.587695002555847e-06,0.0,0.0,0.00421477477038934,17.18981890699979,0.8310573997802742,3103.962884157001,0.856975765990569,0.6617000517233272,0.6616999999999998,1.1086436004578313,0.6617,0.044422726402097094,1.0,0.0
181,0.002126833999682276,0.0012950219997946988,0.000257253000199853,0.0004731481894850731,4.498288035392761e-06,0.0,0.0,0.004156755477197294,17.124350557999605,0.8352141552574714,3121.0872347150007,0.8591776652106909,0.6617997318831609,0.6618000000000002,1.1115903763831416,0.6618,0.04435779263922037,1.0,0.0
182,0.002157482000257005,0.0013356079998629866,0.0002630740000313381,0.00047538289800286293,4.759058356285095e-06,0.0,0.0,0.004236305956510478,17.22800602899997,0.8394504612139819,3138.3152407440007,0.8607196551496238,0.6618992920909371,0.6619,1.114769493477254,0.6619,0.044138454498133375,1.0,0.0
183,0.0021711379999942437,0.0013191369998821756,0.0002548090001255332,0.00046244822442531586,4.799105226993561e-06,0.0,0.0,0.004212331329654262,17.265287428000192,0.8436627925436362,3155.580528172001,0.8615335655528739,0.6619994520590011,0.662,1.1177747966367988,0.662,0.04405983870333768,1.0,0.0
184,0.002265955999973812,0.00135270999999193,0.00026712199996836716,0.0004710853099822998,4.949979484081268e-06,0.0,0.0,0.0043618232894004905,17.144414967999637,0.8480246158330367,3172.7249431400005,0.8641416387121099,0.6625993322988669,0.6626000000000001,1.1208004113994068,0.6626,0.04372537644274398,1.0,0.0
185,0.0021828299995831912,0.0023603129998264194,0.00026422699966133223,0.0004722569137811661,4.58909198641777e-06,0.0,0.0,0.005284216004838527,17.195133231,0.8533088318378752,3189.9200763710005,0.8647836718429783,0.6622995721070202,0.6623,1.1238123872612096,0.6623,0.04362819853383273,1.0,0.0
186,0.002558795999902941,0.00397593700017751,0.0002650769997671887,0.0004914929158985615,5.129724740982056e-06,0.0,0.0,0.007296432640487183,16.896883721999984,0.8606052644783624,3206.8169600930005,0.8657256771354594,0.6616994519630394,0.6616999999999998,1.1263104465943348,0.6617,0.043520881261393946,1.0,0.0
187,0.0021941909999441123,0.001336540000011155,0.0002532360003897338,0.0005065011791884899,4.868954420089722e-06,0.0,0.0,0.004295337133953581,17.156948416999967,0.864900601612316,3223.9739085100005,0.8673076701151475,0.6613993319150201,0.6614000000000001,1.1294207459763637,0.6614,0.043458618419321554,1.0,0.0
188,0.002124309999999241,0.002354461999857449,0.00025606100007280475,0.0004960419610142708,5.479902029037476e-06,0.0,0.0,0.005236354862972803,17.039782274000117,0.8701369564752888,3241.0136907840006,0.868883581488229,0.6615990520908605,0.6616,1.132773216012158,0.6616,0.04308478964555246,1.0,0.0
189,0.002210460999776842,0.002309817999957886,0.00026711200007412117,0.00048674410209059715,4.678033292293549e-06,0.0,0.0,0.00527881313519174,17.131860748000236,0.8754157696104805,3258.145551532001,0.8697737483929755,0.6617993720269882,0.6618000000000002,1.1357886730870115,0.6618,0.04303736879637621,1.0,0.0
190,0.00214978699978019,0.002307843999915349,0.00026297300018995884,0.0004897699691355228,4.438217729330063e-06,0.0,0.0,0.0052148121867503505,17.054675145000147,0.8806305817972309,3275.200226677001,0.8718676773740962,0.6615992919949755,0.6616,1.1393111861204799,0.6616,0.04293417179347996,1.0,0.0
191,0.0022084979996179754,0.0017021969997585984,0.0002683440002329007,0.0004791188985109329,4.4782646000385284e-06,0.0,0.0,0.004662636162720446,17.004205057000036,0.8852932179599513,3292.204431734001,0.8732536956332978,0.6618992920909371,0.6619,1.1426525312133982,0.6619,0.042815106773792105,1.0,0.0
192,0.002126453000073525,0.0013176350003050175,0.00025607099996705074,0.0004818849265575409,4.909001290798187e-06,0.0,0.0,0.004186952928193932,17.10638419299994,0.8894801708881452,3309.310815927001,0.874415693888032,0.6617999717872759,0.6618000000000002,1.145531670956672,0.6618,0.04283069628808482,1.0,0.0
193,0.002122936999967351,0.0013215519998084346,0.0002622730003167817,0.00048806704580783844,4.940200597047806e-06,0.0,0.0,0.004199769246497453,17.10814716599998,0.8936799401346427,3326.418963093001,0.8762017492753245,0.6616999317712697,0.6616999999999998,1.149183750907077,0.6617,0.042506480305759625,1.0,0.0
194,0.002167399999962072,0.0012940800002070318,0.0002543079999668407,0.00047711608931422234,4.988629370927811e-06,0.0,0.0,0.004197892718821095,16.854860422,0.8978778328534638,3343.273823515001,0.8763076783910094,0.6613001315634168,0.6612999999999999,1.1527913439122937,0.6613,0.042336269990853145,1.0,0.0
195,0.0021957039998596883,0.0013140979999661795,0.0002601890000732965,0.0004860428161919117,4.92902472615242e-06,0.0,0.0,0.004260962840817228,17.119070170000214,0.902138795694281,3360.392893685001,0.8772936638424662,0.661500091643372,0.6615000000000001,1.156211560285544,0.6615,0.04233024445978791,1.0,0.0
196,0.002174654999635095,0.0013470100002450636,0.0002608499999041669,0.0004987767897546291,4.978850483894348e-06,0.0,0.0,0.004286270640022849,17.10278076600025,0.9064250663343039,3377.4956744510014,0.8788538045136898,0.6621000918352953,0.6620999999999999,1.1597975326489798,0.6621,0.04215308539251457,1.0,0.0
197,0.002125801999682153,0.0013288759996612498,0.000258886000210623,0.00046469271183013916,4.728790372610092e-06,0.0,0.0,0.004182985501756775,17.208409319999646,0.9106080518360606,3394.704083771001,0.8798636896374261,0.6623997320750843,0.6624,1.163001787813404,0.6624,0.04192841407529045,1.0,0.0
198,0.002112387000124727,0.0018370000002505549,0.000260469999830093,0.0005175918340682983,4.709232598543167e-06,0.0,0.0,0.004732158066872216,17.188505047000035,0.9153402099029329,3411.892588818001,0.8823137720753822,0.6625996921550394,0.6626000000000001,1.166875443126582,0.6626,0.0418338303294877,1.0,0.0
199,0.0021694540000680718,0.0018206390000159445,0.0002606100001685263,0.000496462918817997,4.587695002555847e-06,0.0,0.0,0.004751753614073095,17.166020652000043,0.920091963517006,3429.058609470001,0.8827516333498888,0.662699972075161,0.6627,1.1699755048450036,0.6627,0.041815579201993684,1.0,0.0
