round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,9,0.13316770936644215,0.96048,5000,0.1911505369676484,0.963985594237695,833,0.18874026712375327,0.963,0.6527567389562862,0.08301776025785028,,,,,,,0,0,5,0.1,0.5,0.3632622603077823,0.3724591638367514,0.3755836223233379,0.3721481195546738,0.374755825229904,0.37813910559421754,0.37183540149762956,0.371156331424477,0.38229720203905027,1.0,0.3749818253799298,0.38694583468973326
12,10,0.12972854742376952,0.96072,5000,0.1927167728577775,0.957983193277311,833,0.18874026712375327,0.963,0.6477474825853765,0.08299816247400608,,,,,,,0,0,5,0.1,0.5,0.36153538332457474,0.35342390358395337,0.36476895564556755,0.37306039855048306,0.37935216747529327,0.36448480746171974,0.3715458528021279,0.38249883726374617,0.37468446630390495,0.3749818253799298,1.0,0.38199747363267805
12,11,0.13328738514761065,0.95868,5000,0.1955063064686126,0.9567827130852341,833,0.18874026712375327,0.963,0.6604909934754265,0.08406209651692659,,,,,,,0,0,5,0.1,0.5,0.36529066165843094,0.37570363301886545,0.37191800393472263,0.37855854932716504,0.3830039048024747,0.3793037717805905,0.38893557555837815,0.38632352230478384,0.37831396775940085,0.38694583468973326,0.38199747363267805,1.0
13,0,0.11398004644734275,0.96448,5000,0.17984271822152315,0.9640287769784173,834,0.15988626206121126,0.9643,0.6347504080553386,0.08313005312393298,,,,,,,0,0,5,0.1,0.5,1.0,0.3422480169881904,0.334631013190997,0.35707530687899725,0.35585538203534545,0.3392542884828911,0.3504773173518281,0.34823678678207964,0.3558128471076841,0.3479352037087583,0.35050624296219546,0.34695589185851033
13,1,0.12990369897122217,0.9598,5000,0.1299175615939829,0.9748201438848921,834,0.15988626206121126,0.9643,0.6230032926770951,0.08233483072426916,,,,,,,0,0,5,0.1,0.5,0.3422480169881904,1.0,0.3423264548230216,0.3446088455205831,0.35911215762739707,0.33331768641993625,0.33803833527358423,0.3332622648840529,0.33986429201032603,0.3425301962816431,0.331204288074562,0.337212733835264
13,2,0.13419739312824502,0.95916,5000,0.17191626421279377,0.9616306954436451,834,0.15988626206121126,0.9643,0.6212989640664052,0.08230263462183535,,,,,,,0,0,5,0.1,0.5,0.334631013190997,0.3423264548230216,1.0,0.344751372028982,0.333125528575305,0.3274383227627326,0.33901328803604464,0.34419634664333454,0.3411490738180359,0.3383250618197251,0.34040421606703875,0.3453414646635381
13,3,0.12555341047003485,0.96232,5000,0.14089307520124647,0.9676258992805755,834,0.15988626206121126,0.9643,0.6416327545175751,0.0836786003286277,,,,,,,0,0,5,0.1,0.5,0.35707530687899725,0.3446088455205831,0.344751372028982,1.0,0.3610957725146066,0.36138095297264133,0.3456216651205357,0.3482665075686082,0.34968156917142273,0.35149052395734853,0.3568092223517182,0.3575003397040976
13,4,0.11296606465853798,0.96452,5000,0.16226545838570153,0.963985594237695,833,0.15988626206121126,0.9643,0.6442764026261297,0.08446094110259325,,,,,,,0,0,5,0.1,0.5,0.35585538203534545,0.35911215762739707,0.333125528575305,0.3610957725146066,1.0,0.34547758632162606,0.3496595558910903,0.35631427405692273,0.36291646088350715,0.3538201465113378,0.3487693333361571,0.3647889604415132
13,5,0.12070077133400567,0.9638,5000,0.16452595288002933,0.9627851140456183,833,0.15988626206121126,0.9643,0.6254555904217773,0.0830188438005047,,,,,,,0,0,5,0.1,0.5,0.3392542884828911,0.33331768641993625,0.3274383227627326,0.36138095297264133,0.34547758632162606,1.0,0.33748257707271617,0.3408060153554029,0.346368834050032,0.3356284237774831,0.33818315689512407,0.35031633798238143
13,6,0.12300134708298145,0.963,5000,0.15395471177719258,0.963985594237695,833,0.15988626206121126,0.9643,0.631728576535225,0.08395275569941923,,,,,,,0,0,5,0.1,0.5,0.3504773173518281,0.33803833527358423,0.33901328803604464,0.3456216651205357,0.3496595558910903,0.33748257707271617,1.0,0.35021236268314865,0.34460471263779513,0.33981312531863644,0.3432286711063764,0.3576373856091593
13,7,0.12242661407721603,0.96176,5000,0.14743990109612545,0.9699879951980792,833,0.15988626206121126,0.9643,0.6344233035554087,0.08297731888613603,,,,,,,0,0,5,0.1,0.5,0.34823678678207964,0.3332622648840529,0.34419634664333454,0.3482665075686082,0.35631427405692273,0.3408060153554029,0.35021236268314865,1.0,0.3502250779990345,0.3413624168542815,0.3560972735301944,0.35898386859032555
13,8,0.12804614462189756,0.96072,5000,0.15759678723083603,0.963985594237695,833,0.15988626206121126,0.9643,0.6382690607732835,0.08379460650574155,,,,,,,0,0,5,0.1,0.5,0.3558128471076841,0.33986429201032603,0.3411490738180359,0.34968156917142273,0.36291646088350715,0.346368834050032,0.34460471263779513,0.3502250779990345,1.0,0.3554917462207982,0.34950573572512017,0.3543614072820174
13,9,0.1229672572913633,0.96256,5000,0.15899210685381182,0.9651860744297719,833,0.15988626206121126,0.9643,0.6318836744620426,0.08304238790623893,,,,,,,0,0,5,0.1,0.5,0.3479352037087583,0.3425301962816431,0.3383250618197251,0.35149052395734853,0.3538201465113378,0.3356284237774831,0.33981312531863644,0.3413624168542815,0.3554917462207982,1.0,0.3415721134611355,0.3590066737031486
13,10,0.1250852381128367,0.96016,5000,0.165789922608787,0.957983193277311,833,0.15988626206121126,0.9643,0.6328686164634203,0.0830654143234246,,,,,,,0,0,5,0.1,0.5,0.35050624296219546,0.331204288074562,0.34040421606703875,0.3568092223517182,0.3487693333361571,0.33818315689512407,0.3432286711063764,0.3560972735301944,0.34950573572512017,0.3415721134611355,1.0,0.3584041807646385
13,11,0.12967410725749032,0.95848,5000,0.16782795834458536,0.9555822328931572,833,0.15988626206121126,0.9643,0.6439449123571969,0.08424161297727636,,,,,,,0,0,5,0.1,0.5,0.34695589185851033,0.337212733835264,0.3453414646635381,0.3575003397040976,0.3647889604415132,0.35031633798238143,0.3576373856091593,0.35898386859032555,0.3543614072820174,0.3590066737031486,0.3584041807646385,1.0
14,0,0.11403762184611409,0.96464,5000,0.15785451826673966,0.9652278177458034,834,0.13990407931609466,0.9654,0.6015426548363443,0.08275718818469129,,,,,,,0,0,5,0.1,0.5,1.0,0.30838360548797406,0.30680264338640517,0.3127075678288499,0.31601299478254163,0.30790798762534966,0.32842227563456544,0.30934589669036144,0.3112731204387629,0.3164803303573248,0.30112720036846596,0.30743504758118184
14,1,0.12145286163576184,0.962,5000,0.11040110499770553,0.9748201438848921,834,0.13990407931609466,0.9654,0.5916693219987192,0.08180924075851329,,,,,,,0,0,5,0.1,0.5,0.30838360548797406,1.0,0.3032920985690285,0.31586495436547346,0.32275458184511335,0.29643122679156997,0.30350270466698426,0.29164275351411684,0.3041741817857201,0.30463736801570207,0.2946369377093878,0.31437722295314974
14,2,0.12502062482860202,0.96196,5000,0.15295744618331944,0.9616306954436451,834,0.13990407931609466,0.9654,0.606959999154582,0.08236622430591303,,,,,,,0,0,5,0.1,0.5,0.30680264338640517,0.3032920985690285,1.0,0.3234267151860571,0.3188342550954326,0.3147813669885768,0.32239270826330513,0.3133029375901426,0.3214262852631755,0.3212538018213789,0.31030114554780314,0.3166470418406585
14,3,0.11663103331159207,0.96432,5000,0.12136877942140456,0.9700239808153477,834,0.13990407931609466,0.9654,0.6221908394385,0.08393614180690144,,,,,,,0,0,5,0.1,0.5,0.3127075678288499,0.31586495436547346,0.3234267151860571,1.0,0.33834638955556906,0.33426589236143006,0.3288002857256537,0.3209548326616747,0.32569469764372655,0.3239289814035598,0.3162291758818439,0.3328843397427028
14,4,0.10782334524100042,0.96568,5000,0.14370639408352198,0.9651860744297719,833,0.13990407931609466,0.9654,0.6312803195235446,0.0848450595165441,,,,,,,0,0,5,0.1,0.5,0.31601299478254163,0.32275458184511335,0.3188342550954326,0.33834638955556906,1.0,0.32349731922887603,0.3364860271902653,0.32938110856938635,0.33977282233736344,0.33830065046348246,0.3267705434175376,0.34345390607909226
14,5,0.11977961358709177,0.9634,5000,0.14409308894364922,0.963985594237695,833,0.13990407931609466,0.9654,0.6075594129484356,0.08290531469183716,,,,,,,0,0,5,0.1,0.5,0.30790798762534966,0.29643122679156997,0.3147813669885768,0.33426589236143006,0.32349731922887603,1.0,0.3212879687444851,0.309362412398349,0.32548908282016664,0.3170787751796442,0.3025928418719585,0.3180129703949473
14,6,0.10999292311507758,0.9662,5000,0.13516441746442406,0.963985594237695,833,0.13990407931609466,0.9654,0.6200870311357245,0.08405396452816088,,,,,,,0,0,5,0.1,0.5,0.32842227563456544,0.30350270466698426,0.32239270826330513,0.3288002857256537,0.3364860271902653,0.3212879687444851,1.0,0.31966462430311304,0.32474050278195327,0.3249623185498995,0.31374755152839623,0.331281182172681
14,7,0.11405401460998425,0.96496,5000,0.12677433938477878,0.9723889555822329,833,0.13990407931609466,0.9654,0.6090595241346194,0.08293229836772914,,,,,,,0,0,5,0.1,0.5,0.30934589669036144,0.29164275351411684,0.3133029375901426,0.3209548326616747,0.32938110856938635,0.309362412398349,0.31966462430311304,1.0,0.319603313649533,0.31744241100774145,0.3196984273643313,0.3315438253334839
14,8,0.11710216151342792,0.96452,5000,0.13571268671916592,0.9651860744297719,833,0.13990407931609466,0.9654,0.6169778926547697,0.08382197367192079,,,,,,,0,0,5,0.1,0.5,0.3112731204387629,0.3041741817857201,0.3214262852631755,0.32569469764372655,0.33977282233736344,0.32548908282016664,0.32474050278195327,0.319603313649533,1.0,0.3229541562679954,0.31799044792840436,0.3206433272051368
14,9,0.11582507496925107,0.9648,5000,0.13608541877733338,0.9663865546218487,833,0.13990407931609466,0.9654,0.6188298078009619,0.08334993667630089,,,,,,,0,0,5,0.1,0.5,0.3164803303573248,0.30463736801570207,0.3212538018213789,0.3239289814035598,0.33830065046348246,0.3170787751796442,0.3249623185498995,0.31744241100774145,0.3229541562679954,1.0,0.3215863391531802,0.3446205068715482
14,10,0.11850339776604989,0.9642,5000,0.14785103705556443,0.9603841536614646,833,0.13990407931609466,0.9654,0.6042012226017378,0.08281146497012809,,,,,,,0,0,5,0.1,0.5,0.30112720036846596,0.2946369377093878,0.31030114554780314,0.3162291758818439,0.3267705434175376,0.3025928418719585,0.31374755152839623,0.3196984273643313,0.31799044792840436,0.3215863391531802,1.0,0.32099907093241786
14,11,0.12055383581567294,0.9628,5000,0.14925596572424252,0.9555822328931572,833,0.13990407931609466,0.9654,0.6240132620237611,0.08441119252135984,,,,,,,0,0,5,0.1,0.5,0.30743504758118184,0.31437722295314974,0.3166470418406585,0.3328843397427028,0.34345390607909226,0.3180129703949473,0.331281182172681,0.3315438253334839,0.3206433272051368,0.3446205068715482,0.32099907093241786,1.0
15,0,0.1108247426872373,0.96576,5000,0.14251166402741713,0.9664268585131894,834,0.12570985109685137,0.9655,0.5805760418113629,0.08254080050838287,,,,,,,0,0,5,0.1,0.5,1.0,0.2743467270998706,0.28208991663841465,0.2770177248749676,0.2903902556217539,0.27872864019012533,0.2952380058764533,0.2901756752569056,0.280463137667883,0.28153000416519885,0.28465687903965364,0.2831066067865882
15,1,0.120798563013138,0.96332,5000,0.09680786601233261,0.9748201438848921,834,0.12570985109685137,0.9655,0.5784480988642945,0.08176870881043631,,,,,,,0,0,5,0.1,0.5,0.2743467270998706,1.0,0.28413664409446954,0.2873357707626527,0.2931313108971333,0.27932172472886896,0.29057148310861886,0.2770222373362387,0.2690076083072182,0.28734226099679866,0.2761689893381056,0.2923112272119794
15,2,0.12301399071439863,0.96324,5000,0.1392019142707189,0.9616306954436451,834,0.12570985109685137,0.9655,0.5835322920958007,0.08236934946180645,,,,,,,0,0,5,0.1,0.5,0.28208991663841465,0.28413664409446954,1.0,0.28436358678084295,0.2788363666794345,0.2862909978938138,0.2868294680058313,0.28804876051310313,0.2819584775430411,0.29325520605047734,0.282334140334317,0.29417980564351087
15,3,0.11485233286656676,0.96496,5000,0.10727018214486263,0.9688249400479616,834,0.12570985109685137,0.9655,0.5929675027633742,0.08387464849180565,,,,,,,0,0,5,0.1,0.5,0.2770177248749676,0.2873357707626527,0.28436358678084295,1.0,0.2934968497484482,0.2886897811405723,0.29665870695845,0.28608725105395433,0.28544891089031843,0.2999132057457288,0.29204973209198853,0.3042088013493205
15,4,0.10335939572797792,0.96824,5000,0.13121345756506478,0.9651860744297719,833,0.12570985109685137,0.9655,0.599414580577924,0.08478389794168321,,,,,,,0,0,5,0.1,0.5,0.2903902556217539,0.2931313108971333,0.2788363666794345,0.2934968497484482,1.0,0.2718267028436737,0.3026292207039536,0.2891891572574897,0.30318866616161416,0.30989430156544095,0.2888167182096664,0.3116282826824088
15,5,0.10686460303640954,0.96688,5000,0.1294745452426098,0.9627851140456183,833,0.12570985109685137,0.9655,0.5808974574260612,0.08266102230373644,,,,,,,0,0,5,0.1,0.5,0.27872864019012533,0.27932172472886896,0.2862909978938138,0.2886897811405723,0.2718267028436737,1.0,0.2952437448993636,0.2972179051780901,0.2823599795259175,0.2793980276274617,0.27321391175602844,0.28674368516843673
15,6,0.10391576090163201,0.9692,5000,0.12248314951580984,0.963985594237695,833,0.12570985109685137,0.9655,0.6010596343291529,0.08427071178769582,,,,,,,0,0,5,0.1,0.5,0.2952380058764533,0.29057148310861886,0.2868294680058313,0.29665870695845,0.3026292207039536,0.2952437448993636,1.0,0.29560874499256157,0.2939902932234771,0.2995494508794853,0.2922031730970153,0.30317453936705663
15,7,0.11244996525599342,0.96532,5000,0.1117864009682779,0.9723889555822329,833,0.12570985109685137,0.9655,0.587912717699745,0.08294963067237812,,,,,,,0,0,5,0.1,0.5,0.2901756752569056,0.2770222373362387,0.28804876051310313,0.28608725105395433,0.2891891572574897,0.2972179051780901,0.29560874499256157,1.0,0.2729004161528963,0.2840198936959256,0.29268313780762645,0.2953772346200429
15,8,0.10840002293120121,0.96652,5000,0.12038848221440006,0.9651860744297719,833,0.12570985109685137,0.9655,0.5881879112083861,0.08360824425224256,,,,,,,0,0,5,0.1,0.5,0.280463137667883,0.2690076083072182,0.2819584775430411,0.28544891089031843,0.30318866616161416,0.2823599795259175,0.2939902932234771,0.2729004161528963,1.0,0.3062102066312375,0.28058531826323907,0.30559601083707105
15,9,0.1139037398565086,0.9658,5000,0.11899756695385333,0.9675870348139256,833,0.12570985109685137,0.9655,0.5986495183830142,0.08366547957603962,,,,,,,0,0,5,0.1,0.5,0.28153000416519885,0.28734226099679866,0.29325520605047734,0.2999132057457288,0.30989430156544095,0.2793980276274617,0.2995494508794853,0.2840198936959256,0.3062102066312375,1.0,0.29020088477841344,0.3086990603136949
15,10,0.11139187877374897,0.96584,5000,0.13494710381686068,0.9603841536614646,833,0.12570985109685137,0.9655,0.5856965928984367,0.08277665008549427,,,,,,,0,0,5,0.1,0.5,0.28465687903965364,0.2761689893381056,0.282334140334317,0.29204973209198853,0.2888167182096664,0.27321391175602844,0.2922031730970153,0.29268313780762645,0.28058531826323907,0.29020088477841344,1.0,0.30038159244321544
15,11,0.1111007908990927,0.96584,5000,0.1359946264872431,0.9567827130852341,833,0.12570985109685137,0.9655,0.6062745306258756,0.08473085610829852,,,,,,,0,0,5,0.1,0.5,0.2831066067865882,0.2923112272119794,0.29417980564351087,0.3042088013493205,0.3116282826824088,0.28674368516843673,0.30317453936705663,0.2953772346200429,0.30559601083707105,0.3086990603136949,0.30038159244321544,1.0
16,0,0.10008327908499558,0.9686,5000,0.13022917212435492,0.9664268585131894,834,0.11544854565264699,0.9667,0.5608270329916295,0.08254377997657034,,,,,,,0,0,5,0.1,0.5,1.0,0.24592001327492957,0.2528598614661133,0.26217538229938386,0.2650142479184429,0.25604204744473835,0.2701761052823178,0.2525648051834301,0.2479724973605674,0.2497317178378487,0.2506501590310107,0.26410386867430774
16,1,0.11111249125556676,0.96616,5000,0.08686528191039408,0.9772182254196643,834,0.11544854565264699,0.9667,0.5399351945481636,0.08116508277993764,,,,,,,0,0,5,0.1,0.5,0.24592001327492957,1.0,0.238581018225441,0.24127566214992494,0.25570677678451836,0.24330180729808273,0.2468571442425141,0.23647048738571294,0.24349092585808083,0.24851469187755393,0.2351611535893339,0.24737120986508399
16,2,0.11548645107645043,0.96432,5000,0.1296407047107264,0.9628297362110312,834,0.11544854565264699,0.9667,0.5562976582816366,0.08224188567179773,,,,,,,0,0,5,0.1,0.5,0.2528598614661133,0.238581018225441,1.0,0.24865879913840705,0.2575205004445755,0.24049944967862236,0.2702722968049604,0.25683054064945104,0.25906702467370674,0.2558562633835048,0.2520472483516402,0.2558380818551943
16,3,0.1088084247974667,0.96692,5000,0.09723452533836718,0.9712230215827338,834,0.11544854565264699,0.9667,0.5681587990208199,0.08381056175096087,,,,,,,0,0,5,0.1,0.5,0.26217538229938386,0.24127566214992494,0.24865879913840705,1.0,0.2670684832988949,0.2615845272568647,0.25820978768607256,0.2581230743736343,0.25797242603855375,0.26318598530148485,0.26344098799635235,0.27340187903179664
16,4,0.09485565253628335,0.96972,5000,0.12205255523117052,0.9651860744297719,833,0.11544854565264699,0.9667,0.5829189506917237,0.08505257047328844,,,,,,,0,0,5,0.1,0.5,0.2650142479184429,0.25570677678451836,0.2575205004445755,0.2670684832988949,1.0,0.2633343111548064,0.2691053822533059,0.26794871304617757,0.27477363297440405,0.27336454637388546,0.26895596020799545,0.2846923166469408
16,5,0.10447743943667004,0.96732,5000,0.11822077493976664,0.963985594237695,833,0.11544854565264699,0.9667,0.5623968467477753,0.082693197896469,,,,,,,0,0,5,0.1,0.5,0.25604204744473835,0.24330180729808273,0.24049944967862236,0.2615845272568647,0.2633343111548064,1.0,0.26052020993155095,0.2581886673198816,0.2605448770565234,0.25593216216757186,0.25762380444420435,0.2691045140741987
16,6,0.10113826075058643,0.969,5000,0.1130436949983791,0.9651860744297719,833,0.11544854565264699,0.9667,0.5766537151429266,0.08443165036301291,,,,,,,0,0,5,0.1,0.5,0.2701761052823178,0.2468571442425141,0.2702722968049604,0.25820978768607256,0.2691053822533059,0.26052020993155095,1.0,0.25806183351554735,0.26689893449377605,0.27614243871975247,0.25695049870676767,0.2763136200107585
16,7,0.10361474440907645,0.9672,5000,0.10110328635373325,0.9735894357743097,833,0.11544854565264699,0.9667,0.561762553557833,0.08288120048385109,,,,,,,0,0,5,0.1,0.5,0.2525648051834301,0.23647048738571294,0.25683054064945104,0.2581230743736343,0.26794871304617757,0.2581886673198816,0.25806183351554735,1.0,0.24984242877828103,0.24945246320436587,0.2626574036235885,0.2697383395842309
16,8,0.10927107246224857,0.96528,5000,0.10942845801926321,0.9675870348139256,833,0.11544854565264699,0.9667,0.5661759091837294,0.08353744876627034,,,,,,,0,0,5,0.1,0.5,0.2479724973605674,0.24349092585808083,0.25906702467370674,0.25797242603855375,0.27477363297440405,0.2605448770565234,0.26689893449377605,0.24984242877828103,1.0,0.26576266671915205,0.254005518176412,0.26350555513261603
16,9,0.1064909089908336,0.96732,5000,0.1063214931981983,0.9687875150060024,833,0.11544854565264699,0.9667,0.571724180215679,0.08379471177217611,,,,,,,0,0,5,0.1,0.5,0.2497317178378487,0.24851469187755393,0.2558562633835048,0.26318598530148485,0.27336454637388546,0.25593216216757186,0.27614243871975247,0.24945246320436587,0.26576266671915205,1.0,0.26729892457716364,0.27559874987061644
16,10,0.11003061708561175,0.96724,5000,0.12620208838779945,0.9615846338535414,833,0.11544854565264699,0.9667,0.5639507529379221,0.08283861506517838,,,,,,,0,0,5,0.1,0.5,0.2506501590310107,0.2351611535893339,0.2520472483516402,0.26344098799635235,0.26895596020799545,0.25762380444420435,0.25695049870676767,0.2626574036235885,0.254005518176412,0.26729892457716364,1.0,0.2673003481521592
16,11,0.1088086161771374,0.96596,5000,0.12686165104969405,0.9567827130852341,833,0.11544854565264699,0.9667,0.582810514766804,0.0850092950004872,,,,,,,0,0,5,0.1,0.5,0.26410386867430774,0.24737120986508399,0.2558380818551943,0.27340187903179664,0.2846923166469408,0.2691045140741987,0.2763136200107585,0.2697383395842309,0.26350555513261603,0.27559874987061644,0.2673003481521592,1.0
17,0,0.09794485123225956,0.9698,5000,0.1209532927583765,0.9688249400479616,834,0.10806431036632948,0.9678,0.5400242590416453,0.08245896234811505,,,,,,,0,0,5,0.1,0.5,1.0,0.22826642207182907,0.22220652451652304,0.22660697695260418,0.2416622240289041,0.2263786304780315,0.2408082640550563,0.22790463933094293,0.23496020787922678,0.23280564122650854,0.23797937030283559,0.23522575241538923
17,1,0.10277421371914909,0.96752,5000,0.07936230191478023,0.9784172661870504,834,0.10806431036632948,0.9678,0.52952894376339,0.0810239743485166,,,,,,,0,0,5,0.1,0.5,0.22826642207182907,1.0,0.22487206928148756,0.22140516543317834,0.24766344055823028,0.2156229132455021,0.22851426548509357,0.21462653102635246,0.2190553796010876,0.23398717983025574,0.2238373006481022,0.2405536062629957
17,2,0.10969830858906743,0.96712,5000,0.12299832398140872,0.9652278177458034,834,0.10806431036632948,0.9678,0.5358649707552615,0.08207195251823766,,,,,,,0,0,5,0.1,0.5,0.22220652451652304,0.22487206928148756,1.0,0.22217004963329628,0.23827155635582037,0.21897746282213723,0.2263772633009148,0.24114781421357886,0.22920570012785937,0.23791968491155538,0.23255468801179044,0.23672727928869958
17,3,0.1022337811963431,0.96908,5000,0.08996209719528754,0.9724220623501199,834,0.10806431036632948,0.9678,0.5444047000830635,0.08357162986610911,,,,,,,0,0,5,0.1,0.5,0.22660697695260418,0.22140516543317834,0.22217004963329628,1.0,0.25603029091621665,0.23553106424149894,0.23182184564689823,0.22874135431664236,0.22380766829638246,0.234966105851002,0.2413874362613272,0.2488407250275619
17,4,0.09147486986924604,0.97072,5000,0.11528694034657544,0.9663865546218487,833,0.10806431036632948,0.9678,0.5744219257053078,0.08566855722159689,,,,,,,0,0,5,0.1,0.5,0.2416622240289041,0.24766344055823028,0.23827155635582037,0.25603029091621665,1.0,0.22910186464530397,0.2560564997795001,0.2521091890251163,0.2547061632981561,0.25733841736192,0.2531967224885369,0.2715167938441891
17,5,0.10286390442760056,0.96992,5000,0.11052775382995605,0.9651860744297719,833,0.10806431036632948,0.9678,0.5340167039191984,0.08233503609186811,,,,,,,0,0,5,0.1,0.5,0.2263786304780315,0.2156229132455021,0.21897746282213723,0.23553106424149894,0.22910186464530397,1.0,0.23940689394126718,0.23399903185604023,0.23308013647622725,0.22461143655071455,0.22161760279125114,0.23545536289026384
17,6,0.09500840339812622,0.97076,5000,0.10665206938844037,0.9675870348139256,833,0.10806431036632948,0.9678,0.5529729385979255,0.08436826958042605,,,,,,,0,0,5,0.1,0.5,0.2408082640550563,0.22851426548509357,0.2263772633009148,0.23182184564689823,0.2560564997795001,0.23940689394126718,1.0,0.2404393647517199,0.23970177017593006,0.23920923239516825,0.2372076832642148,0.24283741655036042
17,7,0.09683035304324975,0.9694,5000,0.0929363239556551,0.9735894357743097,833,0.10806431036632948,0.9678,0.5444926943696085,0.08288446262426494,,,,,,,0,0,5,0.1,0.5,0.22790463933094293,0.21462653102635246,0.24114781421357886,0.22874135431664236,0.2521091890251163,0.23399903185604023,0.2404393647517199,1.0,0.2262120712801924,0.22723153705324775,0.23912223606748884,0.2490144408998124
17,8,0.10405998348323688,0.96708,5000,0.1016484716458729,0.9687875150060024,833,0.10806431036632948,0.9678,0.5456734982948552,0.08341830288666081,,,,,,,0,0,5,0.1,0.5,0.23496020787922678,0.2190553796010876,0.22920570012785937,0.22380766829638246,0.2547061632981561,0.23308013647622725,0.23970177017593006,0.2262120712801924,1.0,0.23755266205787887,0.2444488113052321,0.23964816109732318
17,9,0.10272190155695744,0.96784,5000,0.09706616732809278,0.9687875150060024,833,0.10806431036632948,0.9678,0.551267354091265,0.08382825390162678,,,,,,,0,0,5,0.1,0.5,0.23280564122650854,0.23398717983025574,0.23791968491155538,0.234966105851002,0.25733841736192,0.22461143655071455,0.23920923239516825,0.22723153705324775,0.23755266205787887,1.0,0.23700792216553682,0.2541243639102362
17,10,0.10043346175455316,0.96888,5000,0.12020281310941316,0.9615846338535414,833,0.10806431036632948,0.9678,0.5499415027885097,0.08306592326693191,,,,,,,0,0,5,0.1,0.5,0.23797937030283559,0.2238373006481022,0.23255468801179044,0.2413874362613272,0.2531967224885369,0.22161760279125114,0.2372076832642148,0.23912223606748884,0.2444488113052321,0.23700792216553682,1.0,0.2483671637600319
17,11,0.10100903987771814,0.96828,5000,0.12043320862694937,0.9567827130852341,833,0.10806431036632948,0.9678,0.5659402278513495,0.08530467534564624,,,,,,,0,0,5,0.1,0.5,0.23522575241538923,0.2405536062629957,0.23672727928869958,0.2488407250275619,0.2715167938441891,0.23545536289026384,0.24283741655036042,0.2490144408998124,0.23964816109732318,0.2541243639102362,0.2483671637600319,1.0
18,0,0.08875128751128294,0.9728,5000,0.11318928782862646,0.9700239808153477,834,0.10263757659687688,0.969,0.5242498070991856,0.0825371429052741,,,,,,,0,0,5,0.1,0.5,1.0,0.21754707822630817,0.20553730422432692,0.21977868885792276,0.22266126538705233,0.2036315802679046,0.21862147603090515,0.20181981375414965,0.22219515983585322,0.20079780107918002,0.20814489993171384,0.20852752991104606
18,1,0.10310158319237411,0.96892,5000,0.07364838625545855,0.9820143884892086,834,0.10263757659687688,0.969,0.5108880977894835,0.08093348835934994,,,,,,,0,0,5,0.1,0.5,0.21754707822630817,1.0,0.20721178913355195,0.20934681106552053,0.20947227490750936,0.19646049102007876,0.2103588914425133,0.19289141612208918,0.21254613306904457,0.2032937963900431,0.19781608534514888,0.2016565990763249
18,2,0.10580557086771936,0.9668,5000,0.11892702409790622,0.9652278177458034,834,0.10263757659687688,0.969,0.5158020193043268,0.08191342891688251,,,,,,,0,0,5,0.1,0.5,0.20553730422432692,0.20721178913355195,1.0,0.20765158940977138,0.20302699053974976,0.20672217070276697,0.2129978490743562,0.20683952550193574,0.21263569356363612,0.20589859521402346,0.20432666433550545,0.20701856563885015
18,3,0.09844318151349427,0.96968,5000,0.08466234152998638,0.973621103117506,834,0.10263757659687688,0.969,0.5356365245685352,0.08382110134086593,,,,,,,0,0,5,0.1,0.5,0.21977868885792276,0.20934681106552053,0.20765158940977138,1.0,0.22326995961310828,0.22168345756479968,0.22644275244763343,0.2106848133316173,0.2070098894901448,0.20789293222857316,0.22374680150634,0.23287958628210575
18,4,0.0855270063293991,0.97292,5000,0.1105551072999973,0.9663865546218487,833,0.10263757659687688,0.969,0.5446114282984416,0.08574804252042645,,,,,,,0,0,5,0.1,0.5,0.22266126538705233,0.20947227490750936,0.20302699053974976,0.22326995961310828,1.0,0.2118790949556983,0.23092478936960106,0.2243112883818673,0.23141052554589453,0.21975667829665935,0.2225644697343524,0.22829849015644413
18,5,0.09660964588142315,0.97072,5000,0.10451009820422365,0.9663865546218487,833,0.10263757659687688,0.969,0.5163220129954329,0.08213126462823024,,,,,,,0,0,5,0.1,0.5,0.2036315802679046,0.19646049102007876,0.20672217070276697,0.22168345756479968,0.2118790949556983,1.0,0.21490742734190324,0.207557784085888,0.21191194309076888,0.2024903303691146,0.19419961070429298,0.20853944103059652
