round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.003031093000004148,0.0018183250000447515,0.00029627599997184006,0.0009936760179698467,5.320180207490921e-06,1.2933742254972458e-05,0.0198165369220078,0.02597416086246085,11.128010753000012,2.100836823904217,943.6598679969997,0.8853166666666666,0.8771019199046525,0.8770666666666668,0.3456835617986731,0.8771,0.03655337909449694,1.0,0.0
84,0.0030574219999834895,0.00186298899996018,0.00029542400000082125,0.000989808700978756,5.770940333604813e-06,1.271301880478859e-05,0.019800547044724226,0.026024674704785866,11.048878669000032,2.126861498609003,954.7087466659997,0.8858733333333332,0.8795009610558853,0.8795000000000001,0.3432027088662687,0.8795,0.0356990518940292,1.0,0.0
85,0.003061199000057968,0.0018189260000553986,0.000290335000045161,0.0009985649958252907,6.2319450080394745e-06,1.3164710253477097e-05,0.02198149310424924,0.028169914755494574,11.311427398999967,2.1550314133644974,966.0201740649997,0.8862266666666668,0.8799007612637381,0.8798499999999999,0.34345111100913617,0.8799,0.03542037281612612,1.0,0.0
86,0.0030221160000110103,0.0018472400000746347,0.00029583600007754285,0.0009706630371510983,5.880836397409439e-06,1.3645272701978683e-05,0.020355800166726112,0.026511181313139787,11.119691918000058,2.1815425946776372,977.1398659829997,0.8867699999999998,0.8790012407840834,0.8790749999999998,0.3404366576704926,0.8791,0.03519184191042137,1.0,0.0
87,0.0030340890000388754,0.0018273319999480009,0.00029057599999759987,0.0009827660396695137,6.041023880243301e-06,1.3374723494052887e-05,0.019636168144643307,0.025790346931671593,11.236003554000035,2.207332941609309,988.3758695369997,0.8874633333333334,0.8766006402561025,0.8765999999999999,0.3427901438083321,0.8766,0.03484986599383543,1.0,0.0
88,0.003016505000005054,0.001785644000051434,0.00028670799997598806,0.000994918867945671,5.45009970664978e-06,1.3635959476232529e-05,0.01944283489137888,0.02554569681853991,11.023922972000037,2.2328786384278487,999.3997925089998,0.8877766666666668,0.8795013209120578,0.8794583333333333,0.33814503921392247,0.8795,0.03483202831229121,1.0,0.0
89,0.003044788000011067,0.0018179250000684988,0.00030425099998865335,0.0009786980226635933,5.390029400587082e-06,1.3174954801797867e-05,0.021734839770942926,0.027899066777877124,11.341648057999919,2.260777705205726,1010.7414405669997,0.88864,0.8799010011678532,0.8798999999999998,0.3381417286210357,0.8799,0.034245899172934864,1.0,0.0
90,0.0030700659999638447,0.0018625879999945028,0.00028023599998050486,0.0009978539310395718,6.62216916680336e-06,1.2964010238647461e-05,0.019713873974978924,0.0259442040853628,11.069703255999912,2.2867219092910887,1021.8111438229996,0.8886733333333333,0.8811007616475847,0.8811,0.33507425091660825,0.8811,0.033623756220512994,1.0,0.0
91,0.003058774999999514,0.0018746010000540991,0.0002784929999961605,0.0009716041386127472,5.290377885103226e-06,1.2774020433425903e-05,0.02078760089352727,0.02698913843050832,11.250788561000036,2.313711047721597,1033.0619323839996,0.8893633333333333,0.8809015212799748,0.8809000000000001,0.33490863836373386,0.8809,0.033701825863426634,1.0,0.0
92,0.0030763770000703516,0.00202681699988716,0.00028537600019262754,0.0009930050000548363,5.521345883607864e-06,1.223292201757431e-05,0.019977900199592113,0.02637722946769827,10.923460986999999,2.3400882771892952,1043.9853933709996,0.8898166666666666,0.8819016815359237,0.8819,0.33254921112578517,0.8819,0.03325206154048035,1.0,0.0
93,0.003034589999970194,0.0018092979998982628,0.0002755079999587906,0.000971553847193718,5.520880222320557e-06,1.3154931366443634e-05,0.02115680370479822,0.02726642936340795,11.005674911999904,2.367354706552703,1054.9910682829995,0.8902233333333333,0.8817013615997958,0.8817,0.33259562341073834,0.8817,0.033062057839133074,1.0,0.0
94,0.0029913380001289624,0.0018560060000254452,0.00029566500006694696,0.0009730169549584389,6.451737135648727e-06,1.3295095413923264e-05,0.02017900673672557,0.026314779524454934,11.179296941000075,2.393669486077158,1066.1703652239996,0.8908766666666668,0.8826005222232779,0.8826,0.33169902420748537,0.8826,0.03288284995179506,1.0,0.0
95,0.0029974999999922147,0.0018573590000414697,0.00029939299997749913,0.0009903493337333202,5.790963768959045e-06,1.3174954801797867e-05,0.02152775088325143,0.02769131813556669,11.269223261999969,2.421360804212725,1077.4395884859996,0.8911433333333333,0.882201201823655,0.8822749999999998,0.3331438077572055,0.8822,0.03302448941949171,1.0,0.0
96,0.0029802569999901607,0.0018536210000092979,0.0003045119999569579,0.0010157977230846882,6.102025508880615e-06,1.38147734105587e-05,0.01991569297388196,0.026089797495842504,11.129914010999983,2.4474506017085673,1088.5695024969996,0.8912100000000001,0.8825003622552138,0.8825583333333333,0.32936442423219114,0.8825,0.032255168382635806,1.0,0.0
97,0.0029694969998672605,0.0018787290000545909,0.00028570700010277505,0.0009730667807161808,5.1800161600112915e-06,1.3865996152162552e-05,0.02121457178145647,0.02734061757450945,11.192798665000055,2.4747912192830768,1099.7623011619996,0.8920333333333333,0.8845005628150542,0.8844999999999997,0.3267019884274029,0.8845,0.031993166716976704,1.0,0.0
98,0.0029573040001196205,0.0019193450000329904,0.00029030500013504934,0.0010023931972682476,5.4300762712955475e-06,1.2203119695186615e-05,0.021312756929546595,0.027499737323068985,11.195962509000083,2.5022909566061458,1110.9582636709997,0.8923233333333335,0.8838005226071245,0.8837833333333335,0.3282589038221029,0.8838,0.031892131189395635,1.0,0.0
99,0.0030804450000232464,0.0018685190000269358,0.00030163700012053596,0.000965513288974762,5.661044269800186e-06,1.2863893061876297e-05,0.020166052971035242,0.0264006921975124,11.040300514999899,2.528691648803658,1121.9985641859996,0.8931533333333334,0.8838002827030093,0.8837750000000001,0.32581358451765186,0.8838,0.031559788418464914,1.0,0.0
