round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
9,0,0.15643997746356614,0.95284,5000,0.41535349245424624,0.9592326139088729,834,0.38736263350747263,0.9593,0.7107140002326289,0.08267719961606486,0.08248933273421435,0.08437726429606325,0.9776251152656225,,0.9776216053410973,0.02237839465890268,0.9591647081303805,0.35976877334814056,5,0.1,0.5,1.0,0.46086816722881596,0.46886818626429083,0.4610953726118721,0.4783536984154542,0.4582500048967885,0.4764987237859626,0.4701702858565855,0.4780853047553771,0.4605733163349301,0.45949056512308145,0.4672600059789173
9,1,0.16337134703151454,0.95028,5000,0.3577346415431411,0.9712230215827338,834,0.3873635315285704,0.9593,0.7092010690972603,0.08288422587338908,0.08269494676913525,0.08437726429606325,0.9800619569508067,,0.9800612419055268,0.019938758094473208,0.9591644556970974,0.35976880340001494,5,0.1,0.5,0.46086816722881596,1.0,0.4625008491268414,0.4652901697840969,0.48638762415500003,0.4546326977230773,0.4786275526154027,0.4620191061291254,0.4668589791819189,0.4586514531456822,0.4572834581056354,0.4707391362320584
9,2,0.1728623300547575,0.94956,5000,0.39967669932930555,0.9568345323741008,834,0.3873628573105358,0.9593,0.7152983009273891,0.08284757090471945,0.08265854235345878,0.08437726429606325,0.9796305087878477,,0.9796295366698459,0.02037046333015413,0.9591645343495698,0.3597687983312498,5,0.1,0.5,0.46886818626429083,0.4625008491268414,1.0,0.4650198609907478,0.4718011781906163,0.46248700728685505,0.4812100984237748,0.47452502003841246,0.479359429608636,0.47859475448612765,0.46495536352165295,0.4697395042886054
9,3,0.1637152310905705,0.95136,5000,0.3627464539474911,0.9700239808153477,834,0.3873620811171425,0.9593,0.7174939748707154,0.08274431444364826,0.08255599051048892,0.08437726429606325,0.9784151121543565,,0.978414738215953,0.02158526178404696,0.9591646000263366,0.35976878355306424,5,0.1,0.5,0.4610953726118721,0.4652901697840969,0.4650198609907478,1.0,0.4887210323124358,0.47094250492896783,0.4878803496571631,0.4780615991016709,0.4632741724338178,0.4732061716385024,0.46914088697773026,0.4768457068144243
9,4,0.1473373604742632,0.95444,5000,0.3867783447106679,0.9555822328931572,833,0.3873612914032068,0.9593,0.7353773813836311,0.0844121338955413,0.08421221337448712,0.08437726429606325,0.9980438934119142,,0.9980422669544702,0.001957733045529819,0.9591651891165549,0.3597688801481413,5,0.1,0.5,0.4783536984154542,0.48638762415500003,0.4718011781906163,0.4887210323124358,1.0,0.47714486583873367,0.5026598275679682,0.4862217775140678,0.4877857321833196,0.4880622213223071,0.481755118497982,0.49581663763302536
9,5,0.15790253303897608,0.95272,5000,0.40130902109322725,0.9519807923169268,833,0.3873623577645792,0.9593,0.7131875367175512,0.08312984954420558,0.08293888579396798,0.08437726429606325,0.982953008549421,,0.9829526630189247,0.0170473369810753,0.9591647821637854,0.3597688318782941,5,0.1,0.5,0.4582500048967885,0.4546326977230773,0.46248700728685505,0.47094250492896783,0.47714486583873367,1.0,0.4859295904531044,0.4641659153873677,0.4746115134639121,0.46691623109932406,0.46163165968099956,0.4805902180613646
9,6,0.14811104781225704,0.9564,5000,0.3788345853487651,0.9603841536614646,833,0.3873610294188935,0.9593,0.7338354733532653,0.08457836599682238,0.08437726429606325,0.08437726429606325,0.9999999999881484,,0.9999949801716781,5.019828321906061e-06,0.9591651253313866,0.35976888020263953,5,0.1,0.5,0.4764987237859626,0.4786275526154027,0.4812100984237748,0.4878803496571631,0.5026598275679682,0.4859295904531044,1.0,0.4862132714434876,0.4871393066330427,0.48251103044949484,0.47422680878955015,0.4866208281869504
9,7,0.15625280920211462,0.95168,5000,0.3781981263999586,0.9663865546218487,833,0.3873622205120306,0.9593,0.7200208399008375,0.08310932214325806,0.08291849956340754,0.08437726429606325,0.9827114004488233,,0.9827066914311531,0.01729330856884692,0.9591645561948289,0.35976882990140374,5,0.1,0.5,0.4701702858565855,0.4620191061291254,0.47452502003841246,0.4780615991016709,0.4862217775140678,0.4641659153873677,0.4862132714434876,1.0,0.4753547188880064,0.4677009474455891,0.47337859175368907,0.4811435031347892
9,8,0.15824333838050722,0.95252,5000,0.39595351837299486,0.9603841536614646,833,0.38736050802107436,0.9593,0.7229091396085433,0.0835051637564431,0.08331160665313397,0.08437726429606325,0.9873703224108159,,0.9873701119421716,0.012629888057828387,0.9591653267145432,0.3597688588722028,5,0.1,0.5,0.4780853047553771,0.4668589791819189,0.479359429608636,0.4632741724338178,0.4877857321833196,0.4746115134639121,0.4871393066330427,0.4753547188880064,1.0,0.4762458628467107,0.4733736625751935,0.47903832598086105
9,9,0.15849341928164007,0.95268,5000,0.40240831176439923,0.9567827130852341,833,0.38736335738017535,0.9593,0.718328101566628,0.0834418023372926,0.08324868468236511,0.08437726429606325,0.9866246005473133,,0.9866221575222127,0.013377842477787283,0.9591651548202099,0.3597688555525813,5,0.1,0.5,0.4605733163349301,0.4586514531456822,0.47859475448612765,0.4732061716385024,0.4880622213223071,0.46691623109932406,0.48251103044949484,0.4677009474455891,0.4762458628467107,1.0,0.46301001790774354,0.48512928168826663
9,10,0.15781868946068225,0.95292,5000,0.3836687405904134,0.9543817527010804,833,0.3873635183412808,0.9593,0.7120386343339941,0.082969196085479,0.0827793353231513,0.08437726429606325,0.981062090751293,,0.9810601877415792,0.018939812258420785,0.9591644990038816,0.3597688143741081,5,0.1,0.5,0.45949056512308145,0.4572834581056354,0.46495536352165295,0.46914088697773026,0.481755118497982,0.46163165968099956,0.47422680878955015,0.47337859175368907,0.4733736625751935,0.46301001790774354,1.0,0.47044795664302264
9,11,0.1592683268699107,0.95104,5000,0.3874457707559621,0.9483793517406963,833,0.3873651906514701,0.9593,0.7255962895096937,0.08370085540313635,0.08350593686786675,0.08437726429606325,0.9896734335196166,,0.9896691933135887,0.010330806686411287,0.9591653013680926,0.359768867749004,5,0.1,0.5,0.4672600059789173,0.4707391362320584,0.4697395042886054,0.4768457068144243,0.49581663763302536,0.4805902180613646,0.4866208281869504,0.4811435031347892,0.47903832598086105,0.48512928168826663,0.47044795664302264,1.0
10,0,0.1452007581034948,0.95536,5000,0.32387234877657006,0.9616306954436451,834,0.29638110267849394,0.9616,0.6951325839405652,0.08276623948207532,0.08257776607958323,0.08458240451108393,0.9762995809345393,,0.9762963706641233,0.023703629335876664,0.9543820943993122,0.34912294104534675,5,0.1,0.5,1.0,0.4374009781818694,0.4309212009222245,0.4387231278520717,0.4604708355398518,0.4352172790390894,0.45229123509051544,0.4313085417074792,0.44828896183303407,0.4295617318438393,0.4335369657308175,0.4306217159137132
10,1,0.15039626485223223,0.95292,5000,0.2678687771161397,0.9724220623501199,834,0.2963817185296799,0.9616,0.6900526799761857,0.08272436672695589,0.082536178714668,0.08458240451108393,0.9758079022555619,,0.9758044274885799,0.024195572511420127,0.9543817832861641,0.34912293425934765,5,0.1,0.5,0.4374009781818694,1.0,0.43687906168974083,0.4319051739045055,0.45264700470559693,0.4260080719730156,0.4492233267114932,0.4189106046337309,0.43780897865253265,0.43470484341696725,0.424646515380389,0.4342838526471252
10,2,0.1560085277209521,0.95364,5000,0.30773133922506263,0.960431654676259,834,0.2963811304812995,0.9616,0.6930233158526389,0.08280743218492434,0.08261867774660085,0.08458240451108393,0.9767832709792197,,0.976778274183023,0.023221725816977012,0.9543819913512751,0.3491229473124834,5,0.1,0.5,0.4309212009222245,0.43687906168974083,1.0,0.43541884947261555,0.44704752614946863,0.43689261831783843,0.4477413842991086,0.4343283329059776,0.4417714355973631,0.43283284487043416,0.4315851565198599,0.43429946136522296
10,3,0.1563049688140393,0.95336,5000,0.27245645059479606,0.9712230215827338,834,0.2963803614766453,0.9616,0.6965997456137994,0.08286640431561582,0.08267724705718583,0.08458240451108393,0.9774757236343888,,0.9774710104914411,0.02252898950855886,0.9543820158583759,0.34912295562158974,5,0.1,0.5,0.4387231278520717,0.4319051739045055,0.43541884947261555,1.0,0.4557118472459328,0.442053926423981,0.4516277924889692,0.4296005340662393,0.4361620996813523,0.44648920813482385,0.43628519392857995,0.4362763208425181
10,4,0.1364884731297494,0.958,5000,0.29699104748390337,0.9603841536614646,833,0.2963798838777664,0.9616,0.7167063408790965,0.08475823670633734,0.08455585169962664,0.08458240451108393,0.9996860716763674,,0.9996837508157221,0.0003162491842778614,0.9543837238917992,0.3491230496758556,5,0.1,0.5,0.4604708355398518,0.45264700470559693,0.44704752614946863,0.4557118472459328,1.0,0.44819832774431584,0.47073703400632755,0.45037546412448326,0.4588035878781124,0.45371365729202107,0.44575251394726023,0.45441662998402665
10,5,0.14655757789399212,0.95612,5000,0.30777658577318545,0.9531812725090036,833,0.2963807733295063,0.9616,0.6971031222639269,0.08315234398436418,0.0829612254563674,0.08458240451108393,0.9808331405914936,,0.9808292756387732,0.0191707243612268,0.954381960403383,0.34912298921822865,5,0.1,0.5,0.4352172790390894,0.4260080719730156,0.43689261831783843,0.442053926423981,0.44819832774431584,1.0,0.44962947844797685,0.43407737278496644,0.4494971474654445,0.4432766632886381,0.44177277569051887,0.435359940262536
10,6,0.13822367454487475,0.95896,5000,0.2871631797817018,0.9615846338535414,833,0.296379673452423,0.9616,0.7142801386381333,0.08478498078980781,0.08458240451108393,0.08458240451108393,0.9999999999881771,,0.9999949801716781,5.019828321906061e-06,0.9543837453982071,0.349123049676622,5,0.1,0.5,0.45229123509051544,0.4492233267114932,0.4477413842991086,0.4516277924889692,0.47073703400632755,0.44962947844797685,1.0,0.4387892402150173,0.4642908042853627,0.4416020188265496,0.4548697358456284,0.4555913724326716
10,7,0.14828011840196315,0.95472,5000,0.28734718125175546,0.9699879951980792,833,0.29638065183505463,0.9616,0.6876896886811137,0.08279427017088531,0.08260560556022725,0.08458240451108393,0.9766287212658483,,0.9766276793333668,0.023372320666633195,0.9543823061449626,0.3491229453968407,5,0.1,0.5,0.4313085417074792,0.4189106046337309,0.4343283329059776,0.4296005340662393,0.45037546412448326,0.43407737278496644,0.4387892402150173,1.0,0.4309854371617392,0.42698996440246323,0.4325656087918515,0.43529841408476977
10,8,0.15262475028978126,0.95436,5000,0.3024327473507987,0.9591836734693877,833,0.2963785834301013,0.9616,0.7041339132762257,0.08366960613289037,0.08347490542536222,0.08458240451108393,0.9869062709542209,,0.9869032679082376,0.01309673209176243,0.9543827396479898,0.34912303014327783,5,0.1,0.5,0.44828896183303407,0.43780897865253265,0.4417714355973631,0.4361620996813523,0.4588035878781124,0.4494971474654445,0.4642908042853627,0.4309854371617392,1.0,0.4496583756690223,0.43788258558507187,0.44299524609803864
10,9,0.1490880109767198,0.95536,5000,0.3079519862378085,0.9591836734693877,833,0.29638102179327713,0.9616,0.6956975569761793,0.08331749437348548,0.08312523693858716,0.08458240451108393,0.9827722138912639,,0.9827719491993374,0.017228050800662587,0.9543822223435915,0.3491230052972889,5,0.1,0.5,0.4295617318438393,0.43470484341696725,0.43283284487043416,0.44648920813482385,0.45371365729202107,0.4432766632886381,0.4416020188265496,0.42698996440246323,0.4496583756690223,1.0,0.42941698070831574,0.4398415396717267
10,10,0.15279158281894983,0.95472,5000,0.29504349669096647,0.957983193277311,833,0.2963815852285574,0.9616,0.6918078358539785,0.08284744190875644,0.0826584142388509,0.08458240451108393,0.9772530671794964,,0.9772501380452788,0.022749861954721173,0.9543822006569964,0.34912295305004215,5,0.1,0.5,0.4335369657308175,0.424646515380389,0.4315851565198599,0.43628519392857995,0.44575251394726023,0.44177277569051887,0.4548697358456284,0.4325656087918515,0.43788258558507187,0.42941698070831574,1.0,0.43029814842391606
10,11,0.15310032593715153,0.9524,5000,0.2993864313250891,0.9519807923169268,833,0.2963820855838422,0.9616,0.6960784212134123,0.08351118322390179,0.08331758433753182,0.08458240451108393,0.9850462967818394,,0.9850459314291451,0.014954068570854906,0.9543829978185009,0.3491230206299586,5,0.1,0.5,0.4306217159137132,0.4342838526471252,0.43429946136522296,0.4362763208425181,0.45441662998402665,0.435359940262536,0.4555913724326716,0.43529841408476977,0.44299524609803864,0.4398415396717267,0.43029814842391606,1.0
11,0,0.13406058953108063,0.95904,5000,0.25925604778307454,0.9652278177458034,834,0.23321319385744133,0.9633,0.6703391270726579,0.08272623112927267,0.0825380304159796,0.08471401103064236,0.9743138048929121,,0.9743135384769841,0.025686461523015902,0.9474213470677452,0.33804012734038774,5,0.1,0.5,1.0,0.40239267468012296,0.3917615693428865,0.3951338815205366,0.41045891000052476,0.4054116379039155,0.40300577289878153,0.4015826774054159,0.41815239613022787,0.39854076737771127,0.4065179401413319,0.4092374348531113
11,1,0.14623536285054484,0.95576,5000,0.2057562393170816,0.973621103117506,834,0.2332135701474671,0.9633,0.6725688748244492,0.08277912837016622,0.08259056706359384,0.08471401103064236,0.9749339696917978,,0.9749309773605742,0.025069022639425786,0.9474213778636116,0.3380401370341096,5,0.1,0.5,0.40239267468012296,1.0,0.39549157837344623,0.4055527142616162,0.4168152627625783,0.3980709386841624,0.41215698456731,0.3990195534791372,0.4064833641532909,0.4126526680123687,0.40399001794074274,0.40777949236793615
11,2,0.15443357461054993,0.95432,5000,0.2433625109217785,0.9628297362110312,834,0.23321336026961048,0.9633,0.6604261508312225,0.08238947187925541,0.08220355606304572,0.08471401103064236,0.9703655282281589,,0.9703629335876713,0.02963706641232866,0.9474203753291532,0.3380400540066242,5,0.1,0.5,0.3917615693428865,0.39549157837344623,1.0,0.39556460941370414,0.402281846955504,0.39101784017860447,0.3984253739492109,0.39090595263363137,0.39803171299406864,0.3990058263419392,0.3939109606052904,0.40516186755534206
11,3,0.1492157072611865,0.95584,5000,0.2098516165106385,0.9724220623501199,834,0.23321256322411302,0.9633,0.6702762344419385,0.0827941058502105,0.08260544236082293,0.08471401103064236,0.975109563988986,,0.9751066713518398,0.024893328648160185,0.947421699152469,0.33804013967083285,5,0.1,0.5,0.3951338815205366,0.4055527142616162,0.39556460941370414,1.0,0.4170355511609406,0.4066112732191662,0.40713106784329023,0.39938850593782216,0.39921512769308665,0.3980391494973283,0.4107305332205645,0.4065138495601982
11,4,0.13133780991326377,0.959,5000,0.2349260786065349,0.9615846338535414,833,0.23321292754084158,0.9633,0.6919025061227884,0.08491753711795014,0.08471401103064236,0.08471401103064236,0.9999999999881956,,0.9999949801716781,5.019828321906061e-06,0.9474221806202245,0.33804026699059964,5,0.1,0.5,0.41045891000052476,0.4168152627625783,0.402281846955504,0.4170355511609406,1.0,0.413998509891431,0.4239391273759644,0.4196611130078454,0.42422752435614297,0.42401907224504626,0.4211682108229415,0.4295290416670902
11,5,0.14123409299808704,0.95692,5000,0.24250217968666996,0.9543817527010804,833,0.23321274568002445,0.9633,0.6704566828271318,0.08300114486537666,0.08281106509271666,0.08471401103064236,0.9775368216455372,,0.9775362682596255,0.022463731740374526,0.9474220377478206,0.33804017148459353,5,0.1,0.5,0.4054116379039155,0.3980709386841624,0.39101784017860447,0.4066112732191662,0.413998509891431,1.0,0.41058002579250535,0.3954221070781676,0.4159245333661416,0.3904348276367626,0.4070421796518169,0.40569442852063037
11,6,0.13618873941895973,0.9604,5000,0.22326296512727384,0.9627851140456183,833,0.23321275662975952,0.9633,0.685652901012924,0.08470577089507383,0.08450376077171443,0.08471401103064236,0.9975181170461944,,0.9975151849806737,0.002484815019326292,0.9474221958739348,0.3380402667756369,5,0.1,0.5,0.40300577289878153,0.41215698456731,0.3984253739492109,0.40713106784329023,0.4239391273759644,0.41058002579250535,1.0,0.4172926337799376,0.41994315679932526,0.4132988092109825,0.4256947854061366,0.4206519975164825
11,7,0.1400587883451657,0.958,5000,0.22383120255889716,0.9711884753901561,833,0.2332127887886553,0.9633,0.6713779636104219,0.08278419080546798,0.08259559496490071,0.08471401103064236,0.9749933211644248,,0.9749912153004368,0.025008784699563247,0.9474215894640763,0.3380401379437789,5,0.1,0.5,0.4015826774054159,0.3990195534791372,0.39090595263363137,0.39938850593782216,0.4196611130078454,0.3954221070781676,0.4172926337799376,1.0,0.39594835020964547,0.4020005244076528,0.4174311673341535,0.4114848171782371
11,8,0.141140760339583,0.95604,5000,0.23635550367611427,0.957983193277311,833,0.23321128472352562,0.9633,0.6801391375401813,0.0837207607515088,0.08352570337857923,0.08471401103064236,0.9859727140930764,,0.9859996988103007,0.014000301189699305,0.9474214783636807,0.3380402421240859,5,0.1,0.5,0.41815239613022787,0.4064833641532909,0.39803171299406864,0.39921512769308665,0.42422752435614297,0.4159245333661416,0.41994315679932526,0.39594835020964547,1.0,0.41021466558963665,0.4133151651893605,0.41352036130916536
11,9,0.13597333784404975,0.95936,5000,0.24109916195825296,0.963985594237695,833,0.23321304960658376,0.9633,0.6746614430621927,0.08327196733275184,0.08308002430975442,0.08471401103064236,0.9807117299489264,,0.9807087997590482,0.019291200240951767,0.9474214873940872,0.3380402053250205,5,0.1,0.5,0.39854076737771127,0.4126526680123687,0.3990058263419392,0.3980391494973283,0.42401907224504626,0.3904348276367626,0.4132988092109825,0.4020005244076528,0.41021466558963665,1.0,0.414252958492839,0.4105947377795891
11,10,0.13982669110558216,0.95916,5000,0.2344953534365804,0.9591836734693877,833,0.23321343998844252,0.9633,0.6815825769512371,0.0831978362710154,0.08300640446886087,0.08471401103064236,0.9798426902234193,,0.9798403694593645,0.02015963054063552,0.9474216139205677,0.3380401968228624,5,0.1,0.5,0.4065179401413319,0.40399001794074274,0.3939109606052904,0.4107305332205645,0.4211682108229415,0.4070421796518169,0.4256947854061366,0.4174311673341535,0.4133151651893605,0.414252958492839,1.0,0.41842444816874524
11,11,0.1407859511956703,0.95592,5000,0.2386796586387963,0.9543817527010804,833,0.23321389614012294,0.9633,0.6829077102143011,0.08371185473195052,0.08351685948567188,0.08471401103064236,0.9858683170423447,,0.9859996988103007,0.014000301189699305,0.9474214212064682,0.3380402421240859,5,0.1,0.5,0.4092374348531113,0.40777949236793615,0.40516186755534206,0.4065138495601982,0.4295290416670902,0.40569442852063037,0.4206519975164825,0.4114848171782371,0.41352036130916536,0.4105947377795891,0.41842444816874524,1.0
12,0,0.12456623127589085,0.962,5000,0.21258453472896857,0.9676258992805755,834,0.18841261133408774,0.9649,0.6497405953291185,0.08264202838936477,0.08245440072844305,0.08472485877744636,0.9732019848396501,,0.9731991365895286,0.026800863410471387,0.9432712808883276,0.32842555690439446,5,0.1,0.5,1.0,0.371830890075918,0.3641727394783178,0.3717633781375832,0.386492516535623,0.37972237847561185,0.37636394396382283,0.3666057960079415,0.3882808227517745,0.3757787450571497,0.3655224996550711,0.3788795406364459
12,1,0.13470838418954117,0.9592,5000,0.1619231618112988,0.9748201438848921,834,0.1884128498002744,0.9649,0.648675771532472,0.08263980469305682,0.08245219215003695,0.08472485877744636,0.9731759171844431,,0.9731740374479193,0.026825962552080695,0.9432713350123905,0.3284255564476309,5,0.1,0.5,0.371830890075918,1.0,0.3750794838579864,0.3715733374221175,0.38170257446707023,0.36549337066699605,0.3813921072951445,0.36714102782695573,0.3794608103539492,0.37928641089796394,0.3712815970881964,0.3725388258615735
12,2,0.14123650257932438,0.95796,5000,0.19777469474960258,0.9628297362110312,834,0.1884128305906305,0.9649,0.6494410485255075,0.08239286146443278,0.08220692274241864,0.08472485877744636,0.9702810241016504,,0.9702775965061995,0.02972240349380051,0.943270023727881,0.32842549771152185,5,0.1,0.5,0.3641727394783178,0.3750794838579864,1.0,0.3769490344374614,0.37321782064248216,0.37670991448436203,0.3765758969968442,0.37925571971466554,0.38013294206124043,0.38029031468523306,0.36745046638813983,0.3762190712696592
12,3,0.13744392065675395,0.95912,5000,0.16599250805598717,0.973621103117506,834,0.18841229952847996,0.9649,0.653640867748423,0.08283509419385092,0.08264615087612281,0.08472485877744636,0.975465194840167,,0.9754630791626926,0.024536920837307408,0.9432713551479606,0.32842559332172966,5,0.1,0.5,0.3717633781375832,0.3715733374221175,0.3769490344374614,1.0,0.3882462584407401,0.3834529686807348,0.38513751188555934,0.36937084530912223,0.3748651345327083,0.3755628839937852,0.37643849004205465,0.38234696848762156
12,4,0.11988666496235154,0.96308,5000,0.19079853511518902,0.9615846338535414,833,0.18841375162997565,0.9649,0.6695685065367528,0.08492846328604357,0.08472485877744636,0.08472485877744636,0.999999999988197,,0.9999949801716781,5.019828321906061e-06,0.9432717698378201,0.3284257051361288,5,0.1,0.5,0.386492516535623,0.38170257446707023,0.37321782064248216,0.3882462584407401,1.0,0.3815144019506459,0.3997613780313013,0.3758356462200501,0.39915351548145805,0.3940290612484656,0.38419337090585576,0.40127094351999976
12,5,0.1314404240806415,0.96096,5000,0.19618430650896496,0.9591836734693877,833,0.1884128889812829,0.9649,0.6574849904066393,0.08312443345680706,0.08293350696065366,0.08472485877744636,0.978856833240914,,0.9788564831082777,0.021143516891722336,0.9432712218558841,0.32842563460030705,5,0.1,0.5,0.37972237847561185,0.36549337066699605,0.37670991448436203,0.3834529686807348,0.3815144019506459,1.0,0.38334905115051354,0.3726962615141547,0.39217129535106315,0.3821690825712053,0.3763539972841767,0.390922028782609
12,6,0.1274484660615848,0.96252,5000,0.17855999260037034,0.9663865546218487,833,0.1884136247320678,0.9649,0.6661216928629805,0.0846505628345965,0.08444894669001247,0.08472485877744636,0.9967434340710394,,0.9967421314191055,0.0032578685808944963,0.9432718625614891,0.3284257049196609,5,0.1,0.5,0.37636394396382283,0.3813921072951445,0.3765758969968442,0.38513751188555934,0.3997613780313013,0.38334905115051354,1.0,0.3826028883307694,0.3958342132062772,0.37976504129282007,0.37997822036123385,0.39901632312626456
12,7,0.13099943685054685,0.96152,5000,0.1783003978845146,0.9723889555822329,833,0.18841226877400669,0.9649,0.6465176393591919,0.08256309958329766,0.08237600802785645,0.08472485877744636,0.9722767227416442,,0.9722754881783043,0.027724511821695663,0.9432713258038389,0.32842553937604174,5,0.1,0.5,0.3666057960079415,0.36714102782695573,0.37925571971466554,0.36937084530912223,0.3758356462200501,0.3726962615141547,0.3826028883307694,1.0,0.36623455358652046,0.3706502869760406,0.37580396653386955,0.37370662741668476
12,8,0.1314124442456041,0.96,5000,0.1890883034578076,0.9603841536614646,833,0.18841255965609902,0.9649,0.6645607481593148,0.08389628342055061,0.08369999894907404,0.08472485877744636,0.9879036702551218,,0.98790221374429,0.012097786255710008,0.9432714582332828,0.32842569129142,5,0.1,0.5,0.3882808227517745,0.3794608103539492,0.38013294206124043,0.3748651345327083,0.39915351548145805,0.39217129535106315,0.3958342132062772,0.36623455358652046,1.0,0.3818051468807622,0.3907781837256753,0.38596258638480524
12,9,0.12507925000795087,0.96208,5000,0.19240949744427646,0.9651860744297719,833,0.18841358107595016,0.9649,0.6577952787731401,0.08332739541488388,0.0831350695576272,0.08472485877744636,0.981235858710884,,0.9812308619045229,0.01876913809547709,0.9432713312291451,0.3284256547202243,5,0.1,0.5,0.3757787450571497,0.37928641089796394,0.38029031468523306,0.3755628839937852,0.3940290612484656,0.3821690825712053,0.37976504129282007,0.3706502869760406,0.3818051468807622,1.0,0.37363645279390884,0.3919186029332005
12,10,0.1357678218913757,0.95776,5000,0.19209146628984147,0.9603841536614646,833,0.18841334456167283,0.9649,0.6529053161682945,0.08309309076555228,0.08290237976248117,0.08472485877744636,0.9784894416793195,,0.9784850158124592,0.02151498418754083,0.9432711658254677,0.3284256309122899,5,0.1,0.5,0.3655224996550711,0.3712815970881964,0.36745046638813983,0.37643849004205465,0.38419337090585576,0.3763539972841767,0.37997822036123385,0.37580396653386955,0.3907781837256753,0.37363645279390884,1.0,0.38538269871002645
12,11,0.13115545910839466,0.96012,5000,0.19638924198052674,0.9543817527010804,833,0.1884144710751768,0.9649,0.6650148812734359,0.08390688249756323,0.08371052376290326,0.08472485877744636,0.9880278937000584,,0.9880277094523368,0.011972290547663245,0.9432714704329896,0.3284256917226048,5,0.1,0.5,0.3788795406364459,0.3725388258615735,0.3762190712696592,0.38234696848762156,0.40127094351999976,0.390922028782609,0.39901632312626456,0.37370662741668476,0.38596258638480524,0.3919186029332005,0.38538269871002645,1.0
13,0,0.11758230101779862,0.96276,5000,0.17997867365678152,0.9676258992805755,834,0.15807771611327942,0.9662,0.6265507653196967,0.08263501657554859,0.08244743658201695,0.08483864452927437,0.9718146375216529,,0.9718136639726921,0.028186336027307912,0.9361364384467628,0.3160271137950958,5,0.1,0.5,1.0,0.3423610864498954,0.3386759752286428,0.3402540543255578,0.35445698533455083,0.3321023399864331,0.34828058644739623,0.33931834658984633,0.3434250453772179,0.3397157691105539,0.33773071771604163,0.34086362002040077
13,1,0.1274253274616637,0.96128,5000,0.13246358931064606,0.9748201438848921,834,0.15807830870818027,0.9662,0.6182321452999363,0.0823205061076591,0.08213505593421849,0.08483864452927437,0.9681325814312001,,0.9682194668942322,0.03178053310576778,0.936136945888296,0.3160270066889679,5,0.1,0.5,0.3423610864498954,1.0,0.3333984644211432,0.3318664256108025,0.3524452473876548,0.32580973512273054,0.3497123048808362,0.33720388160883574,0.34035936911439857,0.3305523501101937,0.3224987013860991,0.3278372546067958
13,2,0.1328617805348128,0.96064,5000,0.16711827284759945,0.9652278177458034,834,0.15807831215972717,0.9662,0.6248427221172987,0.08239268008150101,0.08220674258526607,0.08483864452927437,0.9689775578148339,,0.9689774609708348,0.031022539029165186,0.9361362958361191,0.31602703112254693,5,0.1,0.5,0.3386759752286428,0.3333984644211432,1.0,0.3364747187675838,0.34270966658839047,0.33421106735026557,0.34639141285963715,0.34952262896832637,0.34761453899947603,0.3388963162573205,0.33843159057612276,0.34011648992482185
13,3,0.12979953686327075,0.96,5000,0.1359102060949361,0.973621103117506,834,0.15807743703785795,0.9662,0.6291398375456528,0.08287039798585359,0.08268121342727248,0.08483864452927437,0.9745701842014695,,0.9746398273179058,0.02536017268209423,0.9361360569560038,0.3160271808391321,5,0.1,0.5,0.3402540543255578,0.3318664256108025,0.3364747187675838,1.0,0.3554827053741785,0.34704298049509813,0.35331826944320194,0.33902331542557324,0.33634525999389836,0.3412882643147791,0.3396458289590056,0.35433544522706617
13,4,0.11411157824858359,0.9648,5000,0.16124872794305836,0.9627851140456183,833,0.15807833020298626,0.9662,0.6471236880407726,0.08504307284525428,0.08483864452927437,0.08483864452927437,0.9999999999882129,,0.9999949801716781,5.019828321906061e-06,0.9361368079702795,0.3160273675830722,5,0.1,0.5,0.35445698533455083,0.3524452473876548,0.34270966658839047,0.3554827053741785,1.0,0.33988956832370704,0.3729036796002218,0.3494142224310252,0.3584598087872049,0.3569349475243451,0.3552389791175869,0.35735611864874545
13,5,0.12684280544706283,0.96268,5000,0.16505800091006137,0.9651860744297719,833,0.15807780892418596,0.9662,0.6273320351060634,0.08300919113616932,0.08281905617949456,0.08483864452927437,0.9761949479277792,,0.976190954269364,0.023809045730636025,0.9361356760809793,0.31602721323889804,5,0.1,0.5,0.3321023399864331,0.32580973512273054,0.33421106735026557,0.34704298049509813,0.33988956832370704,1.0,0.36120791751603576,0.3402712370474289,0.34941172761179284,0.3368557801044628,0.3417804468966979,0.3505014424608167
