round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
14,5,0.7896850801197587,0.73644,5000,0.840798227875321,0.7274909963985594,833,0.8418190563067841,0.7281,0.9881433106707942,0.08329559467043454,,,,,,,0,0,5,0.001,0.1,0.9750517249262677,0.9744618700219053,0.9719764245315314,0.9775537536678666,0.9757348544824228,1.0,0.9737593213352805,0.9775041512840464,0.9781544964977605,0.9731624451979273,0.9785013755317201,0.9684853032652875
14,6,0.801286983831673,0.72744,5000,0.8756803516988401,0.6986794717887155,833,0.8418190563067841,0.7281,0.9896223612701179,0.08337871539301463,,,,,,,0,0,5,0.001,0.1,0.9772517864919008,0.9756205311637706,0.9782446754213686,0.9770168462409695,0.9782036863630348,0.9737593213352805,1.0,0.9766390143548183,0.9767678472460728,0.9727291936999753,0.979799242437096,0.9758601668206622
14,7,0.7677153602906853,0.7456,5000,0.8465263291641518,0.7454981992797118,833,0.8418190563067841,0.7281,0.9894594657583793,0.08337912279005127,,,,,,,0,0,5,0.001,0.1,0.9785055318874838,0.9759046118631516,0.9760815019364157,0.9761172385665454,0.9691834292855769,0.9775041512840464,0.9766390143548183,1.0,0.9813428935460157,0.9759141940272663,0.9778460618102,0.974912204510443
14,8,0.7824415604020379,0.73404,5000,0.8914289960154781,0.7418967587034814,833,0.8418190563067841,0.7281,0.9892335275442221,0.08335532331232204,,,,,,,0,0,5,0.001,0.1,0.9753327954845274,0.9775240689833433,0.9757216499120424,0.9771953663323724,0.9725203456250511,0.9781544964977605,0.9767678472460728,0.9813428935460157,1.0,0.9744375182190551,0.976504958872661,0.9717719132669689
14,9,0.7969876310627931,0.73232,5000,0.8297962369742217,0.7310924369747899,833,0.8418190563067841,0.7281,0.9877268530902248,0.08328853028679045,,,,,,,0,0,5,0.001,0.1,0.9768566593667897,0.9771618261741272,0.9730078991129729,0.9749314969113202,0.9692889388290962,0.9731624451979273,0.9727291936999753,0.9759141940272663,0.9744375182190551,1.0,0.9799616315195375,0.9719501577547126
14,10,0.7956769652427382,0.73208,5000,0.8303742386676647,0.7334933973589436,833,0.8418190563067841,0.7281,0.9906534215324935,0.08344352677498444,,,,,,,0,0,5,0.001,0.1,0.9800818042222914,0.9801635395809885,0.9759299276983204,0.9781303874996083,0.9729369211591402,0.9785013755317201,0.979799242437096,0.9778460618102,0.976504958872661,0.9799616315195375,1.0,0.974247429117894
14,11,0.8058393713015659,0.7298,5000,0.8247667368915346,0.7250900360144058,833,0.8418190563067841,0.7281,0.9861008013291918,0.0831453363164657,,,,,,,0,0,5,0.001,0.1,0.9758675936299674,0.9734050397001566,0.9722765640881643,0.9718212070068042,0.9695684393025259,0.9684853032652875,0.9758601668206622,0.974912204510443,0.9717719132669689,0.9719501577547126,0.974247429117894,1.0
15,0,0.7499635103401865,0.74524,5000,0.810546358426412,0.7350119904076738,834,0.7927568456806695,0.7347,0.9847999272422182,0.08339452579141772,,,,,,,0,0,5,0.001,0.1,1.0,0.9680435834567118,0.964875604819888,0.9665645015085403,0.9637454246728998,0.9654839732391302,0.9671940246516078,0.9700206319189233,0.9651629102416948,0.9683686960527078,0.9684432115609533,0.9643385311969546
15,1,0.7776373667701794,0.73044,5000,0.7460900721726594,0.7338129496402878,834,0.7927568456806695,0.7347,0.985066248283408,0.08339401371124544,,,,,,,0,0,5,0.001,0.1,0.9680435834567118,1.0,0.97156907609231,0.9664343473464247,0.9631115966324341,0.9666781083326228,0.9656847499867713,0.9638123037765937,0.9676854812754289,0.9685163358190735,0.9714907850865223,0.9623631793310132
15,2,0.7662597893529637,0.73456,5000,0.804063375349398,0.7194244604316546,834,0.7927568456806695,0.7347,0.9841179883802769,0.08331121205004195,,,,,,,0,0,5,0.001,0.1,0.964875604819888,0.97156907609231,1.0,0.9662899817965944,0.9666772065197604,0.9619083355127045,0.9698526139640292,0.9659994792120344,0.9671709277804175,0.9640110773595288,0.9651750467904187,0.960692262554728
15,3,0.7299760071714972,0.75336,5000,0.7707050442695618,0.7613908872901679,834,0.7927568456806695,0.7347,0.9851992658333997,0.08338842796122418,,,,,,,0,0,5,0.001,0.1,0.9665645015085403,0.9664343473464247,0.9662899817965944,1.0,0.9696154279621737,0.9695959455582515,0.9693005989327794,0.9651753525023498,0.9687211795376146,0.9661805093240384,0.9684087706946204,0.9606857014818828
15,4,0.7412116408727731,0.75052,5000,0.796279674326932,0.7142857142857143,833,0.7927568456806695,0.7347,0.9820298069980069,0.08319545768455773,,,,,,,0,0,5,0.001,0.1,0.9637454246728998,0.9631115966324341,0.9666772065197604,0.9696154279621737,1.0,0.9656255703397187,0.9709036596748125,0.9580908332404647,0.9631911061517191,0.9589242878536388,0.9623551727377,0.9573524462081424
15,5,0.7576655510884182,0.73976,5000,0.7929181743551184,0.7310924369747899,833,0.7927568456806695,0.7347,0.9848944852744448,0.08332879233040114,,,,,,,0,0,5,0.001,0.1,0.9654839732391302,0.9666781083326228,0.9619083355127045,0.9695959455582515,0.9656255703397187,1.0,0.9650408095288238,0.9702921128253421,0.9733844125281276,0.9660225713420939,0.9713611644903428,0.9579914521428112
15,6,0.7684729990685821,0.7348,5000,0.8252911236551073,0.7142857142857143,833,0.7927568456806695,0.7347,0.985691807622326,0.08340592561792401,,,,,,,0,0,5,0.001,0.1,0.9671940246516078,0.9656847499867713,0.9698526139640292,0.9693005989327794,0.9709036596748125,0.9650408095288238,1.0,0.9665447235932867,0.9669110604272492,0.9634453728972575,0.9731817005860334,0.9647315773657597
15,7,0.7338987424874761,0.75268,5000,0.8000096744961209,0.7478991596638656,833,0.7927568456806695,0.7347,0.9848299707061946,0.08337820584370068,,,,,,,0,0,5,0.001,0.1,0.9700206319189233,0.9638123037765937,0.9659994792120344,0.9651753525023498,0.9580908332404647,0.9702921128253421,0.9665447235932867,1.0,0.9737916036196801,0.9669679214559055,0.9659237711445879,0.9659909311104325
15,8,0.7476037387255651,0.73992,5000,0.8462419818948816,0.7503001200480192,833,0.7927568456806695,0.7347,0.9851531851741308,0.08337401992876771,,,,,,,0,0,5,0.001,0.1,0.9651629102416948,0.9676854812754289,0.9671709277804175,0.9687211795376146,0.9631911061517191,0.9733844125281276,0.9669110604272492,0.9737916036196801,1.0,0.9651149553220416,0.9651648533185898,0.9601308076000268
15,9,0.763999801532478,0.7384,5000,0.7787995448818913,0.7394957983193278,833,0.7927568456806695,0.7347,0.9838990972882947,0.08329213069533926,,,,,,,0,0,5,0.001,0.1,0.9683686960527078,0.9685163358190735,0.9640110773595288,0.9661805093240384,0.9589242878536388,0.9660225713420939,0.9634453728972575,0.9669679214559055,0.9651149553220416,1.0,0.9719465919508239,0.9621353645399011
15,10,0.7631905882221878,0.74032,5000,0.7769002031396937,0.7406962785114045,833,0.7927568456806695,0.7347,0.9859069208568156,0.08345287286207277,,,,,,,0,0,5,0.001,0.1,0.9684432115609533,0.9714907850865223,0.9651750467904187,0.9684087706946204,0.9623551727377,0.9713611644903428,0.9731817005860334,0.9659237711445879,0.9651648533185898,0.9719465919508239,1.0,0.9618448006190001
15,11,0.7736031147704763,0.73888,5000,0.7772013437416818,0.7286914765906363,833,0.7927568456806695,0.7347,0.9802197026407343,0.0830844155233073,,,,,,,0,0,5,0.001,0.1,0.9643385311969546,0.9623631793310132,0.960692262554728,0.9606857014818828,0.9573524462081424,0.9579914521428112,0.9647315773657597,0.9659909311104325,0.9601308076000268,0.9621353645399011,0.9618448006190001,1.0
16,0,0.7215462344087613,0.75356,5000,0.7682466860170718,0.7410071942446043,834,0.7520023900479935,0.7406,0.980919796246333,0.08345359652978183,,,,,,,0,0,5,0.001,0.1,1.0,0.9581618456729706,0.9563248818116976,0.956286369243198,0.9540889168638967,0.9542735593558164,0.9589525183409724,0.9575549535734204,0.9527086023647888,0.9544802110641992,0.9597868240015122,0.9539696314397458
16,1,0.7499033809467486,0.73732,5000,0.7046207123332553,0.7422062350119905,834,0.7520023900479935,0.7406,0.9783731750780797,0.08337043782297884,,,,,,,0,0,5,0.001,0.1,0.9581618456729706,1.0,0.960693821692626,0.9502622180689577,0.9489476188636695,0.9552499576008152,0.956394426555576,0.9474617116085305,0.9524502282803822,0.9528761243205284,0.957941225819589,0.9462336217520397
16,2,0.7349931036211124,0.74204,5000,0.7655928786154147,0.7206235011990407,834,0.7520023900479935,0.7406,0.9792812560750397,0.08334880031405904,,,,,,,0,0,5,0.001,0.1,0.9563248818116976,0.960693821692626,1.0,0.9540656585034464,0.9558243644134273,0.9489931037340668,0.9628846391102606,0.9507702741013807,0.954022750418802,0.9514254099204853,0.9557565636937482,0.9466170812813798
16,3,0.7004930005711355,0.7602,5000,0.7288757430182563,0.7649880095923262,834,0.7520023900479935,0.7406,0.9782334100342452,0.08336243882206443,,,,,,,0,0,5,0.001,0.1,0.956286369243198,0.9502622180689577,0.9540656585034464,1.0,0.9570193893699839,0.9531103082538623,0.9576191036665772,0.9483760036930697,0.9565379221836429,0.9493524226920759,0.9551292809226571,0.947291279690432
16,4,0.7104515967475381,0.7566,5000,0.7566097191086522,0.7190876350540216,833,0.7520023900479935,0.7406,0.9757257336969081,0.0831615934773642,,,,,,,0,0,5,0.001,0.1,0.9540889168638967,0.9489476188636695,0.9558243644134273,0.9570193893699839,1.0,0.9528384185773738,0.9621778936640366,0.9409651288158284,0.9482868386955944,0.9427311551263946,0.9492245635681111,0.9436046901964457
16,5,0.727925324876597,0.74896,5000,0.7537116507689158,0.7358943577430972,833,0.7520023900479935,0.7406,0.9787259909068082,0.08334160332846324,,,,,,,0,0,5,0.001,0.1,0.9542735593558164,0.9552499576008152,0.9489931037340668,0.9531103082538623,0.9528384185773738,1.0,0.956234000651369,0.9559835480623926,0.9614162697005506,0.951206344660567,0.959254589035382,0.9422709446395809
16,6,0.737348985823856,0.742,5000,0.7831447952323489,0.7286914765906363,833,0.7520023900479935,0.7406,0.9824155816131469,0.08350930073304388,,,,,,,0,0,5,0.001,0.1,0.9589525183409724,0.956394426555576,0.9628846391102606,0.9576191036665772,0.9621778936640366,0.956234000651369,1.0,0.9549613956747439,0.9570142042346169,0.9488795058500739,0.9632708589538702,0.9557681882776793
16,7,0.7040073587256632,0.75944,5000,0.7612767263695046,0.7539015606242497,833,0.7520023900479935,0.7406,0.9772941559041621,0.08332556662665856,,,,,,,0,0,5,0.001,0.1,0.9575549535734204,0.9474617116085305,0.9507702741013807,0.9483760036930697,0.9409651288158284,0.9559835480623926,0.9549613956747439,1.0,0.9580021992445146,0.9516893721062737,0.9553804063646624,0.9528767430672472
16,8,0.7182738508008848,0.74496,5000,0.809688925743103,0.758703481392557,833,0.7520023900479935,0.7406,0.978463990574332,0.08336103442396255,,,,,,,0,0,5,0.001,0.1,0.9527086023647888,0.9524502282803822,0.954022750418802,0.9565379221836429,0.9482868386955944,0.9614162697005506,0.9570142042346169,0.9580021992445146,1.0,0.9479618314562961,0.9522210307989083,0.9471281228218871
16,9,0.7354826058551764,0.74492,5000,0.7374887069066366,0.7358943577430972,833,0.7520023900479935,0.7406,0.9760008551569047,0.08323029437745459,,,,,,,0,0,5,0.001,0.1,0.9544802110641992,0.9528761243205284,0.9514254099204853,0.9493524226920759,0.9427311551263946,0.951206344660567,0.9488795058500739,0.9516893721062737,0.9479618314562961,1.0,0.9619111473728282,0.946355774072163
16,10,0.7328572725794118,0.7486,5000,0.7313876571478667,0.7478991596638656,833,0.7520023900479935,0.7406,0.9813428557452527,0.083503421600004,,,,,,,0,0,5,0.001,0.1,0.9597868240015122,0.957941225819589,0.9557565636937482,0.9551292809226571,0.9492245635681111,0.959254589035382,0.9632708589538702,0.9553804063646624,0.9522210307989083,0.9619111473728282,1.0,0.9516380175793251
16,11,0.7443152588643845,0.74508,5000,0.7379083277450668,0.7382953181272509,833,0.7520023900479935,0.7406,0.9738490432696706,0.08303191194416486,,,,,,,0,0,5,0.001,0.1,0.9539696314397458,0.9462336217520397,0.9466170812813798,0.947291279690432,0.9436046901964457,0.9422709446395809,0.9557681882776793,0.9528767430672472,0.9471281228218871,0.946355774072163,0.9516380175793251,1.0
17,0,0.6941941222947114,0.76152,5000,0.7319282646532412,0.7541966426858513,834,0.7181726751236108,0.7509,0.9753255214031147,0.08353120934914035,,,,,,,0,0,5,0.001,0.1,1.0,0.9458583812419388,0.9410877024416691,0.9448000106924684,0.9373300273179824,0.9406102524280289,0.9463002584090805,0.945747669272363,0.939035105629859,0.9414838424331546,0.9496400768328602,0.9388985977875464
17,1,0.7223749744284684,0.74296,5000,0.6697281985371201,0.7589928057553957,834,0.7181726751236108,0.7509,0.9713283416940303,0.08334929600742969,,,,,,,0,0,5,0.001,0.1,0.9458583812419388,1.0,0.9481515603212878,0.9388197340114519,0.9257059553998629,0.9377417113803653,0.9426704438581576,0.9318957788907014,0.9384649204055108,0.9381281881883831,0.9455484637324059,0.9312194175417334
17,2,0.7082715255060014,0.7502,5000,0.7346784836716123,0.7326139088729017,834,0.7181726751236108,0.7509,0.9720078442380827,0.08335805017466866,,,,,,,0,0,5,0.001,0.1,0.9410877024416691,0.9481515603212878,1.0,0.9405020402799346,0.9355397691286427,0.9333478930042538,0.9474785551818613,0.9377897487908522,0.9436894752536604,0.9343614186007709,0.9414096035050883,0.9287929696768518
17,3,0.6727209450712629,0.76804,5000,0.6950006231113717,0.7793764988009593,834,0.7181726751236108,0.7509,0.9727607732478157,0.08339106091437594,,,,,,,0,0,5,0.001,0.1,0.9448000106924684,0.9388197340114519,0.9405020402799346,1.0,0.9427046503336275,0.9406239973186619,0.9456588266042397,0.9380986946909274,0.9428642144381075,0.9356416989479289,0.9411279439456074,0.9301011598312343
17,4,0.6854222441934477,0.7644,5000,0.7239617677750411,0.7286914765906363,833,0.7181726751236108,0.7509,0.963600031215492,0.08296779193315838,,,,,,,0,0,5,0.001,0.1,0.9373300273179824,0.9257059553998629,0.9355397691286427,0.9427046503336275,1.0,0.9272615718205673,0.9452686838327504,0.9166965014067311,0.9313065273112325,0.9206678759120317,0.9281663043358447,0.9236379372283503
17,5,0.7031473107019048,0.75492,5000,0.7220088839530945,0.7442977190876351,833,0.7181726751236108,0.7509,0.9718477856433911,0.08334836930125647,,,,,,,0,0,5,0.001,0.1,0.9406102524280289,0.9377417113803653,0.9333478930042538,0.9406239973186619,0.9272615718205673,1.0,0.9403125763306678,0.9460668216629313,0.9504670144004153,0.9395123023912202,0.9469500286158551,0.9273881165010209
17,6,0.7100051825593232,0.75,5000,0.7485740328276599,0.7310924369747899,833,0.7181726751236108,0.7509,0.9762290202377194,0.08359520063882521,,,,,,,0,0,5,0.001,0.1,0.9463002584090805,0.9426704438581576,0.9474785551818613,0.9456588266042397,0.9452686838327504,0.9403125763306678,1.0,0.9418969719535566,0.9457543126713847,0.9349182469479247,0.9510405159304441,0.9399968857426215
17,7,0.6755741513079139,0.76728,5000,0.7280549594649562,0.758703481392557,833,0.7181726751236108,0.7509,0.9715134924004855,0.08332752712013572,,,,,,,0,0,5,0.001,0.1,0.945747669272363,0.9318957788907014,0.9377897487908522,0.9380986946909274,0.9166965014067311,0.9460668216629313,0.9418969719535566,1.0,0.9476212895373849,0.9401504508448945,0.9427398947369977,0.9377092435625218
17,8,0.6911163952320245,0.75288,5000,0.7775496873590682,0.7671068427370948,833,0.7181726751236108,0.7509,0.9732069602148806,0.08340474400489532,,,,,,,0,0,5,0.001,0.1,0.939035105629859,0.9384649204055108,0.9436894752536604,0.9428642144381075,0.9313065273112325,0.9504670144004153,0.9457543126713847,0.9476212895373849,1.0,0.9340844479703394,0.9401031999851085,0.9327491860938334
17,9,0.7108149647712707,0.75176,5000,0.7021518018510606,0.751500600240096,833,0.7181726751236108,0.7509,0.969339758476122,0.08319758263093122,,,,,,,0,0,5,0.001,0.1,0.9414838424331546,0.9381281881883831,0.9343614186007709,0.9356416989479289,0.9206678759120317,0.9395123023912202,0.9349182469479247,0.9401504508448945,0.9340844479703394,1.0,0.9515186530116574,0.9306612152691621
17,10,0.7069841021565115,0.75436,5000,0.6938557117073624,0.758703481392557,833,0.7181726751236108,0.7509,0.9757215876363636,0.08357500605724306,,,,,,,0,0,5,0.001,0.1,0.9496400768328602,0.9455484637324059,0.9414096035050883,0.9411279439456074,0.9281663043358447,0.9469500286158551,0.9510405159304441,0.9427398947369977,0.9401031999851085,0.9515186530116574,1.0,0.9371118471342783
17,11,0.7171418600780949,0.753,5000,0.7057331770796467,0.7454981992797118,833,0.7181726751236108,0.7509,0.9656461026207798,0.08295416186793986,,,,,,,0,0,5,0.001,0.1,0.9388985977875464,0.9312194175417334,0.9287929696768518,0.9301011598312343,0.9236379372283503,0.9273881165010209,0.9399968857426215,0.9377092435625218,0.9327491860938334,0.9306612152691621,0.9371118471342783,1.0
18,0,0.6692323192669328,0.76752,5000,0.702757313295647,0.7613908872901679,834,0.6902350147311299,0.7584,0.9665605264028888,0.08356432895370494,,,,,,,0,0,5,0.001,0.1,1.0,0.9307910259699465,0.9211597908393456,0.9255754566133155,0.9182159469322919,0.9243306498732128,0.9280575473368284,0.9325777639262813,0.9201560934682605,0.9194991970293246,0.9332854219125746,0.9187984596016657
18,1,0.6981886628706744,0.7516,5000,0.6400738402649209,0.7697841726618705,834,0.6902350147311299,0.7584,0.9638074703117716,0.08336113570754461,,,,,,,0,0,5,0.001,0.1,0.9307910259699465,1.0,0.9317203005327885,0.9193857554418815,0.9066927074365574,0.9212457332484201,0.9265905525507756,0.9173091430779339,0.9233877087257439,0.9188826397718246,0.9307134534575573,0.9139926585966356
18,2,0.685010434297999,0.75712,5000,0.708020963050701,0.7458033573141487,834,0.6902350147311299,0.7584,0.9629737226203894,0.08333929547739895,,,,,,,0,0,5,0.001,0.1,0.9211597908393456,0.9317203005327885,1.0,0.9247077474668733,0.9195342685015016,0.9111127184411464,0.9322567413680172,0.9186842004304872,0.9259959072692978,0.9104429717191999,0.9261116024134864,0.9093767446206942
18,3,0.6479366471433335,0.77408,5000,0.6668760655102907,0.7805755395683454,834,0.6902350147311299,0.7584,0.9651148142835451,0.08342988363809517,,,,,,,0,0,5,0.001,0.1,0.9255754566133155,0.9193857554418815,0.9247077474668733,1.0,0.9319238598234552,0.9265015059629162,0.930890924131716,0.9203449854260689,0.9223562487229631,0.9167768768055982,0.9259715232470683,0.9114588832926143
18,4,0.6579108734039744,0.77272,5000,0.6970953698511477,0.7346938775510204,833,0.6902350147311299,0.7584,0.9548024442330646,0.0828292618779264,,,,,,,0,0,5,0.001,0.1,0.9182159469322919,0.9066927074365574,0.9195342685015016,0.9319238598234552,1.0,0.9107855379626842,0.9308162967101984,0.8996788314395937,0.9142245842120313,0.8947382910966792,0.9097130491596837,0.9007051892031745
18,5,0.6811983957791784,0.7626,5000,0.696076778350053,0.7478991596638656,833,0.6902350147311299,0.7584,0.9645277897128411,0.08338413086146011,,,,,,,0,0,5,0.001,0.1,0.9243306498732128,0.9212457332484201,0.9111127184411464,0.9265015059629162,0.9107855379626842,1.0,0.92497900630226,0.9338879407142028,0.9343878755053973,0.9202540923952586,0.9312995435105855,0.9102691687237917
18,6,0.6849209915300843,0.75612,5000,0.7199490677427363,0.7394957983193278,833,0.6902350147311299,0.7584,0.9693758480611219,0.08369624225324741,,,,,,,0,0,5,0.001,0.1,0.9280575473368284,0.9265905525507756,0.9322567413680172,0.930890924131716,0.9308162967101984,0.92497900630226,1.0,0.9273604728360433,0.9287424849143577,0.9118221940357376,0.9365549662060297,0.9269201791825687
18,7,0.6514315284361505,0.77264,5000,0.7013266185919443,0.773109243697479,833,0.6902350147311299,0.7584,0.9650799350874311,0.08338924042819867,,,,,,,0,0,5,0.001,0.1,0.9325777639262813,0.9173091430779339,0.9186842004304872,0.9203449854260689,0.8996788314395937,0.9338879407142028,0.9273604728360433,1.0,0.9339812716738977,0.9198924251806038,0.9287491517833291,0.9229784868154361
18,8,0.6670517716817795,0.76124,5000,0.7529540017799095,0.7779111644657863,833,0.6902350147311299,0.7584,0.9650610894932445,0.08343663297632417,,,,,,,0,0,5,0.001,0.1,0.9201560934682605,0.9233877087257439,0.9259959072692978,0.9223562487229631,0.9142245842120313,0.9343878755053973,0.9287424849143577,0.9339812716738977,1.0,0.9125438899098988,0.9217389284677225,0.91771923715435
18,9,0.6866349457555516,0.75924,5000,0.6716909209887186,0.7575030012004802,833,0.6902350147311299,0.7584,0.9572102324952851,0.08305092429736777,,,,,,,0,0,5,0.001,0.1,0.9194991970293246,0.9188826397718246,0.9104429717191999,0.9167768768055982,0.8947382910966792,0.9202540923952586,0.9118221940357376,0.9198924251806038,0.9125438899098988,1.0,0.9330893837220553,0.9066565073665374
18,10,0.6818437596035611,0.7604,5000,0.662220862728578,0.7635054021608644,833,0.6902350147311299,0.7584,0.9683219235696445,0.08364919833001423,,,,,,,0,0,5,0.001,0.1,0.9332854219125746,0.9307134534575573,0.9261116024134864,0.9259715232470683,0.9097130491596837,0.9312995435105855,0.9365549662060297,0.9287491517833291,0.9217389284677225,0.9330893837220553,1.0,0.9154841595437025
18,11,0.6905566411413205,0.76088,5000,0.6806314764889302,0.7490996398559424,833,0.6902350147311299,0.7584,0.9562979395036697,0.08286972519871764,,,,,,,0,0,5,0.001,0.1,0.9187984596016657,0.9139926585966356,0.9093767446206942,0.9114588832926143,0.9007051892031745,0.9102691687237917,0.9269201791825687,0.9229784868154361,0.91771923715435,0.9066565073665374,0.9154841595437025,1.0
19,0,0.645929615664634,0.77604,5000,0.6757520967059665,0.7709832134292566,834,0.6662209785213105,0.7655,0.9554930212265406,0.0836323965501259,,,,,,,0,0,5,0.001,0.1,1.0,0.9096717286431473,0.9028806236507484,0.9074787779082616,0.893465453156609,0.8995281553612765,0.9035121415748075,0.9007024721226351,0.8883593344711669,0.895030521095319,0.9116440360765353,0.8891430787386345
19,1,0.679186406598729,0.75752,5000,0.6161006953981187,0.7769784172661871,834,0.6662209785213105,0.7655,0.9497020618469326,0.08331500735976524,,,,,,,0,0,5,0.001,0.1,0.9096717286431473,1.0,0.9109916956248554,0.8878984409155378,0.8774325829608507,0.8925901622674914,0.9007385311490472,0.8795046062927117,0.8886322292671054,0.8967005528968178,0.906377005511756,0.884983856972915
19,2,0.6622056014598555,0.76232,5000,0.6861490353390023,0.7517985611510791,834,0.6662209785213105,0.7655,0.953407527252026,0.0834232138849008,,,,,,,0,0,5,0.001,0.1,0.9028806236507484,0.9109916956248554,1.0,0.898615759621218,0.8962141827158541,0.8883902183884632,0.9160503325541491,0.8880384759799734,0.9025498997715455,0.8879157394109933,0.9007592411956603,0.8854437115652641
19,3,0.6253360801821302,0.77792,5000,0.6429463978166934,0.7841726618705036,834,0.6662209785213105,0.7655,0.9525025206552437,0.08345005318740507,,,,,,,0,0,5,0.001,0.1,0.9074787779082616,0.8878984409155378,0.898615759621218,1.0,0.9079221494724448,0.9030665661561016,0.9115863471124963,0.8880103495072607,0.8955464771976045,0.8877019280649772,0.9027044998419379,0.8769119529610206
19,4,0.6371263249854373,0.77704,5000,0.6740806362143269,0.7478991596638656,833,0.6662209785213105,0.7655,0.9395484259802702,0.08264879215653517,,,,,,,0,0,5,0.001,0.1,0.893465453156609,0.8774325829608507,0.8962141827158541,0.9079221494724448,1.0,0.8836233837386911,0.907972880514641,0.8561775095566275,0.8879217429349426,0.8620094568013691,0.8756342150535151,0.8720205208807249
19,5,0.6582561016462412,0.767,5000,0.6740015436101843,0.7551020408163265,833,0.6662209785213105,0.7655,0.9536655637977876,0.08345971269706651,,,,,,,0,0,5,0.001,0.1,0.8995281553612765,0.8925901622674914,0.8883902183884632,0.9030665661561016,0.8836233837386911,1.0,0.900772628127285,0.903355376688841,0.9147810920625121,0.8983546696994591,0.9118781958381043,0.884355886840595
19,6,0.6628923985608823,0.76524,5000,0.696142730889497,0.7466986794717887,833,0.6662209785213105,0.7655,0.9598049989285108,0.0838566140269887,,,,,,,0,0,5,0.001,0.1,0.9035121415748075,0.9007385311490472,0.9160503325541491,0.9115863471124963,0.907972880514641,0.900772628127285,1.0,0.9016447158768995,0.9055851634910186,0.8845499177014814,0.9228038675604522,0.8952638612069957
19,7,0.6279745907540534,0.78068,5000,0.6740989122125838,0.7719087635054022,833,0.6662209785213105,0.7655,0.9474748289133527,0.0832593258797917,,,,,,,0,0,5,0.001,0.1,0.9007024721226351,0.8795046062927117,0.8880384759799734,0.8880103495072607,0.8561775095566275,0.903355376688841,0.9016447158768995,1.0,0.911605631444806,0.8884192033873268,0.9063091197018155,0.8861387200346807
19,8,0.6449198521626224,0.76812,5000,0.7330658303366767,0.7779111644657863,833,0.6662209785213105,0.7655,0.953365185239872,0.08348263851781662,,,,,,,0,0,5,0.001,0.1,0.8883593344711669,0.8886322292671054,0.9025498997715455,0.8955464771976045,0.8879217429349426,0.9147810920625121,0.9055851634910186,0.911605631444806,1.0,0.8874147394161459,0.89863480862338,0.896303384725041
19,9,0.6650150961557012,0.76696,5000,0.6461546972945884,0.7707082833133253,833,0.6662209785213105,0.7655,0.9449371217833122,0.08296449275067298,,,,,,,0,0,5,0.001,0.1,0.895030521095319,0.8967005528968178,0.8879157394109933,0.8877019280649772,0.8620094568013691,0.8983546696994591,0.8845499177014814,0.8884192033873268,0.8874147394161459,1.0,0.910999472918927,0.8824232172840353
19,10,0.6602404775892853,0.76908,5000,0.6361690709988276,0.773109243697479,833,0.6662209785213105,0.7655,0.9583621881882751,0.08377977458402255,,,,,,,0,0,5,0.001,0.1,0.9116440360765353,0.906377005511756,0.9007592411956603,0.9027044998419379,0.8756342150535151,0.9118781958381043,0.9228038675604522,0.9063091197018155,0.89863480862338,0.910999472918927,1.0,0.8861464779283965
19,11,0.6692590503176307,0.76584,5000,0.6588628812934514,0.758703481392557,833,0.6662209785213105,0.7655,0.9411876332311258,0.08272797840490868,,,,,,,0,0,5,0.001,0.1,0.8891430787386345,0.884983856972915,0.8854437115652641,0.8769119529610206,0.8720205208807249,0.884355886840595,0.8952638612069957,0.8861387200346807,0.896303384725041,0.8824232172840353,0.8861464779283965,1.0
20,0,0.6250198792120454,0.78236,5000,0.6511554276501691,0.7829736211031175,834,0.6449874630941751,0.774,0.9494095481355667,0.08380118467836027,,,,,,,0,0,5,0.001,0.1,1.0,0.89019450154192,0.8853594923714317,0.8858032483700075,0.8740547684196445,0.8836448425574426,0.8880015979916075,0.8902660566870788,0.8754170843116045,0.8749350262153867,0.8967875566684352,0.8750879243425856
20,1,0.657281079793432,0.76412,5000,0.594686860287631,0.7925659472422062,834,0.6449874630941751,0.774,0.9380383339631614,0.08322670428819551,,,,,,,0,0,5,0.001,0.1,0.89019450154192,1.0,0.8929884796335206,0.8686216324867005,0.8512158430872996,0.8759906789320321,0.8764073614867152,0.8590421450583705,0.8632251313506768,0.8678517859486418,0.8890164632683807,0.8568027672646492
20,2,0.6409684305358085,0.77184,5000,0.6643220682938894,0.7577937649880095,834,0.6449874630941751,0.774,0.9444594341929012,0.0835065568140758,,,,,,,0,0,5,0.001,0.1,0.8853594923714317,0.8929884796335206,1.0,0.8876931043165227,0.8703981211904205,0.8698051998157255,0.8972342670779829,0.8757199426200621,0.8847375123680173,0.8618227199364885,0.8817324463191698,0.8562415584879667
