round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
12,8,0.12254236942026646,0.96092,5000,0.18547279360117735,0.9735894357743097,833,0.1944394127462809,0.9641,0.6606315188243528,0.08366898896611663,0.08347429255901191,0.08376447996931653,0.996535674651028,,0.9965312986295869,0.0034687013704131076,0.9412080324229966,0.3272912820990732,5,0.1,0.5,0.3814913638318625,0.3796240952408612,0.37076905418165307,0.3844014588021542,0.38071605066308717,0.388444878344786,0.38996754181880194,0.3779671346090708,1.0,0.37348513410062084,0.3777293342504573,0.38335920533228207
12,9,0.1440158173424091,0.95536,5000,0.21715608008067916,0.9543817527010804,833,0.19443720944535237,0.9641,0.6469663911658396,0.08245262491301826,0.08226628201922363,0.08376447996931653,0.9821141616157133,,0.9821093318608504,0.017890668139149635,0.9412085385372023,0.3272912225863089,5,0.1,0.5,0.3759989543894141,0.3744074379181556,0.3616476348908104,0.365661146889543,0.3725759935456828,0.3711864656333195,0.37352042575867134,0.3722339155872775,0.37348513410062084,1.0,0.37912381734247724,0.3683763510613089
12,10,0.11983785065711078,0.96364,5000,0.17760028855668175,0.9675870348139256,833,0.1944394484757425,0.9641,0.6586843963202601,0.08339704171489028,0.0832042341008465,0.08376447996931653,0.9933116534637525,,0.9933085688469454,0.0066914311530545945,0.9412080403263094,0.32729127925021295,5,0.1,0.5,0.374740268051259,0.38222362144297856,0.3799465234775927,0.37556634528663707,0.38385367290350636,0.3870026544909323,0.38850440164806094,0.3739502059633393,0.3777293342504573,0.37912381734247724,1.0,0.37214460803496713
12,11,0.14609560815107292,0.95616,5000,0.20729106029978506,0.9531812725090036,833,0.1944384370653774,0.9641,0.649106109508843,0.0825204970205704,0.08233369440941367,0.08376447996931653,0.9829189465342602,,0.9829175242206717,0.01708247577932831,0.9412085891720944,0.32729122948152894,5,0.1,0.5,0.36844238889690745,0.3737405225590622,0.3647699702392488,0.37734080902070744,0.36995003267739474,0.3825388968116659,0.37361765777986006,0.3708410476401881,0.38335920533228207,0.3683763510613089,0.37214460803496713,1.0
13,0,0.12509815997865265,0.96372,5000,0.1518086569590701,0.960431654676259,834,0.16342395275069502,0.9655,0.6336346483643165,0.08358709911107681,0.08339297275330736,0.08378956382794034,0.9952668201443005,,0.9952663018924752,0.004733698107524775,0.9346288782144053,0.31671132616149666,5,0.1,0.5,1.0,0.3508977304683383,0.34357531334603403,0.34897186319293516,0.3393535952445531,0.34552753763622845,0.35318661993573913,0.34003287426389156,0.3534717194467372,0.34086812053599913,0.35262253691437406,0.34494049785375874
13,1,0.12358320295947135,0.96352,5000,0.12878885658250916,0.9760191846522782,834,0.16342375832148634,0.9655,0.6372750096796993,0.08359092409273182,0.08339677113334458,0.08378956382794034,0.9953121525205971,,0.9953114803473722,0.004688519652627843,0.934628832836667,0.31671132619790054,5,0.1,0.5,0.3508977304683383,1.0,0.34474529735195225,0.34862049540413165,0.3412205221356134,0.3530151988399378,0.3520030148235867,0.350250977633743,0.3500456040519434,0.34769402769024116,0.3530375194995723,0.35115676764126713
13,2,0.12510581665974893,0.9616,5000,0.1638605574628821,0.9628297362110312,834,0.16342359653915078,0.9655,0.6296251670606638,0.0830500237123942,0.08285960854808062,0.08378956382794034,0.9889012994176904,,0.9889011595803423,0.011098840419657696,0.9346285544713971,0.31671131504741057,5,0.1,0.5,0.34357531334603403,0.34474529735195225,1.0,0.3510088794484149,0.34654258425488715,0.34527274920944573,0.3598955310322881,0.34609918996528105,0.33375062225316365,0.3361869926813075,0.34450676728817853,0.33555690559730816
13,3,0.1264540190826271,0.96272,5000,0.17286944996427606,0.9616306954436451,834,0.1634238938720653,0.9655,0.6375630251042024,0.08343204484737704,0.08323899480733561,0.08378956382794034,0.99342914563049,,0.9934290447266704,0.006570955273329626,0.9346287018122131,0.3167113244062335,5,0.1,0.5,0.34897186319293516,0.34862049540413165,0.3510088794484149,1.0,0.33690389774140006,0.3534413887049768,0.3561873624366242,0.34710701697996155,0.36322691872381874,0.34201210272283433,0.35369623159194397,0.3453769135143066
13,4,0.1284273585882987,0.9602,5000,0.13880836266886304,0.9735894357743097,833,0.16342384039689176,0.9655,0.6245072628300331,0.08300032989335963,0.0828102557094562,0.08378956382794034,0.9883122900426664,,0.9883088198383615,0.011691180161638504,0.9346287310022596,0.3167113130366124,5,0.1,0.5,0.3393535952445531,0.3412205221356134,0.34654258425488715,0.33690389774140006,1.0,0.350467211979495,0.3449901049346006,0.3329619895845625,0.3437923594926861,0.33013424247125694,0.34893802129003504,0.3313162721136244
13,5,0.11290418624071179,0.96532,5000,0.1453403736533666,0.978391356542617,833,0.16342373602925397,0.9655,0.6367969026918512,0.08377024066054757,0.08357483788579341,0.08378956382794034,0.9974373187622112,,0.9974348677275238,0.0025651322724762338,0.9346288381272955,0.3167113272254682,5,0.1,0.5,0.34552753763622845,0.3530151988399378,0.34527274920944573,0.3534413887049768,0.350467211979495,1.0,0.3463019073164524,0.34632164548148653,0.35654217476566097,0.3342132946219186,0.35791942243547603,0.34775172110372277
13,6,0.12583712703269567,0.96168,5000,0.17724396911001317,0.9567827130852341,833,0.16342384244401614,0.9655,0.6388447207610783,0.08398648087119437,0.08378956382794034,0.08378956382794034,0.9999999999880653,,0.9999949801716781,5.019828321906061e-06,0.9346288393316171,0.3167113274803786,5,0.1,0.5,0.35318661993573913,0.3520030148235867,0.3598955310322881,0.3561873624366242,0.3449901049346006,0.3463019073164524,1.0,0.35031036373615043,0.3621944955921255,0.33401387049717707,0.3486856020423107,0.34298467240267194
13,7,0.12776594463213803,0.96032,5000,0.17905924745179988,0.9627851140456183,833,0.16342376545071602,0.9655,0.6311764556241531,0.08325739247836439,0.0830655500377195,0.08378956382794034,0.9913591411849457,,0.9913558556297375,0.008644144370262508,0.9346286351756815,0.31671132141888925,5,0.1,0.5,0.34003287426389156,0.350250977633743,0.34609918996528105,0.34710701697996155,0.3329619895845625,0.34632164548148653,0.35031036373615043,1.0,0.35141513485466613,0.34125408232889665,0.3479547559353882,0.34371365349292393
13,8,0.11409537452317561,0.96452,5000,0.15533000168701014,0.9723889555822329,833,0.16342398650444354,0.9655,0.6416669375792575,0.08388384609992802,0.083687648747606,0.08378956382794034,0.9987836781016975,,0.9987801817177853,0.0012198182822147352,0.934628904537977,0.316711327455618,5,0.1,0.5,0.3534717194467372,0.3500456040519434,0.33375062225316365,0.36322691872381874,0.3437923594926861,0.35654217476566097,0.3621944955921255,0.35141513485466613,1.0,0.3515373447881356,0.35133364236862086,0.3573492133150686
13,9,0.130903993629714,0.95944,5000,0.185600184869987,0.9567827130852341,833,0.16342167747906222,0.9655,0.6230792814630404,0.08231627793483408,0.08213085628389676,0.08378956382794034,0.9802038885364065,,0.9802017970985393,0.019798202901460726,0.9346273995646756,0.31671126277586287,5,0.1,0.5,0.34086812053599913,0.34769402769024116,0.3361869926813075,0.34201210272283433,0.33013424247125694,0.3342132946219186,0.33401387049717707,0.34125408232889665,0.3515373447881356,1.0,0.3486033382576954,0.3364909851522213
13,10,0.11219190341705207,0.9654,5000,0.14778717131250435,0.9675870348139256,833,0.1634239988943068,0.9655,0.6384153378520199,0.08356736703487713,0.08337337786937857,0.08378956382794034,0.9950329618565453,,0.9950303699613473,0.004969630038652695,0.9346288417638936,0.31671132595797663,5,0.1,0.5,0.35262253691437406,0.3530375194995723,0.34450676728817853,0.35369623159194397,0.34893802129003504,0.35791942243547603,0.3486856020423107,0.3479547559353882,0.35133364236862086,0.3486033382576954,1.0,0.34471754983403885
13,11,0.13346518150339448,0.96064,5000,0.1733433618037789,0.9567827130852341,833,0.16342293630583218,0.9655,0.6282190014198635,0.08255797326331489,0.08237091649194012,0.08378956382794034,0.983068925625434,,0.9830681190703278,0.01693188092967224,0.9346272813012224,0.3167112868129738,5,0.1,0.5,0.34494049785375874,0.35115676764126713,0.33555690559730816,0.3453769135143066,0.3313162721136244,0.34775172110372277,0.34298467240267194,0.34371365349292393,0.3573492133150686,0.3364909851522213,0.34471754983403885,1.0
14,0,0.11921916827603961,0.96528,5000,0.13251972571015358,0.9616306954436451,834,0.14217595510875075,0.9663,0.6122186188952671,0.08354292642726725,0.0833491071019168,0.08398311349044645,0.9924507872693452,,0.9924501782039055,0.007549821796094536,0.9290365218349612,0.3057670470253401,5,0.1,0.5,1.0,0.3154338580227373,0.31034685325860084,0.3111739973450762,0.31667608658272156,0.31453251513829955,0.33481148954404455,0.3179869961890658,0.31363334562682543,0.32193610396874717,0.31591279211264534,0.31814506816384797
14,1,0.11685499934669417,0.96508,5000,0.10875694391628106,0.9772182254196643,834,0.142175960297973,0.9663,0.61898979250797,0.08380277099978639,0.08360714092079624,0.08398311349044645,0.9955232361004512,,0.9955223131368908,0.0044776868631092315,0.9290364618735767,0.30576705092432166,5,0.1,0.5,0.3154338580227373,1.0,0.3153451438897587,0.32544899325889964,0.31260757852644455,0.33149883961194027,0.32406395382459807,0.32107350588785905,0.31305736377887505,0.33010509666729415,0.3207212071078688,0.3310841229611376
14,2,0.1202060515007633,0.96344,5000,0.14308106557776532,0.9664268585131894,834,0.14217554730848192,0.9663,0.60785547795763,0.08298983045466163,0.0827998282619969,0.08398311349044645,0.9859104386553844,,0.9859745996686913,0.014025400331308724,0.92903612831693,0.30576702105380926,5,0.1,0.5,0.31034685325860084,0.3153451438897587,1.0,0.31770922045653277,0.317063567749506,0.31198342983726,0.3354574668553202,0.31388885146831946,0.3090272235214335,0.31381596140719914,0.31492668927505385,0.30324510258673726
14,3,0.11937285834377644,0.96412,5000,0.15306019148340932,0.9640287769784173,834,0.14217587281316044,0.9663,0.6171884431081015,0.08361976502147392,0.08342541140391439,0.08398311349044645,0.9933593544660754,,0.9933587671301641,0.006641232869835867,0.929036261549741,0.3057670485190736,5,0.1,0.5,0.3111739973450762,0.32544899325889964,0.31770922045653277,1.0,0.3129359707390533,0.3228630129718021,0.3253247297243741,0.3226613876148777,0.3224480305794957,0.32363146862592695,0.3277241335623935,0.3163470580712506
14,4,0.12067194164368757,0.96128,5000,0.11648286085713792,0.9735894357743097,833,0.14217573691147584,0.9663,0.6055025860553868,0.08286464841210761,0.08267550315595062,0.08398311349044645,0.9844300802728753,,0.984428492545555,0.015571507454445022,0.929036053782688,0.30576700941925317,5,0.1,0.5,0.31667608658272156,0.31260757852644455,0.317063567749506,0.3129359707390533,1.0,0.3293545230534903,0.3156376857443888,0.31556885382325445,0.3067543807809493,0.3057507673252897,0.30895959999631334,0.304648255490335
14,5,0.10743594480571664,0.96652,5000,0.12489541406588008,0.978391356542617,833,0.1421758573526106,0.9663,0.6118483730422537,0.08366098457356648,0.08346634393541821,0.08398311349044645,0.9938467444877371,,0.9938456904773857,0.00615430952261431,0.9290364888322554,0.3057670491261428,5,0.1,0.5,0.31453251513829955,0.33149883961194027,0.31198342983726,0.3228630129718021,0.3293545230534903,1.0,0.3189595676234021,0.3160597323314269,0.30847591925791473,0.30583421093129076,0.3112965749868501,0.31544799787689976
14,6,0.12215254344906254,0.9616,5000,0.1555277759347249,0.957983193277311,833,0.14217603811250326,0.9663,0.6214466919462937,0.08418140217955328,0.08398311349044645,0.08398311349044645,0.9999999999880927,,0.9999949801716781,5.019828321906061e-06,0.9290364273603989,0.30576705193391013,5,0.1,0.5,0.33481148954404455,0.32406395382459807,0.3354574668553202,0.3253247297243741,0.3156376857443888,0.3189595676234021,1.0,0.322268249946841,0.3278576051619689,0.3221024414207173,0.3162134246281558,0.3122951638730817
14,7,0.11819962469518339,0.96372,5000,0.1570942790971862,0.9615846338535414,833,0.1421757222662052,0.9663,0.6119508015155187,0.08329491274714383,0.08310281130478905,0.08398311349044645,0.9895181048896567,,0.9895135786356106,0.010486421364389376,0.9290363193660406,0.30576703920184173,5,0.1,0.5,0.3179869961890658,0.32107350588785905,0.31388885146831946,0.3226613876148777,0.31556885382325445,0.3160597323314269,0.322268249946841,1.0,0.30892989963882805,0.32260183574298074,0.31684841064765445,0.3134946135837439
14,8,0.11466832987098083,0.96404,5000,0.13513047424041563,0.9711884753901561,833,0.14217591709412705,0.9663,0.606068135067029,0.08352347596004862,0.0833297917272153,0.08398311349044645,0.9922207960973287,,0.9922192661010993,0.00778073389890066,0.9290365663431523,0.3057670465571084,5,0.1,0.5,0.31363334562682543,0.31305736377887505,0.3090272235214335,0.3224480305794957,0.3067543807809493,0.30847591925791473,0.3278576051619689,0.30892989963882805,1.0,0.3139099194341685,0.3009890459941624,0.317897029195983
14,9,0.12353308961020819,0.9606,5000,0.16377636824769,0.957983193277311,833,0.14217414827154468,0.9663,0.6105434560518106,0.08256257364408277,0.08237548565754077,0.08398311349044645,0.9808577252369977,,0.98087445409367,0.019125545906329977,0.9290351149359237,0.3057669728592052,5,0.1,0.5,0.32193610396874717,0.33010509666729415,0.31381596140719914,0.32363146862592695,0.3057507673252897,0.30583421093129076,0.3221024414207173,0.32260183574298074,0.3139099194341685,1.0,0.3221549200607799,0.30672558355730456
14,10,0.11010611148545174,0.96668,5000,0.12766439143430303,0.9675870348139256,833,0.14217589320109103,0.9663,0.6089742090121258,0.08340550951677207,0.08321264327468027,0.08398311349044645,0.9908258912448554,,0.9908237538276191,0.009176246172380886,0.9290365666629853,0.3057670433150206,5,0.1,0.5,0.31591279211264534,0.3207212071078688,0.31492668927505385,0.3277241335623935,0.30895959999631334,0.3112965749868501,0.3162134246281558,0.31684841064765445,0.3009890459941624,0.3221549200607799,1.0,0.3113287800776481
14,11,0.12874817968209742,0.96216,5000,0.14990754411728294,0.957983193277311,833,0.14217507120924064,0.9663,0.6056516847362571,0.08255120006353617,0.08236418924435124,0.08398311349044645,0.9807232170874435,,0.9807188394156919,0.019281160584308066,0.9290351777695286,0.3057669710459481,5,0.1,0.5,0.31814506816384797,0.3310841229611376,0.30324510258673726,0.3163470580712506,0.304648255490335,0.31544799787689976,0.3122951638730817,0.3134946135837439,0.317897029195983,0.30672558355730456,0.3113287800776481,1.0
15,0,0.11031291913656387,0.96732,5000,0.11972206536059578,0.9628297362110312,834,0.12710603237890017,0.9671,0.5963803874336495,0.08369531783449628,0.08350043791148731,0.08395486061336166,0.9945872972744044,,0.9945836052407008,0.005416394759299226,0.9206194868766072,0.29547090089899913,5,0.1,0.5,1.0,0.29309964698870494,0.2845848607759814,0.296103885099784,0.29326266553947417,0.2938102437486965,0.3043677444245799,0.28627857316936506,0.3089102948071639,0.2907696359928386,0.2904519647416297,0.2854030646683534
15,1,0.11011452362716945,0.96672,5000,0.09448508506088897,0.9784172661870504,834,0.12710604309654847,0.9671,0.5907079490432736,0.08366713221403126,0.08347244874441041,0.08395486061336166,0.9942539137529254,,0.9942522965714573,0.005747703428542694,0.9206197067969891,0.29547090041312757,5,0.1,0.5,0.29309964698870494,1.0,0.2735529866864964,0.29243935861474457,0.2807154873323662,0.29912481150589687,0.29602569305368986,0.29600276626847144,0.2856203862067902,0.28981132763629075,0.28564902391866054,0.2926534163054868
15,2,0.11244543393581488,0.965,5000,0.12838546955889021,0.9664268585131894,834,0.12710564335980734,0.9671,0.5846570258259025,0.082843216715139,0.0826542179120376,0.08395486061336166,0.9845078332236362,,0.984503789970383,0.015496210029616986,0.920619910726026,0.2954708556239182,5,0.1,0.5,0.2845848607759814,0.2735529866864964,1.0,0.2859191482318323,0.2919333903674841,0.28303645317548565,0.30162750449774905,0.2839758817398886,0.2947383368787589,0.28194974584708604,0.28823561279983284,0.27920445966188046
15,3,0.11345471536094073,0.967,5000,0.1391723822388384,0.9652278177458034,834,0.12710592860635667,0.9671,0.5971864124510899,0.0837821660503845,0.08358667996791848,0.08395486061336166,0.9956145404357898,,0.9956126700466844,0.0043873299533155885,0.9206194362928631,0.2954709020507104,5,0.1,0.5,0.296103885099784,0.29243935861474457,0.2859191482318323,1.0,0.28427891841445446,0.29799773644071287,0.29274150576288205,0.2991350820978278,0.2977870032344831,0.2978258679984426,0.29533705463196724,0.29276574400541555
15,4,0.11815969934746338,0.96356,5000,0.10024848942541414,0.9747899159663865,833,0.12710585793295798,0.9671,0.5874543390750572,0.08285927030304799,0.08267016180517593,0.08395486061336166,0.9846977435280744,,0.984774860699764,0.015225139300235946,0.9206196807804724,0.2954708577551449,5,0.1,0.5,0.29326266553947417,0.2807154873323662,0.2919333903674841,0.28427891841445446,1.0,0.2987303476830813,0.2925810397973631,0.2807836583968876,0.2960399603553511,0.28425881184869306,0.29205825978896127,0.274963664863143
15,5,0.10141546364019441,0.96928,5000,0.11053209607187589,0.978391356542617,833,0.12710597219701392,0.9671,0.5962085467551701,0.08377470393407198,0.08357926998279903,0.08395486061336166,0.9955262788978012,,0.9955223131368908,0.0044776868631092315,0.920619525953113,0.29547090197037934,5,0.1,0.5,0.2938102437486965,0.29912481150589687,0.28303645317548565,0.29799773644071287,0.2987303476830813,1.0,0.29812577212598035,0.290392839259075,0.292833318038767,0.2861389264872394,0.2899421264558347,0.2948230457482734
15,6,0.11182501475107233,0.96424,5000,0.14031120645382475,0.9591836734693877,833,0.12710604748239343,0.9671,0.5961894025425701,0.08415294868281388,0.08395486061336166,0.08395486061336166,0.9999999999880888,,0.9999949801716781,5.019828321906061e-06,0.9206196722760438,0.29547090340386106,5,0.1,0.5,0.3043677444245799,0.29602569305368986,0.30162750449774905,0.29274150576288205,0.2925810397973631,0.29812577212598035,1.0,0.2833400952707415,0.30278162880856313,0.281773116536101,0.28638925464444565,0.2805369360845446
15,7,0.11600384412357097,0.96412,5000,0.14030288435794688,0.963985594237695,833,0.1271058883363256,0.9671,0.5898729743013771,0.08326529730654811,0.08307340031833822,0.08395486061336166,0.9895007830449228,,0.989498519150645,0.010501480849354983,0.9206202130459298,0.29547088747299516,5,0.1,0.5,0.28627857316936506,0.29600276626847144,0.2839758817398886,0.2991350820978278,0.2807836583968876,0.290392839259075,0.2833400952707415,1.0,0.29753889469001793,0.29408728639625714,0.28723743862653905,0.2844264075950277
15,8,0.10380953546260502,0.96636,5000,0.12088314892241249,0.9711884753901561,833,0.12710592177467414,0.9671,0.5971725798894282,0.0837115162668146,0.08351652338134306,0.08395486061336166,0.9947788939221511,,0.9947743587169319,0.005225641283068128,0.9206195365171737,0.2954709011522867,5,0.1,0.5,0.3089102948071639,0.2856203862067902,0.2947383368787589,0.2977870032344831,0.2960399603553511,0.292833318038767,0.30278162880856313,0.29753889469001793,1.0,0.2876142847324668,0.27908846726743414,0.2900119192063437
15,9,0.11721924914782689,0.96356,5000,0.14865681049586446,0.957983193277311,833,0.12710438174799607,0.9671,0.5872275459468946,0.0826306010395579,0.08244305105938798,0.08395486061336166,0.981992590495528,,0.9819888559811254,0.018011144018874603,0.9206200073220587,0.29547083245638694,5,0.1,0.5,0.2907696359928386,0.28981132763629075,0.28194974584708604,0.2978258679984426,0.28425881184869306,0.2861389264872394,0.281773116536101,0.29408728639625714,0.2876142847324668,1.0,0.290344307680256,0.28617803989578994
15,10,0.10200346148169487,0.96772,5000,0.11343030084821361,0.9675870348139256,833,0.12710603168263984,0.9671,0.5861702368830587,0.08320391990703804,0.08301244618519592,0.08395486061336166,0.9887747484509011,,0.9887706440439737,0.011229355956026255,0.9206202182837872,0.2954708838951377,5,0.1,0.5,0.2904519647416297,0.28564902391866054,0.28823561279983284,0.29533705463196724,0.29205825978896127,0.2899421264558347,0.28638925464444565,0.28723743862653905,0.27908846726743414,0.290344307680256,1.0,0.2712587244094842
15,11,0.12156612958409083,0.96376,5000,0.13213347698803302,0.9591836734693877,833,0.12710520875054046,0.9671,0.5817899476794096,0.0824139097460564,0.08222782874403799,0.08395486061336166,0.9794290424915761,,0.9794287435369711,0.02057125646302893,0.920620694122092,0.2954708027135495,5,0.1,0.5,0.2854030646683534,0.2926534163054868,0.27920445966188046,0.29276574400541555,0.274963664863143,0.2948230457482734,0.2805369360845446,0.2844264075950277,0.2900119192063437,0.28617803989578994,0.2712587244094842,1.0
16,0,0.10475012099349598,0.96856,5000,0.11119549907743931,0.9628297362110312,834,0.11661228529525736,0.9674,0.5755113527206696,0.08378570665922233,0.08359019583842693,0.08375730029582253,0.9980048967934328,,0.9980021083278952,0.0019978916721048456,0.9110392076209962,0.28535528051800824,5,0.1,0.5,1.0,0.26625935635216624,0.26077516787606947,0.26372400488733017,0.2650371038874914,0.27119143591510514,0.2769666858717014,0.2641510852234316,0.27983934145612954,0.25936420827412365,0.2655856958023522,0.2650305069554188
16,1,0.10092345590341338,0.96908,5000,0.08441264124552685,0.9796163069544365,834,0.11661228589035166,0.9674,0.58039670870451,0.0839539893137158,0.08375730029582253,0.08375730029582253,0.9999999999880607,,0.9999949801716781,5.019828321906061e-06,0.9110392564898027,0.2853552806221228,5,0.1,0.5,0.26625935635216624,1.0,0.2670541571627073,0.26823925729095954,0.26581651796753253,0.2691960772167742,0.2711172041480142,0.2781225893021609,0.261802652298184,0.2721937924932203,0.271559436007816,0.28073839045930205
16,2,0.10458331491507494,0.96716,5000,0.11820200535779198,0.9688249400479616,834,0.11661168988258504,0.9674,0.5730133800950937,0.08306272461779429,0.08287222223941222,0.08375730029582253,0.9894328249087097,,0.9894282415541389,0.010571758445861112,0.9110387059659442,0.28535526530958316,5,0.1,0.5,0.26077516787606947,0.2670541571627073,1.0,0.26714683843531906,0.2857367691564991,0.2617099482080517,0.27081252505746883,0.27015574469067827,0.26031153330717816,0.2645625491984929,0.2609488058779016,0.2594371803506749
16,3,0.11247434297718914,0.96632,5000,0.129642424484094,0.9628297362110312,834,0.11661215987615882,0.9674,0.5725551675888347,0.08373517852272316,0.08354002054634843,0.08375730029582253,0.997405841046642,,0.9974047487575924,0.002595251242407559,0.9110392931505612,0.28535528040998487,5,0.1,0.5,0.26372400488733017,0.26823925729095954,0.26714683843531906,1.0,0.2565509874148657,0.26598605166138445,0.25608792773870903,0.2712819802573423,0.27273768804087734,0.27437781495409386,0.2641872914870467,0.25687860961744624
16,4,0.10914472692948618,0.96584,5000,0.08857525071060215,0.9747899159663865,833,0.11661185098353762,0.9674,0.5681483765125505,0.08288631161047207,0.08269701824264339,0.08375730029582253,0.9873410192255281,,0.9873399929722404,0.012660007027759601,0.9110388680740694,0.28535525239425075,5,0.1,0.5,0.2650371038874914,0.26581651796753253,0.2857367691564991,0.2565509874148657,1.0,0.27465576955593457,0.26114566256055805,0.25465831759850854,0.2610949444209573,0.2551886353830552,0.2614540858040163,0.25376972276457355
16,5,0.09416048576844749,0.9712,5000,0.1009078190793473,0.978391356542617,833,0.11661220560915554,0.9674,0.5679355069301874,0.08355097177053634,0.08335709654823595,0.08375730029582253,0.995221864277283,,0.9952612820641534,0.00473871793584657,0.9110392968486546,0.28535527904818914,5,0.1,0.5,0.27119143591510514,0.2691960772167742,0.2617099482080517,0.26598605166138445,0.27465576955593457,1.0,0.25000279056136526,0.258542051042166,0.2660701004253524,0.2523552616122617,0.2577334612838185,0.25811576928907454
16,6,0.10887819321938808,0.96492,5000,0.12953761645325426,0.957983193277311,833,0.11661232548792617,0.9674,0.5683457346739925,0.08384487360744206,0.08364894907754733,0.08375730029582253,0.998706366861262,,0.9987048842929572,0.001295115707042771,0.9110392675519351,0.2853552805807785,5,0.1,0.5,0.2769666858717014,0.2711172041480142,0.27081252505746883,0.25608792773870903,0.26114566256055805,0.25000279056136526,1.0,0.2625174790579246,0.2783651206079809,0.2574333331080225,0.2433218697899852,0.25714774470084645
16,7,0.11270232932126019,0.96556,5000,0.12789864713946977,0.963985594237695,833,0.11661190241753769,0.9674,0.5731932209003555,0.08337993525539766,0.08318724604424682,0.08375730029582253,0.9931939753244728,,0.9931931127955423,0.006806887204457657,0.911039537430477,0.2853552764663117,5,0.1,0.5,0.2641510852234316,0.2781225893021609,0.27015574469067827,0.2712819802573423,0.25465831759850854,0.258542051042166,0.2625174790579246,1.0,0.2719375579502537,0.2663237010792466,0.26363705677426164,0.2647235255386187
16,8,0.10017043135950496,0.96824,5000,0.11140113351521669,0.9711884753901561,833,0.1166120889766243,0.9674,0.5761844891095557,0.08382365517617593,0.08362787907736317,0.08375730029582253,0.9984548066974376,,0.9984538928768636,0.0015461071231364087,0.911039261075922,0.28535528056236514,5,0.1,0.5,0.27983934145612954,0.261802652298184,0.26031153330717816,0.27273768804087734,0.2610949444209573,0.2660701004253524,0.2783651206079809,0.2719375579502537,1.0,0.266794048476387,0.2548714504971734,0.268619597108163
16,9,0.11140584664146422,0.9636,5000,0.13823289154054322,0.957983193277311,833,0.11661039332386118,0.9674,0.5660127605389194,0.0826356057968194,0.08244802179798073,0.08375730029582253,0.9843681864840208,,0.9843632347773706,0.015636765222629356,0.9110377919069179,0.2853552221852882,5,0.1,0.5,0.25936420827412365,0.2721937924932203,0.2645625491984929,0.27437781495409386,0.2551886353830552,0.2523552616122617,0.2574333331080225,0.2663237010792466,0.266794048476387,1.0,0.25672712422616006,0.2571527960671709
16,10,0.09550763160601305,0.9704,5000,0.10378891731508905,0.9687875150060024,833,0.11661193318688831,0.9674,0.5624504694340218,0.08291921256352427,0.08272969410384565,0.08375730029582253,0.9877311447559173,,0.9877265197530245,0.012273480246975499,0.9110392617598472,0.2853552552464818,5,0.1,0.5,0.2655856958023522,0.271559436007816,0.2609488058779016,0.2641872914870467,0.2614540858040163,0.2577334612838185,0.2433218697899852,0.26363705677426164,0.2548714504971734,0.25672712422616006,1.0,0.25309927842117796
16,11,0.12132773699660068,0.9634,5000,0.11891976302420651,0.9615846338535414,833,0.11661148135559246,0.9674,0.5646042751756358,0.08242183510617679,0.08223570051237299,0.08375730029582253,0.9818332279209425,,0.9818282214748255,0.018171778525174487,0.9110371986307447,0.28535518443421093,5,0.1,0.5,0.2650305069554188,0.28073839045930205,0.2594371803506749,0.25687860961744624,0.25376972276457355,0.25811576928907454,0.25714774470084645,0.2647235255386187,0.268619597108163,0.2571527960671709,0.25309927842117796,1.0
17,0,0.10029317138414047,0.971,5000,0.1046734084892604,0.9652278177458034,834,0.10888597108542729,0.9686,0.5551125329038465,0.08390625520576059,0.08370990086678498,0.08390225823617925,0.9977073636105179,,0.9977059384569048,0.002294061543095194,0.9007102111300408,0.27453336264881834,5,0.1,0.5,1.0,0.24657940671168044,0.23986649543382482,0.2325994522494513,0.2346198518978196,0.23297201543973506,0.24682563329576948,0.23424540621161474,0.24856012237410238,0.23986933592065235,0.2477133946850901,0.24957784668473856
17,1,0.09965877116132812,0.9688,5000,0.07740597335052574,0.9808153477218226,834,0.10888597904183804,0.9686,0.5568721272473393,0.08409997314577246,0.08390225823617925,0.08390225823617925,0.9999999999880813,,0.9999949801716781,5.019828321906061e-06,0.9007103334381107,0.2745333629441325,5,0.1,0.5,0.24657940671168044,1.0,0.22610986286528148,0.24278855954652925,0.2416815423885651,0.23918402891918614,0.25262689419429574,0.2531863861276472,0.23384951739911508,0.23996130206093058,0.2378233982674059,0.24963059641895835
