round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,3,0.804604451899316,0.72628,5000,0.8526737844502484,0.7338129496402878,834,0.8347742883161234,0.7301,0.9860220500450325,0.0833645913361803,0.083172008287311,0.08325392850155808,0.9990160198236824,,0.9990141212630846,0.0009858787369153577,0.9954332940367917,0.09855485945994316,5,0.001,0.1,0.9718138940735436,0.9696928986528972,0.9706006524028531,1.0,0.966801759941305,0.9680751297278437,0.9716104717183892,0.9706131297352942,0.9699415483978767,0.9668506646058502,0.9648884751051211,0.9703663997453857
16,4,0.7999064055218059,0.73752,5000,0.782838859491878,0.7478991596638656,833,0.8347742932673079,0.7301,0.9835942974497281,0.08322763707864739,0.0830359998738277,0.08325392850155808,0.9973823622182143,,0.9973806555127053,0.002619344487294728,0.9954332941357179,0.09855485945890702,5,0.001,0.1,0.971654793084195,0.9663807565783734,0.969030134348108,0.966801759941305,1.0,0.962805475734006,0.9651777769610255,0.9694617503299154,0.9683793477212201,0.9667631928183384,0.9615775380125957,0.964538735624665
16,5,0.7878672681037028,0.73488,5000,0.8211096563824901,0.7274909963985594,833,0.8347742883161234,0.7301,0.9832584039706186,0.08319285495095764,0.0830014574683676,0.08325392850155808,0.9969674580079098,,0.9969698727056572,0.0030301272943428215,0.9954332938796696,0.09855485945830252,5,0.001,0.1,0.9717516001694544,0.9698449238450749,0.9674031691983092,0.9680751297278437,0.962805475734006,1.0,0.9653834731643667,0.9684975766360873,0.9652944839017324,0.965498122765564,0.9602570319214625,0.9638056266782418
16,6,0.8021086547405097,0.72876,5000,0.8486222293641832,0.7334933973589436,833,0.8347742936481684,0.7301,0.9853370344046679,0.0832958628992924,0.08310375489503899,0.08325392850155808,0.9981961979426054,,0.9981925556489885,0.0018074443510115445,0.9954332940234738,0.0985548594596565,5,0.001,0.1,0.9747267171163931,0.96834994904962,0.9685939241257483,0.9716104717183892,0.9651777769610255,0.9653834731643667,1.0,0.973043475768261,0.9645152424148999,0.9652751476979226,0.9699043774613936,0.9665943839441612
16,7,0.7820276555362021,0.74132,5000,0.8969250056478713,0.7010804321728692,833,0.8347742921247269,0.7301,0.9876492625408725,0.08344521035719878,0.08325206908256245,0.08325392850155808,0.9999776656786163,,0.9999758363054677,2.4163694532286506e-05,0.9954332940444869,0.09855485945999712,5,0.001,0.1,0.972003085597239,0.9740925320687729,0.9678575517057236,0.9706131297352942,0.9694617503299154,0.9684975766360873,0.973043475768261,1.0,0.9677303934809025,0.9746326114528215,0.9691029424138766,0.9734499865148386
16,8,0.7881159744065279,0.7364,5000,0.8791343084088078,0.7118847539015606,833,0.8347742888874139,0.7301,0.9849659798315001,0.08331730582934861,0.08312504969725057,0.08325392850155808,0.998451979292442,,0.9984486908110303,0.0015513091889697295,0.9954332940072422,0.0985548594597895,5,0.001,0.1,0.9658576178007089,0.9718401289551329,0.9658262674322983,0.9699415483978767,0.9683793477212201,0.9652944839017324,0.9645152424148999,0.9677303934809025,1.0,0.9736365399791481,0.9663511815746648,0.969399974676307
16,9,0.7835146855776477,0.74288,5000,0.8447860567658035,0.7286914765906363,833,0.8347742886969838,0.7301,0.9862639260507976,0.08338263851329575,0.08318993059467783,0.08325392850155808,0.9992312926364996,,0.9992364272527813,0.0007635727472187215,0.9954332940165773,0.09855485945997033,5,0.001,0.1,0.9677591331317535,0.972121586814787,0.9691279797767377,0.9668506646058502,0.9667631928183384,0.965498122765564,0.9652751476979226,0.9746326114528215,0.9736365399791481,1.0,0.9700562987557865,0.9723830682343858
16,10,0.8245180833111903,0.72444,5000,0.7936114271481832,0.7430972388955582,833,0.8347742938385985,0.7301,0.9835713565193328,0.08324231771494389,0.08305057926969693,0.08325392850155808,0.9975574818327654,,0.9975546341133374,0.002445365886662554,0.9954332939898716,0.09855485945911967,5,0.001,0.1,0.9698783073167445,0.9648378109418071,0.9669130595847497,0.9648884751051211,0.9615775380125957,0.9602570319214625,0.9699043774613936,0.9691029424138766,0.9663511815746648,0.9700562987557865,1.0,0.9685224485482293
16,11,0.7828447384819104,0.73944,5000,0.8351673417621188,0.7250900360144058,833,0.8347742900299949,0.7301,0.9859626607866288,0.08335180784234106,0.08315931321085386,0.08325392850155808,0.9988635336084913,,0.9988594736180784,0.001140526381921636,0.9954332940448265,0.09855485945991674,5,0.001,0.1,0.9710623659662536,0.9711137987945603,0.9693092970855555,0.9703663997453857,0.964538735624665,0.9638056266782418,0.9665943839441612,0.9734499865148386,0.969399974676307,0.9723830682343858,0.9685224485482293,1.0
17,0,0.7652152449462064,0.73492,5000,0.7852312988705106,0.7398081534772182,834,0.7921670575301868,0.7373,0.9839687773703426,0.08353242338596276,0.08333867701688352,0.08333867701688352,0.9999999999880007,,0.9999951672610935,4.83273890650171e-06,0.9943670334021322,0.09800081635673456,5,0.001,0.1,1.0,0.9640688260896664,0.9611841710591794,0.9629766638879866,0.9600327621448589,0.9601923853137488,0.9661299896534408,0.963190236627999,0.9559230081597987,0.9573685204538431,0.9599671670574418,0.9604766617925821
17,1,0.7367033825178815,0.74904,5000,0.796098553472095,0.7446043165467626,834,0.7921670570541114,0.7373,0.9819429717375164,0.08342727356226179,0.08323425657928611,0.08333867701688352,0.9987470350822223,,0.9987434878843235,0.0012565121156764558,0.994367033365406,0.09800081635660328,5,0.001,0.1,0.9640688260896664,1.0,0.9579471948443344,0.9579771199486511,0.9516348295285255,0.9574093767761624,0.9548213014695196,0.9644317730932829,0.9639062106713613,0.9606223086778531,0.9522291298138843,0.962637156270839
17,2,0.7677836231365326,0.73804,5000,0.7568465206358168,0.7553956834532374,834,0.7921670586727678,0.7373,0.9807988990430775,0.08336892283460834,0.08317630982068962,0.08333867701688352,0.9980517185656899,,0.9980475734817951,0.0019524265182049305,0.9943670334718342,0.09800081635617654,5,0.001,0.1,0.9611841710591794,0.9579471948443344,1.0,0.9601230445861552,0.9564023218940402,0.9553752620203456,0.9558066062596787,0.9583000361151955,0.9577753909588624,0.958656152515242,0.9543144784101404,0.9583810753181896
17,3,0.7743954445905746,0.73348,5000,0.8115887928892065,0.7410071942446043,834,0.7921670593392734,0.7373,0.9798287102405687,0.08334687752365001,0.08315441698563317,0.08333867701688352,0.9977890213902625,,0.9978011037975663,0.002198896202433742,0.9943670334640207,0.09800081635592686,5,0.001,0.1,0.9629766638879866,0.9579771199486511,0.9601230445861552,1.0,0.9494225660783498,0.9536616439517035,0.9593156366930654,0.9581158563660127,0.9571369808490354,0.9531353991505126,0.9525137350999473,0.9584589937254167
17,4,0.769635000350369,0.74504,5000,0.7367463863834187,0.7551020408163265,833,0.7921670556258851,0.7373,0.9756288206294482,0.08312574603457536,0.08293481051041404,0.08333867701688352,0.9951539126619107,,0.9951527628768329,0.004847237123167147,0.9943670339681073,0.09800081634826589,5,0.001,0.1,0.9600327621448589,0.9516348295285255,0.9564023218940402,0.9494225660783498,1.0,0.9482307283406057,0.9478387927819598,0.9558907893228541,0.9562342985483256,0.9527605442159657,0.9474993285786694,0.9475768882355338
17,5,0.7583699486627701,0.7422,5000,0.7781444727270691,0.7298919567827131,833,0.7921670557211001,0.7373,0.9759047556103374,0.08311323223270867,0.0829223827678668,0.08333867701688352,0.9950047893137614,,0.995002947970733,0.004997052029267035,0.9943670344611634,0.0980008163474278,5,0.001,0.1,0.9601923853137488,0.9574093767761624,0.9553752620203456,0.9536616439517035,0.9482307283406057,1.0,0.9478013240153678,0.9550246524018836,0.9520141754172031,0.9511257949547933,0.9459230267845494,0.9500260586823283
17,6,0.7715266014739965,0.73472,5000,0.8073741904011479,0.7418967587034814,833,0.7921670561019605,0.7373,0.9783998011129047,0.08325797170323969,0.08306612526598174,0.08333867701688352,0.9967295886897353,,0.9967282357603348,0.0032717642396652424,0.9943670337758408,0.09800081635413593,5,0.001,0.1,0.9661299896534408,0.9548213014695196,0.9558066062596787,0.9593156366930654,0.9478387927819598,0.9478013240153678,1.0,0.962230422637581,0.9524566918303614,0.9504622778389364,0.9579776876843283,0.9512156144414987
17,7,0.7518358622766604,0.74768,5000,0.860751661989424,0.709483793517407,833,0.7921670573397567,0.7373,0.9829679408206351,0.08349872996385063,0.08330521751293773,0.08333867701688352,0.9995985116857733,,0.9995940499318584,0.00040595006814159174,0.9943670334061173,0.09800081635673125,5,0.001,0.1,0.963190236627999,0.9644317730932829,0.9583000361151955,0.9581158563660127,0.9558907893228541,0.9550246524018836,0.962230422637581,1.0,0.9563675848098605,0.964157825439789,0.9600162234365156,0.9619981026925152
17,8,0.7551332889848454,0.74276,5000,0.836675778583244,0.7250900360144058,833,0.7921670556258851,0.7373,0.9810366619636727,0.08335694014945481,0.08316441002346933,0.08333867701688352,0.9979089301552411,,0.9979074240535081,0.002092575946491926,0.994367033517562,0.09800081635604216,5,0.001,0.1,0.9559230081597987,0.9639062106713613,0.9577753909588624,0.9571369808490354,0.9562342985483256,0.9520141754172031,0.9524566918303614,0.9563675848098605,1.0,0.9667484605286998,0.9576802489073951,0.9608332410119805
17,9,0.754964347212178,0.74692,5000,0.8029258891388222,0.7334933973589436,833,0.792167056578036,0.7373,0.980994505445386,0.08339592459918038,0.08320312471876362,0.08333867701688352,0.9983734767100896,,0.9983713669885271,0.0016286330114728687,0.9943670333770085,0.09800081635642041,5,0.001,0.1,0.9573685204538431,0.9606223086778531,0.958656152515242,0.9531353991505126,0.9527605442159657,0.9511257949547933,0.9504622778389364,0.964157825439789,0.9667484605286998,1.0,0.9605862246357205,0.9609181794391317
17,10,0.7944189768308287,0.73176,5000,0.7481148276064131,0.7394957983193278,833,0.7921670547689492,0.7373,0.9782847014677878,0.08322115585471825,0.08302956333432639,0.08333867701688352,0.9962908736421289,,0.9962884565198481,0.003711543480151902,0.9943670338455527,0.09800081635293027,5,0.001,0.1,0.9599671670574418,0.9522291298138843,0.9543144784101404,0.9525137350999473,0.9474993285786694,0.9459230267845494,0.9579776876843283,0.9600162234365156,0.9576802489073951,0.9605862246357205,1.0,0.956028639735235
17,11,0.7503602340342892,0.74628,5000,0.7909463290815,0.7322929171668667,833,0.7921670567684661,0.7373,0.9803153588779377,0.08335480215578941,0.08316228681647284,0.08333867701688352,0.9978834533049662,,0.9978832603589759,0.0021167396410241013,0.9943670334777701,0.0980008163560168,5,0.001,0.1,0.9604766617925821,0.962637156270839,0.9583810753181896,0.9584589937254167,0.9475768882355338,0.9500260586823283,0.9512156144414987,0.9619981026925152,0.9608332410119805,0.9609181794391317,0.956028639735235,1.0
18,0,0.7357246320718412,0.74432,5000,0.7488542232248518,0.7482014388489209,834,0.7570327246151032,0.743,0.9793590544335186,0.08367047744320373,0.08347577066427024,0.08347577066427024,0.9999999999880204,,0.9999951672610935,4.83273890650171e-06,0.9932866758820373,0.09728048711208075,5,0.001,0.1,1.0,0.9536490976524767,0.9493351418953074,0.9502787800395793,0.9458806865334634,0.9503838684218724,0.9552401562085445,0.9506361708328945,0.9417119839859821,0.9420080594330412,0.9453969064862952,0.948055809533163
18,1,0.7077683160639113,0.75632,5000,0.7600621923252389,0.7422062350119905,834,0.7570327230916617,0.743,0.9756160785625999,0.08348331904782347,0.08328991352531166,0.08347577066427024,0.9977735199270714,,0.9977721073641276,0.0022278926358724194,0.993286675852621,0.09728048711105829,5,0.001,0.1,0.9536490976524767,1.0,0.941775504845672,0.9434370963704394,0.9345860229679872,0.9438166940962928,0.9404568142515518,0.9533563999270442,0.9489510067893495,0.9474569028413085,0.9343033000858327,0.9470713534351715
18,2,0.741253369401215,0.74496,5000,0.7204509807957543,0.7637889688249401,834,0.7570327268050502,0.743,0.9730314524538682,0.08336291291870311,0.08317034148019328,0.08347577066427024,0.9963411037401295,,0.9963367839089126,0.00366321609108744,0.9932866749490119,0.09728048710736746,5,0.001,0.1,0.9493351418953074,0.941775504845672,1.0,0.9447490935018513,0.9397789117907486,0.9397318952494246,0.9419859190358079,0.9398886885629711,0.942228782596783,0.9410192037813132,0.9372160116433657,0.9410723273922315
18,3,0.7482359680020885,0.7398,5000,0.7778315930454819,0.7517985611510791,834,0.7570327260433295,0.743,0.9721600058793346,0.08332084719081764,0.0831285665876773,0.08347577066427024,0.9958406604116875,,0.9958390118015484,0.004160988198451565,0.9932866750353542,0.09728048710512044,5,0.001,0.1,0.9502787800395793,0.9434370963704394,0.9447490935018513,1.0,0.9355258346071949,0.9379648067043593,0.9467729924817082,0.9417585194988921,0.9385862520360995,0.9335055483798407,0.9359830823959278,0.9400476267098001
18,4,0.7417387940701405,0.75,5000,0.6989753163523145,0.7623049219687875,833,0.7570327219490807,0.743,0.9668208836339995,0.08300981036217986,0.0828196711582048,0.08347577066427024,0.9921402401938121,,0.9922096248828061,0.007790375117193937,0.9932866730703228,0.0972804870658463,5,0.001,0.1,0.9458806865334634,0.9345860229679872,0.9397789117907486,0.9355258346071949,1.0,0.9279042519829557,0.9334393034220406,0.9375025594532701,0.9410573939499661,0.9356967097815848,0.9270796159603523,0.9279835410091293
18,5,0.7302588206187934,0.74864,5000,0.742821036113633,0.7334933973589436,833,0.757032724424673,0.743,0.9691868246554205,0.08307919180102212,0.08288857630691372,0.08347577066427024,0.9929656910780601,,0.9929635321522119,0.007036467847788108,0.9932866733437034,0.09728048707786466,5,0.001,0.1,0.9503838684218724,0.9438166940962928,0.9397318952494246,0.9379648067043593,0.9279042519829557,1.0,0.9345339355040858,0.9409348686599256,0.9371645372311422,0.9371955722983523,0.9297536589834048,0.9346552540788166
18,6,0.7448326758518341,0.74132,5000,0.7734995208404682,0.751500600240096,833,0.7570327235677372,0.743,0.9722494056474894,0.08326869124542682,0.08307677083405011,0.08347577066427024,0.9952201719368357,,0.9952155884826166,0.004784411517383402,0.993286675083793,0.09728048710140504,5,0.001,0.1,0.9552401562085445,0.9404568142515518,0.9419859190358079,0.9467729924817082,0.9334393034220406,0.9345339355040858,1.0,0.9496370644577846,0.9380898697424415,0.9323328503812052,0.9429302585894528,0.9342655288134387
18,7,0.7245409301891449,0.7536,5000,0.8324513523666947,0.7118847539015606,833,0.7570327229964466,0.743,0.975930263344037,0.0835378237746546,0.08334403989565264,0.08347577066427024,0.998421928080834,,0.9984196943775916,0.0015803056224084067,0.9932866756997265,0.09728048711169664,5,0.001,0.1,0.9506361708328945,0.9533563999270442,0.9398886885629711,0.9417585194988921,0.9375025594532701,0.9409348686599256,0.9496370644577846,1.0,0.9403517111336981,0.9481601243214802,0.9429514911756897,0.9473399973174561
18,8,0.7277927848184185,0.74908,5000,0.8016907374064127,0.7298919567827131,833,0.7570327254720389,0.743,0.9737991280820442,0.08338051778211426,0.08318782453978182,0.08347577066427024,0.9965505424724611,,0.9965542571597027,0.0034457428402973056,0.9932866749590177,0.09728048710817841,5,0.001,0.1,0.9417119839859821,0.9489510067893495,0.942228782596783,0.9385862520360995,0.9410573939499661,0.9371645372311422,0.9380898697424415,0.9403517111336981,1.0,0.9551182457642464,0.9419797134698277,0.9425104122498384
18,9,0.7271563020861073,0.75224,5000,0.7683641623567652,0.7382953181272509,833,0.7570327241390277,0.743,0.9733152691588002,0.08338889128856049,0.08319614009397766,0.08347577066427024,0.9966501588537124,,0.9966847411101768,0.0033152588898232027,0.9932866748831224,0.097280487108617,5,0.001,0.1,0.9420080594330412,0.9474569028413085,0.9410192037813132,0.9335055483798407,0.9356967097815848,0.9371955722983523,0.9323328503812052,0.9481601243214802,0.9551182457642464,1.0,0.9442515061689234,0.9453064640118255
18,10,0.768804063500872,0.7356,5000,0.7106680980435124,0.7454981992797118,833,0.7570327224251562,0.743,0.9699292676659294,0.08317024702299322,0.08297900524976118,0.08347577066427024,0.9940489867712506,,0.9940460656672563,0.0059539343327437155,0.9932866728426002,0.09728048709122508,5,0.001,0.1,0.9453969064862952,0.9343033000858327,0.9372160116433657,0.9359830823959278,0.9270796159603523,0.9297536589834048,0.9429302585894528,0.9429514911756897,0.9419797134698277,0.9442515061689234,1.0,0.9407871777265854
18,11,0.7237749270952432,0.75432,5000,0.7548106224448593,0.737094837935174,833,0.757032723377307,0.743,0.9722064523321965,0.0833272701225005,0.0831349451311933,0.08347577066427024,0.9959170723269675,,0.9959163356240516,0.004083664375948426,0.9932866751675639,0.09728048710550648,5,0.001,0.1,0.948055809533163,0.9470713534351715,0.9410723273922315,0.9400476267098001,0.9279835410091293,0.9346552540788166,0.9342655288134387,0.9473399973174561,0.9425104122498384,0.9453064640118255,0.9407871777265854,1.0
19,0,0.710380451352733,0.75488,5000,0.7186576238384953,0.7589928057553957,834,0.7276250877129004,0.7504,0.9711008951629384,0.08377331086360719,0.08357788664345907,0.08357788664345907,0.999999999988035,,0.9999951672610935,4.83273890650171e-06,0.992453455666628,0.09640648054950784,5,0.001,0.1,1.0,0.9365161577426244,0.9316684229037492,0.9323810661155971,0.9308337173520882,0.9329688090875673,0.938647471659419,0.9319594930472405,0.924759160723512,0.9228526569968958,0.9244339311647716,0.9271450458988659
19,1,0.6810924088499348,0.76488,5000,0.7302998193988094,0.7553956834532374,834,0.7276250869511797,0.7504,0.9674806788852306,0.08353855343956969,0.08334476449210408,0.08357788664345907,0.9972107197045231,,0.9972066769120731,0.002793323087926902,0.9924534556420794,0.09640648054714812,5,0.001,0.1,0.9365161577426244,1.0,0.9219018155806337,0.9276457595213344,0.9150411915052072,0.928185622931363,0.9205643569908227,0.9395650177366123,0.9320096199907418,0.9265909313377869,0.9115189668045055,0.9327502984567795
19,2,0.7162568110569267,0.75116,5000,0.690993442579552,0.7697841726618705,834,0.7276250872368248,0.7504,0.9636845908698575,0.08333953263013334,0.08314712287508151,0.08357788664345907,0.9948459600179885,,0.9948434675868202,0.005156532413179815,0.9924534558102299,0.09640648053374347,5,0.001,0.1,0.9316684229037492,0.9219018155806337,1.0,0.9243511587233245,0.9219975210323704,0.9186556018472342,0.9204373983748372,0.9215768370661767,0.9248637487734588,0.926591729756096,0.9167666927421814,0.919750025143868
19,3,0.7222093330826729,0.74548,5000,0.7484822438822852,0.7601918465227818,834,0.7276250900932775,0.7504,0.9640007372445181,0.08332372879518721,0.08313142827844186,0.08357788664345907,0.9946581759369383,,0.9946549907694687,0.005345009230531272,0.9924534554103035,0.09640648053188258,5,0.001,0.1,0.9323810661155971,0.9276457595213344,0.9243511587233245,1.0,0.915135115206048,0.9201825355031698,0.9266416716823697,0.9217927389509004,0.9264899370623418,0.9179998576674048,0.917525940974767,0.9220863220916493
19,4,0.716168319229867,0.75856,5000,0.665990213967032,0.7683073229291717,833,0.7276250889506964,0.7504,0.9583540533734891,0.08294568232227845,0.08275598264064274,0.08357788664345907,0.9901660111685676,,0.9901653763253786,0.009834623674621401,0.9924534520828726,0.09640648043817948,5,0.001,0.1,0.9308337173520882,0.9150411915052072,0.9219975210323704,0.915135115206048,1.0,0.9116655993174242,0.913020719232644,0.9215223888953694,0.9242981716570569,0.919762841560648,0.9079491431400242,0.9059712744404781
19,5,0.7060190185619767,0.75724,5000,0.712424602497507,0.7442977190876351,833,0.727625089426772,0.7504,0.9597658126511172,0.08303498961826543,0.08284467765515478,0.08357788664345907,0.9912272370271413,,0.9912237461458907,0.008776253854109295,0.9924534516314008,0.09640648047013928,5,0.001,0.1,0.9329688090875673,0.928185622931363,0.9186556018472342,0.9201825355031698,0.9116655993174242,1.0,0.9139583306709963,0.9214052022867785,0.9201986516382636,0.9183515260475388,0.9077964687730015,0.9100620469801672
19,6,0.7189950640034524,0.74424,5000,0.745390757366463,0.7551020408163265,833,0.727625092854515,0.7504,0.9626638077632421,0.08324757594694679,0.08305580123129667,0.08357788664345907,0.9937533068360133,,0.9937512685939629,0.0062487314060371,0.99245345587386,0.09640648052104547,5,0.001,0.1,0.938647471659419,0.9205643569908227,0.9204373983748372,0.9266416716823697,0.913020719232644,0.9139583306709963,1.0,0.9338134884370528,0.9204145174928122,0.91221107976152,0.9244734124023928,0.9125812280676397
19,7,0.6987252903971702,0.75988,5000,0.8066650518664608,0.7250900360144058,833,0.7276250903789228,0.7504,0.9683778730753554,0.08360178101996128,0.08340755254065019,0.08357788664345907,0.9979619716333162,,0.9979702496592919,0.0020297503407080697,0.9924534556269166,0.09640648054857087,5,0.001,0.1,0.9319594930472405,0.9395650177366123,0.9215768370661767,0.9217927389509004,0.9215223888953694,0.9214052022867785,0.9338134884370528,1.0,0.9234401827055655,0.9327160900012199,0.9243284838842772,0.930567836566157
19,8,0.7017668633703973,0.75508,5000,0.7718840484265928,0.7334933973589436,833,0.727625088474621,0.7504,0.9664813559343545,0.08344196613195047,0.08324884734186752,0.08357788664345907,0.9960630818054627,,0.996061317791245,0.00393868220875504,0.9924534560696266,0.0964064805427569,5,0.001,0.1,0.924759160723512,0.9320096199907418,0.9248637487734588,0.9264899370623418,0.9242981716570569,0.9201986516382636,0.9204145174928122,0.9234401827055655,1.0,0.9369406870837895,0.9243686199524742,0.9231442852251616
19,9,0.701513265310579,0.759,5000,0.7392595896014461,0.7430972388955582,833,0.7276250881889758,0.7504,0.9653481740717849,0.08341010067112876,0.08321720263656293,0.08357788664345907,0.9956844564707589,,0.9956988623732614,0.00430113762673856,0.9924534556628745,0.09640648054060169,5,0.001,0.1,0.9228526569968958,0.9265909313377869,0.926591729756096,0.9179998576674048,0.919762841560648,0.9183515260475388,0.91221107976152,0.9327160900012199,0.9369406870837895,1.0,0.9275550151404004,0.9262089751258717
19,10,0.7443607367148065,0.74504,5000,0.6794732798028875,0.7478991596638656,833,0.7276250900932775,0.7504,0.9596857184678569,0.08308896495362172,0.08289828230504824,0.08357788664345907,0.9918686106254173,,0.9918665004204483,0.008133499579551673,0.9924534550023849,0.09640648048637267,5,0.001,0.1,0.9244339311647716,0.9115189668045055,0.9167666927421814,0.917525940974767,0.9079491431400242,0.9077964687730015,0.9244734124023928,0.9243284838842772,0.9243686199524742,0.9275550151404004,1.0,0.915729643361307
19,11,0.6969377269980255,0.7596,5000,0.7230381590348703,0.7430972388955582,833,0.7276250890459115,0.7504,0.9617414861759753,0.0832538136073495,0.08306199585944862,0.08357788664345907,0.9938274248641265,,0.9938237596775596,0.006176240322440352,0.9924534557052016,0.096406480522044,5,0.001,0.1,0.9271450458988659,0.9327502984567795,0.919750025143868,0.9220863220916493,0.9059712744404781,0.9100620469801672,0.9125812280676397,0.930567836566157,0.9231442852251616,0.9262089751258717,0.915729643361307,1.0
20,0,0.6859643695081116,0.76172,5000,0.6926169693470001,0.7673860911270983,834,0.7020962477301638,0.7577,0.9642726684817239,0.08394722723317617,0.08375058564940457,0.08375058564940457,0.9999999999880597,,0.9999951672610935,4.83273890650171e-06,0.9915781985722268,0.09539545436632833,5,0.001,0.1,1.0,0.9226876093047867,0.911120769255239,0.9117916376817679,0.9145009109759319,0.9105793302604605,0.9264965083180263,0.916367993361687,0.903784639507179,0.9067466058681527,0.9024160542212998,0.911478840534751
20,1,0.6579040511018911,0.77208,5000,0.7030382344016323,0.7613908872901679,834,0.7020962429694093,0.7577,0.9583341706388704,0.08360568981264115,0.08341143413929815,0.08375058564940457,0.9959504580359338,,0.9959501647963968,0.004049835203603247,0.9915781983512287,0.09539545435677214,5,0.001,0.1,0.9226876093047867,1.0,0.9024733919135512,0.905333963859189,0.8924093289408424,0.9040154976812309,0.8978850622923197,0.9228510340023626,0.9145216316103052,0.9095555965963983,0.8851296417967784,0.9131028339342566
20,2,0.6955016804728539,0.75684,5000,0.6656297246615092,0.7733812949640287,834,0.7020962395416662,0.7577,0.952677084513839,0.08329569567212401,0.08310358882277825,0.08375058564940457,0.9922747187664209,,0.9922724504885899,0.007727549511410081,0.9915781971049945,0.09539545429974018,5,0.001,0.1,0.911120769255239,0.9024733919135512,1.0,0.901944228678017,0.9030925903666788,0.8915497546615335,0.8973762304606894,0.8972504493606762,0.9050471017091005,0.906433248789935,0.8939426465222547,0.8953807111157427
20,3,0.6991593560215774,0.75224,5000,0.7233978587168234,0.762589928057554,834,0.702096238208655,0.7577,0.9535438747170576,0.08331430216677953,0.08312206678856592,0.08375058564940457,0.9924953496508997,,0.9924947564782866,0.007505243521713445,0.9915781977605801,0.0953954543052871,5,0.001,0.1,0.9117916376817679,0.905333963859189,0.901944228678017,1.0,0.8908758015022532,0.8968411809782249,0.9069790360393064,0.902266879702196,0.9035993104172494,0.8970764712895424,0.8950177430927275,0.9037929397271524
20,4,0.6914067429342088,0.7668,5000,0.6385965254157782,0.7755102040816326,833,0.7020962452545715,0.7577,0.9488251734211605,0.0829234107518478,0.08273386355747091,0.08375058564940457,0.9878601196034889,,0.9878553271280965,0.012144672871903461,0.9915781911122459,0.09539545410960293,5,0.001,0.1,0.9145009109759319,0.8924093289408424,0.9030925903666788,0.8908758015022532,1.0,0.8852190127105476,0.8932958597375602,0.9018958054752818,0.9118873672774064,0.9021010956505083,0.886046753504682,0.8805716494758019
20,5,0.6838603894422008,0.76232,5000,0.6871480914177718,0.7527010804321729,833,0.7020962342096213,0.7577,0.9461413795535406,0.08289099554370108,0.08270167014160276,0.08375058564940457,0.9874757232960705,,0.9875025371879259,0.01249746281207409,0.9915781901243759,0.09539545408717189,5,0.001,0.1,0.9105793302604605,0.9040154976812309,0.8915497546615335,0.8968411809782249,0.8852190127105476,1.0,0.8891257479512606,0.900825645414779,0.8950488829901427,0.8935770585799993,0.8815460449032173,0.8827338925488178
20,6,0.696448765742551,0.7512,5000,0.7194225313486876,0.7599039615846338,833,0.7020962409698925,0.7577,0.9526314176621545,0.08323681214487455,0.08304511167123957,0.08375058564940457,0.9915764890037924,,0.9915717033471549,0.008428296652845058,0.9915781938945591,0.09539545427970905,5,0.001,0.1,0.9264965083180263,0.8978850622923197,0.8973762304606894,0.9069790360393064,0.8932958597375602,0.8891257479512606,1.0,0.9139629282165875,0.9029784505099904,0.8902445499741433,0.9022038294000446,0.8845074657453587
20,7,0.6761968264154568,0.76628,5000,0.7885776140071727,0.737094837935174,833,0.7020962445880659,0.7577,0.9589688395875879,0.0836659905150771,0.08347131500030659,0.08375058564940457,0.9966654483914449,,0.996665410154551,0.0033345898454489875,0.9915781986986762,0.09539545436107776,5,0.001,0.1,0.916367993361687,0.9228510340023626,0.8972504493606762,0.902266879702196,0.9018958054752818,0.900825645414779,0.9139629282165875,1.0,0.89770289431569,0.9113584167895638,0.9016376093115847,0.9112022601803876
20,8,0.6801547306738082,0.76396,5000,0.7467450631989373,0.7358943577430972,833,0.7020962409698925,0.7577,0.9572799156131264,0.08351079092779652,0.08331719476466272,0.08375058564940457,0.994825219640243,,0.9948386348479137,0.005161365152086317,0.9915781982256524,0.09539545434622869,5,0.001,0.1,0.903784639507179,0.9145216316103052,0.9050471017091005,0.9035993104172494,0.9118873672774064,0.8950488829901427,0.9029784505099904,0.89770289431569,1.0,0.9232771330992929,0.9010215649469934,0.8993922041809969
