round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0030640439999842783,0.0017908430000943554,0.00028686800010291336,0.0009772456251084805,4.768837243318558e-06,1.327507197856903e-05,0.022224366664886475,0.02836141119939839,11.469913831999975,2.2732888001718976,963.347722554,0.8888000000000001,0.8806979626382928,0.8807,0.3373788783011345,0.8807,0.03592037069986263,1.0,0.0
84,0.003003130000024612,0.0017946099999335274,0.00029324000001906825,0.0010040863417088985,5.7406723499298096e-06,1.3163778930902481e-05,0.01971491426229477,0.025828885055261708,11.545439416000022,2.2991176852271593,974.89316197,0.8891900000000001,0.8818972433097939,0.8819,0.3368407867301386,0.8819,0.035412989928016274,1.0,0.0
85,0.00301895899997362,0.0018408070000077714,0.0002788739999459722,0.000973548274487257,5.700159817934036e-06,1.3595912605524063e-05,0.022562271915376186,0.028693756262214265,11.147544263999976,2.3278114414893736,986.040706234,0.8895466666666666,0.8822968036135316,0.8823416666666667,0.33481869715661666,0.8823,0.03520441326558722,1.0,0.0
86,0.003055948999985958,0.0018067229999587653,0.0002934109999159773,0.0009943773038685322,5.380716174840927e-06,1.370580866932869e-05,0.022444800939410925,0.028614347767984327,11.295358431999944,2.356425789257358,997.336064666,0.8902099999999998,0.8824976033578898,0.8825,0.3323812025804489,0.8825,0.034788631860694495,1.0,0.0
87,0.002987880999967274,0.005062135999992279,0.000278883999953905,0.0009225732646882534,5.511101335287094e-06,1.3134907931089401e-05,0.021533409599214792,0.03080352987308288,11.463299409000001,2.387229319130441,1008.799364075,0.8908433333333333,0.8819971633737428,0.8820666666666667,0.3368178863352099,0.8821,0.03499238377479024,1.0,0.0
88,0.0030123069999490326,0.0018219720000161033,0.00027721100002509047,0.0009905807673931122,5.519948899745941e-06,1.3816170394420624e-05,0.02115267375484109,0.027274080641518594,11.061472159000004,2.4145033997719594,1019.860836234,0.8915233333333333,0.8819982429422609,0.8819833333333332,0.3312862408570588,0.8819,0.03457357016795914,1.0,0.0
89,0.0030039920000035636,0.0017511690000446833,0.00028063699983249535,0.0009784181602299213,5.510170012712479e-06,1.3644807040691376e-05,0.023215067572891712,0.02924843871005578,11.417891595000015,2.443751838482015,1031.278727829,0.8916933333333334,0.883197283709647,0.8832000000000001,0.32926410948411344,0.8832,0.03398085247523175,1.0,0.0
90,0.0030863470001349924,0.0017638829999668815,0.00028792100010832655,0.0009892676025629044,5.630776286125183e-06,1.361500471830368e-05,0.019954544957727194,0.026101209341504727,11.358629455000028,2.46985304782352,1042.637357284,0.8921466666666666,0.8832972037735957,0.8833000000000001,0.3290856416804341,0.8833,0.033520938963959315,1.0,0.0
91,0.003040759999976217,0.0017854729999271512,0.0002961860000141314,0.0009869937784969807,5.400273948907852e-06,1.3174023479223251e-05,0.021032289136201143,0.027160276212043755,11.106148410999822,2.4970133240355636,1053.7435056949998,0.8924799999999999,0.8844973241094998,0.88455,0.3275287319867375,0.8845,0.03290438576633351,1.0,0.0
92,0.0030901229999926727,0.0017500169999493664,0.00028340199992271664,0.000999536830931902,5.390029400587082e-06,1.3695098459720612e-05,0.02311605215072632,0.029258216109383284,11.448675277999882,2.526271540144947,1065.1921809729997,0.8931966666666665,0.88379680409334,0.8838250000000002,0.32768600736372766,0.8838,0.03274416763490002,1.0,0.0
93,0.0029982510000081675,0.0018499539999083936,0.00028659800000241376,0.0009802407585084438,5.680602043867111e-06,1.3265293091535568e-05,0.019912746269255877,0.026046735922818698,11.447271536000017,2.5523182760677656,1076.6394525089997,0.8937633333333334,0.8848985637420435,0.8849,0.325674025800091,0.8849,0.032842124978654755,1.0,0.0
94,0.0030103230001259362,0.0018264010000166309,0.00030042399998819747,0.0009994269348680973,5.431007593870163e-06,1.3025011867284775e-05,0.021372477989643812,0.02752750894410383,11.049085113999809,2.5798457850118695,1087.6885376229995,0.8940899999999999,0.8850984038699413,0.8850999999999999,0.32517893959919864,0.8851,0.03224139271360739,1.0,0.0
95,0.002957895000008648,0.0018138969999199617,0.00027808200002255035,0.0009994274005293846,5.709938704967499e-06,1.3105105608701706e-05,0.021231702994555235,0.02729981943934945,11.39017038399993,2.607145604451219,1099.0787080069995,0.89458,0.8844976839656726,0.8845416666666664,0.32497608759247076,0.8845,0.031774861635700875,1.0,0.0
96,0.003074183000080666,0.0018135660000098142,0.0002888530000291212,0.001008864026516676,5.529727786779404e-06,1.307530328631401e-05,0.02238323586061597,0.02858730691832534,11.33242822599982,2.6357329113695442,1110.4111362329993,0.8947533333333334,0.8853979241576727,0.8853916666666667,0.3213289901376151,0.8854,0.031942769297484026,1.0,0.0
97,0.0030036410000775504,0.0018543920000411163,0.00028875199996036827,0.0009698318317532539,5.370005965232849e-06,1.3235025107860565e-05,0.022848568856716156,0.02898379071962154,11.158028812999873,2.664716702089166,1121.5691650459992,0.8953366666666667,0.8857976044134679,0.8858416666666665,0.324016705845682,0.8858,0.03154526818299533,1.0,0.0
98,0.002976230000058422,0.0018202789999577362,0.00028631800000766816,0.000995749607682228,5.59026375412941e-06,1.2783799320459366e-05,0.022435834631323814,0.028532785302104458,11.677737620000016,2.6932494873912702,1133.2469026659992,0.8953433333333333,0.8849972842854168,0.8850416666666666,0.32043193233089323,0.885,0.031483767208161026,1.0,0.0
99,0.003030320999869218,0.0017899719998695218,0.0002833529999861639,0.0010097259655594826,6.552785634994507e-06,1.3154931366443634e-05,0.022085607051849365,0.02821868673413519,11.399502322999979,2.7214681741254054,1144.6464049889992,0.89628,0.8839973639335831,0.8839500000000001,0.32491702098435105,0.8839,0.03232706482318682,1.0,0.0
