round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
81,0.0021423640000648447,0.0013303880000421486,0.00027023799998460163,0.0004996578209102154,4.909001290798187e-06,1.2592878192663193e-05,0.015227926895022392,0.019488076595507664,17.042682617000082,1.2885798154617696,1404.2658999359999,0.6551597058025085,0.5985979523703966,0.59855,1.139929175376892,0.5985,0.06693071089273203,1.0,0.0
82,0.002212555000141947,0.001302185999975336,0.0002620630000365054,0.0004817047156393528,4.92902472615242e-06,1.288391649723053e-05,0.013814302161335945,0.01809062381835247,16.803479672000094,1.306670439280122,1421.069379608,0.6577576991152279,0.5991972328499745,0.5991916666666666,1.1377660601953916,0.5992,0.06635367935645091,1.0,0.0
83,0.002176657000063642,0.001333735000116576,0.00026110999988304684,0.00048638274893164635,4.859175533056259e-06,1.2262724339962006e-05,0.015038952231407166,0.019313958880275095,17.103923528999985,1.3259843981603971,1438.173303137,0.6605976538679593,0.6011980331701026,0.6012000000000001,1.135126483591297,0.6012,0.06595242012562602,1.0,0.0
84,0.002199158999928841,0.0012930479999795352,0.0002681129999473342,0.00047642365097999573,5.689915269613266e-06,1.267390325665474e-05,0.01243525231257081,0.016690359781932784,16.86603207600001,1.34267475794233,1455.039335213,0.6626117188589388,0.6007972733457891,0.6007499999999998,1.1325275837620603,0.6007,0.06538869236326739,1.0,0.0
85,0.002144747999864194,0.0013227540000571025,0.0002695160001167096,0.0004854216240346432,5.370005965232849e-06,1.2954231351613998e-05,0.014031469821929932,0.018272233683319428,17.163558675000104,1.3609469916256494,1472.202893888,0.6653936902522594,0.6025976337777318,0.6025999999999999,1.1304773363886,0.6026,0.06506834379716045,1.0,0.0
86,0.0022090680001838336,0.0013230039999143628,0.00025650099996710196,0.00048034219071269035,5.029141902923584e-06,1.2863893061876297e-05,0.012509001418948174,0.016795809644690962,16.788544907000187,1.3777428012703403,1488.9914387950002,0.6675197918876044,0.6042972344813226,0.6043000000000001,1.1279634689982934,0.6043,0.06436719712661146,1.0,0.0
87,0.002179382999884183,0.0028774239999620477,0.000265869000031671,0.0004845201037824154,5.891080945730209e-06,1.2643635272979736e-05,0.01323625585064292,0.019061986670521947,17.044863180999982,1.3968047879408623,1506.0363019760002,0.6707557317642144,0.6046971546412331,0.6047166666666667,1.1259502285643468,0.6047,0.0639725809937747,1.0,0.0
88,0.002160768000067037,0.0013090679999550048,0.0002642759998252586,0.0004949099384248257,5.0691887736320496e-06,1.288391649723053e-05,0.013052561786025763,0.01729953682956875,17.098121773000003,1.414104324770431,1523.1344237490002,0.6720536960979753,0.6048972346732459,0.6049083333333333,1.1238185001325003,0.6049,0.06354728041892158,1.0,0.0
89,0.0021978370000397263,0.0013429519999590411,0.00025374699998792494,0.0004768958315253258,4.4782646000385284e-06,1.284480094909668e-05,0.014762301929295063,0.019051056826356216,17.189170353999998,1.4331553815967872,1540.3235941030002,0.6743457023678144,0.6058969151209644,0.6059,1.1215229313584822,0.6059,0.06316143206549703,1.0,0.0
90,0.0021993200000451907,0.0012911950000216166,0.0002680929999314685,0.0004819049499928951,5.150213837623596e-06,1.2413132935762405e-05,0.013709686230868101,0.017967762527632658,16.8456594459999,1.45112314412442,1557.1692535490001,0.6767516678358482,0.6069972353449774,0.6070833333333333,1.119574802585795,0.6071,0.0627494424222533,1.0,0.0
91,0.0022216219999791065,0.0012989690001177223,0.0002551390000462561,0.00048350822180509567,4.91878017783165e-06,1.2183096259832382e-05,0.014131207019090652,0.018407547117476497,16.969337721999864,1.4695306912418964,1574.138591271,0.6795336795523953,0.6070972753609837,0.6070916666666667,1.1175786535951155,0.6071,0.06233851356901943,1.0,0.0
92,0.0021908539999913046,0.0013428320000912208,0.00026584900001580536,0.0004931059665977955,5.269888788461685e-06,1.2494157999753952e-05,0.013398581184446812,0.017708986197931154,17.036622076999947,1.4872396774398275,1591.175213348,0.6817837352656531,0.6073976353131181,0.6073916666666669,1.1155675476110434,0.6074,0.06201753160967673,1.0,0.0
93,0.0021313120000741037,0.0013308989998677134,0.0002638250000472908,0.0005021728575229645,5.0389207899570465e-06,1.2252945452928543e-05,0.014012864790856838,0.018258365514611796,16.741021631999956,1.5054980429544393,1607.91623498,0.6842538429858879,0.6074985149935274,0.6075916666666666,1.1138217403918882,0.6077,0.0616417533376538,1.0,0.0
94,0.0021557289999236673,0.0013032770000336313,0.0002605790000416164,0.0004986771382391453,4.9299560487270355e-06,1.2223143130540848e-05,0.014884721953421831,0.01912013719083916,17.004608383000004,1.5246181801452785,1624.920843363,0.6865697542084296,0.6082984752654058,0.6082749999999999,1.112165526498722,0.6083,0.06113296155954172,1.0,0.0
95,0.0022022860000561195,0.0013075550000394287,0.0002623929999572283,0.0004749419167637825,5.390029400587082e-06,1.2643169611692429e-05,0.015720141120254993,0.019985350236083832,17.070323590999806,1.5446035303813623,1641.9911669539997,0.6892677644837861,0.6086983954253163,0.6087333333333332,1.110853672782077,0.6088,0.06091142621755567,1.0,0.0
96,0.0022069850001571467,0.0013173639999877196,0.0002643959999204526,0.0004915129393339157,5.228910595178604e-06,1.2162141501903534e-05,0.013666543643921614,0.01796419263541793,16.970579887999975,1.5625677230167803,1658.9617468419997,0.6909777822670969,0.6090984355372845,0.6091166666666666,1.1094036947322796,0.6091,0.06050215913670561,1.0,0.0
97,0.002199680000103399,0.0013108919999922364,0.00026114999991477816,0.0005091861821711063,5.130190402269363e-06,1.2784264981746674e-05,0.013209204655140638,0.017508027292706174,17.036223200999984,1.5800757503094864,1675.9979700429997,0.6933237016506754,0.6102980760649585,0.6103083333333333,1.1084162019476105,0.6104,0.060209991545751664,1.0,0.0
98,0.002157071000056021,0.0013472499999807042,0.00026695100018514495,0.0004882970824837685,4.759058356285095e-06,1.276424154639244e-05,0.013231818098574877,0.017508910481183193,16.941354402000115,1.5975846607906696,1692.9393244449998,0.6951816711120143,0.6100977561288304,0.6102166666666666,1.1069333108165595,0.6101,0.05994714834547682,1.0,0.0
99,0.0022001209999871207,0.001329507000036756,0.0002557199998136639,0.0004904307425022125,5.1800161600112915e-06,1.2353062629699707e-05,0.013555184938013554,0.017848496759143018,16.64664747499978,1.6154331575498126,1709.5859719199996,0.6977696839461677,0.6101979160968944,0.6102083333333332,1.1056692381448383,0.6101,0.05943705760510526,1.0,0.0
100,0.002163762999998653,0.0013335749999896507,0.0002601690000574308,0.0005098069086670876,4.92902472615242e-06,1.196330413222313e-05,0.012593890074640512,0.01687809631221171,16.843969549999883,1.6323112538620244,1726.4299414699994,0.7003157049404364,0.6108974764965939,0.6109083333333333,1.104440277890314,0.6111,0.0591722857676738,1.0,0.0
101,0.002170846000126403,0.0012991799999326759,0.00025933699998859083,0.0004984661936759949,4.709232598543167e-06,1.1881813406944275e-05,0.0140914018265903,0.01833582206631945,16.83744357400019,1.6506470759283438,1743.2673850439996,0.7025596440042837,0.6123978368325748,0.6124583333333333,1.1036034709290614,0.6125,0.05894325147903408,1.0,0.0
102,0.0021532140001454536,0.001334355999915715,0.00026690100003179396,0.0005020531825721264,5.3299590945243835e-06,1.2384261935949326e-05,0.012173840776085854,0.016448079179781416,17.13086621499997,1.6670951551081252,1760.3982512589996,0.7049816701173747,0.6133981170405812,0.6133583333333333,1.1020720940601976,0.6132,0.05858096285536212,1.0,0.0
103,0.0021580630000244128,0.0012951030000749597,0.00025685299988253973,0.00047522224485874176,4.950445145368576e-06,1.1933036148548126e-05,0.012538966722786427,0.016741091448920997,16.960092175,1.6838362465570462,1777.3583434339996,0.7069397578294553,0.6139982371845621,0.613975,1.1010727444781532,0.614,0.05838693987183282,1.0,0.0
104,0.0021752039999682893,0.001338983999858101,0.0002584750000096392,0.0004877164028584957,4.689209163188934e-06,1.393631100654602e-05,0.014012974686920643,0.018291979609784903,16.98636291699995,1.7021282261668311,1794.3447063509996,0.7093277295377579,0.614898837232735,0.6150416666666667,1.099835352052616,0.615,0.057998457430222916,1.0,0.0
105,0.0021376839999902586,0.001313656999855084,0.0002608400000099209,0.0004994478076696396,4.717614501714706e-06,1.1831987649202347e-05,0.012865900993347168,0.017094079403022988,16.86324175699997,1.7192223055698541,1811.2079481079995,0.711453685721465,0.6151989572807541,0.6152416666666666,1.0983698549149912,0.6152,0.05773722800497775,1.0,0.0
106,0.0022500850000142236,0.0012817070000892272,0.00025585000003047753,0.0004780581220984459,4.749279469251633e-06,1.2523028999567032e-05,0.01171333622187376,0.015996308652574953,16.906395103000023,1.735218614222429,1828.1143432109996,0.7143976849590871,0.6159987976005751,0.615975,1.0974082901507993,0.6161,0.057417206360631426,1.0,0.0
107,0.002199560000008205,0.001303217999975459,0.00026109100008397945,0.0004608859308063984,4.438217729330063e-06,1.2412667274475098e-05,0.011395439971238375,0.01563704578711622,16.960585587999958,1.7508556600095453,1845.0749287989995,0.7156077667411188,0.6173988780164344,0.6171416666666667,1.0968690831449968,0.6172,0.05708703308186815,1.0,0.0
108,0.0020981599998322054,0.001334555999846998,0.00026523800011091225,0.0004887180402874947,4.879198968410492e-06,1.1853408068418503e-05,0.01350785605609417,0.01771126070320861,17.076387501,1.768566920712754,1862.1513162999995,0.7184578003802903,0.6171992777926518,0.6170166666666667,1.0959672822227962,0.6169,0.05697122408048882,1.0,0.0
109,0.002226472000074864,0.0013070649999917805,0.00026220299992019136,0.00048327818512916565,5.119945853948593e-06,1.2374017387628555e-05,0.013113391119986773,0.01740990326834435,16.984134509999876,1.7859768239810982,1879.1354508099994,0.7206257167213469,0.6177993979366327,0.6178,1.0954075946083552,0.6177,0.05669286466915509,1.0,0.0
110,0.0021334969999315945,0.001338894999889817,0.0002592360001472116,0.0004823259077966213,4.909001290798187e-06,1.2413132935762405e-05,0.013289681635797024,0.01752095767778883,17.145378032000053,1.803497781658887,1896.2808288419994,0.7216297424962604,0.6178990780964665,0.6179833333333333,1.0946511943129045,0.6179,0.05636075920837553,1.0,0.0
111,0.002166819000194664,0.0013126160001775133,0.00025827499985098257,0.00045583629980683327,5.159992724657059e-06,1.2283213436603546e-05,0.012207298073917627,0.01641828758010888,16.959208834000037,1.819916069238996,1913.2400376759995,0.7243917150094147,0.6192989186082106,0.6192916666666667,1.0940129681478572,0.6193,0.05614471829529319,1.0,0.0
112,0.002134209000132614,0.00131683399990834,0.00025086100004045875,0.000493666622787714,4.920177161693573e-06,1.2643635272979736e-05,0.012725110165774822,0.016938244601078623,17.08169322799995,1.8368543138400746,1930.3217309039994,0.7268077948867306,0.6187983586720059,0.6188750000000001,1.092883267734624,0.6189,0.05581942189735458,1.0,0.0
113,0.002210561999845595,0.0013151299999663024,0.00025916699996741954,0.0004865243099629879,5.229376256465912e-06,1.267390325665474e-05,0.011470994912087917,0.015760281501343343,16.985095238999975,1.852614595341418,1947.3068261429994,0.7285656321762142,0.6204985591358846,0.62055,1.0920284420629092,0.6206,0.05569575312854789,1.0,0.0
114,0.0021810260000165727,0.001305642000033913,0.0002595270000256278,0.00048253731802105904,4.819128662347794e-06,1.2384261935949326e-05,0.011943602934479713,0.016189538643175183,16.967388982999864,1.868804133984593,1964.2742151259993,0.7311197403775629,0.6216990393279614,0.6217333333333335,1.0916537348228166,0.6218,0.05538626400434825,1.0,0.0
115,0.002182209000011426,0.001304911000033826,0.0002588659999673837,0.0004928861744701862,4.9388036131858826e-06,1.2534204870462418e-05,0.01225272286683321,0.01650906804979968,16.857743891999917,1.8853132020343928,1981.1319590179992,0.732557620066343,0.6218989994079166,0.6222,1.0911559824702106,0.6222,0.05525225830771024,1.0,0.0
116,0.0021898029999647406,0.0013244179999674088,0.0002646670000103768,0.0004763752222061157,4.989095032215118e-06,1.2664124369621277e-05,0.011893549002707005,0.016166465444257483,17.254803710000033,1.9014796674786503,1998.3867627279992,0.7349537490673335,0.623498560095501,0.6235083333333333,1.0905208753634104,0.6235,0.05489294212740256,1.0,0.0
117,0.002197337000097832,0.0013095490000978316,0.0002732830000695685,0.0004819650202989578,4.818663001060486e-06,1.2612901628017426e-05,0.013574786018580198,0.017854351603773466,16.892770645000155,1.9193340190824237,2015.2795333729994,0.7373596722919872,0.6254987606553414,0.6254166666666666,1.0899898394753662,0.6255,0.054733128679712216,1.0,0.0
118,0.0021843120000539784,0.0013314100001480256,0.0002728530000695173,0.00047462061047554016,4.859175533056259e-06,1.2183096259832382e-05,0.013363468926399946,0.017643706808939896,16.928230425000038,1.9369777258913636,2032.2077637979994,0.7386657852777442,0.6246985604793477,0.6245833333333333,1.0896594924262808,0.6247,0.05448614959004817,1.0,0.0
119,0.0022330439999223017,0.001289883000026748,0.0002564419999089296,0.0004846104420721531,4.7390349209308624e-06,1.2152828276157379e-05,0.012567483354359865,0.016848354659487086,16.762569829999848,1.9538260805508507,2048.970333627999,0.7410016315353437,0.625098240735143,0.6251916666666666,1.0889757947076726,0.6253,0.05410892868840908,1.0,0.0
120,0.0021847230000275886,0.0013360589996409544,0.0002593069998511055,0.0004641222767531872,4.779081791639328e-06,1.2353062629699707e-05,0.012768471147865057,0.01702981456855923,16.96479089500008,1.97085589511941,2065.935124522999,0.7438637088581642,0.6255985607672326,0.6256666666666667,1.0891278325756895,0.6256,0.054130016829473514,1.0,0.0
121,0.0021870580003451323,0.0012694739998551086,0.000268423999841616,0.0004774569533765316,4.848930984735489e-06,1.257285475730896e-05,0.01369953015819192,0.017919364897352352,16.999889575999987,1.9887752600167623,2082.935014098999,0.7455057239203868,0.6263990008473413,0.6263083333333332,1.0885480046272278,0.6263,0.05377671591646135,1.0,0.0
122,0.0022140480000416574,0.001317413999913697,0.00026192199993602117,0.0004890179261565208,5.270354449748993e-06,1.2292992323637009e-05,0.011806073132902384,0.016106038405723666,17.062081588999717,2.004881298422486,2099.997095687999,0.7474557138645422,0.6264991608154054,0.6266083333333333,1.0884053616584102,0.6268,0.05350520195677573,1.0,0.0
123,0.002175456000259146,0.0013065240000287304,0.00025765400005184347,0.0005062711425125599,4.7390349209308624e-06,1.2292992323637009e-05,0.01247776485979557,0.016740702029892418,17.125657290000163,2.0216220004523784,2117.122752977999,0.7501397459014609,0.6268992009273734,0.6268916666666667,1.088541476786891,0.6269,0.05340054890950887,1.0,0.0
124,0.00223804300003394,0.002868617999865819,0.0002585759998510184,0.000487504992634058,4.718080163002014e-06,1.1952128261327744e-05,0.012386062182486057,0.018255474383295223,16.893182972999966,2.0398774748356736,2134.015935950999,0.7518717868869098,0.6277990812632007,0.6278583333333333,1.0885447060005575,0.6279,0.053184313600730185,1.0,0.0
125,0.0021522319998439343,0.0013256700003694277,0.00025765400005184347,0.0004911632277071476,4.858709871768951e-06,1.2974720448255539e-05,0.011875833850353956,0.016120386508646334,17.11417515400035,2.05599786134432,2151.1301111049993,0.7533875787296593,0.627699161199252,0.6277666666666667,1.0884995302067528,0.6279,0.052944183992914326,1.0,0.0
126,0.0022092189997238165,0.001294982999752392,0.0002614109998830827,0.00047418102622032166,5.080364644527435e-06,1.2513715773820877e-05,0.014288295060396194,0.018545683166394156,16.724573297999996,2.074543544510714,2167.8546844029993,0.7557896534863864,0.6280989614071049,0.6281499999999999,1.0888152416748336,0.6282,0.05272218449491606,1.0,0.0
127,0.002143174999673647,0.0013075560000288533,0.000270417000137968,0.0004914738237857819,4.608184099197388e-06,1.2512784451246262e-05,0.013861203100532293,0.018090945892708987,16.87863113399999,2.092634490403423,2184.7333155369993,0.7572836611861257,0.6288991615830984,0.6289333333333333,1.0888955298858354,0.6289,0.05248146383209927,1.0,0.0
128,0.002150889999938954,0.0013514480001504126,0.00026253299984091427,0.0004827873781323433,5.480833351612091e-06,1.204339787364006e-05,0.01126657985150814,0.015531762460796017,17.308730286000355,2.108166252864219,2202.0420458229996,0.7598537839488442,0.629299081743009,0.6292083333333333,1.0898525367809246,0.6291,0.05231407325054413,1.0,0.0
129,0.0022007530001246778,0.0013466989998960344,0.00026126100010515074,0.0004854523576796055,5.24008646607399e-06,1.2222211807966232e-05,0.013615472242236137,0.017927099898315646,16.994459989999996,2.1260933527625347,2219.0365058129996,0.7620217002899009,0.6289992015991048,0.6288833333333333,1.090513553045973,0.6291,0.05221884447166542,1.0,0.0
130,0.002201474000230519,0.0013326329999472364,0.00026837400037038606,0.00046424195170402527,4.629138857126236e-06,1.2183096259832382e-05,0.012125763110816479,0.016409298298185604,17.090180694000082,2.1425026510607204,2236.1266865069997,0.7641316779151187,0.6289990816470473,0.62885,1.0908237069467954,0.629,0.05191351790585309,1.0,0.0
131,0.0021693139997296385,0.001317745000051218,0.0002674319998732244,0.00047623366117477417,5.309935659170151e-06,1.2393109500408173e-05,0.01425679586827755,0.018505223574265983,17.03944806699974,2.1610078746349863,2253.1661345739994,0.7659876537769442,0.6287992415191496,0.6287416666666668,1.0916720304308059,0.6288,0.051727310180689254,1.0,0.0
132,0.002131773999735742,0.0013057520000074874,0.00025496899979771115,0.00048665376380085945,4.92902472615242e-06,1.2453645467758179e-05,0.01308346213772893,0.01727999357126464,17.016161411000212,2.178287868206251,2270.1822959849997,0.768111749331777,0.6296990019029194,0.6296583333333333,1.0920955553839478,0.6295,0.05143647518868086,1.0,0.0
133,0.0021849539998584078,0.0013004829997953493,0.0002638460000525811,0.00046927062794566154,5.009118467569351e-06,1.27437524497509e-05,0.012157853692770004,0.016394160191339324,16.94025416700015,2.1946820283975903,2287.122550152,0.7697556859877518,0.6314991224307468,0.631325,1.0925088494638853,0.6313,0.05144357101388728,1.0,0.0
134,0.002176297000005434,0.0013156609998077329,0.0002671920001375838,0.0004987060092389584,4.707835614681244e-06,1.2573320418596268e-05,0.012896650936454535,0.01717178810167752,17.06608161699978,2.211853816499268,2304.1886317689996,0.7712416156011407,0.6319990826066638,0.6320333333333333,1.0929902444911908,0.6322,0.05109421507398371,1.0,0.0
135,0.00226158800023768,0.0012740030001623381,0.0002768499998637708,0.0005171606317162514,5.278736352920532e-06,1.2233387678861618e-05,0.011414216831326485,0.015761330587338307,16.73886303900008,2.227615147086606,2320.9274948079997,0.7741437046054078,0.6328989629424912,0.6327333333333333,1.093498478207407,0.6327,0.05104611181245857,1.0,0.0
136,0.002177780000238272,0.0013215619997026806,0.00026757299974633497,0.0004991968162357807,5.41098415851593e-06,1.2614298611879349e-05,0.012209409847855568,0.01649354694654903,17.42164450600012,2.244108694033155,2338.349139314,0.7745337420533961,0.6332987631503441,0.6333916666666667,1.094196942033647,0.6334,0.05068686426071976,1.0,0.0
137,0.0021829699999216245,0.0013203600001361337,0.00025726400008352357,0.0004911716096103191,5.199108272790909e-06,1.2212898582220078e-05,0.01336293714120984,0.017632114757816453,16.99822936700002,2.2617408087909716,2355.347368681,0.777611656645961,0.6325978832780114,0.6327416666666668,1.094811901261535,0.6326,0.050518723720911575,1.0,0.0
138,0.0022165329996823857,0.0012884090001534787,0.0002668209999683313,0.0004847599193453789,5.119014531373978e-06,1.2823846191167831e-05,0.013947485014796257,0.018221950794668373,16.77548034099982,2.27996275958564,2372.1228490219996,0.7803016497998451,0.6330980833580434,0.6332,1.0953355114671248,0.6332,0.050365052742246126,1.0,0.0
139,0.0021928679998381995,0.0012918460001856147,0.0002580650002528273,0.000496061984449625,4.839152097702026e-06,1.2242700904607773e-05,0.012918090913444757,0.017174013751173334,17.071263759999965,2.2971367733368133,2389.1941127819996,0.7813017090173834,0.6336984434061396,0.6334416666666668,1.096697207493118,0.6335,0.050171332205369575,1.0,0.0
140,0.002181506999932026,0.0013180559999455,0.00025495899990346516,0.0005167401395738125,4.427973181009293e-06,1.2834090739488602e-05,0.013073122128844261,0.017361646332119562,16.984793386000092,2.314498419668933,2406.1789061679997,0.7840397040920357,0.632997803437922,0.6330833333333333,1.097648487060885,0.633,0.04998421055353781,1.0,0.0
141,0.002168301999972755,0.0013122549999025068,0.00026066000009450363,0.0004742909222841263,4.998873919248581e-06,1.2594275176525116e-05,0.011917992029339075,0.01615109310068874,17.00954387899992,2.3306495127696216,2423.1884500469996,0.7860376815558068,0.6336974837896788,0.6338,1.098817428456077,0.6337,0.049901970273352934,1.0,0.0
142,0.0022257800001170835,0.0013795099998787919,0.0002610699998513155,0.000492866151034832,4.779081791639328e-06,1.2613832950592041e-05,0.011912391986697912,0.016289011052322167,17.058048055999734,2.346938523821944,2440.2464981029993,0.7872636425283769,0.6350979240617111,0.6350166666666666,1.0998394225217119,0.635,0.049745934382786676,1.0,0.0
143,0.0021572119999291317,0.0013333440001588315,0.0002520830003049923,0.00047824811190366745,4.8889778554439545e-06,1.2363307178020477e-05,0.011917462106794119,0.016155601504124206,17.091548601999875,2.363094125326068,2457.338046704999,0.7893436844783576,0.6349972842854167,0.6350083333333333,1.1011083005349847,0.6348,0.04933273899071657,1.0,0.0
144,0.002153694999833533,0.0013837679998687236,0.000261571000010008,0.0004834691062569618,4.839152097702026e-06,1.2052245438098907e-05,0.010724070016294718,0.015023464519799745,17.137583181000082,2.3781175898458677,2474.4756298859993,0.7914337160276337,0.635797364509353,0.6357583333333333,1.1024651233154008,0.6358,0.04930660262330711,1.0,0.0
145,0.0022090889997343766,0.001350937000097474,0.00028328200005489634,0.0004925848916172981,5.068723112344742e-06,1.2664124369621277e-05,0.011722445022314787,0.016076070761300798,16.99994963500012,2.3941936606071685,2491.4755795209994,0.7919057459560701,0.6356976843495191,0.6356333333333333,1.103758917579168,0.6355,0.0490863908624947,1.0,0.0
146,0.002197525999690697,0.0013024870004301192,0.00029180799992900575,0.0004992871545255184,4.809349775314331e-06,1.2633856385946274e-05,0.01246884698048234,0.01677739834121894,16.907385453999723,2.4109710589483875,2508.382964974999,0.7947317464722841,0.6362978044935,0.6362916666666666,1.1055323489104645,0.6362,0.04900835024097528,1.0,0.0
147,0.00216849300022659,0.0012970460002179607,0.00025783499995668535,0.0004780781455338001,5.269888788461685e-06,1.3294629752635956e-05,0.012086148839443922,0.016306165503920056,17.05830340300008,2.4272772244523075,2525.441268377999,0.7956377445637283,0.6363976046053913,0.636375,1.1065232255790807,0.6364,0.048767886122807795,1.0,0.0
148,0.002141350999863789,0.0012901630002488673,0.0002521229998819763,0.0004945793189108372,4.649162292480469e-06,1.2333039194345474e-05,0.010992824099957943,0.015188022620350239,16.829135882000173,2.4424652470726578,2542.2704042599994,0.7987877710061638,0.6361977644774938,0.6365,1.1079885944535461,0.6366,0.04857142850450577,1.0,0.0
149,0.0021593550000034156,0.0013519489998543577,0.00025562000018908293,0.0004846001975238323,5.150213837623596e-06,1.2272968888282776e-05,0.012175176292657852,0.016444123672954447,17.03586713300001,2.458909370745612,2559.3062713929994,0.7998136913329219,0.6378977250372572,0.6378166666666667,1.1101084140282642,0.6381,0.048495235388168856,1.0,0.0
150,0.0021534140000767366,0.001351978999991843,0.00026714199975685915,0.00048764515668153763,5.058944225311279e-06,1.2322794646024704e-05,0.012367787305265665,0.016645349200643977,17.156336382000063,2.475554719946256,2576.4626077749995,0.8021816343986767,0.6384977252291805,0.6386583333333333,1.1114260403415825,0.6389,0.04835953959148547,1.0,0.0
151,0.0021486860000550223,0.0015392010000141454,0.00026766300015879096,0.0005087051540613174,5.209818482398987e-06,1.2402888387441635e-05,0.011855334043502808,0.016337201904661924,16.893063733999952,2.491891921850918,2593.3556715089994,0.8039876051394526,0.6386979252132509,0.6387333333333333,1.113078565537175,0.6386,0.048132717735805665,1.0,0.0
152,0.0022234759999264497,0.0012640039999496366,0.00025358599987157504,0.0004885466769337654,4.698988050222397e-06,1.254398375749588e-05,0.010530286002904177,0.014777141651393322,16.873411644999578,2.5066690635023114,2610.229083153999,0.8053277005242365,0.6389979253092125,0.6392416666666667,1.1152576208114624,0.6392,0.048043939195678016,1.0,0.0
153,0.002168902999983402,0.0013138969998180983,0.0002625229999466683,0.000471584964543581,5.701091140508652e-06,1.2372620403766632e-05,0.012112328317016363,0.016347309992852388,17.03215937699997,2.523016373495164,2627.261242530999,0.8079516312722826,0.6392980453572316,0.6391916666666667,1.1165433156339428,0.6392,0.04776890453984987,1.0,0.0
154,0.0021862650000912254,0.0013239169998087164,0.00025910700014719623,0.0004928861744701862,4.658941179513931e-06,1.2984033674001694e-05,0.011056735180318356,0.015336553329689195,16.765703236000263,2.538352926824853,2644.0269457669992,0.8099656516196898,0.6400980056291101,0.6399583333333335,1.1190717672999901,0.64,0.04766734570737974,1.0,0.0
155,0.002171577999888541,0.0013449560001390637,0.0002716799999689101,0.00048498110845685005,4.7390349209308624e-06,1.2793578207492828e-05,0.010875633917748928,0.015166361639330717,16.890548510999906,2.5535192884641837,2660.917494277999,0.8104776399453094,0.640698125773091,0.64065,1.1210939408857612,0.6407,0.047545915570512305,1.0,0.0
156,0.0021893919997637568,0.001346889000160445,0.0002652279999892926,0.0004959013313055038,4.698056727647781e-06,1.2734439224004745e-05,0.011083145160228014,0.015397987987398665,16.904262920000292,2.5689172764515824,2677.8217571979994,0.8132237140663888,0.6409981258690527,0.6409250000000001,1.1228264253350753,0.641,0.047542867233918054,1.0,0.0
157,0.002168513000015082,0.001308256999891455,0.00027154000008522416,0.0005000787787139416,5.049165338277817e-06,1.2183096259832382e-05,0.010408707894384861,0.014674328934688674,16.94733629700022,2.583591605386271,2694.7690934949997,0.8159117534639475,0.640298325565238,0.6402083333333334,1.124527624136285,0.6402,0.04724087007266622,1.0,0.0
158,0.0021688030001314473,0.0013106420001349761,0.0002631140000630694,0.00047089532017707825,4.838686436414719e-06,1.2903939932584763e-05,0.011372778099030256,0.015603975045905827,16.912855135999962,2.599195580432177,2711.6819486309996,0.816313595536457,0.6410980459330015,0.6410166666666667,1.1268006434923485,0.6411,0.046967248561254324,1.0,0.0
159,0.0022164519996294985,0.0012914049998471455,0.0002575640000941348,0.00048357807099819183,5.710870027542114e-06,1.2874137610197067e-05,0.011364712845534086,0.015632296923740796,17.019382632000088,2.6148278773559177,2728.7013312629997,0.8180557331697669,0.6408977259968736,0.6408333333333335,1.1284249123138717,0.6408,0.046908885779759664,1.0,0.0
160,0.0022032480001143995,0.0012944009999955597,0.0002712390000851883,0.00048458995297551155,4.71901148557663e-06,1.224316656589508e-05,0.01224241079762578,0.01651285092884791,16.74307100499982,2.6313407282847656,2745.4444022679995,0.8198216423051014,0.6409975261087649,0.64095,1.1311188430725774,0.641,0.04675858446027725,1.0,0.0
161,0.0022034379999240628,0.001310009999997419,0.00027210100006413995,0.0004587322473526001,5.029141902923584e-06,1.2854114174842834e-05,0.01228543184697628,0.01654759635039227,16.91130690199998,2.647888324635158,2762.3557091699995,0.8221557570641588,0.6415975263006881,0.6416499999999999,1.133361863939068,0.6417,0.04662316275155395,1.0,0.0
162,0.002139217000149074,0.001312564999807364,0.0002582650004114839,0.0004897196777164936,4.808884114027023e-06,1.254398375749588e-05,0.01142015727236867,0.015637276818324608,16.936879797000074,2.6635256014534825,2779.2925889669996,0.8235256460328109,0.6417974863806434,0.6418,1.1353355397151996,0.6418,0.0465973868033005,1.0,0.0
163,0.0021760469999208,0.0013417299996945076,0.0002613310002743674,0.0004722769372165203,5.550216883420944e-06,1.258309930562973e-05,0.010867589619010687,0.015137107872305933,17.155382488000214,2.6786627093257884,2796.447971455,0.8253357081409481,0.6421980063008418,0.64225,1.1378136322468142,0.6423,0.04646781592138427,1.0,0.0
