round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
37,4,1.3257220271861914,0.5249820014398848,4167,1.4024417740958077,0.5198079231692677,833,1.3562128740020944,0.5121,0.685420616221735,0.08375351124485199,,,,,,,0,0,10,0.025,0.15,0.4116943658698175,0.43572744630363075,0.4238097720350142,0.4140553463093622,1.0,0.42933739436729496,0.4330004152286587,0.41963871353884274,0.4170594749955716,0.40082494922446854,0.4165456120605516,0.3953331693659578
37,5,1.3135480519497034,0.5372210223182146,4167,1.3777102742876326,0.49819927971188477,833,1.3562128740020944,0.5121,0.6793796765632902,0.08296311825397405,,,,,,,0,0,10,0.025,0.15,0.4028960918133088,0.4079982541270652,0.4187665458236103,0.40944346813128146,0.42933739436729496,1.0,0.4093227102265912,0.4348283799195549,0.40512764894795966,0.40171114935769614,0.4260583310095251,0.407720303846566
37,6,1.3495816906293234,0.5151187904967602,4167,1.3833901030676705,0.5078031212484994,833,1.3562128740020944,0.5121,0.672218295399997,0.0827892542158439,,,,,,,0,0,10,0.025,0.15,0.40802886546041633,0.40390372702530364,0.4050082976813383,0.41883340332816493,0.4330004152286587,0.4093227102265912,1.0,0.40698997354412403,0.4125936704496441,0.38784177583532853,0.4122544650919778,0.3961213730057375
37,7,1.3242454268715598,0.5234941204703624,4167,1.4033308029174805,0.5006002400960384,833,1.3562128740020944,0.5121,0.6896117795538759,0.08423630847747533,,,,,,,0,0,10,0.025,0.15,0.40043545455285207,0.4312665954552846,0.4317599034910607,0.4147208794205584,0.41963871353884274,0.4348283799195549,0.40698997354412403,1.0,0.420667519025232,0.4313360431243332,0.4210394587187081,0.41576411145880143
37,8,1.3351097432049839,0.520715314450312,4166,1.3547555208206177,0.5078031212484994,833,1.3562128740020944,0.5121,0.6779750418731302,0.08306233065551599,,,,,,,0,0,10,0.025,0.15,0.4151653670424702,0.42929582285349166,0.4146128910459149,0.4137588551509926,0.4170594749955716,0.40512764894795966,0.4125936704496441,0.420667519025232,1.0,0.39914212796420373,0.408878775681038,0.40402652567824443
37,9,1.3395953452948368,0.5230196831493039,4166,1.2982464006968908,0.517406962785114,833,1.3562128740020944,0.5121,0.6713243651586163,0.08244537293598014,,,,,,,0,0,10,0.025,0.15,0.4062010714513425,0.41197380078608203,0.4138454071985371,0.4129025000680749,0.40082494922446854,0.40171114935769614,0.38784177583532853,0.4313360431243332,0.39914212796420373,1.0,0.4065096693000849,0.4176640172937441
37,10,1.3438051556095933,0.521723475756121,4166,1.3614772728511266,0.5162064825930373,833,1.3562128740020944,0.5121,0.688109018003655,0.08402080518792893,,,,,,,0,0,10,0.025,0.15,0.4496717431225226,0.4134446739312432,0.41166515581099167,0.43253988503530094,0.4165456120605516,0.4260583310095251,0.4122544650919778,0.4210394587187081,0.408878775681038,0.4065096693000849,1.0,0.4188789409672199
37,11,1.2883131601593711,0.5411425828132501,4166,1.3253873246056693,0.5102040816326531,833,1.3562128740020944,0.5121,0.6733646489615859,0.08237171966597961,,,,,,,0,0,10,0.025,0.15,0.42394172120498835,0.4224289297731056,0.38778605344047196,0.41855333404363,0.3953331693659578,0.407720303846566,0.3961213730057375,0.41576411145880143,0.40402652567824443,0.4176640172937441,0.4188789409672199,1.0
38,0,1.3082059437578375,0.5374850011999041,4167,1.346124427659171,0.5203836930455635,834,1.3470677001566826,0.5156,0.6758425272448553,0.08364014273776063,,,,,,,0,0,10,0.025,0.15,1.0,0.41598966233236245,0.41023008266771277,0.41446705404425166,0.39392698367007467,0.3919044656282053,0.3955032439271447,0.38623987593458126,0.40121626850065256,0.398502415432523,0.4319601133724879,0.40960942324658295
38,1,1.311560913288232,0.5277897768178546,4167,1.2760480982916695,0.5323741007194245,834,1.3470677001566826,0.5156,0.6768486954318657,0.08385469192183473,,,,,,,0,0,10,0.025,0.15,0.41598966233236245,1.0,0.4012745298002885,0.3943138761340833,0.4195298975689006,0.39299921113826874,0.39370737794748634,0.41311337578019053,0.4169226010651582,0.3997228029051465,0.4024068371050278,0.4058228742657603
38,2,1.2900115486347314,0.5402927765778738,4167,1.3682260172707694,0.49640287769784175,834,1.3470677001566826,0.5156,0.6724446102522476,0.08333370566977852,,,,,,,0,0,10,0.025,0.15,0.41023008266771277,0.4012745298002885,1.0,0.3878518249225029,0.41107528101211904,0.40951336749061357,0.3976778734315649,0.41434695168210345,0.40656182087285886,0.40404883130363806,0.40130004058894064,0.3799566193582156
38,3,1.2908540787118854,0.5353251739860811,4167,1.363157834325518,0.5251798561151079,834,1.3470677001566826,0.5156,0.6713208016694764,0.08351398012202947,,,,,,,0,0,10,0.025,0.15,0.41446705404425166,0.3943138761340833,0.3878518249225029,1.0,0.39638694101247895,0.393187621456588,0.404215971168508,0.40021122963150096,0.39858710936051056,0.40199774485574635,0.42214378805367836,0.39931839153181603
38,4,1.314417792450298,0.5275737940964723,4167,1.3930564096995763,0.5258103241296519,833,1.3470677001566826,0.5156,0.6743164844370215,0.08370831395819368,,,,,,,0,0,10,0.025,0.15,0.39392698367007467,0.4195298975689006,0.41107528101211904,0.39638694101247895,1.0,0.41093290248031533,0.42222375370967696,0.4065362075019996,0.40991393316301994,0.38904188886174235,0.39861134919356705,0.377688372123315
38,5,1.2962142221855395,0.5420206383489321,4167,1.3689454112734114,0.49939975990396157,833,1.3470677001566826,0.5156,0.670255350373916,0.08300341719268362,,,,,,,0,0,10,0.025,0.15,0.3919044656282053,0.39299921113826874,0.40951336749061357,0.393187621456588,0.41093290248031533,1.0,0.4012676578357355,0.41803722247906244,0.3935039447374798,0.3861909664169389,0.4142424614444955,0.3968385774962473
38,6,1.3360781731027545,0.5197504199664027,4167,1.3758267504828317,0.5114045618247299,833,1.3470677001566826,0.5156,0.6660939948109779,0.08272761636897216,,,,,,,0,0,10,0.025,0.15,0.3955032439271447,0.39370737794748634,0.3976778734315649,0.404215971168508,0.42222375370967696,0.4012676578357355,1.0,0.3948974061337633,0.40751323275840995,0.3804141041219684,0.4003299022522046,0.3785758103128976
38,7,1.3079711458899759,0.5299256059515238,4167,1.3956530605043684,0.5078031212484994,833,1.3470677001566826,0.5156,0.6784738389725574,0.08420083580323123,,,,,,,0,0,10,0.025,0.15,0.38623987593458126,0.41311337578019053,0.41434695168210345,0.40021122963150096,0.4065362075019996,0.41803722247906244,0.3948974061337633,1.0,0.40604933633604395,0.41400068379756655,0.4076318224129945,0.405297264465154
38,8,1.324412879076871,0.5234757561209794,4166,1.346032977104187,0.5078031212484994,833,1.3470677001566826,0.5156,0.6718946747975427,0.08313363166785138,,,,,,,0,0,10,0.025,0.15,0.40121626850065256,0.4169226010651582,0.40656182087285886,0.39858710936051056,0.40991393316301994,0.3935039447374798,0.40751323275840995,0.40604933633604395,1.0,0.38976631584515925,0.3980756312514013,0.3931243321187242
38,9,1.3263079675761136,0.5301728276524243,4166,1.2883111238479614,0.5306122448979592,833,1.3470677001566826,0.5156,0.6646681317111657,0.08243353287954111,,,,,,,0,0,10,0.025,0.15,0.398502415432523,0.3997228029051465,0.40404883130363806,0.40199774485574635,0.38904188886174235,0.3861909664169389,0.3804141041219684,0.41400068379756655,0.38976631584515925,1.0,0.39798308521617015,0.4058472689386563
38,10,1.3276224020755651,0.5253240518482958,4166,1.3519762413842338,0.5186074429771909,833,1.3470677001566826,0.5156,0.6801590348310654,0.0841118169719605,,,,,,,0,0,10,0.025,0.15,0.4319601133724879,0.4024068371050278,0.40130004058894064,0.42214378805367836,0.39861134919356705,0.4142424614444955,0.4003299022522046,0.4076318224129945,0.3980756312514013,0.39798308521617015,1.0,0.40652642058075095
38,11,1.2784848614172502,0.5435189630340854,4166,1.315877846309117,0.5114045618247299,833,1.3470677001566826,0.5156,0.6634903869917986,0.08233831470616286,,,,,,,0,0,10,0.025,0.15,0.40960942324658295,0.4058228742657603,0.3799566193582156,0.39931839153181603,0.377688372123315,0.3968385774962473,0.3785758103128976,0.405297264465154,0.3931243321187242,0.4058472689386563,0.40652642058075095,1.0
39,0,1.302328626314799,0.5390448764098872,4167,1.3360051427568709,0.511990407673861,834,1.3384508241581012,0.5183,0.6705979336834829,0.0837834702069937,,,,,,,0,0,10,0.025,0.15,1.0,0.40135016287845254,0.4010021478304108,0.4059652439662024,0.38128652186537854,0.37847015105084486,0.38815957326559736,0.3840436324262169,0.3915500421513966,0.3907470705059176,0.42383490069589264,0.3969686097855913
39,1,1.3037118566758705,0.5306935445164387,4167,1.267112169946943,0.5407673860911271,834,1.3384508241581012,0.5183,0.6645688547689182,0.08371107345751452,,,,,,,0,0,10,0.025,0.15,0.40135016287845254,1.0,0.3841541844536999,0.37751486608624324,0.4042559691623914,0.38229546421527616,0.3802546168892787,0.39602645722678503,0.40405961012891245,0.384114032139645,0.3856644188936528,0.3941567772609182
39,2,1.278960767659274,0.5428845692344613,4167,1.3604175192969186,0.5023980815347722,834,1.3384508241581012,0.5183,0.6628767479409204,0.08328132826734191,,,,,,,0,0,10,0.025,0.15,0.4010021478304108,0.3841541844536999,1.0,0.3732682243373435,0.40026501710116147,0.39153994256858016,0.3865599148052466,0.4081536392795122,0.3953057021726443,0.3924264326632173,0.3839750169250766,0.3673058268359879
39,3,1.2805158636786722,0.5386369090472762,4167,1.3535830974578857,0.5299760191846523,834,1.3384508241581012,0.5183,0.6622102576510336,0.08338361144316388,,,,,,,0,0,10,0.025,0.15,0.4059652439662024,0.37751486608624324,0.3732682243373435,1.0,0.38417379833955995,0.3778367734285658,0.3914368911730266,0.38490389881862025,0.38874733131253114,0.38875242895174367,0.41077821058548186,0.3942441867574956
39,4,1.305424371993903,0.5306215502759779,4167,1.38407335962568,0.5294117647058824,833,1.3384508241581012,0.5183,0.6665650771450746,0.0836819701170772,,,,,,,0,0,10,0.025,0.15,0.38128652186537854,0.4042559691623914,0.40026501710116147,0.38417379833955995,1.0,0.4014965760163632,0.4132090452059007,0.39159022639043356,0.39811474158214394,0.37538829468621715,0.3890513552323189,0.37199135320120674
39,5,1.2889368738188889,0.54528437724982,4167,1.361381905419486,0.5042016806722689,833,1.3384508241581012,0.5183,0.6606813515519182,0.08296725982379761,,,,,,,0,0,10,0.025,0.15,0.37847015105084486,0.38229546421527616,0.39153994256858016,0.3778367734285658,0.4014965760163632,1.0,0.3922681128881628,0.4085404605122884,0.37964736764981283,0.3702387931799869,0.4039988695350412,0.38236605881539937
39,6,1.3313223938147227,0.5214542836573074,4167,1.3687564134597778,0.5126050420168067,833,1.3384508241581012,0.5183,0.6608764438707544,0.08278020552618662,,,,,,,0,0,10,0.025,0.15,0.38815957326559736,0.3802546168892787,0.3865599148052466,0.3914368911730266,0.4132090452059007,0.3922681128881628,1.0,0.38767819678225085,0.3950422795995512,0.3657423776057325,0.3957763416997051,0.3762419438107247
39,7,1.3023123961506469,0.5328533717302616,4167,1.3877393007278442,0.5090036014405762,833,1.3384508241581012,0.5183,0.6722624591334306,0.08424016420446825,,,,,,,0,0,10,0.025,0.15,0.3840436324262169,0.39602645722678503,0.4081536392795122,0.38490389881862025,0.39159022639043356,0.4085404605122884,0.38767819678225085,1.0,0.3973375799893331,0.40781579451651423,0.39801919560721083,0.3888849066955947
39,8,1.312536602670496,0.5289246279404705,4166,1.338345663888114,0.5090036014405762,833,1.3384508241581012,0.5183,0.66412986670779,0.08318684730939188,,,,,,,0,0,10,0.025,0.15,0.3915500421513966,0.40405961012891245,0.3953057021726443,0.38874733131253114,0.39811474158214394,0.37964736764981283,0.3950422795995512,0.3973375799893331,1.0,0.37919629241384734,0.3832107206400166,0.38325415777958954
39,9,1.3188470060175115,0.5307969275084014,4166,1.2799091339111328,0.531812725090036,833,1.3384508241581012,0.5183,0.655991238060026,0.0823919135770394,,,,,,,0,0,10,0.025,0.15,0.3907470705059176,0.384114032139645,0.3924264326632173,0.38875242895174367,0.37538829468621715,0.3702387931799869,0.3657423776057325,0.40781579451651423,0.37919629241384734,1.0,0.39060957527316176,0.39066030851832323
39,10,1.319972565499219,0.528564570331253,4166,1.3423612117767334,0.5210084033613446,833,1.3384508241581012,0.5183,0.6735963991885277,0.0842269124919261,,,,,,,0,0,10,0.025,0.15,0.42383490069589264,0.3856644188936528,0.3839750169250766,0.41077821058548186,0.3890513552323189,0.4039988695350412,0.3957763416997051,0.39801919560721083,0.3832107206400166,0.39060957527316176,1.0,0.39917023358863163
39,11,1.272039834838925,0.5473115698511762,4166,1.3070034299577986,0.517406962785114,833,1.3384508241581012,0.5183,0.657081055058823,0.08236524357509893,,,,,,,0,0,10,0.025,0.15,0.3969686097855913,0.3941567772609182,0.3673058268359879,0.3942441867574956,0.37199135320120674,0.38236605881539937,0.3762419438107247,0.3888849066955947,0.38325415777958954,0.39066030851832323,0.39917023358863163,1.0
40,0,1.289915511824868,0.5414686825053996,4167,1.3264070919581823,0.5167865707434053,834,1.3302834592288053,0.5212,0.6649233526628716,0.08397563124441954,,,,,,,0,0,10,0.025,0.15,1.0,0.384570891597468,0.3886550691492826,0.3943834917048024,0.38191878218783354,0.3712373299344611,0.3771976501599937,0.36935087095914065,0.3808586775483413,0.38122824192863775,0.4167993149177917,0.38652326889502625
40,1,1.2959255142645403,0.5316774658027358,4167,1.2591694593429565,0.5359712230215827,834,1.3302834592288053,0.5212,0.6568303757431229,0.08362330881193991,,,,,,,0,0,10,0.025,0.15,0.384570891597468,1.0,0.36896935930270097,0.36684366724034834,0.39521298202852806,0.3694467108622228,0.37177096411862753,0.3862051736638281,0.3948165022538384,0.3733629955673402,0.3789456026945854,0.37936005392572486
40,2,1.2687502599123752,0.550587952963763,4167,1.3529700211116247,0.5023980815347722,834,1.3302834592288053,0.5212,0.6521420759575527,0.08314503300497288,,,,,,,0,0,10,0.025,0.15,0.3886550691492826,0.36896935930270097,1.0,0.35891500678124894,0.3861932847781037,0.3819892674704672,0.3710444086008745,0.39409796211621617,0.3793298058218759,0.37763439723086606,0.37617826503647933,0.35255549088584487
40,3,1.26870025324099,0.5430525557955364,4167,1.344641992024013,0.5371702637889688,834,1.3302834592288053,0.5212,0.6529159133626158,0.08324614038554655,,,,,,,0,0,10,0.025,0.15,0.3943834917048024,0.36684366724034834,0.35891500678124894,1.0,0.3758724368455575,0.36541588608684294,0.37584058208328225,0.37188514296708025,0.3738434817446907,0.37798570060297637,0.40210264285580727,0.3780162214769998
40,4,1.2958936113299746,0.5368850491960643,4167,1.3753942591803414,0.5330132052821128,833,1.3302834592288053,0.5212,0.661744598195131,0.08378559079046234,,,,,,,0,0,10,0.025,0.15,0.38191878218783354,0.39521298202852806,0.3861932847781037,0.3758724368455575,1.0,0.3904269451827241,0.40032981971426335,0.38209454178588925,0.38752057373617566,0.3671457736891184,0.38352992021006116,0.35813845805526257
40,5,1.2769592184008973,0.5509959203263739,4167,1.3534570932388306,0.5114045618247299,833,1.3302834592288053,0.5212,0.6536141527425255,0.08297776621588492,,,,,,,0,0,10,0.025,0.15,0.3712373299344611,0.3694467108622228,0.3819892674704672,0.36541588608684294,0.3904269451827241,1.0,0.3790726093093938,0.3952302198578523,0.36631651089958794,0.3612922395603615,0.3963816698759031,0.3725948158737523
40,6,1.319176486044219,0.5293496520278378,4167,1.362502098083496,0.517406962785114,833,1.3302834592288053,0.5212,0.6500599073193447,0.08271326798902408,,,,,,,0,0,10,0.025,0.15,0.3771976501599937,0.37177096411862753,0.3710444086008745,0.37584058208328225,0.40032981971426335,0.3790726093093938,1.0,0.37139138907654,0.3831540685850926,0.3539317694208842,0.38109560473400705,0.3580829127999156
40,7,1.291703507755742,0.5371490280777538,4167,1.3806994983128138,0.5126050420168067,833,1.3302834592288053,0.5212,0.6632467603543243,0.08423612258225109,,,,,,,0,0,10,0.025,0.15,0.36935087095914065,0.3862051736638281,0.39409796211621617,0.37188514296708025,0.38209454178588925,0.3952302198578523,0.37139138907654,1.0,0.3873633580701032,0.3948755374213247,0.3879117243043555,0.37608799732136855
40,8,1.3034808845231027,0.5317810849735958,4166,1.3303325516836983,0.5138055222088835,833,1.3302834592288053,0.5212,0.6561555861103867,0.08322757838711588,,,,,,,0,0,10,0.025,0.15,0.3808586775483413,0.3948165022538384,0.3793298058218759,0.3738434817446907,0.38752057373617566,0.36631651089958794,0.3831540685850926,0.3873633580701032,1.0,0.36895136102251813,0.37476494615962164,0.3710810706274536
40,9,1.3054033875465394,0.5364378300528084,4166,1.2706981556756156,0.531812725090036,833,1.3302834592288053,0.5212,0.6480515235001685,0.08236401850973651,,,,,,,0,0,10,0.025,0.15,0.38122824192863775,0.3733629955673402,0.37763439723086606,0.37798570060297637,0.3671457736891184,0.3612922395603615,0.3539317694208842,0.3948755374213247,0.36895136102251813,1.0,0.37539398375925614,0.37835456898029296
40,10,1.3080137021613845,0.5347575612097936,4166,1.333817788532802,0.524609843937575,833,1.3302834592288053,0.5212,0.6686319109744869,0.08442713465741608,,,,,,,0,0,10,0.025,0.15,0.4167993149177917,0.3789456026945854,0.37617826503647933,0.40210264285580727,0.38352992021006116,0.3963816698759031,0.38109560473400705,0.3879117243043555,0.37476494615962164,0.37539398375925614,1.0,0.385574870860806
40,11,1.256074437228116,0.5534325492078732,4166,1.2990250417164393,0.517406962785114,833,1.3302834592288053,0.5212,0.6462574920338071,0.0822784074212302,,,,,,,0,0,10,0.025,0.15,0.38652326889502625,0.37936005392572486,0.35255549088584487,0.3780162214769998,0.35813845805526257,0.3725948158737523,0.3580829127999156,0.37608799732136855,0.3710810706274536,0.37835456898029296,0.385574870860806,1.0
41,0,1.2787603425257135,0.5467242620590352,4167,1.317268661090306,0.5179856115107914,834,1.3223179231716107,0.5234,0.6594307580519685,0.08416570599386011,,,,,,,0,0,10,0.025,0.15,1.0,0.3843239135604032,0.38138002495692885,0.3827867952005412,0.3694615060408338,0.3610521472016796,0.3695894901206427,0.3619547807162255,0.37227199114249815,0.3683741295031731,0.4049044493638517,0.37739160969637525
41,1,1.2839317431955626,0.5377249820014399,4167,1.2507630586624146,0.5407673860911271,834,1.3223179231716107,0.5234,0.6524224726095313,0.08365426934458778,,,,,,,0,0,10,0.025,0.15,0.3843239135604032,1.0,0.36000276214161697,0.3594023653577469,0.38317777574234635,0.365646132310246,0.3611279467059907,0.3776529540225033,0.3784960107584982,0.3656521709951848,0.36926790636053103,0.37680694228494244
41,2,1.2597235983068293,0.5497720182385409,4167,1.345102105821882,0.5047961630695443,834,1.3223179231716107,0.5234,0.6435848313768664,0.08298523081370718,,,,,,,0,0,10,0.025,0.15,0.38138002495692885,0.36000276214161697,1.0,0.34990101530041684,0.3777717362048079,0.3689599867071203,0.36000490926726364,0.3803167323096535,0.3663753654692949,0.3670033605554688,0.36062772534809523,0.34373219234004454
41,3,1.2636554024436257,0.5457163426925846,4167,1.3360931532723563,0.5335731414868106,834,1.3223179231716107,0.5234,0.6458541620225793,0.08314163461280405,,,,,,,0,0,10,0.025,0.15,0.3827867952005412,0.3594023653577469,0.34990101530041684,1.0,0.3611714314393924,0.35914598772699435,0.3645483298551175,0.36511319519576135,0.36914217474058686,0.3698515707707703,0.3873002069658376,0.3647991760316492
41,4,1.282128779996525,0.540628749700024,4167,1.3670375006539481,0.5342136854741897,833,1.3223179231716107,0.5234,0.6521613829472533,0.08375960928686589,,,,,,,0,0,10,0.025,0.15,0.3694615060408338,0.38317777574234635,0.3777717362048079,0.3611714314393924,1.0,0.3793876464234968,0.3878989972947682,0.36807248784106883,0.37682494638296715,0.35509632317054735,0.3711371840474322,0.34832932217619333
41,5,1.2663277546564737,0.5538516918646508,4167,1.346472978591919,0.5138055222088835,833,1.3223179231716107,0.5234,0.6475125453972848,0.08301321099344927,,,,,,,0,0,10,0.025,0.15,0.3610521472016796,0.365646132310246,0.3689599867071203,0.35914598772699435,0.3793876464234968,1.0,0.3693333451200048,0.3827409187474559,0.3614527201249823,0.35175240570895117,0.38352895126112274,0.36491434485174506
41,6,1.3077498425136913,0.531029517638589,4167,1.3564685242516654,0.5210084033613446,833,1.3223179231716107,0.5234,0.6419790925487007,0.08261910385605191,,,,,,,0,0,10,0.025,0.15,0.3695894901206427,0.3611279467059907,0.36000490926726364,0.3645483298551175,0.3878989972947682,0.3693333451200048,1.0,0.36036430691547133,0.3677376184790471,0.3468420244521274,0.3717821093845728,0.34758437199441894
41,7,1.2792750483209436,0.5443964482841372,4167,1.3736682959965296,0.5138055222088835,833,1.3223179231716107,0.5234,0.6567981050936504,0.0842521751749397,,,,,,,0,0,10,0.025,0.15,0.3619547807162255,0.3776529540225033,0.3803167323096535,0.36511319519576135,0.36807248784106883,0.3827409187474559,0.36036430691547133,1.0,0.37494821602437567,0.38258853497703804,0.383710056033751,0.3739561132010854
41,8,1.2919423471797595,0.5374699951992319,4166,1.32276565687997,0.5126050420168067,833,1.3223179231716107,0.5234,0.6485600322759428,0.08322946650738626,,,,,,,0,0,10,0.025,0.15,0.37227199114249815,0.3784960107584982,0.3663753654692949,0.36914217474058686,0.37682494638296715,0.3614527201249823,0.3677376184790471,0.37494821602437567,1.0,0.358754820663988,0.3647563877280518,0.36367484589180893
41,9,1.3008605993155278,0.5402064330292847,4166,1.262185880116054,0.5354141656662665,833,1.3223179231716107,0.5234,0.6412879115622988,0.08234562966287175,,,,,,,0,0,10,0.025,0.15,0.3683741295031731,0.3656521709951848,0.3670033605554688,0.3698515707707703,0.35509632317054735,0.35175240570895117,0.3468420244521274,0.38258853497703804,0.358754820663988,1.0,0.36948146494189826,0.36893425261113566
41,10,1.298975582556291,0.5351896303408545,4166,1.3256574358258928,0.5306122448979592,833,1.3223179231716107,0.5234,0.6609936657018258,0.08454423211329921,,,,,,,0,0,10,0.025,0.15,0.4049044493638517,0.36926790636053103,0.36062772534809523,0.3873002069658376,0.3711371840474322,0.38352895126112274,0.3717821093845728,0.383710056033751,0.3647563877280518,0.36948146494189826,1.0,0.3758102553039631
41,11,1.2504555483659108,0.556313010081613,4166,1.2910690307617188,0.5222088835534213,833,1.3223179231716107,0.5234,0.6414169023158003,0.08228973164017685,,,,,,,0,0,10,0.025,0.15,0.37739160969637525,0.37680694228494244,0.34373219234004454,0.3647991760316492,0.34832932217619333,0.36491434485174506,0.34758437199441894,0.3739561132010854,0.36367484589180893,0.36893425261113566,0.3758102553039631,1.0
42,0,1.2667883417823098,0.5501079913606911,4167,1.3079395123890467,0.5311750599520384,834,1.3144009309478952,0.527,0.6512430575415833,0.0842959386545353,,,,,,,0,0,10,0.025,0.15,1.0,0.3665238749258469,0.3654826369663589,0.3739074643772528,0.35793659398868777,0.34982920320045413,0.35755904748904055,0.3524362424093172,0.3586212842688102,0.3572224427363398,0.3991014325809199,0.36716078238265804
42,1,1.2741431400631413,0.5421166306695464,4167,1.2441100222723824,0.5455635491606715,834,1.3144009309478952,0.527,0.6402659236049835,0.08352075955929116,,,,,,,0,0,10,0.025,0.15,0.3665238749258469,1.0,0.34607891103439475,0.34445062409909616,0.3702902928152591,0.3527228839290838,0.3442076690853324,0.3646482285329483,0.36712328835308383,0.3529531238158713,0.35373555837015136,0.3625548055816651
42,2,1.2489519704471934,0.5538516918646508,4167,1.337450385093689,0.5047961630695443,834,1.3144009309478952,0.527,0.6369580441938684,0.08292069143548296,,,,,,,0,0,10,0.025,0.15,0.3654826369663589,0.34607891103439475,1.0,0.3377282542987777,0.36450392591515735,0.3596522654314133,0.35458399306929184,0.3716681819597689,0.36010643212525645,0.3564954427434715,0.35626237043116415,0.3321950683464114
42,3,1.2465786498604399,0.5548596112311015,4167,1.327043158667428,0.5335731414868106,834,1.3144009309478952,0.527,0.6367094562464055,0.08302269366246046,,,,,,,0,0,10,0.025,0.15,0.3739074643772528,0.34445062409909616,0.3377282542987777,1.0,0.3512660282744961,0.3439540619634472,0.3538341253430368,0.35123120625594995,0.35752951810887657,0.3495905062588764,0.3807144166130507,0.35741889211252664
42,4,1.2724920014540355,0.5476841852651788,4167,1.358499390738351,0.5378151260504201,833,1.3144009309478952,0.527,0.644331552398058,0.08374802261941114,,,,,,,0,0,10,0.025,0.15,0.35793659398868777,0.3702902928152591,0.36450392591515735,0.3512660282744961,1.0,0.3630873839677199,0.3774929471790962,0.35324655181171083,0.37149663107946396,0.34400350938995633,0.36559754901573016,0.3369000103354887
42,5,1.2594625395355803,0.5560115190784737,4167,1.3385149581091744,0.5186074429771909,833,1.3144009309478952,0.527,0.638845237538198,0.08301129630657247,,,,,,,0,0,10,0.025,0.15,0.34982920320045413,0.3527228839290838,0.3596522654314133,0.3439540619634472,0.3630873839677199,1.0,0.3573426355670023,0.3694884518224306,0.3501169036017134,0.3434992906960571,0.37422852751868474,0.35520722651920156
42,6,1.2990911519888675,0.5341492680585553,4167,1.3508892910821098,0.5258103241296519,833,1.3144009309478952,0.527,0.6346365251496281,0.08257315549226915,,,,,,,0,0,10,0.025,0.15,0.35755904748904055,0.3442076690853324,0.35458399306929184,0.3538341253430368,0.3774929471790962,0.3573426355670023,1.0,0.34607291609030233,0.35913952869735816,0.33535024762819887,0.36745775665720226,0.3366551847991556
42,7,1.2715521331989403,0.5447804175665947,4167,1.3665542943137032,0.5162064825930373,833,1.3144009309478952,0.527,0.646179424099725,0.084167804184265,,,,,,,0,0,10,0.025,0.15,0.3524362424093172,0.3646482285329483,0.3716681819597689,0.35123120625594995,0.35324655181171083,0.3694884518224306,0.34607291609030233,1.0,0.36332240738720395,0.3699156485486648,0.3645171744341374,0.36014010538419905
42,8,1.2840990207412026,0.5371099375900144,4166,1.3148529870169503,0.5222088835534213,833,1.3144009309478952,0.527,0.6430485768180146,0.08332265733338359,,,,,,,0,0,10,0.025,0.15,0.3586212842688102,0.36712328835308383,0.36010643212525645,0.35752951810887657,0.37149663107946396,0.3501169036017134,0.35913952869735816,0.36332240738720395,1.0,0.3472473885855289,0.35836462351353815,0.35695453622687146
42,9,1.291053186040936,0.543734997599616,4166,1.2529016392571586,0.5378151260504201,833,1.3144009309478952,0.527,0.6320104042234678,0.08228015143084697,,,,,,,0,0,10,0.025,0.15,0.3572224427363398,0.3529531238158713,0.3564954427434715,0.3495905062588764,0.34400350938995633,0.3434992906960571,0.33535024762819887,0.3699156485486648,0.3472473885855289,1.0,0.35989686904905327,0.3556454799317777
42,10,1.2889211744973155,0.5429908785405665,4166,1.3180046592439925,0.5282112845138055,833,1.3144009309478952,0.527,0.6574789743571633,0.08479892604674595,,,,,,,0,0,10,0.025,0.15,0.3991014325809199,0.35373555837015136,0.35626237043116415,0.3807144166130507,0.36559754901573016,0.37422852751868474,0.36745775665720226,0.3645171744341374,0.35836462351353815,0.35989686904905327,1.0,0.37128880218818977
42,11,1.2383036790472088,0.5595295247239558,4166,1.2830356018883842,0.5222088835534213,833,1.3144009309478952,0.527,0.6346142284408364,0.08233790327473581,,,,,,,0,0,10,0.025,0.15,0.36716078238265804,0.3625548055816651,0.3321950683464114,0.35741889211252664,0.3369000103354887,0.35520722651920156,0.3366551847991556,0.36014010538419905,0.35695453622687146,0.3556454799317777,0.37128880218818977,1.0
