round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
19,1,1.544112235446309,0.44231471339905076,5478,1.6436754332648382,0.4233576642335766,1096,1.6119421871402595,0.4346,0.8891299979727357,0.08427365507102959,,,,,,,0,0,10,0.025,0.15,0.7837912377132689,1.0,0.7776070130869879,0.7658951837777902,0.7539445257437422,0.7513566834195408,0.7668485599463375,0.7694275517857403,0.7488989584643544,0.7339255422857935,0.7389728619048898,0.739427144703324
19,2,1.5310079816140627,0.4380497925311203,4820,1.5811854302883148,0.45020746887966806,964,1.6119421871402595,0.4346,0.8926225331973671,0.0849194956955183,,,,,,,0,0,10,0.025,0.15,0.7752286480308231,0.7776070130869879,1.0,0.773743564261111,0.7675705554239612,0.7512407317466095,0.7663226932743658,0.7679288953570678,0.745867677889491,0.7446606269223393,0.7472130992476904,0.7473893160852885
19,3,1.5473192984717232,0.4355197458011802,4406,1.5999305418559484,0.42905788876276957,881,1.6119421871402595,0.4346,0.8856653611068576,0.08438638854924256,,,,,,,0,0,10,0.025,0.15,0.7728224879565554,0.7658951837777902,0.773743564261111,1.0,0.7553760304034084,0.7401306877893586,0.755630631125671,0.7665469562433802,0.7537881241278495,0.7257719543892204,0.7388185837912978,0.7441376123872974
19,4,1.5282308195576524,0.4478356031128405,4112,1.6252669095993042,0.41605839416058393,822,1.6119421871402595,0.4346,0.8804815103035983,0.08399850542376013,,,,,,,0,0,10,0.025,0.15,0.7522967109527503,0.7539445257437422,0.7675705554239612,0.7553760304034084,1.0,0.7442877192945102,0.7659279361867035,0.7745584051809339,0.745110813328132,0.7126127242912328,0.7343751943089085,0.7323027898550262
19,5,1.5765015071438204,0.42080226279249167,3889,1.6281123331614904,0.4588688946015424,778,1.6119421871402595,0.4346,0.8654287678975362,0.08287038389777523,,,,,,,0,0,10,0.025,0.15,0.7362227855967621,0.7513566834195408,0.7512407317466095,0.7401306877893586,0.7442877192945102,1.0,0.7437600614624275,0.7392517706740647,0.7291288095483578,0.7027242569726733,0.7267181581419484,0.7188586939741969
19,6,1.5477992489420134,0.44594448935596875,3711,1.5896744926770527,0.42857142857142855,742,1.6119421871402595,0.4346,0.8832761835327896,0.08422552214620407,,,,,,,0,0,10,0.025,0.15,0.7424560500566014,0.7668485599463375,0.7663226932743658,0.755630631125671,0.7659279361867035,0.7437600614624275,1.0,0.7700348584732274,0.7353128714518842,0.7363386605924617,0.7373365867455525,0.7479018365408542
19,7,1.5424806603363581,0.4404601571268238,3564,1.6278259952863057,0.42075736325385693,713,1.6119421871402595,0.4346,0.8867755319829427,0.08443707258089492,,,,,,,0,0,10,0.025,0.15,0.7530178150345597,0.7694275517857403,0.7679288953570678,0.7665469562433802,0.7745584051809339,0.7392517706740647,0.7700348584732274,1.0,0.7554712550548441,0.719748341749425,0.7539027666839878,0.7337505987463168
19,8,1.5438320212894017,0.44193548387096776,3441,1.6551329294840496,0.42151162790697677,688,1.6119421871402595,0.4346,0.8653739733109461,0.08254724332045965,,,,,,,0,0,10,0.025,0.15,0.7240593080581684,0.7488989584643544,0.745867677889491,0.7537881241278495,0.745110813328132,0.7291288095483578,0.7353128714518842,0.7554712550548441,1.0,0.707072564448936,0.7211702904492989,0.7186478912630756
19,9,1.5645465952378732,0.4349730053989202,3334,1.5895814299583435,0.46026986506746626,667,1.6119421871402595,0.4346,0.8478435454588944,0.08077325145034149,,,,,,,0,0,10,0.025,0.15,0.7144811098899279,0.7339255422857935,0.7446606269223393,0.7257719543892204,0.7126127242912328,0.7027242569726733,0.7363386605924617,0.719748341749425,0.707072564448936,1.0,0.6982967886939458,0.7121173032054716
19,10,1.567713055243859,0.4361308238198087,3241,1.6080286900202434,0.45524691358024694,648,1.6119421871402595,0.4346,0.8616153421257075,0.08247847634120148,,,,,,,0,0,10,0.025,0.15,0.7275350957044937,0.7389728619048898,0.7472130992476904,0.7388185837912978,0.7343751943089085,0.7267181581419484,0.7373365867455525,0.7539027666839878,0.7211702904492989,0.6982967886939458,1.0,0.7205453205031249
19,11,1.5608208780288697,0.4300728078505856,3159,1.6339764833450316,0.435126582278481,632,1.6119421871402595,0.4346,0.8606148738827827,0.08216927431270969,,,,,,,0,0,10,0.025,0.15,0.7211457471120637,0.739427144703324,0.7473893160852885,0.7441376123872974,0.7323027898550262,0.7188586939741969,0.7479018365408542,0.7337505987463168,0.7186478912630756,0.7121173032054716,0.7205453205031249,1.0
20,0,1.5111934465390664,0.4538203067932798,6845,1.582388010892001,0.42951059167275385,1369,1.5851034876666492,0.4384,0.8704098266076699,0.08332846802992845,,,,,,,0,0,10,0.025,0.15,1.0,0.7631729854243463,0.7567476147332554,0.758633378483832,0.7342620244230368,0.722612133007319,0.722886047569604,0.7351991057325554,0.7035063633471801,0.7012572143859048,0.7102638036103902,0.7027927670240072
20,1,1.5252730405607888,0.4484848484848485,5478,1.6171375777986314,0.4306569343065693,1096,1.5851034876666492,0.4384,0.8776074656763738,0.08444943309285728,,,,,,,0,0,10,0.025,0.15,0.7631729854243463,1.0,0.755077511029396,0.7419908249996552,0.7324574407352393,0.7337577188412032,0.7453216488728496,0.7439931938069221,0.7266301284141451,0.704207451829811,0.7214085393614043,0.7145511375349131
20,2,1.514435874474676,0.4453734439834025,4820,1.5543252974748611,0.4512448132780083,964,1.5851034876666492,0.4384,0.8821966801209911,0.08502383570921417,,,,,,,0,0,10,0.025,0.15,0.7567476147332554,0.755077511029396,1.0,0.7516818687885826,0.7524145423947649,0.7369948887619852,0.743572363479722,0.7431429434350058,0.7221873330436288,0.718710774601577,0.7229414759458169,0.7250200646852616
20,3,1.5265167484964643,0.4410803449841126,4406,1.5734309128352575,0.4335981838819523,881,1.5851034876666492,0.4384,0.8746796002172206,0.08442265759465777,,,,,,,0,0,10,0.025,0.15,0.758633378483832,0.7419908249996552,0.7516818687885826,1.0,0.7363714546057741,0.7189253038894127,0.7288454889549636,0.7482395071563469,0.7318314000126318,0.7033248027361805,0.7097074530675681,0.7224106402309944
20,4,1.5156556104168748,0.4551070038910506,4112,1.6000075340270996,0.4245742092457421,822,1.5851034876666492,0.4384,0.8700676289928541,0.08401445635823164,,,,,,,0,0,10,0.025,0.15,0.7342620244230368,0.7324574407352393,0.7524145423947649,0.7363714546057741,1.0,0.7304071727496894,0.7438959520783345,0.7515121727866653,0.7179112807087069,0.6918339055461095,0.7127041487685452,0.7007384463255825
20,5,1.5565444334860772,0.426690665980972,3889,1.6010273865291051,0.4652956298200514,778,1.5851034876666492,0.4384,0.8581177105915492,0.08287710311620439,,,,,,,0,0,10,0.025,0.15,0.722612133007319,0.7337577188412032,0.7369948887619852,0.7189253038894127,0.7304071727496894,1.0,0.7235322668660307,0.7210423007375133,0.7036037606507606,0.6875567131670302,0.7056438218203128,0.7010706420794351
20,6,1.53145341749849,0.4507410401509027,3711,1.5598050753275554,0.4339622641509434,742,1.5851034876666492,0.4384,0.8695825763739533,0.08414487991663468,,,,,,,0,0,10,0.025,0.15,0.722886047569604,0.7453216488728496,0.743572363479722,0.7288454889549636,0.7438959520783345,0.7235322668660307,1.0,0.7437937574997054,0.7064866341308277,0.7104718048898411,0.7120058920970381,0.7188124102421292
20,7,1.517694058588573,0.4501122334455668,3564,1.600757896900177,0.42496493688639553,713,1.5851034876666492,0.4384,0.8732207958716701,0.08440576612856017,,,,,,,0,0,10,0.025,0.15,0.7351991057325554,0.7439931938069221,0.7431429434350058,0.7482395071563469,0.7515121727866653,0.7210423007375133,0.7437937574997054,1.0,0.7303346375593397,0.6875231600958136,0.726059451985161,0.7050433138939375
20,8,1.5246434887250264,0.45376344086021503,3441,1.6308520634969075,0.42005813953488375,688,1.5851034876666492,0.4384,0.8497609456439847,0.08238323012065916,,,,,,,0,0,10,0.025,0.15,0.7035063633471801,0.7266301284141451,0.7221873330436288,0.7318314000126318,0.7179112807087069,0.7036037606507606,0.7064866341308277,0.7303346375593397,1.0,0.676159582300103,0.6893180802102814,0.6914043541146858
20,9,1.5370259006818137,0.44412117576484705,3334,1.561401943365733,0.46326836581709147,667,1.5851034876666492,0.4384,0.8332945147250204,0.08067393187611786,,,,,,,0,0,10,0.025,0.15,0.7012572143859048,0.704207451829811,0.718710774601577,0.7033248027361805,0.6918339055461095,0.6875567131670302,0.7104718048898411,0.6875231600958136,0.676159582300103,1.0,0.6699706000298845,0.6857774128189804
20,10,1.5470252280051893,0.4431348349274915,3241,1.581192950407664,0.45524691358024694,648,1.5851034876666492,0.4384,0.8474935352333696,0.08226146959217089,,,,,,,0,0,10,0.025,0.15,0.7102638036103902,0.7214085393614043,0.7229414759458169,0.7097074530675681,0.7127041487685452,0.7056438218203128,0.7120058920970381,0.726059451985161,0.6893180802102814,0.6699706000298845,1.0,0.6964156838946297
20,11,1.5425851607322694,0.4384931940487496,3159,1.608814287185669,0.439873417721519,632,1.5851034876666492,0.4384,0.8461270645388128,0.08201476846476355,,,,,,,0,0,10,0.025,0.15,0.7027927670240072,0.7145511375349131,0.7250200646852616,0.7224106402309944,0.7007384463255825,0.7010706420794351,0.7188124102421292,0.7050433138939375,0.6914043541146858,0.6857774128189804,0.6964156838946297,1.0
21,0,1.4965161403020224,0.46046749452154856,6845,1.5568264722824097,0.43754565376187,1369,1.5607287189628505,0.4432,0.862826314715761,0.08381602142656193,,,,,,,0,0,10,0.025,0.15,1.0,0.7493607938418803,0.7403946585129116,0.7358753085251882,0.7120989011260904,0.702298644730667,0.7023812906234074,0.7179356715623454,0.6822443565917737,0.6729608072873291,0.6875239649156217,0.6827513845280675
21,1,1.5095072128051936,0.45460021905805037,5478,1.5931870539983113,0.4306569343065693,1096,1.5607287189628505,0.4432,0.8677502741984671,0.08471454477452446,,,,,,,0,0,10,0.025,0.15,0.7493607938418803,1.0,0.7346525373983799,0.7194881205822274,0.7111244556216684,0.7088190050113381,0.7208657820637598,0.7278465380841949,0.7022351037971198,0.6744072092141614,0.6928646176131756,0.691498397737719
21,2,1.5025739265115639,0.44894190871369294,4820,1.5307977944612503,0.4553941908713693,964,1.5607287189628505,0.4432,0.8707942371417096,0.08519281109434976,,,,,,,0,0,10,0.025,0.15,0.7403946585129116,0.7346525373983799,1.0,0.7251317830352371,0.727335662207735,0.7093239327512064,0.7200820342365647,0.722745930208535,0.6970754665593906,0.6856334813865739,0.6966695134077191,0.703708170300565
21,3,1.5121986859185355,0.44521107580571945,4406,1.549380796296256,0.44040862656072643,881,1.5607287189628505,0.4432,0.8592229514977838,0.08440491862900344,,,,,,,0,0,10,0.025,0.15,0.7358753085251882,0.7194881205822274,0.7251317830352371,1.0,0.7113955930413169,0.6921155192968369,0.7005121207926509,0.7234921829683262,0.7023717936257026,0.6592097162771048,0.6827138557045076,0.6938552467606973
21,4,1.498187536904306,0.46096789883268485,4112,1.5769713265555245,0.4221411192214112,822,1.5607287189628505,0.4432,0.8563611618772736,0.08404109948065994,,,,,,,0,0,10,0.025,0.15,0.7120989011260904,0.7111244556216684,0.727335662207735,0.7113955930413169,1.0,0.7030364823927261,0.7201464930022821,0.7315252473910818,0.6933629274541913,0.6389162861183764,0.6893108255348238,0.679101266228628
21,5,1.5425521439121614,0.43417330933401904,3889,1.577055880001613,0.4652956298200514,778,1.5607287189628505,0.4432,0.8423182222502152,0.08281943910675951,,,,,,,0,0,10,0.025,0.15,0.702298644730667,0.7088190050113381,0.7093239327512064,0.6921155192968369,0.7030364823927261,1.0,0.6938925577193479,0.6977923723552217,0.6780942273035019,0.6505117293387052,0.6732747204115772,0.6703820394921001
21,6,1.5109275632891161,0.4587981676098087,3711,1.5325812101364136,0.44609164420485176,742,1.5607287189628505,0.4432,0.8557850310070424,0.08410626984626092,,,,,,,0,0,10,0.025,0.15,0.7023812906234074,0.7208657820637598,0.7200820342365647,0.7005121207926509,0.7201464930022821,0.6938925577193479,1.0,0.7247810289990388,0.6809764314656909,0.6701982108056832,0.6844280249266065,0.6940083646789937
21,7,1.5053395177636828,0.4558641975308642,3564,1.5763322909673054,0.4361851332398317,713,1.5607287189628505,0.4432,0.8642855624193204,0.08456739501971233,,,,,,,0,0,10,0.025,0.15,0.7179356715623454,0.7278465380841949,0.722745930208535,0.7234921829683262,0.7315252473910818,0.6977923723552217,0.7247810289990388,1.0,0.7067470625342229,0.6542261235416583,0.7080043178062698,0.6822923316467187
21,8,1.5115387656070567,0.4530659691950015,3441,1.6083311835924785,0.42151162790697677,688,1.5607287189628505,0.4432,0.8357320552243194,0.08227222550832239,,,,,,,0,0,10,0.025,0.15,0.6822443565917737,0.7022351037971198,0.6970754665593906,0.7023717936257026,0.6933629274541913,0.6780942273035019,0.6809764314656909,0.7067470625342229,1.0,0.6441217504021429,0.6627143199071064,0.6642668841077632
21,9,1.5314759102132585,0.4465506898620276,3334,1.5343940456708272,0.46926536731634183,667,1.5607287189628505,0.4432,0.8060477348323642,0.0801422404425083,,,,,,,0,0,10,0.025,0.15,0.6729608072873291,0.6744072092141614,0.6856334813865739,0.6592097162771048,0.6389162861183764,0.6505117293387052,0.6701982108056832,0.6542261235416583,0.6441217504021429,1.0,0.6317752652159974,0.6385949150105181
21,10,1.5236425193456502,0.45316260413452636,3241,1.557485282421112,0.4645061728395062,648,1.5607287189628505,0.4432,0.8318163195871783,0.08205877856837833,,,,,,,0,0,10,0.025,0.15,0.6875239649156217,0.6928646176131756,0.6966695134077191,0.6827138557045076,0.6893108255348238,0.6732747204115772,0.6844280249266065,0.7080043178062698,0.6627143199071064,0.6317752652159974,1.0,0.6655077497226292
21,11,1.5185603160858154,0.445679012345679,3159,1.585871148109436,0.44145569620253167,632,1.5607287189628505,0.4432,0.8308267427771864,0.08186425610295857,,,,,,,0,0,10,0.025,0.15,0.6827513845280675,0.691498397737719,0.703708170300565,0.6938552467606973,0.679101266228628,0.6703820394921001,0.6940083646789937,0.6822923316467187,0.6642668841077632,0.6385949150105181,0.6655077497226292,1.0
22,0,1.4843265544485162,0.465463842220599,6845,1.5344633297486738,0.44338933528122715,1369,1.5383108658126639,0.451,0.8549620634669246,0.08427832446650585,,,,,,,0,0,10,0.025,0.15,1.0,0.7303576075538283,0.7251179867754036,0.7207314202461256,0.6939195205901818,0.6890469761860253,0.6805884794762881,0.6994442458350639,0.6590265587122671,0.6512153133148155,0.6707705657145816,0.6609355952032273
22,1,1.49232958998791,0.46013143483023,5478,1.5715549521976047,0.43886861313868614,1096,1.5383108658126639,0.451,0.8588953389333808,0.08500163761102085,,,,,,,0,0,10,0.025,0.15,0.7303576075538283,1.0,0.7190625177013562,0.7023541882370159,0.6889351260921359,0.6949348579374497,0.7002014892649896,0.7087404851722588,0.677867584222498,0.656994701992699,0.6689690173782037,0.6700617382497168
22,2,1.4878140462072271,0.4556846473029046,4820,1.50837804377079,0.4636929460580913,964,1.5383108658126639,0.451,0.8632505969258123,0.08546452282617396,,,,,,,0,0,10,0.025,0.15,0.7251179867754036,0.7190625177013562,1.0,0.7079425801425232,0.7096224165500055,0.6948314016463936,0.6991399718138508,0.7034132666502668,0.6763266398188666,0.662921531655879,0.6779450725068038,0.6847641879728362
22,3,1.5026227654729571,0.4490921470721743,4406,1.5267114809581213,0.45062429057888764,881,1.5383108658126639,0.451,0.8486773220401099,0.08444720385603112,,,,,,,0,0,10,0.025,0.15,0.7207314202461256,0.7023541882370159,0.7079425801425232,1.0,0.6873507505253759,0.6745957910038927,0.6800470868952915,0.6968145926219756,0.6684587985122434,0.652661157961717,0.6591237937051644,0.66693531380898
22,4,1.4766911589738094,0.46697470817120623,4112,1.5551459108080183,0.4343065693430657,822,1.5383108658126639,0.451,0.8453940640617408,0.08409611149667356,,,,,,,0,0,10,0.025,0.15,0.6939195205901818,0.6889351260921359,0.7096224165500055,0.6873507505253759,1.0,0.6823932633822403,0.6924360863595301,0.7080002401164125,0.6765790575830031,0.6191250078309752,0.6710999982571599,0.6548374978467058
22,5,1.528701678783663,0.43808176909231167,3889,1.5553269215992518,0.4717223650385604,778,1.5383108658126639,0.451,0.8319467856316843,0.0828337675871336,,,,,,,0,0,10,0.025,0.15,0.6890469761860253,0.6949348579374497,0.6948314016463936,0.6745957910038927,0.6823932633822403,1.0,0.6722622137207919,0.6716779676776705,0.6516814084691621,0.6354454099705467,0.6465085964298088,0.6413492773702196
22,6,1.4951456032950303,0.4639719752088386,3711,1.5081794261932373,0.45417789757412397,742,1.5383108658126639,0.451,0.8411322476334289,0.08399199476384422,,,,,,,0,0,10,0.025,0.15,0.6805884794762881,0.7002014892649896,0.6991399718138508,0.6800470868952915,0.6924360863595301,0.6722622137207919,1.0,0.6968881567685103,0.6494704471118289,0.6503889009436344,0.6561476345654016,0.6647999451324226
22,7,1.4915376663208009,0.4604657687991021,3564,1.5544938842455547,0.44600280504908835,713,1.5383108658126639,0.451,0.8507684208374783,0.08462551307076209,,,,,,,0,0,10,0.025,0.15,0.6994442458350639,0.7087404851722588,0.7034132666502668,0.6968145926219756,0.7080002401164125,0.6716779676776705,0.6968881567685103,1.0,0.6853833139136601,0.6336962203148699,0.6795436368624354,0.6531535927759196
22,8,1.4928458752455536,0.46140656785818074,3441,1.5863470236460369,0.43023255813953487,688,1.5383108658126639,0.451,0.8189169912127049,0.08202706566727307,,,,,,,0,0,10,0.025,0.15,0.6590265587122671,0.677867584222498,0.6763266398188666,0.6684587985122434,0.6765790575830031,0.6516814084691621,0.6494704471118289,0.6853833139136601,1.0,0.6101188939898108,0.6367509355998576,0.6342363586124309
22,9,1.510974661288438,0.449250149970006,3334,1.5100873907407124,0.4737631184407796,667,1.5383108658126639,0.451,0.794187350731575,0.0797819307051791,,,,,,,0,0,10,0.025,0.15,0.6512153133148155,0.656994701992699,0.662921531655879,0.652661157961717,0.6191250078309752,0.6354454099705467,0.6503889009436344,0.6336962203148699,0.6101188939898108,1.0,0.6043419370666288,0.6117073430018747
22,10,1.505837288728127,0.4582536254242518,3241,1.5359515150388081,0.4675925925925926,648,1.5383108658126639,0.451,0.8175552521381529,0.081840523726122,,,,,,,0,0,10,0.025,0.15,0.6707705657145816,0.6689690173782037,0.6779450725068038,0.6591237937051644,0.6710999982571599,0.6465085964298088,0.6561476345654016,0.6795436368624354,0.6367509355998576,0.6043419370666288,1.0,0.6420708316990057
22,11,1.506750138282776,0.4496043051598607,3159,1.5651457071304322,0.44936708860759494,632,1.5383108658126639,0.451,0.8145974835676563,0.08161140422328078,,,,,,,0,0,10,0.025,0.15,0.6609355952032273,0.6700617382497168,0.6847641879728362,0.66693531380898,0.6548374978467058,0.6413492773702196,0.6647999451324226,0.6531535927759196,0.6342363586124309,0.6117073430018747,0.6420708316990057,1.0
23,0,1.471129623607353,0.4699342585829072,6845,1.5136791250922463,0.4419284149013879,1369,1.5184816786005526,0.456,0.8487816217998259,0.08490542296532358,,,,,,,0,0,10,0.025,0.15,1.0,0.7153029082526867,0.7056292561859546,0.7022338938015947,0.6701105498580282,0.6701834173503354,0.6674881114880669,0.6835911115923208,0.6453838651209846,0.6010744086821364,0.654494035380199,0.6454693996909956
23,1,1.4842700561811757,0.4643117926250456,5478,1.5527105861239963,0.4516423357664234,1096,1.5184816786005526,0.456,0.8471480518526574,0.08532506489521711,,,,,,,0,0,10,0.025,0.15,0.7153029082526867,1.0,0.6968381810204962,0.6800530817087844,0.6662220271088329,0.6709451593409537,0.674793317803439,0.6822241496170997,0.6582909153233275,0.5974219616833155,0.6537186232812802,0.6471608035911359
23,2,1.4693149033345674,0.4637136929460581,4820,1.4899173080921173,0.46680497925311204,964,1.5184816786005526,0.456,0.8487434771255866,0.08568513141126988,,,,,,,0,0,10,0.025,0.15,0.7056292561859546,0.6968381810204962,1.0,0.6875748167939504,0.6811732517977482,0.6708454965273041,0.6733213506925247,0.6742754856147003,0.6516778728476691,0.6023710292157668,0.6527308214956918,0.6609661897891677
23,3,1.4884913689749582,0.4558329550612801,4406,1.5068692479814803,0.4585698070374574,881,1.5184816786005526,0.456,0.8363590147145238,0.08458612187063218,,,,,,,0,0,10,0.025,0.15,0.7022338938015947,0.6800530817087844,0.6875748167939504,1.0,0.6646542600481233,0.6539398722638619,0.6575024778192294,0.6726601699196675,0.6541176403848545,0.5829549387991426,0.6357480461185329,0.6468235560490145
23,4,1.4686848297263637,0.4711575875486381,4112,1.5357041699545724,0.43795620437956206,822,1.5184816786005526,0.456,0.829869873989855,0.08413007506570302,,,,,,,0,0,10,0.025,0.15,0.6701105498580282,0.6662220271088329,0.6811732517977482,0.6646542600481233,1.0,0.657264538429441,0.674670839602813,0.6798225762244372,0.6514305512632177,0.5531970127879806,0.6438052975158152,0.6324393217261632
23,5,1.5155175282109168,0.44510156852661353,3889,1.5364226954323905,0.4768637532133676,778,1.5184816786005526,0.456,0.8200847914978046,0.08295981305475052,,,,,,,0,0,10,0.025,0.15,0.6701834173503354,0.6709451593409537,0.6708454965273041,0.6539398722638619,0.657264538429441,1.0,0.6481205379888874,0.6490254415078835,0.6302654742671424,0.5852549502110668,0.6275403472745787,0.6216084083709961
23,6,1.4824894411810514,0.47127458905955266,3711,1.4854836861292522,0.4568733153638814,742,1.5184816786005526,0.456,0.8283343874700969,0.08400831014146465,,,,,,,0,0,10,0.025,0.15,0.6674881114880669,0.674793317803439,0.6733213506925247,0.6575024778192294,0.674670839602813,0.6481205379888874,1.0,0.6713364091439853,0.6331335728787293,0.5818839861591036,0.6350106142091098,0.644040705631325
23,7,1.4691737213305065,0.47000561167227833,3564,1.5356804529825847,0.4488078541374474,713,1.5184816786005526,0.456,0.8357731391068965,0.08468322316612831,,,,,,,0,0,10,0.025,0.15,0.6835911115923208,0.6822241496170997,0.6742754856147003,0.6726601699196675,0.6798225762244372,0.6490254415078835,0.6713364091439853,1.0,0.6582644953742479,0.5773961195186865,0.6567297853544293,0.6264721716895977
23,8,1.4809159292115106,0.46623074687590815,3441,1.5672177076339722,0.4375,688,1.5184816786005526,0.456,0.8085981526772442,0.08203059384375358,,,,,,,0,0,10,0.025,0.15,0.6453838651209846,0.6582909153233275,0.6516778728476691,0.6541176403848545,0.6514305512632177,0.6302654742671424,0.6331335728787293,0.6582644953742479,1.0,0.568345068146814,0.6148029368189115,0.6094218916222351
23,9,1.5091907090610928,0.4547090581883623,3334,1.4856942693392436,0.47976011994003,667,1.5184816786005526,0.456,0.7457469073094324,0.07837426121255263,,,,,,,0,0,10,0.025,0.15,0.6010744086821364,0.5974219616833155,0.6023710292157668,0.5829549387991426,0.5531970127879806,0.5852549502110668,0.5818839861591036,0.5773961195186865,0.568345068146814,1.0,0.5613317471168816,0.5598919007393546
23,10,1.493062666287789,0.46494908978710275,3241,1.515366514523824,0.47685185185185186,648,1.5184816786005526,0.456,0.8056833358335148,0.0818067578592284,,,,,,,0,0,10,0.025,0.15,0.654494035380199,0.6537186232812802,0.6527308214956918,0.6357480461185329,0.6438052975158152,0.6275403472745787,0.6350106142091098,0.6567297853544293,0.6148029368189115,0.5613317471168816,1.0,0.6113465619729987
23,11,1.4942454929351807,0.45479582146248815,3159,1.5460097312927246,0.4525316455696203,632,1.5184816786005526,0.456,0.8013354220217352,0.08150522451397607,,,,,,,0,0,10,0.025,0.15,0.6454693996909956,0.6471608035911359,0.6609661897891677,0.6468235560490145,0.6324393217261632,0.6216084083709961,0.644040705631325,0.6264721716895977,0.6094218916222351,0.5598919007393546,0.6113465619729987,1.0
24,0,1.456606227380258,0.4761285609934259,6845,1.4954154924912886,0.4543462381300219,1369,1.4999401041224032,0.4619,0.8408022919143348,0.08542215151500662,,,,,,,0,0,10,0.025,0.15,1.0,0.6980952403216198,0.6871787487919742,0.6864087776132487,0.6505745007374661,0.6498399210395713,0.6438572062901566,0.6636989195478532,0.6258128962582467,0.6056898217571983,0.6337175802460038,0.6268540839130623
24,1,1.4646915308264798,0.472635998539613,5478,1.5352560811572604,0.45894160583941607,1096,1.4999401041224032,0.4619,0.8385256130832083,0.08562044318298491,,,,,,,0,0,10,0.025,0.15,0.6980952403216198,1.0,0.6795500187178233,0.6593035948585384,0.647709579912519,0.6478769541047534,0.651274977149969,0.6642971792439626,0.6384599061914285,0.5984513875683458,0.6345486541463207,0.6288749181597543
24,2,1.4513539389560097,0.4698340248962656,4820,1.4715013802051544,0.470954356846473,964,1.4999401041224032,0.4619,0.8374674856792239,0.08582174998056667,,,,,,,0,0,10,0.025,0.15,0.6871787487919742,0.6795500187178233,1.0,0.6604012713454023,0.6515843093126227,0.6471293271508131,0.6493007369542144,0.6547273506445576,0.626944597188828,0.6111158073562633,0.6312261189128598,0.6386459732219494
24,3,1.4706503237996782,0.4623467998184294,4406,1.488574504852295,0.4676503972758229,881,1.4999401041224032,0.4619,0.8240048684105848,0.08462626717995075,,,,,,,0,0,10,0.025,0.15,0.6864087776132487,0.6593035948585384,0.6604012713454023,1.0,0.6386485604492753,0.6208093563034455,0.6275010749563776,0.653674836826003,0.635415115670839,0.5825814847154407,0.6192998524958296,0.6258147572430582
24,4,1.4568112167445095,0.4771887159533074,4112,1.51829617364066,0.4391727493917275,822,1.4999401041224032,0.4619,0.8158852904619966,0.08404201200847371,,,,,,,0,0,10,0.025,0.15,0.6505745007374661,0.647709579912519,0.6515843093126227,0.6386485604492753,1.0,0.6209518278968752,0.6509261034118341,0.6589619276140921,0.6219307342403407,0.5626467385604976,0.6194160881509878,0.6085975605412468
24,5,1.50142902135849,0.4498071483671895,3889,1.5180977923529488,0.4845758354755784,778,1.4999401041224032,0.4619,0.8018409595559755,0.08277915548394893,,,,,,,0,0,10,0.025,0.15,0.6498399210395713,0.6478769541047534,0.6471293271508131,0.6208093563034455,0.6209518278968752,1.0,0.6134561229712028,0.6228185880122459,0.6071927696227267,0.5831385875127711,0.5974362843571056,0.5914038667042572
24,6,1.4640589755156945,0.47679870654810025,3711,1.4641032020250957,0.4609164420485175,742,1.4999401041224032,0.4619,0.8114761918228985,0.08380800204128898,,,,,,,0,0,10,0.025,0.15,0.6438572062901566,0.651274977149969,0.6493007369542144,0.6275010749563776,0.6509261034118341,0.6134561229712028,1.0,0.6482836573157211,0.6058762664295541,0.5769145891811385,0.6013227173682107,0.6217916585179553
24,7,1.4543174692562648,0.474635241301908,3564,1.5176079471906025,0.4474053295932679,713,1.4999401041224032,0.4619,0.8259459789261587,0.08475805632596126,,,,,,,0,0,10,0.025,0.15,0.6636989195478532,0.6642971792439626,0.6547273506445576,0.653674836826003,0.6589619276140921,0.6228185880122459,0.6482836573157211,1.0,0.6402287919132592,0.5797501276126498,0.6368865018281675,0.604909632806633
24,8,1.4652395504492302,0.4727404824179018,3441,1.5491035381952922,0.4418604651162791,688,1.4999401041224032,0.4619,0.7949808485869458,0.08192579644886028,,,,,,,0,0,10,0.025,0.15,0.6258128962582467,0.6384599061914285,0.626944597188828,0.635415115670839,0.6219307342403407,0.6071927696227267,0.6058762664295541,0.6402287919132592,1.0,0.5558361106395648,0.5934136393336852,0.5875563505421493
