round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
166,0.002175996000005398,0.001290794999931677,0.0002542669999456848,0.00047339871525764465,5.340203642845154e-06,0.0,0.0,0.00419979691878325,23.066625350999857,0.7577851094900794,3883.5075856219996,0.8337409346528206,0.6586313792393633,0.6589,1.0936580983143818,0.6589,0.04591795248603907,1.0,0.0
167,0.002095384999847738,0.001310411000304157,0.00026104000016857754,0.00046682683750987053,5.109235644340515e-06,0.0,0.0,0.0041387720734746836,23.164740860000165,0.7619238815635541,3906.672326482,0.8345019817990961,0.6583422552065686,0.6588000000000002,1.0954670872114882,0.6588,0.04574576946622824,1.0,0.0
168,0.002148906000002171,0.0013335940002434654,0.0002592270002423902,0.00047292793169617653,4.518777132034302e-06,0.0,0.0,0.004219173709316237,23.113443053999617,0.7661430552728703,3929.7857695359994,0.8369351044709545,0.6578816856779857,0.6582,1.0979775182808502,0.6582,0.045648839043857824,1.0,0.0
169,0.0021286169999257254,0.001328544999978476,0.0002551390002736298,0.00046247802674770355,5.661044269800186e-06,0.0,0.0,0.004180440071195335,23.30425749799997,0.7703234953440656,3953.0900270339994,0.8391465829621167,0.6589081629966228,0.6593999999999999,1.1005003633378427,0.6594,0.04561543828731464,1.0,0.0
170,0.0021433349998005724,0.0013352080000004207,0.0002555390001361957,0.00047181593254208565,4.738569259643555e-06,0.0,0.0,0.004210636501738918,23.074699515000248,0.7745341318458046,3976.1647265489996,0.8393327621174637,0.6593508522780764,0.6599000000000002,1.1027473565898365,0.6599,0.04536772786216756,1.0,0.0
171,0.002206532999935007,0.0013078669999231352,0.0002604789997349144,0.00047091394662857056,4.9602240324020386e-06,0.0,0.0,0.004250753170254029,23.17353119499967,0.7787848850160586,3999.3382577439993,0.8419895905727032,0.6599174643803918,0.6605,1.104338076295732,0.6605,0.045255179796732256,1.0,0.0
172,0.0024874519999684708,0.003945549000036408,0.00025815500021053595,0.00047405995428562164,5.600042641162872e-06,0.0,0.0,0.007170815997142199,23.11865783200028,0.7859557010132008,4022.4569155759996,0.8435992865264345,0.6600942886364379,0.6607000000000001,1.1070600355727762,0.6607,0.045079875973726896,1.0,0.0
173,0.0021053440000287083,0.001341598999715643,0.00025639100022090133,0.000462919007986784,5.410052835941315e-06,0.0,0.0,0.004171663060787978,22.84490678400016,0.7901273640739888,4045.3018223599997,0.8443806299092947,0.6596533694695067,0.6601,1.1097807303259644,0.6601,0.04499107196122123,1.0,0.0
174,0.002151750999928481,0.0012888799997199385,0.0002584849999038852,0.00047977128997445107,4.978850483894348e-06,0.0,0.0,0.00418386614001065,23.298565020000296,0.7943112302139994,4068.60038738,0.8466896233661593,0.6598378707605953,0.6604,1.1121836712088766,0.6604,0.04478464240787272,1.0,0.0
175,0.002167870999983279,0.0013502150000022084,0.00026070000012623495,0.00047663599252700806,5.45009970664978e-06,0.0,0.0,0.00426087209234538,23.056491684999855,0.7985721023063448,4091.656879065,0.8480975097860783,0.6607865694115199,0.6611000000000001,1.1147670149803162,0.6611,0.044642173489413815,1.0,0.0
176,0.0021610189996863483,0.0023046080004860414,0.0002528349996282486,0.00047529302537441254,5.4603442549705505e-06,0.0,0.0,0.005199215369430021,23.09003742699997,0.8037713176757748,4114.746916492,0.8496758165444755,0.6604717333028881,0.6611000000000001,1.1172625660141813,0.6611,0.0445727048871309,1.0,0.0
177,0.0021604169996862765,0.0023547720002170536,0.0002561109995440347,0.0004919138737022877,4.779081791639328e-06,0.0,0.0,0.005267992954941292,23.03337674299928,0.8090393106307161,4137.780293235,0.8519491309223621,0.6597002097842283,0.6603000000000001,1.1191737844219691,0.6603,0.04442953642358022,1.0,0.0
178,0.002199339999606309,0.0013276930003485177,0.0002574339996499475,0.0004852311685681343,5.3299590945243835e-06,0.0,0.0,0.004275028127267433,23.163812520000647,0.8133143387579835,4160.944105755,0.8530664416586605,0.6598899197732467,0.6605,1.1216366902182373,0.6605,0.04422918081441047,1.0,0.0
179,0.0021778600003017345,0.0013061729996479698,0.00025497899969195714,0.0004719560965895653,4.958827048540115e-06,0.0,0.0,0.004215926923279767,23.05650474399954,0.8175302656812633,4184.000610499,0.8532849237567488,0.6608063005954268,0.6614000000000001,1.1245623264886155,0.6614,0.043984179183683754,1.0,0.0
180,0.002176708000661165,0.00133901400022296,0.000258805999692413,0.00046461261808872223,5.260109901428223e-06,0.0,0.0,0.0042444007285666885,23.157414534000054,0.82177466640983,4207.158025033,0.8541939503241003,0.6610699706852441,0.6616,1.1273333471787126,0.6616,0.043941468741382314,1.0,0.0
181,0.0021654669999406906,0.0013353280000956147,0.00025821500003075926,0.0004745312035083771,5.22984191775322e-06,0.0,0.0,0.004238771045493195,23.123159941000267,0.8260134374553232,4230.281184974,0.8559733842479592,0.6622770799223184,0.6630000000000001,1.1296137190317805,0.663,0.04375995625831952,1.0,0.0
182,0.002160547000130464,0.0013097900000502705,0.000257233000411361,0.0004728073254227638,4.7693029046058655e-06,0.0,0.0,0.004205146628919465,23.117324254999403,0.8302185840842427,4253.3985092289995,0.8565763451409123,0.6623894747580378,0.6630000000000001,1.1320041704781447,0.663,0.04372776092501328,1.0,0.0
183,0.002098120000482595,0.001316242000029888,0.00025846599965007044,0.00045850127935409546,5.139969289302826e-06,0.0,0.0,0.004136469248805952,23.205549094999697,0.8343550533330486,4276.604058323999,0.8587549125212686,0.6624771288965973,0.6631,1.1347649663309507,0.6631,0.043555101740571305,1.0,0.0
184,0.0021773389998998027,0.0023411060001308215,0.0002585760003057658,0.0004819147288799286,5.09992241859436e-06,0.0,0.0,0.005264035651634913,23.186382867999782,0.8396190889846835,4299.790441191999,0.8604891010608146,0.6626083452763721,0.6632999999999999,1.1370973526677,0.6633,0.04339504085199918,1.0,0.0
185,0.0022965519992794725,0.002398313999947277,0.00026075999994645827,0.000498536042869091,5.390029400587082e-06,0.0,0.0,0.005459552071442886,23.0465184020004,0.8450786410561264,4322.836959593999,0.8609011105403358,0.6628090791954042,0.6634000000000001,1.140016340756718,0.6634,0.043223966836657184,1.0,0.0
186,0.002144015999874682,0.0013096599996060831,0.00025878599990392104,0.00047818804159760475,4.56860288977623e-06,0.0,0.0,0.004195218643872067,23.16286129799937,0.8492738596999985,4345.999820891999,0.8618543188483216,0.6632118508919617,0.6637000000000001,1.143466842325428,0.6637,0.043021442432251596,1.0,0.0
187,0.0021309510002538445,0.0015808190000825562,0.0002555900000515976,0.0004652738571166992,5.058944225311279e-06,0.0,0.0,0.004437692801730009,22.99509473499984,0.8537115525017285,4368.994915626999,0.8641686173858399,0.6630267449339629,0.6635,1.1466092369224452,0.6635,0.042981118151514924,1.0,0.0
188,0.002188139000281808,0.0013820849999319762,0.00025421699956496013,0.00046908063814044,4.959292709827423e-06,0.0,0.0,0.004298480930629012,23.031743614000334,0.8580100334323575,4392.026659240999,0.8645621678690046,0.6637586894413274,0.6641000000000001,1.1491014749943456,0.6641,0.042730197764555895,1.0,0.0
189,0.002135421000275528,0.002344262999940838,0.0002599179997559986,0.0004748920910060406,5.220063030719757e-06,0.0,0.0,0.005219714154009125,23.099318681000113,0.8632297475863666,4415.125977921999,0.867302528466344,0.6632136377766119,0.6635999999999999,1.1516720230066324,0.6636,0.042693107758865555,1.0,0.0
190,0.0021364620006352197,0.0013129059998391313,0.0002525039999454748,0.0004633902572095394,5.039386451244354e-06,0.0,0.0,0.0041703016440806095,23.105598293000185,0.8674000492304472,4438.231576214999,0.8681451515230095,0.6626877706995619,0.6631,1.1540246583238434,0.6631,0.04254064424705924,1.0,0.0
191,0.002159014000426396,0.0013140580003891955,0.00025679299960756907,0.00046361004933714867,4.949048161506653e-06,0.0,0.0,0.004198424097921816,23.08928161699987,0.871598473328369,4461.320857831999,0.8698945753873888,0.6632355539749825,0.6637000000000001,1.1569788976560664,0.6637,0.04239500711000045,1.0,0.0
192,0.0021234280002317973,0.0013196780000725994,0.00026691099992603995,0.0004636012017726898,5.319714546203613e-06,0.0,0.0,0.00417893791654933,23.146070922000035,0.8757774112449184,4484.466928753999,0.8692128657140913,0.6631879281890843,0.6635999999999999,1.1601344656340684,0.6636,0.04226788204939958,1.0,0.0
193,0.002141059999303252,0.0013045999994574231,0.00025804500000958797,0.0004780581220984459,4.759058356285095e-06,0.0,0.0,0.004186522179224994,23.14231104100054,0.8799639334241434,4507.609239795,0.8732441777053164,0.6626942941616538,0.6632999999999999,1.163492944798892,0.6633,0.0422659383276274,1.0,0.0
194,0.002115112000865338,0.0013351469997360255,0.00025855500007310184,0.0004630601033568382,4.318077117204666e-06,0.0,0.0,0.004176192181148508,23.0671622990003,0.8841401256052919,4530.676402094,0.8730088497582642,0.6627976093070064,0.6635999999999999,1.166636261758925,0.6636,0.04204147959235578,1.0,0.0
195,0.002112647000103607,0.001323866999882739,0.0002546379992054426,0.00046451203525066376,5.059875547885895e-06,0.0,0.0,0.004160723909990338,23.206094209000184,0.8883008495152822,4553.882496303,0.874620683365445,0.6625458110508831,0.6634000000000001,1.169798402846614,0.6634,0.042069255869789664,1.0,0.0
196,0.00212527100029547,0.0013457670002026134,0.00025222399926860817,0.00048401905223727226,5.510635673999786e-06,0.0,0.0,0.004212791687677964,23.289881945999696,0.8925136412029602,4577.172378249,0.8757422456610344,0.6626651177823725,0.6635,1.1727509276021886,0.6635,0.04197205579976191,1.0,0.0
197,0.0023887249999461346,0.00132656100049644,0.00026149099994654534,0.0005012410692870617,5.370005965232849e-06,0.0,0.0,0.004483388075641415,23.128974329999437,0.8969970292786016,4600.301352578999,0.8767482484671666,0.6628195225183512,0.6635999999999999,1.1760406761984281,0.6636,0.04180831686164365,1.0,0.0
198,0.0022351269999489887,0.0013253690003693919,0.00025618099971325137,0.0004761442542076111,5.229376256465912e-06,0.0,0.0,0.004298050630495709,23.14210541800003,0.9012950799090973,4623.443457996999,0.8776248427578116,0.6632105414230222,0.6641000000000001,1.17905895393106,0.6641,0.04162661450943777,1.0,0.0
199,0.002196756000557798,0.0013365190006879857,0.0002596379999886267,0.00045524490997195244,4.578381776809692e-06,0.0,0.0,0.0042527362929831725,23.163938851999774,0.9055478162020805,4646.607396848999,0.8786860209621626,0.6636951752099839,0.6646,1.1820839767969107,0.6646,0.04158011234762722,1.0,0.0
