round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
35,3,1.3354043797084263,0.5216749886518384,4406,1.4144785233906336,0.4801362088535755,881,1.3706408392024945,0.5026,0.6914515884675854,0.08509238769597091,,,,,,,0,0,10,0.025,0.15,0.4832625685023516,0.47914092371389644,0.46518706931942344,1.0,0.41015676578717547,0.42401345325280465,0.43079205986278374,0.3968867007235303,0.3999418702376481,0.3948855390252021,0.3836122104488857,0.35091160182276654
35,4,1.3374154040307709,0.5264105058365759,4112,1.3823225838797433,0.4975669099756691,822,1.3706408392024945,0.5026,0.6674687782163152,0.0816791683328201,,,,,,,0,0,10,0.025,0.15,0.46427041285384846,0.44242904421987556,0.4311216644285773,0.41015676578717547,1.0,0.40065087557050966,0.41606775271617447,0.39090577586501074,0.37284931029953755,0.3668828081491083,0.39932422939097345,0.35904036048647847
35,5,1.366072468603811,0.5030599125739265,3889,1.3702549593789237,0.4884318766066838,778,1.3706408392024945,0.5026,0.6745707937653006,0.08296789126565408,,,,,,,0,0,10,0.025,0.15,0.46242516662002114,0.43740778694328936,0.4511951939670518,0.42401345325280465,0.40065087557050966,1.0,0.42763943496182094,0.40324166401980577,0.4008908476047597,0.3637129013708807,0.35927728473496606,0.36961619938000795
35,6,1.339921903199163,0.5158447857720291,3711,1.4201991359392803,0.4946091644204852,742,1.3706408392024945,0.5026,0.686473770450573,0.08421334421053091,,,,,,,0,0,10,0.025,0.15,0.4678228852397823,0.46282869644853014,0.4462444543865181,0.43079205986278374,0.41606775271617447,0.42763943496182094,1.0,0.3997803627760756,0.4028921547803076,0.3874414107324485,0.3706546331604442,0.37799751283520205
35,7,1.3336838296481541,0.5156004489337823,3564,1.3577743570009868,0.5133239831697055,713,1.3706408392024945,0.5026,0.6637386236736269,0.08171276756944965,,,,,,,0,0,10,0.025,0.15,0.46620505772813764,0.45613998215863427,0.4420040492850629,0.3968867007235303,0.39090577586501074,0.40324166401980577,0.3997803627760756,1.0,0.36164158595136753,0.356139250543901,0.3894326314531792,0.35556451234607034
35,8,1.364033301671346,0.506393490264458,3441,1.3072530627250671,0.5087209302325582,688,1.3706408392024945,0.5026,0.6430849163422371,0.07912968598084857,,,,,,,0,0,10,0.025,0.15,0.4448906180246306,0.42332633535986325,0.41743346596956815,0.3999418702376481,0.37284931029953755,0.4008908476047597,0.4028921547803076,0.36164158595136753,1.0,0.3470009558811452,0.35299521651103904,0.3478210710806217
35,9,1.3739681586071297,0.5043491301739652,3334,1.3779611587524414,0.5022488755622189,667,1.3706408392024945,0.5026,0.63741168936388,0.07842732007779199,,,,,,,0,0,10,0.025,0.15,0.43782626375180433,0.41746982017972745,0.44189511790755726,0.3948855390252021,0.3668828081491083,0.3637129013708807,0.3874414107324485,0.356139250543901,0.3470009558811452,1.0,0.35810337418687377,0.36012433550710393
35,10,1.339590552678475,0.5165998148719531,3241,1.4039369821548462,0.5277777777777778,648,1.3706408392024945,0.5026,0.6407677656951672,0.07873528084913764,,,,,,,0,0,10,0.025,0.15,0.433825893307157,0.43188749738985244,0.4228261708744676,0.3836122104488857,0.39932422939097345,0.35927728473496606,0.3706546331604442,0.3894326314531792,0.35299521651103904,0.35810337418687377,1.0,0.3573040503598017
35,11,1.2969436855316163,0.5306742640075973,3159,1.3279039859771729,0.5126582278481012,632,1.3706408392024945,0.5026,0.6207730400930607,0.07681949536130714,,,,,,,0,0,10,0.025,0.15,0.43497644153114823,0.39526412716498477,0.40316843038108346,0.35091160182276654,0.35904036048647847,0.36961619938000795,0.37799751283520205,0.35556451234607034,0.3478210710806217,0.36012433550710393,0.3573040503598017,1.0
36,0,1.3206346825317101,0.5291307523739956,6845,1.3524084199558606,0.5076698319941563,1369,1.3623802088483978,0.5068,0.7536469800189373,0.09264418969706247,,,,,,,0,0,10,0.025,0.15,1.0,0.5126448061718399,0.5034241220302375,0.47534257422269205,0.45131616953118986,0.4515182833948312,0.4544939321690817,0.45496783649429395,0.431347851012199,0.4290330940732864,0.4231476289474556,0.4260099236461848
36,1,1.3006425364072933,0.5307046367287331,5478,1.3389473093880548,0.5018248175182481,1096,1.3623802088483978,0.5068,0.7253294944883875,0.08996682363969731,,,,,,,0,0,10,0.025,0.15,0.5126448061718399,1.0,0.4681237603707705,0.46250773214716867,0.43304968760366414,0.4249601405963532,0.4420858802597758,0.4446980348897039,0.41017421415166655,0.39506943420919394,0.41765932307309844,0.38255457043249613
36,2,1.3076002911517495,0.5252904564315353,4820,1.3795083612203598,0.5186721991701245,964,1.3623802088483978,0.5068,0.7196900301451002,0.08920303789965628,,,,,,,0,0,10,0.025,0.15,0.5034241220302375,0.4681237603707705,1.0,0.4506167422241457,0.4169497872438427,0.43938159929504056,0.43337377606424077,0.42598530217622793,0.40490401876530013,0.41807476057071713,0.40992111967581385,0.38373261142028153
36,3,1.3242769983836582,0.5261234679981843,4406,1.4061191082000732,0.4869466515323496,881,1.3623802088483978,0.5068,0.6838251907740741,0.08505697505915157,,,,,,,0,0,10,0.025,0.15,0.47534257422269205,0.46250773214716867,0.4506167422241457,1.0,0.39962797176186043,0.414225583389119,0.4163485803638473,0.3822734787015966,0.3889015039686208,0.38749006071118136,0.37066761716149016,0.33720636097856005
36,4,1.3271499720486728,0.5295476653696498,4112,1.374940276145935,0.4975669099756691,822,1.3623802088483978,0.5068,0.6613212093524249,0.08182728386901753,,,,,,,0,0,10,0.025,0.15,0.45131616953118986,0.43304968760366414,0.4169497872438427,0.39962797176186043,1.0,0.38638541050266634,0.40242832495270625,0.38266720618131694,0.36111977874955853,0.3594040916430447,0.390610451332488,0.35085553336778846
36,5,1.3472568896508985,0.507739778863461,3889,1.3632901906967163,0.493573264781491,778,1.3623802088483978,0.5068,0.6660194151956065,0.08290627142389544,,,,,,,0,0,10,0.025,0.15,0.4515182833948312,0.4249601405963532,0.43938159929504056,0.414225583389119,0.38638541050266634,1.0,0.41500127225053535,0.3917845591546271,0.38644130704161833,0.35279950613449573,0.3466451459808574,0.3509968669511224
36,6,1.3324065253652375,0.5189706278631097,3711,1.4126756191253662,0.5026954177897575,742,1.3623802088483978,0.5068,0.6757475966356898,0.0841408312913194,,,,,,,0,0,10,0.025,0.15,0.4544939321690817,0.4420858802597758,0.43337377606424077,0.4163485803638473,0.40242832495270625,0.41500127225053535,1.0,0.3931339964148002,0.3906029503181991,0.3674756820836426,0.3528541271394302,0.3636164354356654
36,7,1.3219565996101925,0.5240179573512906,3564,1.3504680792490642,0.5091164095371669,713,1.3623802088483978,0.5068,0.6579272647418841,0.08172540544438689,,,,,,,0,0,10,0.025,0.15,0.45496783649429395,0.4446980348897039,0.42598530217622793,0.3822734787015966,0.38266720618131694,0.3917845591546271,0.3931339964148002,1.0,0.3538305301065569,0.3491778126816115,0.3784521790589157,0.3463470917685898
36,8,1.3488600033300895,0.5129322871258355,3441,1.2999335130055745,0.5116279069767442,688,1.3623802088483978,0.5068,0.6334614870575168,0.07900632740899029,,,,,,,0,0,10,0.025,0.15,0.431347851012199,0.41017421415166655,0.40490401876530013,0.3889015039686208,0.36111977874955853,0.38644130704161833,0.3906029503181991,0.3538305301065569,1.0,0.33041377307823394,0.33231265307365404,0.33750355118049846
36,9,1.3820978626056954,0.5025494901019796,3334,1.3691518306732178,0.512743628185907,667,1.3623802088483978,0.5068,0.6270967855151224,0.0782776228573821,,,,,,,0,0,10,0.025,0.15,0.4290330940732864,0.39506943420919394,0.41807476057071713,0.38749006071118136,0.3594040916430447,0.35279950613449573,0.3674756820836426,0.3491778126816115,0.33041377307823394,1.0,0.3537761067514727,0.3410685219854397
36,10,1.3313495535116928,0.5202406664609688,3241,1.396153748035431,0.529320987654321,648,1.3623802088483978,0.5068,0.6325055587510625,0.078693928171543,,,,,,,0,0,10,0.025,0.15,0.4231476289474556,0.41765932307309844,0.40992111967581385,0.37066761716149016,0.390610451332488,0.3466451459808574,0.3528541271394302,0.3784521790589157,0.33231265307365404,0.3537761067514727,1.0,0.35098522672190563
36,11,1.2863964719772338,0.5331433998100665,3159,1.3190505743026733,0.5189873417721519,632,1.3623802088483978,0.5068,0.6109527841394217,0.07655130323789772,,,,,,,0,0,10,0.025,0.15,0.4260099236461848,0.38255457043249613,0.38373261142028153,0.33720636097856005,0.35085553336778846,0.3509968669511224,0.3636164354356654,0.3463470917685898,0.33750355118049846,0.3410685219854397,0.35098522672190563,1.0
37,0,1.3106269957842651,0.5302118334550767,6845,1.3449296734549783,0.5120525931336742,1369,1.3540576349330853,0.5104,0.7468524214490667,0.0930386478026059,,,,,,,0,0,10,0.025,0.15,1.0,0.5038763390589287,0.4930712372211178,0.45665398893071185,0.44582852637262943,0.43274250321918534,0.4418350243963914,0.4454296459366772,0.41380153952755494,0.42481509802798123,0.4098773922925836,0.4112428275336314
37,1,1.2905906904575437,0.5341365461847389,5478,1.3295659356647067,0.5054744525547445,1096,1.3540576349330853,0.5104,0.7166713395912693,0.09003082886204222,,,,,,,0,0,10,0.025,0.15,0.5038763390589287,1.0,0.4542700487806487,0.4472397386469564,0.414733056724995,0.4079012055518705,0.43413426949339257,0.42816262138839145,0.3952925994274412,0.38995207656685493,0.4073042284900529,0.3666480330227381
37,2,1.300471561519723,0.5285892116182572,4820,1.3707098960876465,0.5238589211618258,964,1.3540576349330853,0.5104,0.7102643830514952,0.08925452515644738,,,,,,,0,0,10,0.025,0.15,0.4930712372211178,0.4542700487806487,1.0,0.43312768481257224,0.4041109990966636,0.4148151573286421,0.4185798218452842,0.413968436813591,0.3893089493618317,0.4098834088240895,0.3999917437871241,0.37464721052082317
37,3,1.3124102347237723,0.5305265546981389,4406,1.3976915393556868,0.49375709421112374,881,1.3540576349330853,0.5104,0.6738608017621802,0.08498021954826551,,,,,,,0,0,10,0.025,0.15,0.45665398893071185,0.4472397386469564,0.43312768481257224,1.0,0.3819852675914006,0.4033856118278048,0.406934742634472,0.37404325473209854,0.37668773276513234,0.381066992147359,0.3545954386756764,0.3222089460973097
37,4,1.3133957158435474,0.5345087548638132,4112,1.3669504608426775,0.5,822,1.3540576349330853,0.5104,0.6535233395415705,0.08194825828450165,,,,,,,0,0,10,0.025,0.15,0.44582852637262943,0.414733056724995,0.4041109990966636,0.3819852675914006,1.0,0.3836310856776372,0.387027116077491,0.37230736964298,0.35457488056607983,0.3533708838779908,0.37297361038908733,0.3341916732351424
37,5,1.335531952688771,0.5126767806634096,3889,1.3565017155238561,0.5012853470437018,778,1.3540576349330853,0.5104,0.6549403230508991,0.08276162992291791,,,,,,,0,0,10,0.025,0.15,0.43274250321918534,0.4079012055518705,0.4148151573286421,0.4033856118278048,0.3836310856776372,1.0,0.3983151264072463,0.3755935478094576,0.3808482294680097,0.3518100429038814,0.32450517746136365,0.33381190447368636
37,6,1.3222832377614646,0.5217731069792508,3711,1.4047262072563171,0.5040431266846361,742,1.3540576349330853,0.5104,0.6677858068446006,0.08410880834363649,,,,,,,0,0,10,0.025,0.15,0.4418350243963914,0.43413426949339257,0.4185798218452842,0.406934742634472,0.387027116077491,0.3983151264072463,1.0,0.3816713539178452,0.3759767694644219,0.36895964995036307,0.3396359870885267,0.3472975962873464
37,7,1.3114685062851226,0.5276374859708193,3564,1.3419506947199504,0.514726507713885,713,1.3540576349330853,0.5104,0.6505927820137335,0.08176767093806689,,,,,,,0,0,10,0.025,0.15,0.4454296459366772,0.42816262138839145,0.413968436813591,0.37404325473209854,0.37230736964298,0.3755935478094576,0.3816713539178452,1.0,0.34057229135262257,0.3490902038587446,0.3654249009415631,0.33279933070010653
37,8,1.3358053975635105,0.5174949142691078,3441,1.291508952776591,0.5087209302325582,688,1.3540576349330853,0.5104,0.6259848476071654,0.0789372616831779,,,,,,,0,0,10,0.025,0.15,0.41380153952755494,0.3952925994274412,0.3893089493618317,0.37668773276513234,0.35457488056607983,0.3808482294680097,0.3759767694644219,0.34057229135262257,1.0,0.32855670824135164,0.3304641598774055,0.3217175758703493
37,9,1.3584632844836624,0.508248350329934,3334,1.360413173834483,0.512743628185907,667,1.3540576349330853,0.5104,0.6271597209394534,0.07846705660167357,,,,,,,0,0,10,0.025,0.15,0.42481509802798123,0.38995207656685493,0.4098834088240895,0.381066992147359,0.3533708838779908,0.3518100429038814,0.36895964995036307,0.3490902038587446,0.32855670824135164,1.0,0.34142527918986204,0.32250437319060365
37,10,1.314850856249149,0.5252391237272447,3241,1.3873891631762187,0.5277777777777778,648,1.3540576349330853,0.5104,0.6220356596279224,0.07857043591452294,,,,,,,0,0,10,0.025,0.15,0.4098773922925836,0.4073042284900529,0.3999917437871241,0.3545954386756764,0.37297361038908733,0.32450517746136365,0.3396359870885267,0.3654249009415631,0.3304641598774055,0.34142527918986204,1.0,0.33449691967423867
37,11,1.276056170463562,0.5391579613801836,3159,1.3101431608200074,0.5268987341772152,632,1.3540576349330853,0.5104,0.597109131912116,0.07613465694214167,,,,,,,0,0,10,0.025,0.15,0.4112428275336314,0.3666480330227381,0.37464721052082317,0.3222089460973097,0.3341916732351424,0.33381190447368636,0.3472975962873464,0.33279933070010653,0.3217175758703493,0.32250437319060365,0.33449691967423867,1.0
38,0,1.297369279684844,0.536318480642805,6845,1.338552637533708,0.5157048940832725,1369,1.3458937436719485,0.5114,0.741565544298299,0.09347176415220586,,,,,,,0,0,10,0.025,0.15,1.0,0.4924664182442495,0.4824172951602024,0.45261434020855873,0.4309642913064029,0.42870724292784085,0.43057483445267625,0.43073360499804314,0.4107374281201909,0.3952301023716877,0.39609982846228314,0.40842799728823015
38,1,1.2790622543456942,0.5384811975173421,5478,1.3207591109805636,0.5109489051094891,1096,1.3458937436719485,0.5114,0.7088434719899908,0.09012407076007597,,,,,,,0,0,10,0.025,0.15,0.4924664182442495,1.0,0.44405478199852105,0.4427549857274859,0.3962721782839553,0.4017020841389594,0.4198509907326041,0.4126389093116577,0.3853490280251653,0.36487442679457277,0.3924662677964691,0.36166690188243367
38,2,1.2885781523428466,0.5342323651452282,4820,1.3616632372140884,0.524896265560166,964,1.3458937436719485,0.5114,0.7069633609114623,0.08950460539070174,,,,,,,0,0,10,0.025,0.15,0.4824172951602024,0.44405478199852105,1.0,0.426857682200045,0.39444209173935957,0.4186203313535346,0.40646147777065006,0.40087255756600504,0.3811947217625024,0.3992794453997752,0.38654648385031254,0.36711520260700015
38,3,1.3036244865826199,0.5352019972764412,4406,1.3900264671870641,0.49375709421112374,881,1.3458937436719485,0.5114,0.6701624081303145,0.08510861389671515,,,,,,,0,0,10,0.025,0.15,0.45261434020855873,0.4427549857274859,0.426857682200045,1.0,0.3744309919011708,0.39119453592474485,0.4015240891156416,0.35674935425950377,0.3654183054915443,0.35725301584070773,0.35032339854649325,0.3212030906872065
38,4,1.307778916575692,0.5391536964980544,4112,1.358598300388881,0.49878345498783455,822,1.3458937436719485,0.5114,0.6435207346458439,0.08197032940365115,,,,,,,0,0,10,0.025,0.15,0.4309642913064029,0.3962721782839553,0.39444209173935957,0.3744309919011708,1.0,0.3677232213507608,0.3755808749795084,0.35871011946958514,0.3346110657909283,0.3330617610989884,0.36733270834213716,0.32722854164112225
38,5,1.3260050981275497,0.5170480843404475,3889,1.350117530141558,0.5,778,1.3458937436719485,0.5114,0.6492812577718666,0.08276057558094406,,,,,,,0,0,10,0.025,0.15,0.42870724292784085,0.4017020841389594,0.4186203313535346,0.39119453592474485,0.3677232213507608,1.0,0.3860666010616657,0.3602168114646975,0.37170352114947885,0.3127447228426353,0.32163287482331543,0.33586291271038193
38,6,1.3064116588954269,0.527351118296955,3711,1.3982480764389038,0.5053908355795148,742,1.3458937436719485,0.5114,0.6595681987151768,0.08409723458681369,,,,,,,0,0,10,0.025,0.15,0.43057483445267625,0.4198509907326041,0.40646147777065006,0.4015240891156416,0.3755808749795084,0.3860666010616657,1.0,0.3689207381511654,0.36302936952589476,0.34375310976667917,0.3334449644791593,0.3397127282156094
38,7,1.299040332862309,0.532070707070707,3564,1.3319578369458516,0.520336605890603,713,1.3458937436719485,0.5114,0.6373959992988697,0.08161437100506369,,,,,,,0,0,10,0.025,0.15,0.43073360499804314,0.4126389093116577,0.40087255756600504,0.35674935425950377,0.35871011946958514,0.3602168114646975,0.3689207381511654,1.0,0.32663037020971086,0.31766241826381075,0.3543584098251601,0.3221205708222046
38,8,1.3306689319787202,0.5237140366172625,3441,1.2814167141914368,0.5072674418604651,688,1.3458937436719485,0.5114,0.6172477709189543,0.07886061719424946,,,,,,,0,0,10,0.025,0.15,0.4107374281201909,0.3853490280251653,0.3811947217625024,0.3654183054915443,0.3346110657909283,0.37170352114947885,0.36302936952589476,0.32663037020971086,1.0,0.30144213770037176,0.3154218156950504,0.3203982321732594
38,9,1.3508334546177476,0.5161067786442711,3334,1.3494805693626404,0.512743628185907,667,1.3458937436719485,0.5114,0.6002177453504419,0.07789345752932093,,,,,,,0,0,10,0.025,0.15,0.3952301023716877,0.36487442679457277,0.3992794453997752,0.35725301584070773,0.3330617610989884,0.3127447228426353,0.34375310976667917,0.31766241826381075,0.30144213770037176,1.0,0.307110369759911,0.31421872145858776
38,10,1.3081665779535587,0.5288799753162604,3241,1.378512720266978,0.5231481481481481,648,1.3458937436719485,0.5114,0.6135652762910725,0.07846382186854979,,,,,,,0,0,10,0.025,0.15,0.39609982846228314,0.3924662677964691,0.38654648385031254,0.35032339854649325,0.36733270834213716,0.32163287482331543,0.3334449644791593,0.3543584098251601,0.3154218156950504,0.307110369759911,1.0,0.3282627669967477
38,11,1.2663667378425598,0.5437163659385882,3159,1.3028473377227783,0.5253164556962026,632,1.3458937436719485,0.5114,0.5972068315672231,0.07613053863170867,,,,,,,0,0,10,0.025,0.15,0.40842799728823015,0.36166690188243367,0.36711520260700015,0.3212030906872065,0.32722854164112225,0.33586291271038193,0.3397127282156094,0.3221205708222046,0.3203982321732594,0.31421872145858776,0.3282627669967477,1.0
39,0,1.289240594042672,0.5407012417823228,6845,1.3305068341168491,0.5178962746530315,1369,1.3380923814411405,0.5159,0.7360617624661766,0.09384936327794345,,,,,,,0,0,10,0.025,0.15,1.0,0.4800719421929588,0.4710439166746019,0.4401009222175715,0.42570612413438225,0.4221846086373912,0.4182230319918772,0.4225697598307835,0.39646524043739695,0.39447955258088174,0.38789250930148783,0.3952237206979426
39,1,1.2706560783608014,0.5407813070463673,5478,1.3129393657048543,0.5182481751824818,1096,1.3380923814411405,0.5159,0.7021554172792376,0.0902062917103472,,,,,,,0,0,10,0.025,0.15,0.4800719421929588,1.0,0.43018200912452326,0.4278161897374957,0.3927886426259204,0.3874621084620491,0.40969275282640055,0.40378671929297594,0.37522285793795745,0.3686123313972411,0.38263927433258343,0.34704606907109276
39,2,1.2785323858261108,0.5352904564315353,4820,1.352463722229004,0.5352697095435685,964,1.3380923814411405,0.5159,0.6968402227787982,0.08956799407427429,,,,,,,0,0,10,0.025,0.15,0.4710439166746019,0.43018200912452326,1.0,0.4135181242419323,0.3881634646598429,0.4020739842334279,0.396076588389705,0.3832364959401178,0.37284895640493804,0.3892594360550291,0.37336963249233684,0.3504319782119061
39,3,1.2923265945911409,0.5374262369496141,4406,1.3824951989310128,0.4982973893303065,881,1.3380923814411405,0.5159,0.6603797178968078,0.08508537429231436,,,,,,,0,0,10,0.025,0.15,0.4401009222175715,0.4278161897374957,0.4135181242419323,1.0,0.3686607573222216,0.3781761071567081,0.38079219631825095,0.34477240046693675,0.3544407740366226,0.35498250121025426,0.3401976271764837,0.30726245036589067
39,4,1.298249211997697,0.5399562256809338,4112,1.3511306217738561,0.5036496350364964,822,1.3380923814411405,0.5159,0.6418394565560781,0.08216502719071554,,,,,,,0,0,10,0.025,0.15,0.42570612413438225,0.3927886426259204,0.3881634646598429,0.3686607573222216,1.0,0.3579743550828337,0.36957710242993574,0.340539539650459,0.33410970429194703,0.3339084736724266,0.36770880663381195,0.31711984460663295
39,5,1.314597274026563,0.52224222165081,3889,1.3434187173843384,0.5089974293059126,778,1.3380923814411405,0.5159,0.6418242769252417,0.08272540901593896,,,,,,,0,0,10,0.025,0.15,0.4221846086373912,0.3874621084620491,0.4020739842334279,0.3781761071567081,0.3579743550828337,1.0,0.3770300713292706,0.34910907541665936,0.3627223176565597,0.31775111697027486,0.3085291936673488,0.32442999161580155
39,6,1.295140959065536,0.5330369172729722,3711,1.3927392760912578,0.49865229110512127,742,1.3380923814411405,0.5159,0.6517482512142545,0.08404498411281447,,,,,,,0,0,10,0.025,0.15,0.4182230319918772,0.40969275282640055,0.396076588389705,0.38079219631825095,0.36957710242993574,0.3770300713292706,1.0,0.3580060292127054,0.35459213494796377,0.3436671529343333,0.31899376436028315,0.3299728592959221
39,7,1.286879630812577,0.5373737373737374,3564,1.322733223438263,0.520336605890603,713,1.3380923814411405,0.5159,0.6277743798658416,0.08138688159700008,,,,,,,0,0,10,0.025,0.15,0.4225697598307835,0.40378671929297594,0.3832364959401178,0.34477240046693675,0.340539539650459,0.34910907541665936,0.3580060292127054,1.0,0.3205048062553236,0.3134202531758887,0.3383835609655846,0.3111624660296994
39,8,1.3228433092435201,0.5218250508573089,3441,1.273470977942149,0.5072674418604651,688,1.3380923814411405,0.5159,0.6118843312311709,0.07883850209304386,,,,,,,0,0,10,0.025,0.15,0.39646524043739695,0.37522285793795745,0.37284895640493804,0.3544407740366226,0.33410970429194703,0.3627223176565597,0.35459213494796377,0.3205048062553236,1.0,0.30132673058911374,0.3095262421484838,0.3053723216755359
39,9,1.3643141647179922,0.5167066586682664,3334,1.3408014973004658,0.5217391304347826,667,1.3380923814411405,0.5159,0.6041246576560445,0.07786207104413514,,,,,,,0,0,10,0.025,0.15,0.39447955258088174,0.3686123313972411,0.3892594360550291,0.35498250121025426,0.3339084736724266,0.31775111697027486,0.3436671529343333,0.3134202531758887,0.30132673058911374,1.0,0.3082091832912254,0.3084960728874974
39,10,1.2966337749591241,0.5299907435976551,3241,1.3697272936503093,0.529320987654321,648,1.3380923814411405,0.5159,0.6062869387470576,0.07834772179934903,,,,,,,0,0,10,0.025,0.15,0.38789250930148783,0.38263927433258343,0.37336963249233684,0.3401976271764837,0.36770880663381195,0.3085291936673488,0.31899376436028315,0.3383835609655846,0.3095262421484838,0.3082091832912254,1.0,0.3140960554939898
39,11,1.2579922556877137,0.5472934472934473,3159,1.2946328163146972,0.5316455696202531,632,1.3380923814411405,0.5159,0.5856477074871953,0.07592037979212372,,,,,,,0,0,10,0.025,0.15,0.3952237206979426,0.34704606907109276,0.3504319782119061,0.30726245036589067,0.31711984460663295,0.32442999161580155,0.3299728592959221,0.3111624660296994,0.3053723216755359,0.3084960728874974,0.3140960554939898,1.0
40,0,1.2795669619683867,0.5443681519357195,6845,1.321338501843539,0.5244704163623083,1369,1.3301647403572179,0.5189,0.7280688773904861,0.09429744224338495,,,,,,,0,0,10,0.025,0.15,1.0,0.46509345853427153,0.45761839515357283,0.42864142848879044,0.4087041440655293,0.40504642174443156,0.40752835905731466,0.41259602703180015,0.39587461359637943,0.3542223084009205,0.37691310479673046,0.37686261156111067
40,1,1.2600368345892707,0.5457101131799927,5478,1.3058066897922092,0.5228102189781022,1096,1.3301647403572179,0.5189,0.6934564768818292,0.0903985298953163,,,,,,,0,0,10,0.025,0.15,0.46509345853427153,1.0,0.4162651809100479,0.4190652459001797,0.3762508728136804,0.3757858088937572,0.39410554818985544,0.3906295432648533,0.36535525265022023,0.34230466439059987,0.3655219424614177,0.3318863888254169
40,2,1.2702608237141058,0.5416390041493776,4820,1.3437217324972153,0.5342323651452282,964,1.3301647403572179,0.5189,0.6889463668993332,0.0897737710330641,,,,,,,0,0,10,0.025,0.15,0.45761839515357283,0.4162651809100479,1.0,0.4022898422511044,0.3677944148978356,0.3889546811933372,0.38090053600821805,0.37572780761806845,0.35730577851341255,0.36393667999635776,0.365251715085972,0.33873267169879245
40,3,1.2849108447347368,0.538833408987744,4406,1.3730613674436296,0.5051078320090806,881,1.3301647403572179,0.5189,0.655261885588215,0.08531071663967796,,,,,,,0,0,10,0.025,0.15,0.42864142848879044,0.4190652459001797,0.4022898422511044,1.0,0.35408938755878566,0.3664595803520592,0.3759921033137812,0.3414934190123951,0.3477667452248421,0.3190216533183269,0.33425985259420066,0.29250704830849666
40,4,1.2826833036812868,0.5483463035019456,4112,1.3442164659500122,0.5060827250608273,822,1.3301647403572179,0.5189,0.6274768869266816,0.0821838143268882,,,,,,,0,0,10,0.025,0.15,0.4087041440655293,0.3762508728136804,0.3677944148978356,0.35408938755878566,1.0,0.3400152278402838,0.35193999710138957,0.33640736039888147,0.32192918851973557,0.2883227376595874,0.34205798180837765,0.31092821505925766
40,5,1.307678065376897,0.5248135767549499,3889,1.3360601663589478,0.512853470437018,778,1.3301647403572179,0.5189,0.6299806223569069,0.08267764252945993,,,,,,,0,0,10,0.025,0.15,0.40504642174443156,0.3757858088937572,0.3889546811933372,0.3664595803520592,0.3400152278402838,1.0,0.36309270033929764,0.33284184670150924,0.3542666609994467,0.2756597038167675,0.30033600114873865,0.3073094204129137
40,6,1.2810602849927442,0.5359471840474266,3711,1.387173553307851,0.4973045822102426,742,1.3301647403572179,0.5189,0.6411167410325775,0.08403727810724633,,,,,,,0,0,10,0.025,0.15,0.40752835905731466,0.39410554818985544,0.38090053600821805,0.3759921033137812,0.35193999710138957,0.36309270033929764,1.0,0.35087662369419775,0.34243728484775393,0.2999611001773095,0.30200344110898336,0.31732947088797603
40,7,1.2790333021964346,0.5409090909090909,3564,1.3151976863543193,0.517531556802244,713,1.3301647403572179,0.5189,0.6236058657423316,0.08148327741562254,,,,,,,0,0,10,0.025,0.15,0.41259602703180015,0.3906295432648533,0.37572780761806845,0.3414934190123951,0.33640736039888147,0.33284184670150924,0.35087662369419775,1.0,0.30838851195721945,0.2891609339615966,0.3305589422985333,0.30208039384943125
40,8,1.309958208490301,0.5287997675094449,3441,1.265512188275655,0.5145348837209303,688,1.3301647403572179,0.5189,0.6066632180547717,0.0790288972728386,,,,,,,0,0,10,0.025,0.15,0.39587461359637943,0.36535525265022023,0.35730577851341255,0.3477667452248421,0.32192918851973557,0.3542666609994467,0.34243728484775393,0.30838851195721945,1.0,0.27337115705941223,0.3024463070123068,0.2950058603354515
40,9,1.3457186886557826,0.5211757648470305,3334,1.333668291568756,0.5157421289355323,667,1.3301647403572179,0.5189,0.5655096496447706,0.07678690734824496,,,,,,,0,0,10,0.025,0.15,0.3542223084009205,0.34230466439059987,0.36393667999635776,0.3190216533183269,0.2883227376595874,0.2756597038167675,0.2999611001773095,0.2891609339615966,0.27337115705941223,1.0,0.27820106550695,0.2760104709976731
40,10,1.2815645387539496,0.5401727861771058,3241,1.3640981515248616,0.5401234567901234,648,1.3301647403572179,0.5189,0.5966087437030348,0.07830119199948458,,,,,,,0,0,10,0.025,0.15,0.37691310479673046,0.3655219424614177,0.365251715085972,0.33425985259420066,0.34205798180837765,0.30033600114873865,0.30200344110898336,0.3305589422985333,0.3024463070123068,0.27820106550695,1.0,0.2969369200480344
