round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
89,0.003033265999874857,0.0018263900001329603,0.0002761180001016328,0.0009810221381485462,5.248934030532837e-06,0.0,0.0,0.006122045072288529,14.015743144999988,0.6169924343745343,1271.1429915219999,0.8888510217201878,0.8795451246141138,0.8796,0.3369337216305276,0.8796,0.03437885615493228,1.0,0.0
90,0.0029822609999428096,0.0017728689999785274,0.0002785629999380035,0.000986793078482151,5.520880222320557e-06,0.0,0.0,0.006026006958563812,14.18528473099991,0.6230184413330981,1285.3282762529998,0.8896599364989228,0.8800091841330198,0.8804,0.33524469812266744,0.8804,0.034015651487933514,1.0,0.0
91,0.0030229969997890294,0.0018854410000130883,0.0002931100000296283,0.000977416057139635,5.110166966915131e-06,0.0,0.0,0.006184074223938296,13.98196496599985,0.6292025155570364,1299.3102412189996,0.890311303277065,0.8809502525320636,0.8810000000000001,0.33498715830687137,0.881,0.03394720956770002,1.0,0.0
92,0.0029810890000590007,0.0019160680001277797,0.00029644699998243595,0.0010051173157989979,4.909001290798187e-06,0.0,0.0,0.006203630317259012,13.936413614000003,0.6354061458742954,1313.2466548329996,0.8901851348487821,0.878704609233373,0.8794000000000001,0.33428248532187826,0.8794,0.03373395505391517,1.0,0.0
93,0.0030340379998961,0.0019145759999901202,0.0002799849999064463,0.001006229780614376,5.260109901428223e-06,0.0,0.0,0.006240088890308471,13.981053642999996,0.6416462347646039,1327.2277084759996,0.8913243078156249,0.879619664784672,0.8802,0.33326484070132717,0.8802,0.03327616326048815,1.0,0.0
94,0.0029838030000064464,0.0018550340000729193,0.00027979499986940937,0.0009822249412536621,5.730893462896347e-06,0.0,0.0,0.0061065878346653335,14.096834946999934,0.6477528225992693,1341.3245434229996,0.8920783788355027,0.8823228254180696,0.8823000000000002,0.33134344755746303,0.8823,0.033291505234810836,1.0,0.0
95,0.0030656579999686073,0.001818735000142624,0.00029833999997208593,0.001004005316644907,5.370005965232849e-06,0.0,0.0,0.006192108322693457,13.938435735999974,0.6539449309219627,1355.2629791589995,0.8920850819671838,0.8810979523940935,0.8813999999999999,0.33052300031002335,0.8814,0.03276799664603552,1.0,0.0
96,0.0030687029998262005,0.0018553339998561569,0.00029623599994010874,0.000991371925920248,5.499925464391708e-06,0.0,0.0,0.006217144851007106,14.039005291999956,0.6601620757729698,1369.3019844509995,0.8925632002372276,0.8807461636118625,0.8810000000000001,0.3312491165182461,0.881,0.03254844145211254,1.0,0.0
97,0.0029375869999057613,0.001817472999846359,0.0003043620001790259,0.0009940071031451225,4.698988050222397e-06,0.0,0.0,0.006058128091126491,13.941678156999842,0.6662202038640963,1383.2436626079993,0.892935505283793,0.8805217516884771,0.8808000000000001,0.3291522189974785,0.8808,0.03227803805335718,1.0,0.0
98,0.003008570000019972,0.001857358000052045,0.00027785199995378207,0.0009854398667812347,5.339737981557846e-06,0.0,0.0,0.006134559604788592,14.068939792000037,0.6723547634688849,1397.3126023999994,0.8932198728319296,0.8828263941479143,0.8831000000000001,0.3276018904040035,0.8831,0.03206803710779876,1.0,0.0
99,0.0030671199999687815,0.0018164109999361244,0.00028206000001773646,0.0010062591172754765,5.0086528062820435e-06,0.0,0.0,0.006176858770004401,13.848310604999824,0.6785316222388893,1411.1609130049992,0.8942863458897956,0.8824511008484923,0.8826,0.3265567609724907,0.8826,0.03192273620389855,1.0,0.0
