round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
25,10,1.4684892856157743,0.47182968219685284,3241,1.4837312300999959,0.4691358024691358,648,1.4955038209504719,0.4636,0.7694485299306318,0.0804079554537558,,,,,,,0,0,10,0.025,0.15,0.6040791881709663,0.6075281055318031,0.6029811954331817,0.5764452646977287,0.604518681436778,0.5913420750451682,0.5724793728347515,0.5733217839173699,0.5795328727433772,0.5386608775361623,1.0,0.5646657735066078
25,11,1.4668955664634704,0.4752136752136752,3159,1.5613052368164062,0.43670886075949367,632,1.4955038209504719,0.4636,0.7815422521367217,0.08159019690293737,,,,,,,0,0,10,0.025,0.15,0.6077990979126056,0.6454117800056197,0.6052901559157443,0.5878453114265192,0.609625270606877,0.5723834178186299,0.5944812060874485,0.6007941917162275,0.5588511625595679,0.5780659527318629,0.5646657735066078,1.0
26,0,1.442892696901604,0.4795763330898466,6845,1.4673213416879827,0.47406866325785246,1369,1.479009487960912,0.47,0.8307898469909789,0.08645811855922532,,,,,,,0,0,10,0.025,0.15,1.0,0.6748516605643431,0.660209263418277,0.6379651878591951,0.6339602128259845,0.6441734059821669,0.6168923993927884,0.6290605113032938,0.5918499125140739,0.5973822432432868,0.5870964788498594,0.5941937336932458
26,1,1.425956760728082,0.4882073749543629,5478,1.4774121443430583,0.47536496350364965,1096,1.479009487960912,0.47,0.8336287495621817,0.08710342136260336,,,,,,,0,0,10,0.025,0.15,0.6748516605643431,1.0,0.6462786237127349,0.631336798168913,0.6429558301639349,0.6236268371638906,0.6266516610654381,0.6354768720208364,0.6071110703447886,0.5976847277118656,0.5843270062144359,0.6221568033842649
26,2,1.440822915027016,0.4775726141078838,4820,1.4599782228469849,0.4823651452282158,964,1.479009487960912,0.47,0.8127762890709297,0.08559565499322569,,,,,,,0,0,10,0.025,0.15,0.660209263418277,0.6462786237127349,1.0,0.6242542327189444,0.6119854792759745,0.6175689411962578,0.6054549665295256,0.6037236415887848,0.5828292977437228,0.5831893714855027,0.5791858321195879,0.5836302704976143
26,3,1.45259290933609,0.47680435769405355,4406,1.4905453750065394,0.4676503972758229,881,1.479009487960912,0.47,0.7950003309820507,0.08389140807034796,,,,,,,0,0,10,0.025,0.15,0.6379651878591951,0.631336798168913,0.6242542327189444,1.0,0.6160429503502433,0.5923177565826345,0.5778837787137181,0.5832158289889927,0.5787754634547831,0.5815023453360978,0.5496852262462741,0.5634924292203559
26,4,1.4279042247569922,0.4882782101167315,4112,1.426753044128418,0.4878345498783455,822,1.479009487960912,0.47,0.8026944184450194,0.0844248319669736,,,,,,,0,0,10,0.025,0.15,0.6339602128259845,0.6429558301639349,0.6119854792759745,0.6160429503502433,1.0,0.595412187640853,0.5952910416161143,0.6024818681793689,0.5754490238380212,0.5738790759993484,0.5786403487487708,0.5825975614122652
26,5,1.4576475543360556,0.4739778863461044,3889,1.500145639692034,0.4794344473007712,778,1.479009487960912,0.47,0.7903404244589375,0.08319136885310065,,,,,,,0,0,10,0.025,0.15,0.6441734059821669,0.6236268371638906,0.6175689411962578,0.5923177565826345,0.595412187640853,1.0,0.5801536126099912,0.5824355321651559,0.5598324259155711,0.570606919207569,0.5745976651678514,0.5558964311925876
26,6,1.4335679074813579,0.4807329560765292,3711,1.473556896050771,0.46495956873315364,742,1.479009487960912,0.47,0.7825140896156901,0.08301278433103014,,,,,,,0,0,10,0.025,0.15,0.6168923993927884,0.6266516610654381,0.6054549665295256,0.5778837787137181,0.5952910416161143,0.5801536126099912,1.0,0.6062480302417301,0.5525527867737382,0.5522710294922277,0.5428982034385823,0.5646038889614222
26,7,1.4408616189445769,0.4767676767676768,3564,1.4883087078730266,0.46984572230014027,713,1.479009487960912,0.47,0.7925514151177594,0.08352649660625729,,,,,,,0,0,10,0.025,0.15,0.6290605113032938,0.6354768720208364,0.6037236415887848,0.5832158289889927,0.6024818681793689,0.5824355321651559,0.6062480302417301,1.0,0.5838327387335447,0.5587611473987453,0.5524207492122537,0.5780891864225293
26,8,1.4418657201307792,0.4750363266492299,3441,1.518931786219279,0.44476744186046513,688,1.479009487960912,0.47,0.7642857793395558,0.0812700840717066,,,,,,,0,0,10,0.025,0.15,0.5918499125140739,0.6071110703447886,0.5828292977437228,0.5787754634547831,0.5754490238380212,0.5598324259155711,0.5525527867737382,0.5838327387335447,1.0,0.5366656128411849,0.5507613160166487,0.5386037486567781
26,9,1.4777593497876769,0.47081583683263345,3334,1.510291874408722,0.46926536731634183,667,1.479009487960912,0.47,0.7602870790731981,0.08010756006647597,,,,,,,0,0,10,0.025,0.15,0.5973822432432868,0.5976847277118656,0.5831893714855027,0.5815023453360978,0.5738790759993484,0.570606919207569,0.5522710294922277,0.5587611473987453,0.5366656128411849,1.0,0.5122678117550175,0.5640802692917771
26,10,1.4584369384325468,0.47648873804381364,3241,1.463253378868103,0.4675925925925926,648,1.479009487960912,0.47,0.7525125871825964,0.08005171150945306,,,,,,,0,0,10,0.025,0.15,0.5870964788498594,0.5843270062144359,0.5791858321195879,0.5496852262462741,0.5786403487487708,0.5745976651678514,0.5428982034385823,0.5524207492122537,0.5507613160166487,0.5122678117550175,1.0,0.5416806831489162
26,11,1.4558760180473327,0.4783159227603672,3159,1.5456645250320435,0.43829113924050633,632,1.479009487960912,0.47,0.7675032956601426,0.08136655960960018,,,,,,,0,0,10,0.025,0.15,0.5941937336932458,0.6221568033842649,0.5836302704976143,0.5634924292203559,0.5825975614122652,0.5558964311925876,0.5646038889614222,0.5780891864225293,0.5386037486567781,0.5640802692917771,0.5416806831489162,1.0
27,0,1.4323686637260296,0.4814901387874361,6845,1.4531170346520164,0.47918188458729,1369,1.4632943099058127,0.4746,0.8261705034982948,0.08726655466551742,,,,,,,0,0,10,0.025,0.15,1.0,0.6570753233315956,0.6421119067738206,0.6233187081642064,0.6225576011997576,0.6305308346608975,0.5973993183246409,0.6155904151284006,0.5705669578784643,0.5685978492670383,0.5666425077158262,0.5668179707618524
27,1,1.417311347639838,0.49132895217232564,5478,1.4627948602040608,0.4835766423357664,1096,1.4632943099058127,0.4746,0.8239215132249993,0.08762043736457917,,,,,,,0,0,10,0.025,0.15,0.6570753233315956,1.0,0.6259488641003307,0.6128866833145744,0.6195261432917534,0.6016163087785994,0.600244211689711,0.6160895714782706,0.5795210285585481,0.564124502764886,0.5604287665874796,0.6013006475444276
27,2,1.427723360689063,0.48192946058091285,4820,1.4455641955137253,0.48443983402489627,964,1.4632943099058127,0.4746,0.8008218524685907,0.08579134427406099,,,,,,,0,0,10,0.025,0.15,0.6421119067738206,0.6259488641003307,1.0,0.6020174692440696,0.5934630506353811,0.5958748153740746,0.57772776705998,0.5840719645809112,0.5606797822644299,0.5412060188372253,0.5506027901919958,0.5550915161963633
27,3,1.4383556505611965,0.48220608261461645,4406,1.474583693913051,0.46651532349602726,881,1.4632943099058127,0.4746,0.7824992701961211,0.08399915129042039,,,,,,,0,0,10,0.025,0.15,0.6233187081642064,0.6128866833145744,0.6020174692440696,1.0,0.5927892963263159,0.573039018981713,0.550213016540457,0.5611341309516996,0.5544553377606418,0.5341285404671908,0.5215467442642833,0.5402740546460485
27,4,1.4182789461179213,0.49102626459143967,4112,1.410394821848188,0.4927007299270073,822,1.4632943099058127,0.4746,0.7879138667863784,0.08454877999597965,,,,,,,0,0,10,0.025,0.15,0.6225576011997576,0.6195261432917534,0.5934630506353811,0.5927892963263159,1.0,0.5656958218240078,0.5642597263701341,0.576270323531044,0.550724208576684,0.5306404937856276,0.5475221026846809,0.5511286824000687
27,5,1.4442269852084497,0.47768063769606584,3889,1.4820329121180944,0.4781491002570694,778,1.4632943099058127,0.4746,0.777090360030981,0.08333782687437383,,,,,,,0,0,10,0.025,0.15,0.6305308346608975,0.6016163087785994,0.5958748153740746,0.573039018981713,0.5656958218240078,1.0,0.5555805578531249,0.5587735491643303,0.5357144090525469,0.5340770547957184,0.5472621546333846,0.5218136484272751
27,6,1.4232953215467519,0.48509835623821074,3711,1.4567578434944153,0.46900269541778977,742,1.4632943099058127,0.4746,0.7632082187121904,0.08272720403750151,,,,,,,0,0,10,0.025,0.15,0.5973993183246409,0.600244211689711,0.57772776705998,0.550213016540457,0.5642597263701341,0.5555805578531249,1.0,0.5829443795678039,0.520081437333961,0.5081076530094134,0.5033530367253083,0.5309040282527295
27,7,1.4267696746758052,0.48322109988776657,3564,1.472855309645335,0.46984572230014027,713,1.4632943099058127,0.4746,0.7789902073052795,0.08363004767968361,,,,,,,0,0,10,0.025,0.15,0.6155904151284006,0.6160895714782706,0.5840719645809112,0.5611341309516996,0.576270323531044,0.5587735491643303,0.5829443795678039,1.0,0.5549011484743528,0.5128250121531088,0.5241830751331096,0.5487426122679558
27,8,1.4271383351749845,0.47956989247311826,3441,1.5051543315251668,0.45203488372093026,688,1.4632943099058127,0.4746,0.745687359930366,0.08093752456057253,,,,,,,0,0,10,0.025,0.15,0.5705669578784643,0.5795210285585481,0.5606797822644299,0.5544553377606418,0.550724208576684,0.5357144090525469,0.520081437333961,0.5549011484743528,1.0,0.4966495116521039,0.5178383819100373,0.4987067683402681
27,9,1.4778720202269378,0.47420515896820636,3334,1.4957909385363262,0.4782608695652174,667,1.4632943099058127,0.4746,0.7276286537929111,0.07951847287071288,,,,,,,0,0,10,0.025,0.15,0.5685978492670383,0.564124502764886,0.5412060188372253,0.5341285404671908,0.5306404937856276,0.5340770547957184,0.5081076530094134,0.5128250121531088,0.4966495116521039,1.0,0.47277176231727736,0.5161477092800694
27,10,1.4430121013751396,0.4847269361308238,3241,1.4412310520807903,0.47530864197530864,648,1.4632943099058127,0.4746,0.7317752330604197,0.0796275335566472,,,,,,,0,0,10,0.025,0.15,0.5666425077158262,0.5604287665874796,0.5506027901919958,0.5215467442642833,0.5475221026846809,0.5472621546333846,0.5033530367253083,0.5241830751331096,0.5178383819100373,0.47277176231727736,1.0,0.5061618522964821
27,11,1.4386161289215087,0.48100664767331436,3159,1.5312968254089356,0.44936708860759494,632,1.4632943099058127,0.4746,0.7454838483441563,0.08099512282995104,,,,,,,0,0,10,0.025,0.15,0.5668179707618524,0.6013006475444276,0.5550915161963633,0.5402740546460485,0.5511286824000687,0.5218136484272751,0.5309040282527295,0.5487426122679558,0.4987067683402681,0.5161477092800694,0.5061618522964821,1.0
28,0,1.4188820187692288,0.48596055514974434,6845,1.4404501589861782,0.4850255661066472,1369,1.4496620984017095,0.4792,0.8177976224852642,0.087907609835681,,,,,,,0,0,10,0.025,0.15,1.0,0.6396654712893592,0.6255397788605064,0.6062769826489921,0.600184836930707,0.606919453455499,0.5795645533820849,0.5975145310194211,0.5553572836469842,0.5680463348417621,0.5465990728532483,0.5499705583458335
28,1,1.4002787883891616,0.49910551296093464,5478,1.45013517803616,0.48813868613138683,1096,1.4496620984017095,0.4792,0.8147767016977185,0.08803908271881315,,,,,,,0,0,10,0.025,0.15,0.6396654712893592,1.0,0.6053160016819759,0.5939437415204313,0.6033920050856694,0.5801313172711017,0.5838472457086009,0.6018574777318039,0.5618160489436317,0.5565601636159241,0.5382613184980535,0.5824644574991206
28,2,1.4142203478436721,0.4885269709543568,4820,1.4322097897529602,0.48443983402489627,964,1.4496620984017095,0.4792,0.7878258030893143,0.08584824108066373,,,,,,,0,0,10,0.025,0.15,0.6255397788605064,0.6053160016819759,1.0,0.5853425551103754,0.5679439145751892,0.5716177071630987,0.5577141513302722,0.5651299189200513,0.5367801549942213,0.5313549727655281,0.5283635671009668,0.5309511690782084
28,3,1.4284037004198347,0.48885610531093965,4406,1.4603014843804496,0.47446083995459704,881,1.4496620984017095,0.4792,0.7728324757061543,0.08410685649512774,,,,,,,0,0,10,0.025,0.15,0.6062769826489921,0.5939437415204313,0.5853425551103754,1.0,0.578577893628974,0.5515838068494724,0.5305668841618403,0.535923988749106,0.5336510791890441,0.5462101726799747,0.5042293739362432,0.5113000833007646
28,4,1.403568241812966,0.49815175097276265,4112,1.3973124027252197,0.4951338199513382,822,1.4496620984017095,0.4792,0.7779107555361764,0.08465795091129034,,,,,,,0,0,10,0.025,0.15,0.600184836930707,0.6033920050856694,0.5679439145751892,0.578577893628974,1.0,0.5456710298405258,0.5419773254216657,0.5533140422516426,0.5276033949784148,0.5414837785921323,0.5284073998996203,0.5345423776754656
28,5,1.4284979527996433,0.4810491128824891,3889,1.4693713528769357,0.480719794344473,778,1.4496620984017095,0.4792,0.76191145704785,0.0832729594366776,,,,,,,0,0,10,0.025,0.15,0.606919453455499,0.5801313172711017,0.5716177071630987,0.5515838068494724,0.5456710298405258,1.0,0.5304235432707257,0.5319071980136648,0.5110012151029896,0.5282259592496551,0.5226320602046369,0.501488556745687
28,6,1.4062986427340014,0.48757747237941257,3711,1.4424486756324768,0.4743935309973046,742,1.4496620984017095,0.4792,0.7499223114127412,0.0824353414718238,,,,,,,0,0,10,0.025,0.15,0.5795645533820849,0.5838472457086009,0.5577141513302722,0.5305668841618403,0.5419773254216657,0.5304235432707257,1.0,0.5612958421414699,0.5053226456372724,0.48866486424188593,0.48566815371479366,0.5081832406566835
28,7,1.4128381899424962,0.4871212121212121,3564,1.4585763216018677,0.4740532959326788,713,1.4496620984017095,0.4792,0.7671022108925775,0.08365439706143862,,,,,,,0,0,10,0.025,0.15,0.5975145310194211,0.6018574777318039,0.5651299189200513,0.535923988749106,0.5533140422516426,0.5319071980136648,0.5612958421414699,1.0,0.5348759117634575,0.5203003381623066,0.5017139755476525,0.5235244376702776
28,8,1.4139273171071653,0.489537925021796,3441,1.492745618025462,0.4563953488372093,688,1.4496620984017095,0.4792,0.7323167019893437,0.08060290121164881,,,,,,,0,0,10,0.025,0.15,0.5553572836469842,0.5618160489436317,0.5367801549942213,0.5336510791890441,0.5276033949784148,0.5110012151029896,0.5053226456372724,0.5348759117634575,1.0,0.482316028997112,0.49909338277377846,0.47709534929105313
28,9,1.4494246416621739,0.4797240551889622,3334,1.4801993767420452,0.48125937031484256,667,1.4496620984017095,0.4792,0.7330510425484714,0.07967166630030087,,,,,,,0,0,10,0.025,0.15,0.5680463348417621,0.5565601636159241,0.5313549727655281,0.5462101726799747,0.5414837785921323,0.5282259592496551,0.48866486424188593,0.5203003381623066,0.482316028997112,1.0,0.4707873614670963,0.5055133347325155
28,10,1.4365786822942588,0.48833693304535636,3241,1.420286734898885,0.4876543209876543,648,1.4496620984017095,0.4792,0.7184990392326028,0.07922855851073185,,,,,,,0,0,10,0.025,0.15,0.5465990728532483,0.5382613184980535,0.5283635671009668,0.5042293739362432,0.5284073998996203,0.5226320602046369,0.48566815371479366,0.5017139755476525,0.49909338277377846,0.4707873614670963,1.0,0.4819203968714139
28,11,1.423178743839264,0.4887939221272555,3159,1.5189277172088622,0.4525316455696203,632,1.4496620984017095,0.4792,0.7304206010839167,0.0805744349658025,,,,,,,0,0,10,0.025,0.15,0.5499705583458335,0.5824644574991206,0.5309511690782084,0.5113000833007646,0.5345423776754656,0.501488556745687,0.5081832406566835,0.5235244376702776,0.47709534929105313,0.5055133347325155,0.4819203968714139,1.0
29,0,1.4063482414793085,0.4952227903579255,6845,1.427059444514188,0.49013878743608474,1369,1.4354270711729797,0.4826,0.8112537532311999,0.08855227378776888,,,,,,,0,0,10,0.025,0.15,1.0,0.6268294886786049,0.6078732493217627,0.5887421727986996,0.5759369987762034,0.593720493819948,0.5615018630997936,0.5811985489426233,0.5336008273685833,0.5554023524255568,0.532980136616927,0.5397577760434059
29,1,1.391206375388212,0.5026104417670683,5478,1.4373652670118544,0.4908759124087591,1096,1.4354270711729797,0.4826,0.804577087247741,0.08840315753970904,,,,,,,0,0,10,0.025,0.15,0.6268294886786049,1.0,0.5860151692561499,0.5772019697377423,0.5758419940838913,0.5658278056877318,0.5645208896996874,0.5821080544172855,0.539142127990027,0.5367550614023839,0.5201647192012855,0.5624772990327834
29,2,1.404357341716164,0.49174273858921164,4820,1.4194203317165375,0.4854771784232365,964,1.4354270711729797,0.4826,0.7768798201346587,0.0859293569152546,,,,,,,0,0,10,0.025,0.15,0.6078732493217627,0.5860151692561499,1.0,0.5666219845456771,0.5403271662666608,0.5527254976923244,0.5378047591405408,0.5422835628503121,0.5154780943012736,0.5186619441892805,0.5109045703341029,0.5168191307700938
29,3,1.4126448321342469,0.492260553790286,4406,1.4451915706907,0.4801362088535755,881,1.4354270711729797,0.4826,0.7591062542502534,0.08411442223375158,,,,,,,0,0,10,0.025,0.15,0.5887421727986996,0.5772019697377423,0.5666219845456771,1.0,0.5431257611848229,0.5313921377641478,0.5140025289416944,0.5231579576586189,0.5107764831740069,0.5145374959781674,0.4801198200042026,0.4929530950742663
29,4,1.3881591536782005,0.5024075875486381,4112,1.3824420826775687,0.4951338199513382,822,1.4354270711729797,0.4826,0.7570789246716267,0.08441572727709824,,,,,,,0,0,10,0.025,0.15,0.5759369987762034,0.5758419940838913,0.5403271662666608,0.5431257611848229,1.0,0.5200395991970661,0.5196510373458281,0.5300784336379335,0.49934186326592717,0.5077978867046128,0.5039963369718607,0.5077481911584207
29,5,1.4148517420214992,0.49058884031884803,3889,1.454548614365714,0.4884318766066838,778,1.4354270711729797,0.4826,0.7529089470007783,0.08332787656143018,,,,,,,0,0,10,0.025,0.15,0.593720493819948,0.5658278056877318,0.5527254976923244,0.5313921377641478,0.5200395991970661,1.0,0.5155360698461389,0.5168780368859379,0.4945515151097682,0.5101613627211482,0.5049858569487498,0.48700303160836583
29,6,1.3969332995085881,0.49269738614928593,3711,1.4268706639607747,0.4797843665768194,742,1.4354270711729797,0.4826,0.7392698665868026,0.08227324836666414,,,,,,,0,0,10,0.025,0.15,0.5615018630997936,0.5645208896996874,0.5378047591405408,0.5140025289416944,0.5196510373458281,0.5155360698461389,1.0,0.5387335914557916,0.48392955536358045,0.47995889189483154,0.468541534408008,0.4892465720229725
29,7,1.397449438061033,0.493294051627385,3564,1.44460533062617,0.4796633941093969,713,1.4354270711729797,0.4826,0.7572286142437302,0.08374064434388212,,,,,,,0,0,10,0.025,0.15,0.5811985489426233,0.5821080544172855,0.5422835628503121,0.5231579576586189,0.5300784336379335,0.5168780368859379,0.5387335914557916,1.0,0.5096042544323908,0.5039415824658195,0.4894290646383261,0.5127869627580378
29,8,1.4051859621648435,0.4939843068875327,3441,1.4789586663246155,0.45930232558139533,688,1.4354270711729797,0.4826,0.7170072358218953,0.08023638427782337,,,,,,,0,0,10,0.025,0.15,0.5336008273685833,0.539142127990027,0.5154780943012736,0.5107764831740069,0.49934186326592717,0.4945515151097682,0.48392955536358045,0.5096042544323908,1.0,0.4651876322754206,0.4768871774166541,0.4579223647355835
29,9,1.4310671916714421,0.48668266346730654,3334,1.4669963320096333,0.4782608695652174,667,1.4354270711729797,0.4826,0.7208468731898908,0.07974201046805997,,,,,,,0,0,10,0.025,0.15,0.5554023524255568,0.5367550614023839,0.5186619441892805,0.5145374959781674,0.5077978867046128,0.5101613627211482,0.47995889189483154,0.5039415824658195,0.4651876322754206,1.0,0.44305450591527484,0.4896828108495822
29,10,1.4170189871237828,0.49441530391854366,3241,1.4014179706573486,0.49074074074074076,648,1.4354270711729797,0.4826,0.7059090181815694,0.07890851933217764,,,,,,,0,0,10,0.025,0.15,0.532980136616927,0.5201647192012855,0.5109045703341029,0.4801198200042026,0.5039963369718607,0.5049858569487498,0.468541534408008,0.4894290646383261,0.4768871774166541,0.44305450591527484,1.0,0.46431400596577765
29,11,1.4111959280967712,0.4929724596391263,3159,1.5047004222869873,0.45569620253164556,632,1.4354270711729797,0.4826,0.7209107009403786,0.08035637889638027,,,,,,,0,0,10,0.025,0.15,0.5397577760434059,0.5624772990327834,0.5168191307700938,0.4929530950742663,0.5077481911584207,0.48700303160836583,0.4892465720229725,0.5127869627580378,0.4579223647355835,0.4896828108495822,0.46431400596577765,1.0
30,0,1.399636298418045,0.4960116873630387,6845,1.4154460430145264,0.4989043097151205,1369,1.4229833113996289,0.4887,0.8034741758797128,0.08923457253081904,,,,,,,0,0,10,0.025,0.15,1.0,0.607915809972378,0.5937939698013983,0.5695490124698485,0.5644603526711764,0.5818385365958026,0.5425078948777818,0.5633330479821963,0.5187322353986563,0.518419991180387,0.5103274997836309,0.5202858047586086
30,1,1.3766409022863522,0.5093647316538883,5478,1.4257621897591486,0.4972627737226277,1096,1.4229833113996289,0.4887,0.7951741350904986,0.08883494107584736,,,,,,,0,0,10,0.025,0.15,0.607915809972378,1.0,0.5740058221871744,0.5521880069041464,0.5579577457656592,0.5513319944904685,0.5375366637604356,0.5635614890247244,0.5177515506723578,0.508384965830319,0.5035347385259528,0.5448844431822306
30,2,1.39215672204369,0.49558091286307054,4820,1.4074353128671646,0.4927385892116183,964,1.4229833113996289,0.4887,0.7679175237916588,0.08616939751293369,,,,,,,0,0,10,0.025,0.15,0.5937939698013983,0.5740058221871744,1.0,0.5444425376719891,0.5295208896942948,0.534716734412572,0.5149758393330449,0.5257888489075062,0.49248344500234514,0.49531022512061035,0.486722905601596,0.4950974929438154
30,3,1.3995898314884732,0.497526100771675,4406,1.4322034631456648,0.48127128263337116,881,1.4229833113996289,0.4887,0.7454690564252533,0.08412579753502779,,,,,,,0,0,10,0.025,0.15,0.5695490124698485,0.5521880069041464,0.5444425376719891,1.0,0.5255110644383892,0.515885699814634,0.49103472354762745,0.4990335928920006,0.4867262448902342,0.479791635265653,0.46149966489549105,0.47155850146588074
30,4,1.3783210687565082,0.5074902723735408,4112,1.3703383718218123,0.49878345498783455,822,1.4229833113996289,0.4887,0.7442259520640304,0.08428666924453725,,,,,,,0,0,10,0.025,0.15,0.5644603526711764,0.5579577457656592,0.5295208896942948,0.5255110644383892,1.0,0.5036790158588368,0.4874182451069883,0.5067999941819417,0.47797078710879404,0.4686672640289782,0.479658542715904,0.48377272841590985
30,5,1.4038155640325238,0.4928002057084083,3889,1.4431795052119665,0.4948586118251928,778,1.4229833113996289,0.4887,0.7451835612515214,0.08357911686577855,,,,,,,0,0,10,0.025,0.15,0.5818385365958026,0.5513319944904685,0.534716734412572,0.515885699814634,0.5036790158588368,1.0,0.493423298947642,0.5062897297147119,0.47673788071637613,0.4844250956285371,0.48350836046146756,0.4681596301242447
30,6,1.3809262279806467,0.4994071678792778,3711,1.414602001508077,0.49056603773584906,742,1.4229833113996289,0.4887,0.720184139779598,0.08196248691680312,,,,,,,0,0,10,0.025,0.15,0.5425078948777818,0.5375366637604356,0.5149758393330449,0.49103472354762745,0.4874182451069883,0.493423298947642,1.0,0.516530074027635,0.456653908257801,0.4371367677398751,0.439610136779592,0.4668716310437215
30,7,1.386907806992531,0.4981200897867564,3564,1.4329716165860493,0.485273492286115,713,1.4229833113996289,0.4887,0.7435339242470993,0.08380141476389828,,,,,,,0,0,10,0.025,0.15,0.5633330479821963,0.5635614890247244,0.5257888489075062,0.4990335928920006,0.5067999941819417,0.5062897297147119,0.516530074027635,1.0,0.48748597064084526,0.46107984771865423,0.46582228656646696,0.48743307515781575
30,8,1.3864119247153954,0.4995931415286254,3441,1.4659502506256104,0.46511627906976744,688,1.4229833113996289,0.4887,0.7015630985491048,0.07990491531348559,,,,,,,0,0,10,0.025,0.15,0.5187322353986563,0.5177515506723578,0.49248344500234514,0.4867262448902342,0.47797078710879404,0.47673788071637613,0.456653908257801,0.48748597064084526,1.0,0.4351410648750181,0.45514432954879536,0.4300191193610867
30,9,1.435130352002603,0.48953209358128374,3334,1.4551925261815388,0.48575712143928035,667,1.4229833113996289,0.4887,0.694261744453298,0.07930566260364746,,,,,,,0,0,10,0.025,0.15,0.518419991180387,0.508384965830319,0.49531022512061035,0.479791635265653,0.4686672640289782,0.4844250956285371,0.4371367677398751,0.46107984771865423,0.4351410648750181,1.0,0.43401171290896295,0.4512372827047951
30,10,1.4111602581464326,0.4984572662758408,3241,1.383855124314626,0.49074074074074076,648,1.4229833113996289,0.4887,0.6925579878238379,0.07867605567974777,,,,,,,0,0,10,0.025,0.15,0.5103274997836309,0.5035347385259528,0.486722905601596,0.46149966489549105,0.479658542715904,0.48350836046146756,0.439610136779592,0.46582228656646696,0.45514432954879536,0.43401171290896295,1.0,0.445968047018519
30,11,1.3966527252197265,0.49702437480215256,3159,1.4926589727401733,0.46360759493670883,632,1.4229833113996289,0.4887,0.7052465045580629,0.0801189699574742,,,,,,,0,0,10,0.025,0.15,0.5202858047586086,0.5448844431822306,0.4950974929438154,0.47155850146588074,0.48377272841590985,0.4681596301242447,0.4668716310437215,0.48743307515781575,0.4300191193610867,0.4512372827047951,0.445968047018519,1.0
31,0,1.385690278256381,0.500745069393718,6845,1.405228246342052,0.5018261504747992,1369,1.4120648103424265,0.4913,0.7940661472376628,0.08978694899398135,,,,,,,0,0,10,0.025,0.15,1.0,0.5944426686769146,0.5767606173737598,0.5524243137143139,0.5488314598819982,0.5599348894151,0.5243600907124449,0.5459078113265227,0.496886914312691,0.4946323342357205,0.49493915166957797,0.5091081726849855
31,1,1.3693622073461844,0.5092004381161007,5478,1.4156949520111084,0.4981751824817518,1096,1.4120648103424265,0.4913,0.7849639411468218,0.08918482103975961,,,,,,,0,0,10,0.025,0.15,0.5944426686769146,1.0,0.5565231261734234,0.5333034943166632,0.5426211236186775,0.5269503927053959,0.522345852874882,0.5464190072492617,0.4960977147014056,0.4887908975144406,0.48606587098517323,0.5279352419738625
31,2,1.3810398277483489,0.49933609958506225,4820,1.3968731462955475,0.4979253112033195,964,1.4120648103424265,0.4913,0.7560774194333739,0.08631643137891747,,,,,,,0,0,10,0.025,0.15,0.5767606173737598,0.5565231261734234,1.0,0.5317263899057817,0.5110066419607482,0.51495069988368,0.4998397352314552,0.5079917803856671,0.47484500850463207,0.45693694551674824,0.47264030568762067,0.47620481997499986
31,3,1.3918628297533309,0.502791647753064,4406,1.4209849493844169,0.4880817253121453,881,1.4120648103424265,0.4913,0.738180959243398,0.08427059688007191,,,,,,,0,0,10,0.025,0.15,0.5524243137143139,0.5333034943166632,0.5317263899057817,1.0,0.511465819869902,0.4987360331601119,0.4770154494300811,0.4850459374189262,0.47482462804910286,0.46629989631934365,0.4500517206393429,0.4549375456753314
31,4,1.368909805471247,0.5103112840466926,4112,1.3594587700707572,0.5,822,1.4120648103424265,0.4913,0.7354080143842259,0.08428082581174157,,,,,,,0,0,10,0.025,0.15,0.5488314598819982,0.5426211236186775,0.5110066419607482,0.511465819869902,1.0,0.4792904535395728,0.4755677692710201,0.4900592067860634,0.4630463397991955,0.4422626208401996,0.4689817772141997,0.47816356552979433
31,5,1.387571406748987,0.4992800205708408,3889,1.4319951704570226,0.4974293059125964,778,1.4120648103424265,0.4913,0.7298452857431345,0.08359534878143982,,,,,,,0,0,10,0.025,0.15,0.5599348894151,0.5269503927053959,0.51495069988368,0.4987360331601119,0.4792904535395728,1.0,0.4711716900482719,0.4806103277601252,0.45663065907957817,0.4612998544373839,0.4638118528970308,0.45331098997561947
