round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.0021846419999747013,0.0013115419999394362,0.00027161999992131314,0.0004760143347084522,4.899222403764725e-06,1.24429352581501e-05,0.01235890481621027,0.016620065308416088,23.405860323999832,1.3306638080280777,1860.423068708001,0.6590874908192891,0.6135548819604286,0.6122833333333332,1.0999662446070322,0.6126,0.07061108244065885,1.0,0.0
79,0.0021619090000513097,0.0013367799999741692,0.00025986800005739497,0.0004911930300295353,4.518311470746994e-06,1.2534204870462418e-05,0.012635314371436834,0.016902116917890453,23.324065536000035,1.3475659249459682,1883.747134244001,0.6624819037717276,0.6167645385409783,0.6154999999999999,1.0967074436477469,0.6159,0.06985885381723272,1.0,0.0
80,0.0021148509999875387,0.0013204689998929098,0.0002650470000844507,0.000478869304060936,4.8889778554439545e-06,1.2774020433425903e-05,0.01246852008625865,0.016665419388573355,23.257716429999846,1.3642313443345415,1907.0048506740009,0.6652208980652513,0.6166842066162098,0.6158333333333333,1.0939016975933993,0.6161,0.06926192762017741,1.0,0.0
81,0.0021974859998863394,0.0013365390000217303,0.0002760180000223045,0.0005020028911530972,5.2801333367824554e-06,1.2604054063558578e-05,0.012896423693746328,0.01722635377223014,23.356540190000032,1.3814576981067717,1930.361390864001,0.6671133869096968,0.617698252127511,0.6167666666666667,1.0907317950755735,0.6171,0.06869808602185914,1.0,0.0
82,0.002154605999976411,0.0013493439998910617,0.000265938999973514,0.000487274955958128,5.3299590945243835e-06,1.282431185245514e-05,0.013763462658971548,0.018038780885717642,23.25861380399988,1.3994964789924893,1953.6200046680008,0.6692366002991732,0.6183568768997468,0.6172833333333333,1.0875620804255521,0.6175,0.06804820669039065,1.0,0.0
83,0.002181505999942601,0.0013414180000381748,0.0002609099999517639,0.0005091759376227856,4.648696631193161e-06,1.2964941561222076e-05,0.011820573825389147,0.016131197401136887,23.314848742000095,1.4156276763936262,1976.9348534100009,0.6722519085680236,0.62022084462738,0.6194166666666666,1.0849982424627376,0.6195,0.06768866944765373,1.0,0.0
84,0.0021780700001272635,0.0013525100000606471,0.00026302400010536076,0.0004902309738099575,5.110166966915131e-06,1.2593809515237808e-05,0.013403526972979307,0.01770506592356469,23.35346954700003,1.4333327423171909,2000.288322957001,0.674089264158539,0.6217882313192588,0.6208916666666667,1.082664819457863,0.6209,0.06705184450337329,1.0,0.0
85,0.002144367000028069,0.0028617230000236304,0.00026612999999997555,0.0004830770194530487,4.437752068042755e-06,1.2914184480905533e-05,0.013002302963286638,0.01877495191934031,23.29886035300001,1.4521076942365312,2023.587183310001,0.6768338378462427,0.6226391770346568,0.6222083333333334,1.0803802481180504,0.6224,0.06650632036439723,1.0,0.0
86,0.0021580210000138322,0.0013315200001215999,0.00026736199993138143,0.0004768059588968754,4.338100552558899e-06,1.2423843145370483e-05,0.014471241272985935,0.018721712175647554,23.08788524800002,1.4708294064121787,2046.675068558001,0.6793535742153404,0.6238238154336865,0.6231,1.0780805055099199,0.6237,0.06596333212376537,1.0,0.0
87,0.0021845610003765614,0.0013485019999279757,0.0002710190001380397,0.0004977351054549217,5.289912223815918e-06,1.2463890016078949e-05,0.012517171911895275,0.01683674282003267,23.694936363999886,1.4876661492322114,2070.3700049220006,0.681165006934407,0.6260194897268755,0.6251583333333334,1.0747874975204468,0.6252,0.06559514125167061,1.0,0.0
88,0.002171928000279877,0.0013118429997120984,0.00026563899973552907,0.000481633935123682,4.909001290798187e-06,1.2774020433425903e-05,0.012227789033204317,0.016476515989779728,22.951709845000096,1.5041426652219911,2093.3217147670007,0.6832106925612388,0.6255874627311295,0.6248500000000002,1.0727924651737455,0.6248,0.0651566555790284,1.0,0.0
89,0.0021449979999488278,0.002073532999929739,0.00027456600037112366,0.0004917830228805542,4.868954420089722e-06,1.2683682143688202e-05,0.012678053695708513,0.017680486355402536,23.5290843140001,1.5218231515773937,2116.850799081001,0.6859686171048943,0.627461110980453,0.6268333333333334,1.070477920996992,0.6267,0.06441712906598328,1.0,0.0
90,0.0021350090000851196,0.0013529499997275707,0.00027025699955629534,0.0004823659546673298,5.611218512058258e-06,1.2382864952087402e-05,0.012729260139167309,0.01698783617666777,23.273651064000205,1.5388109877540614,2140.124450145001,0.6882879904683928,0.6283028215727674,0.6278666666666667,1.0681861239143564,0.6278,0.06406937155598039,1.0,0.0
91,0.002130459999989398,0.0028444709996620077,0.0002600279999569466,0.0005004201084375381,4.588160663843155e-06,1.2584030628204346e-05,0.012165641877800226,0.017918193177138164,23.556067946999974,1.5567291809311996,2163.680518092001,0.6910742693576833,0.6291109842898592,0.628575,1.0662811821020102,0.6277,0.06368919908803079,1.0,0.0
92,0.002140588999736792,0.0013151690000086091,0.00026453700002093683,0.0004715551622211933,5.139969289302826e-06,1.2453179806470871e-05,0.012152567971497774,0.01636201128258108,23.218733923999935,1.5730911922137807,2186.899252016001,0.6938584874240702,0.6311629977554957,0.6303416666666667,1.0641649222072167,0.63,0.0630700377825397,1.0,0.0
93,0.002190292999785015,0.002835122999840678,0.000259006000305817,0.0004883767105638981,5.120411515235901e-06,1.2152828276157379e-05,0.013103634119033813,0.018893706069320615,23.366821228999925,1.5919848982831013,2210.266073245001,0.6949356537546335,0.6303114313254068,0.6296833333333334,1.061750230909903,0.6293,0.06260697705960189,1.0,0.0
94,0.0021581020000667195,0.0013469489999806683,0.00026181200018982054,0.0004930756986141205,5.08967787027359e-06,1.2482982128858566e-05,0.012857071124017239,0.0171345824828677,23.241914116000316,1.609119480765969,2233.507987361001,0.6966966146285375,0.6323387097211155,0.6316833333333333,1.0599671949314167,0.6318,0.06239061743552827,1.0,0.0
95,0.0021874369999750343,0.0013410880001174519,0.0002622830002110277,0.00047178519889712334,4.537869244813919e-06,1.2875068932771683e-05,0.01398454699665308,0.018264553134031303,23.15109231999986,1.6273840339000003,2256.659079681001,0.6998297958578327,0.6315378484705589,0.63095,1.0583102008964442,0.6314,0.06187212548190229,1.0,0.0
96,0.002148713999758911,0.0013318609999259934,0.0002641559999574383,0.00047406041994690895,5.441252142190933e-06,1.2292992323637009e-05,0.011822858825325966,0.016059384489381046,23.38902502100018,1.6434434183893813,2280.048104702001,0.70166275056834,0.6328232949863147,0.6315333333333334,1.0563109170032452,0.6319,0.06153759374446901,1.0,0.0
97,0.0021797530002913845,0.0013440539996736334,0.00026132099992537405,0.00047818804159760475,4.7390349209308624e-06,1.2102071195840836e-05,0.013087322004139423,0.017367479151744192,23.025612736000312,1.6608108975411255,2303.0737174380015,0.7037241645017266,0.6333863167763201,0.6324333333333333,1.0542749641816827,0.6329,0.061137876399885036,1.0,0.0
98,0.0021121859999766457,0.0013270520003061392,0.00026999700003216276,0.0004953299649059772,4.869885742664337e-06,1.6771722584962845e-05,0.012021390721201897,0.01624759729475045,23.18464188200005,1.677058494835876,2326.2583593200015,0.7063129489107088,0.6344558423226758,0.6333916666666667,1.0532226954834372,0.6335,0.060715167759792715,1.0,0.0
99,0.002127503999872715,0.0013376120000430092,0.0002579140000307234,0.00048010190948843956,5.359761416912079e-06,1.3756100088357925e-05,0.012785535771399736,0.017007783542339894,23.34204108499989,1.6940662783782159,2349.6004004050014,0.7093149362995189,0.6343923497302121,0.6334666666666666,1.051827073097229,0.6337,0.06044595710643301,1.0,0.0
100,0.0021725100000367092,0.0013384529997892969,0.00025779399993552943,0.00047627417370676994,4.859175533056259e-06,1.2514181435108185e-05,0.014044439885765314,0.018306844416201784,23.322227381000175,1.7123731227944177,2372.9226277860016,0.711007777599348,0.6352127959078705,0.6343,1.0502063941351976,0.6341,0.05998765234464392,1.0,0.0
101,0.002142051999726391,0.0013271419998091005,0.0002563110001574387,0.0004975339397788048,4.9192458391189575e-06,1.270277425646782e-05,0.012400994077324867,0.01664165503689219,23.261391457000173,1.7290147778313099,2396.184019243002,0.7126926666645136,0.6364000238383567,0.6353583333333334,1.0487622709213933,0.6353,0.05968800435373258,1.0,0.0
102,0.002162069999940286,0.0013272020000840712,0.00025596099976610276,0.000474811065942049,4.618894308805466e-06,1.2062955647706985e-05,0.014390490017831326,0.018627215933520347,23.334840314000303,1.7476419937648302,2419.518859557002,0.7158070999620282,0.6369230593342532,0.6363,1.0472854986975464,0.6366,0.05938222905134231,1.0,0.0
103,0.002124249000189593,0.0013570280002568325,0.00027689000035024947,0.0005000177770853043,5.009118467569351e-06,1.2964010238647461e-05,0.013152194675058126,0.017428352581646323,23.38494330499998,1.7650703463464765,2442.903802862002,0.7172967782757339,0.63746556217054,0.6363916666666666,1.0462429855443254,0.6364,0.059041317191569444,1.0,0.0
104,0.002174182000089786,0.0013204189999669325,0.0002576039996711188,0.00046864990144968033,4.880130290985107e-06,1.6921665519475937e-05,0.013746920973062515,0.017989577670050494,23.399485182999797,1.783059924016527,2466.303288045002,0.7186020735839986,0.6372906244118289,0.6365916666666668,1.0456501071966147,0.6365,0.058629374861586675,1.0,0.0
105,0.002166326999940793,0.0013515569999071886,0.00027023699976780335,0.0004835575819015503,5.370005965232849e-06,1.2803822755813599e-05,0.013021458871662617,0.017311311281901,23.44062810100013,1.800371235298428,2489.743916146002,0.7203475457824146,0.6376146943075973,0.6367333333333334,1.0448504324200787,0.637,0.05846825198523156,1.0,0.0
106,0.0021479830002135714,0.001325959000041621,0.00026109000009455485,0.0004921839572489262,4.648696631193161e-06,1.2703705579042435e-05,0.01338817784562707,0.01763274620543598,23.469335293000313,1.818003981503864,2513.2132514390023,0.7231721856523943,0.6385506230404476,0.6387666666666667,1.043981589848482,0.6386,0.058073805408140174,1.0,0.0
107,0.0020955449999746634,0.0013217819996498292,0.00026324400005250936,0.000482095405459404,4.949979484081268e-06,1.2653879821300507e-05,0.01365606114268303,0.017836331407124817,23.106370280000192,1.8358403129109888,2536.3196217190025,0.7258073449333121,0.6401846191180737,0.63935,1.0433080007758322,0.6395,0.05785347459132375,1.0,0.0
108,0.002134517999820673,0.002876140999887866,0.0002637249999679625,0.0004930151626467705,9.397044777870178e-06,1.28941610455513e-05,0.013247453141957521,0.019037143510104215,23.460264012000152,1.854877456421093,2559.7798857310027,0.7273460428267358,0.6400433573697096,0.6388833333333335,1.042334323442435,0.6386,0.05752593136040404,1.0,0.0
109,0.0021760050003649667,0.0013120339999659336,0.00026221300004181103,0.000537630170583725,5.269888788461685e-06,1.2604054063558578e-05,0.012729972135275602,0.01703572824908406,23.373489886000243,1.871913184670177,2583.153375617003,0.7296772324585752,0.639497746967864,0.639075,1.0416775564604168,0.6394,0.0572009794530159,1.0,0.0
110,0.0021846730001016113,0.0013595529999292921,0.00026707200004238985,0.000489488709717989,5.249865353107452e-06,1.2493226677179337e-05,0.013582513201981783,0.017901043003803352,23.510491966000245,1.8898142276739804,2606.663867583003,0.7308198929113073,0.6402605440875494,0.6402166666666667,1.0407509720778163,0.6403,0.05697620723496459,1.0,0.0
111,0.0021734110000579676,0.001320939999914117,0.00025860599998850375,0.0004886481910943985,4.7292560338974e-06,1.2954697012901306e-05,0.013555942103266716,0.0178152312473685,23.3733388200003,1.907629458921349,2630.0372064030034,0.7337943817207043,0.641281431640263,0.6413833333333333,1.0402106778531135,0.6418,0.05663819322907774,1.0,0.0
112,0.0021774379997623328,0.0013439129998005228,0.00026670099987313733,0.00047541316598653793,4.537869244813919e-06,1.2794043868780136e-05,0.012533112894743681,0.016813909973279806,23.193674673999794,1.9244433688946287,2653.2308810770032,0.7350581355973073,0.6418796223401301,0.6418333333333334,1.0396338821966438,0.6419,0.05620782991386179,1.0,0.0
113,0.002145439000287297,0.001311132000409998,0.00026994700010618544,0.0004902309738099575,5.25033101439476e-06,1.3074837625026703e-05,0.014482591766864061,0.01871766591011692,23.514988310000263,1.9431610348047457,2676.7458693870035,0.7365467407490164,0.6424329127905477,0.6425166666666667,1.0389435562906386,0.6425,0.056124123051146786,1.0,0.0
114,0.0021680210002159583,0.0013245679997453408,0.0002664899998308101,0.0004771850071847439,5.199108272790909e-06,1.3494864106178284e-05,0.013445485848933458,0.01770044382828928,23.506254612000248,1.960861478633035,2700.2521239990037,0.7402177682124123,0.643983355755774,0.6436416666666668,1.03876238684111,0.6431,0.055940321018566955,1.0,0.0
115,0.002133865999894624,0.0013135560002410784,0.0002645159997882729,0.0004770546220242977,4.898756742477417e-06,1.2874137610197067e-05,0.013120545074343681,0.01732731059064463,23.038353601999916,1.9781887892236796,2723.2904776010037,0.7402644464729323,0.6450172795823916,0.6447666666666667,1.037652902210815,0.6444,0.055616702713215026,1.0,0.0
116,0.002172257999973226,0.00135107699998116,0.00026298400007362943,0.0004943781532347202,4.498288035392761e-06,1.2593809515237808e-05,0.0137448669411242,0.018042656191937567,23.008615667999948,1.9962314454156171,2746.2990932690036,0.7429057549098914,0.6448219782722515,0.6447583333333333,1.0372505542598194,0.6445,0.055202074471127856,1.0,0.0
117,0.0022961709996707214,0.001367417999972531,0.0002613910000945907,0.0005011013709008694,4.799105226993561e-06,1.254398375749588e-05,0.01276281289756298,0.017206237357186183,23.265403190999677,2.0134376827728033,2769.5644964600033,0.7457947976452975,0.6467438524218662,0.6462,1.0366395794892613,0.6461,0.055203300644247076,1.0,0.0
118,0.0021353399997678935,0.0013374019999901066,0.0002612509997561574,0.0004822351038455963,5.098991096019745e-06,1.2252945452928543e-05,0.014509293250739574,0.018742873290648276,22.983406233000096,2.0321805560634516,2792.5479026930034,0.7466853378129645,0.6464357289877573,0.6458583333333334,1.0360420836678035,0.6458,0.054848910684396186,1.0,0.0
119,0.0021692430000257445,0.0013267209997138707,0.0002662299998519302,0.0004804721102118492,4.609115421772003e-06,1.2414064258337021e-05,0.014500354882329702,0.018760044171813206,23.490529766000236,2.050940600235265,2816.0384324590036,0.748529379828767,0.6458027497008202,0.64585,1.0357308900808986,0.6456,0.05449691861302291,1.0,0.0
120,0.0021505780000552477,0.0013092780000079074,0.0002608099998724356,0.0005194949917495251,4.9299560487270355e-06,1.243269070982933e-05,0.01345839910209179,0.01771592274053546,23.25046574399994,2.0686565229758003,2839.2888982030036,0.7514322920631114,0.6481178752434275,0.6470750000000001,1.035201275650459,0.6468,0.05440522770527979,1.0,0.0
121,0.0021659869998984504,0.0012989090000701253,0.00026638099961928674,0.000479821115732193,4.989095032215118e-06,1.2103002518415451e-05,0.015849879942834377,0.020078070155705063,23.326353481000297,2.0887345931315053,2862.615251684004,0.7533839104744082,0.647592878872924,0.6475416666666666,1.0348200639591942,0.6479,0.054222273324064735,1.0,0.0
122,0.002139796999927057,0.0013357279999581806,0.00026265299993610824,0.0004917038604617119,4.6691857278347015e-06,1.2703705579042435e-05,0.013723657000809908,0.017970911752399843,23.117992936000064,2.106705504883905,2885.733244620004,0.7549262512441598,0.6482116640580157,0.6481916666666666,1.034086499787584,0.6488,0.0538678718973503,1.0,0.0
123,0.002244814999812661,0.0013278329997774563,0.00026363500001025386,0.000499216839671135,4.599336534738541e-06,1.3014767318964005e-05,0.013480180874466896,0.017833294817592105,23.381586620000235,2.1245387997014973,2909.114831240004,0.757077350389808,0.6486764300571692,0.6488083333333334,1.0339415058304993,0.6497,0.05365834500275274,1.0,0.0
124,0.002224355999715044,0.0013396750000538304,0.000266771000042354,0.0004776669666171074,4.539266228675842e-06,1.2584030628204346e-05,0.013176188804209232,0.01750178106749445,23.149863332999757,2.1420405807689917,2932.264694573004,0.7579506604767919,0.6499326441329051,0.6498750000000001,1.0338441639006892,0.6509,0.053421590258732145,1.0,0.0
125,0.0021069959998385457,0.0013167120000616706,0.00025850499969237717,0.00047965068370103836,5.028676241636276e-06,1.276424154639244e-05,0.01252216100692749,0.01670181760800915,23.42688891500029,2.158742398377001,2955.691583488004,0.7611404282426061,0.6501412573374692,0.6504333333333333,1.0338033060484295,0.6506,0.053351536512844015,1.0,0.0
126,0.0021754039998995722,0.001354021999759425,0.00026674099990486866,0.00048398878425359726,4.819128662347794e-06,1.2984033674001694e-05,0.012796676717698574,0.017094635663852387,23.33018444499976,2.1758370340408533,2979.021767933004,0.7620260676900448,0.6504977995131492,0.650875,1.0340562010113197,0.6518,0.052894678871389524,1.0,0.0
127,0.002158051999685995,0.001861124000242853,0.000258153999766364,0.0004927949048578739,5.279667675495148e-06,1.2644100934267044e-05,0.01337001333013177,0.018158062003294617,23.441440089000025,2.193995096044148,3002.463208022004,0.7645852010274874,0.6527881855044443,0.6527916666666667,1.0340967374511911,0.6531,0.052747920704942546,1.0,0.0
128,0.002154666000024008,0.0012930570001117303,0.0002665810002326907,0.0004703029990196228,4.698988050222397e-06,1.2363307178020477e-05,0.013321653008460999,0.017523322303077293,23.39415237100002,2.211518418347225,3025.857360393004,0.766708008574934,0.6537669509421757,0.6534166666666666,1.0346091517919227,0.653,0.052590499908548506,1.0,0.0
129,0.0021515600001293933,0.0013493540000126814,0.00027123999961986556,0.0005026841536164284,4.427973181009293e-06,1.2704171240329742e-05,0.013115947134792805,0.017407917432592512,23.21646472600014,2.2289263357798177,3049.073825119004,0.7667962698495123,0.6544398600286098,0.6543666666666667,1.0349427205097825,0.6541,0.052238695973864255,1.0,0.0
130,0.0021614680003949616,0.0013308590000633558,0.00025842600007308647,0.00047244830057024956,5.24008646607399e-06,1.2633856385946274e-05,0.012876136228442192,0.017117211472395866,23.46068621500035,2.2460435472522136,3072.5345113340045,0.7700281940375081,0.6548263560932809,0.6548583333333333,1.035008945042574,0.6541,0.0520810111953314,1.0,0.0
131,0.002139977999831899,0.0013376920001064718,0.0002553100002842257,0.0004855422303080559,5.09992241859436e-06,1.216307282447815e-05,0.01314845820888877,0.017384243434662494,23.25949542000035,2.263427790686876,3095.794006754005,0.7719316770277648,0.6555299635281454,0.6553333333333334,1.035463411596757,0.6548,0.052028541989930246,1.0,0.0
132,0.002170455000396032,0.001343341999927361,0.00027414400028646924,0.00048632314428687096,4.687812179327011e-06,1.238333061337471e-05,0.013673793990164995,0.01796512927785443,23.430358712999805,2.2813929199647305,3119.2243654670046,0.774904679863511,0.6565815140268918,0.6565,1.035601564600498,0.6565,0.051831489764890264,1.0,0.0
133,0.002179122000143252,0.001332972999989579,0.00027250099992670584,0.000481603667140007,4.708766937255859e-06,1.2313015758991241e-05,0.012869433034211397,0.017152654484107188,23.050084339000023,2.2985455744488377,3142.2744498060047,0.7754900051677858,0.6563811240930226,0.6565250000000001,1.0359880418717107,0.657,0.05147237467735599,1.0,0.0
134,0.002194701000007626,0.0013396949998423224,0.0002601479995973932,0.0005023828707635403,5.0300732254981995e-06,1.2592878192663193e-05,0.012617410160601139,0.016931959982230183,23.386361323000074,2.315477534431068,3165.6608111290047,0.7783923973327661,0.6555148418574782,0.6557833333333333,1.0369670670243758,0.6565,0.051468506481925184,1.0,0.0
135,0.0021009850001973973,0.00132326400034799,0.00026359499997852254,0.00047740619629621506,5.0389207899570465e-06,1.237308606505394e-05,0.012292711064219475,0.01647537326789461,23.18736785300007,2.3319529076989625,3188.848178982005,0.7802141519856032,0.6570524904673214,0.6574916666666667,1.0379216829432716,0.6582,0.051179155205485286,1.0,0.0
136,0.002161138000246865,0.0013278030000947183,0.0002550889998929051,0.00047803809866309166,4.388391971588135e-06,1.1802185326814651e-05,0.013721202965825796,0.01795946164202178,23.343935812999916,2.3499123693409842,3212.1921147950047,0.7791336626925772,0.6572998185031788,0.6578333333333334,1.0377655746061591,0.6577,0.050896422619994455,1.0,0.0
137,0.0021988680000504246,0.0013071039998067135,0.000257243000305607,0.0004915129393339157,5.259178578853607e-06,1.1953059583902359e-05,0.01444652397185564,0.018718464149515057,23.314307493000342,2.3686308334904993,3235.506422288005,0.781759520010215,0.6584257907413941,0.6585416666666667,1.0382210899002944,0.6585,0.050750374238178075,1.0,0.0
138,0.0021670389996870654,0.0013388140000643034,0.0002588460001788917,0.0005055801011621952,5.029141902923584e-06,1.2183096259832382e-05,0.012302458751946688,0.0165899500912019,23.144053947999964,2.385220783581701,3258.650476236005,0.784905080098464,0.6589757072298101,0.65925,1.0389667968206768,0.6594,0.050757504050885194,1.0,0.0
139,0.0021892299996579823,0.0013276329996187997,0.00026148100005229935,0.00047241663560271263,4.958827048540115e-06,1.2283213436603546e-05,0.014129620045423508,0.018397622720840445,23.24898821900024,2.4036184063025416,3281.8994644550053,0.786262683562291,0.6594507693683617,0.6596000000000001,1.0397894276848323,0.66,0.050542649234880305,1.0,0.0
140,0.0021815659997628245,0.0013547129997277807,0.0002609699999993609,0.0005029747262597084,4.689209163188934e-06,1.1982861906290054e-05,0.012356400024145842,0.016673295820964995,23.244048996999936,2.4202917021235066,3305.143513452005,0.7881705790019543,0.6597762335631443,0.659075,1.040892767000802,0.6586,0.05016804933011253,1.0,0.0
141,0.0021436150000226917,0.0013606349998553924,0.0002647770002113248,0.0004999986849725246,4.779081791639328e-06,1.287367194890976e-05,0.01292550889775157,0.017212187336554052,23.351732453000295,2.4375038894600607,3328.4952459050055,0.7901109694289984,0.6604762885807591,0.65995,1.041600210757195,0.6593,0.05018053661501923,1.0,0.0
142,0.002172087999952055,0.0013513970002350106,0.00026016899983005715,0.00048303697258234024,4.8889778554439545e-06,1.288391649723053e-05,0.013646132312715054,0.01793059617966719,23.578592465999918,2.455434485639728,3352.0738383710054,0.7919161471343878,0.6610599074328395,0.6602000000000001,1.0426608414589604,0.6595,0.04998362667111879,1.0,0.0
143,0.0021843310000804195,0.001329526000063197,0.0002570029996604717,0.0004846402443945408,5.090143531560898e-06,1.2612901628017426e-05,0.01253034733235836,0.016803550621716568,23.447103794000213,2.4722380362614444,3375.5209421650056,0.793273956007362,0.6608299735736242,0.6603416666666667,1.0434865197048913,0.66,0.04983921085898268,1.0,0.0
144,0.0021490549997906783,0.0013537119998545677,0.0002695260000109556,0.0005221208557486534,4.808884114027023e-06,1.2984033674001694e-05,0.012752753682434559,0.017064960455627443,23.455132956999933,2.489302996717072,3398.9760751220056,0.7942989813810547,0.6615824390306965,0.6608416666666667,1.0447921519038044,0.6606,0.04959148556982557,1.0,0.0
145,0.002126031999978295,0.001328032999936113,0.00025991800021074596,0.0004865839146077633,5.419831722974777e-06,1.2272968888282776e-05,0.012756551150232553,0.016974810865576728,23.47169035600018,2.5062778075826486,3422.4477654780057,0.7983378570426006,0.6612568404035016,0.6610166666666666,1.0462305885327012,0.6606,0.049546111120246115,1.0,0.0
146,0.002167079000173544,0.001569426000060048,0.0002682239996829594,0.0004943283274769783,4.538334906101227e-06,1.2013129889965057e-05,0.014978273306041956,0.019493882098231552,23.48912810799993,2.52577168968088,3445.9368935860057,0.799119784531963,0.6620456709260928,0.6616333333333334,1.0471071804626078,0.6616,0.04941982599748194,1.0,0.0
147,0.00216232000002492,0.0013351160000638629,0.0002627130002110789,0.00048785610124468803,4.688743501901627e-06,1.268414780497551e-05,0.012720813974738121,0.016986191967589548,23.08285770500015,2.5427578816484697,3469.019751291006,0.8022144748131425,0.6638405980782919,0.6622083333333334,1.0481901478163804,0.6618,0.04919426704573222,1.0,0.0
148,0.0021790309997413715,0.001325819000157935,0.00026020799987236387,0.00047234678640961647,8.576083928346634e-06,1.2693926692008972e-05,0.013056264258921146,0.01731493905572279,23.372626754000066,2.5600728207041925,3492.392378045006,0.8027848789337019,0.6621105047304846,0.6615583333333334,1.0491766454298286,0.6603,0.04892620469363661,1.0,0.0
149,0.0021815360000800865,0.0012801339998986805,0.00026696199984144187,0.0004876358434557915,4.637986421585083e-06,1.2854114174842834e-05,0.013934032991528511,0.01816779293540094,23.20060912400004,2.5782406136395934,3515.592987169006,0.804317319808921,0.6635868374524208,0.661775,1.0503899666327465,0.6602,0.048856616388684104,1.0,0.0
150,0.0021757249996881,0.0013372409998737567,0.0002666499999577354,0.0005147568881511688,5.048699676990509e-06,1.236284151673317e-05,0.013259957078844309,0.017571741507708794,23.302745525999853,2.5958123551473022,3538.895732695006,0.805380585813107,0.6626452362667106,0.6617166666666666,1.051810154431983,0.6611,0.04864774439827644,1.0,0.0
151,0.0021579609997388616,0.0013369710000006307,0.0002682039998944674,0.00047273794189095497,5.069654434919357e-06,1.2664124369621277e-05,0.013501991052180529,0.017755598772509984,23.65020550500003,2.6135679539198122,3562.545938200006,0.808287729463533,0.6629865378493901,0.6617333333333334,1.0536323793326752,0.6608,0.048546005518354085,1.0,0.0
152,0.0021692029999940132,0.0013279730001158896,0.00025806499979807995,0.000507052056491375,4.809349775314331e-06,1.2814067304134369e-05,0.01257026195526123,0.016850178428740037,23.38256120899996,2.6304181323485523,3585.928499409006,0.8109074191600666,0.6625392671575924,0.6612666666666667,1.0553894314584853,0.6602,0.0484559712946758,1.0,0.0
153,0.0021899919997849793,0.001285063000068476,0.0002616010001474933,0.0004805917851626873,5.0603412091732025e-06,1.3354700058698654e-05,0.01280733710154891,0.017042999927980418,23.269076829999904,2.6474611322765327,3609.1975762390057,0.8116084655582746,0.6615596570807832,0.660825,1.0566379360005826,0.6601,0.04825519288213577,1.0,0.0
154,0.002175534999878437,0.0013075849997221667,0.0002600479997454386,0.0004960610531270504,4.688277840614319e-06,1.2433156371116638e-05,0.012418065685778856,0.01667441617246368,23.331668070000433,2.6641355484489964,3632.529244309006,0.8124538183041929,0.6611713550718269,0.6603583333333334,1.0580364707150036,0.6601,0.048114962936014555,1.0,0.0
155,0.0021751540002696856,0.0013100699998176424,0.0002569530001892417,0.00047318777069449425,4.999805241823196e-06,1.2573786079883575e-05,0.01431872509419918,0.01855166345649195,23.474124318999657,2.6826872119054883,3656.003368628006,0.8142956517757626,0.6614472841981712,0.659775,1.0599359515347058,0.6605,0.047900668696493225,1.0,0.0
156,0.0021338660003493715,0.0013366000002861256,0.00026091000017913757,0.0004837578162550926,5.050096660852432e-06,1.2823846191167831e-05,0.012625886127352715,0.016858893887274462,23.101792327999647,2.6995461057927628,3679.1051609560054,0.8164355401243931,0.6615799740389173,0.6603500000000001,1.0613250091106077,0.6606,0.04786782528498715,1.0,0.0
157,0.0021409199998743134,0.0013376819997574785,0.0002587359999779437,0.000489438883960247,4.439149051904678e-06,1.2624077498912811e-05,0.013536525890231133,0.017780366000351933,23.281384419000005,2.7173264717931147,3702.3865453750054,0.81896321871664,0.6596555581842537,0.6591583333333333,1.0627394680735431,0.6602,0.04784066244514909,1.0,0.0
158,0.0021811950000483193,0.0013256490001367638,0.0002576039996711188,0.00047710584476590157,4.508998245000839e-06,1.2464355677366257e-05,0.015201753005385399,0.01946028020392987,23.234372501000053,2.7367867519970446,3725.6209178760055,0.8189566454964369,0.6605044565907067,0.6590250000000001,1.0648466748527334,0.6594,0.04748749742469301,1.0,0.0
159,0.0021616590001940494,0.001360033000310068,0.0002664809999259887,0.000482385978102684,5.018897354602814e-06,1.3114884495735168e-05,0.01452681515365839,0.018815507914041518,23.22410926900011,2.755602259911086,3748.8450271450056,0.8210603399045987,0.660618508161275,0.6591166666666666,1.0667701959609985,0.6581,0.047285005826538676,1.0,0.0
160,0.0021398879998741904,0.0012954920002812287,0.00025820500013651326,0.00048433011397719383,5.0389207899570465e-06,1.2654345482587814e-05,0.013569938950240612,0.017765547330782283,23.35167643700015,2.7733678072418684,3772.1967035820057,0.8238013837930752,0.6607347536235135,0.6593666666666667,1.0687360688100886,0.6584,0.047309488916967804,1.0,0.0
