round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
36,10,1.331111593429859,0.5233569885837704,3241,1.4052817424138386,0.5216049382716049,648,1.3754408510425422,0.5033,0.6847022921760657,0.0821310208454453,,,,,,,0,0,10,0.025,0.15,0.46867944663410016,0.47013340973644374,0.45067529353982627,0.45506902994583615,0.4093407911062137,0.4404457960263546,0.4086267895352729,0.42910558419305234,0.42337033418963477,0.38923114152159594,1.0,0.3921892492141626
36,11,1.3586186966896057,0.5105096549540994,3159,1.330332350730896,0.5063291139240507,632,1.3754408510425422,0.5033,0.6559863693230396,0.07879772696386507,,,,,,,0,0,10,0.025,0.15,0.46275846896727096,0.44596102652901926,0.4286718991036282,0.4048590591119908,0.4034362757165764,0.42249085955718985,0.38878473880768183,0.41090920563800093,0.39631569781112747,0.36472420493688734,0.3921892492141626,1.0
37,0,1.3382756228800172,0.5220306793279766,6845,1.372871843251315,0.5149744338933528,1369,1.3655388068549241,0.5064,0.7632725603626072,0.09108855935796259,,,,,,,0,0,10,0.025,0.15,1.0,0.5342335860002384,0.5058055230979909,0.5105533959317466,0.47673257508708433,0.5061615933248139,0.46674246295026406,0.4723161586108565,0.4477782105592532,0.434890839237938,0.45532893055355284,0.4456987257873189
37,1,1.3095264584519142,0.5325301204819277,5478,1.3895290295283,0.5018248175182481,1096,1.3655388068549241,0.5064,0.7465775994266396,0.08955363091747132,,,,,,,0,0,10,0.025,0.15,0.5342335860002384,1.0,0.4971589479812829,0.4888356313634565,0.4579369667821955,0.4939545686998227,0.44057740181915606,0.4405152233442961,0.4490822679919583,0.42936710355705054,0.4595315598168757,0.4329440862739705
37,2,1.3485642477085715,0.5160995850622406,4820,1.3374139219522476,0.5394190871369294,964,1.3655388068549241,0.5064,0.7166589010285908,0.08623636741174767,,,,,,,0,0,10,0.025,0.15,0.5058055230979909,0.4971589479812829,1.0,0.46771637062641763,0.4454865051539732,0.4652595233401037,0.42081693883576965,0.42966861923726213,0.39451688261882695,0.41605901455536654,0.43492188321066105,0.416628420299386
37,3,1.294531374488558,0.5303676804357694,4406,1.355390531676156,0.5028376844494892,881,1.3655388068549241,0.5064,0.7132591795221321,0.0861176606535279,,,,,,,0,0,10,0.025,0.15,0.5105533959317466,0.4888356313634565,0.46771637062641763,1.0,0.43476878034785826,0.447662835872831,0.4169716312467015,0.44507748882072945,0.3948921161162888,0.42981941744721014,0.4434722386348031,0.385871764113564
37,4,1.3707437045646436,0.5151994163424124,4112,1.3281017712184362,0.4951338199513382,822,1.3655388068549241,0.5064,0.6708309802002834,0.08200929336922827,,,,,,,0,0,10,0.025,0.15,0.47673257508708433,0.4579369667821955,0.4454865051539732,0.43476878034785826,1.0,0.428163961946643,0.3962372277291642,0.39428958022240795,0.3781602893133684,0.35683152243527205,0.3871636435274117,0.38210270799495627
37,5,1.3161721052662019,0.5304191308819748,3889,1.4126111609595162,0.5,778,1.3655388068549241,0.5064,0.7051083555371889,0.08527448519708192,,,,,,,0,0,10,0.025,0.15,0.5061615933248139,0.4939545686998227,0.4652595233401037,0.447662835872831,0.428163961946643,1.0,0.38582680924035145,0.42112252467647443,0.4315121357212348,0.4003561196280391,0.4193102430930308,0.4027813658538761
37,6,1.330220142315174,0.5219347884667206,3711,1.372698426246643,0.49326145552560646,742,1.3655388068549241,0.5064,0.6534900143789422,0.07962919450203934,,,,,,,0,0,10,0.025,0.15,0.46674246295026406,0.44057740181915606,0.42081693883576965,0.4169716312467015,0.3962372277291642,0.38582680924035145,1.0,0.39724208841077036,0.38007015031582225,0.34626004815324085,0.3936543251245609,0.3714632928743502
37,7,1.3111114425318582,0.5306397306397307,3564,1.428256134192149,0.4628330995792426,713,1.3655388068549241,0.5064,0.6756270926656865,0.08223027247223744,,,,,,,0,0,10,0.025,0.15,0.4723161586108565,0.4405152233442961,0.42966861923726213,0.44507748882072945,0.39428958022240795,0.42112252467647443,0.39724208841077036,1.0,0.38172475534940986,0.39820022830276025,0.4113681700484268,0.39112178237147505
37,8,1.3350133335148846,0.5221447253705318,3441,1.4033211867014568,0.5,688,1.3655388068549241,0.5064,0.6501598709275878,0.07944947830799522,,,,,,,0,0,10,0.025,0.15,0.4477782105592532,0.4490822679919583,0.39451688261882695,0.3948921161162888,0.3781602893133684,0.4315121357212348,0.38007015031582225,0.38172475534940986,1.0,0.35725686629558384,0.40121166846061623,0.3748510337617861
37,9,1.31870322017758,0.5336532693461308,3334,1.3594088753064473,0.5217391304347826,667,1.3655388068549241,0.5064,0.6392778177288078,0.0779019056622093,,,,,,,0,0,10,0.025,0.15,0.434890839237938,0.42936710355705054,0.41605901455536654,0.42981941744721014,0.35683152243527205,0.4003561196280391,0.34626004815324085,0.39820022830276025,0.35725686629558384,1.0,0.3809471149409209,0.36268274306996245
37,10,1.3132287603158217,0.5331379203949398,3241,1.3973318735758464,0.5262345679012346,648,1.3655388068549241,0.5064,0.6731307785458394,0.08196595513810316,,,,,,,0,0,10,0.025,0.15,0.45532893055355284,0.4595315598168757,0.43492188321066105,0.4434722386348031,0.3871636435274117,0.4193102430930308,0.3936543251245609,0.4113681700484268,0.40121166846061623,0.3809471149409209,1.0,0.3755594949926965
37,11,1.3508274903297424,0.5107628996517886,3159,1.3183307647705078,0.5079113924050633,632,1.3655388068549241,0.5064,0.6431912032150173,0.07854319701039601,,,,,,,0,0,10,0.025,0.15,0.4456987257873189,0.4329440862739705,0.416628420299386,0.385871764113564,0.38210270799495627,0.4027813658538761,0.3714632928743502,0.39112178237147505,0.3748510337617861,0.36268274306996245,0.3755594949926965,1.0
38,0,1.3271381718141062,0.5244704163623083,6845,1.3640446988019077,0.5120525931336742,1369,1.3568672635887242,0.5082,0.7570278835419437,0.09158922604346881,,,,,,,0,0,10,0.025,0.15,1.0,0.5245558439357689,0.49067142335348857,0.4958536469173401,0.4643877007116146,0.49341294694489674,0.4605887132665122,0.46120653358321123,0.4386268349886938,0.43137707611636134,0.44403375996270905,0.4290113155698981
38,1,1.3036917883296346,0.5336801752464403,5478,1.3815579679277208,0.5036496350364964,1096,1.3568672635887242,0.5082,0.7397826041314858,0.08988060398926946,,,,,,,0,0,10,0.025,0.15,0.5245558439357689,1.0,0.4829491301905185,0.4779550188336707,0.45163725916184216,0.4859261552029037,0.43058053169814164,0.4307149037463263,0.4404938891345667,0.41082751579340293,0.44584453130262663,0.41702728313316195
38,2,1.3407714401420794,0.5203941908713693,4820,1.3281969726085663,0.5414937759336099,964,1.3568672635887242,0.5082,0.7089706805107574,0.08642572990223178,,,,,,,0,0,10,0.025,0.15,0.49067142335348857,0.4829491301905185,1.0,0.45584159445731803,0.4389835920962417,0.4546959487847281,0.4173487876883784,0.4215142517832889,0.3844010274556485,0.3929530087640078,0.42737749302936656,0.3987219792499045
38,3,1.2835045191219874,0.5346345891965502,4406,1.3471192802701677,0.5085130533484676,881,1.3568672635887242,0.5082,0.7055400899543588,0.08621638959769229,,,,,,,0,0,10,0.025,0.15,0.4958536469173401,0.4779550188336707,0.45584159445731803,1.0,0.43112946328879825,0.43660256207425235,0.40703609840402605,0.4320968387127439,0.3855896430626387,0.4120648440630956,0.4280522917209048,0.3757933334366312
38,4,1.352367803183469,0.5202091439688716,4112,1.3192657743181502,0.4975669099756691,822,1.3568672635887242,0.5082,0.6676978478120343,0.08194929218474281,,,,,,,0,0,10,0.025,0.15,0.4643877007116146,0.45163725916184216,0.4389835920962417,0.43112946328879825,1.0,0.41085252565537783,0.3881304407284666,0.3901995724139649,0.37207080186818275,0.35745377743713685,0.3798793001363184,0.37100961024534257
38,5,1.3054163686690792,0.5283106196965801,3889,1.4042493104934692,0.5077120822622108,778,1.3568672635887242,0.5082,0.6986499984682977,0.08537290395134031,,,,,,,0,0,10,0.025,0.15,0.49341294694489674,0.4859261552029037,0.4546959487847281,0.43660256207425235,0.41085252565537783,1.0,0.38345660957475536,0.41036658715039803,0.4205136169152017,0.3916633650631696,0.4122002373548095,0.386281467897971
38,6,1.3227542018068248,0.5260576663971975,3711,1.3636556069056194,0.49595687331536387,742,1.3568672635887242,0.5082,0.6512965448791763,0.07968053162522735,,,,,,,0,0,10,0.025,0.15,0.4605887132665122,0.43058053169814164,0.4173487876883784,0.40703609840402605,0.3881304407284666,0.38345660957475536,1.0,0.3879567170964645,0.37451214873928695,0.3467220564298538,0.38589970402001444,0.35967969018732465
38,7,1.3001439064741134,0.5338945005611673,3564,1.42179940144221,0.46563814866760167,713,1.3568672635887242,0.5082,0.6684468127507236,0.08213144517734924,,,,,,,0,0,10,0.025,0.15,0.46120653358321123,0.4307149037463263,0.4215142517832889,0.4320968387127439,0.3901995724139649,0.41036658715039803,0.3879567170964645,1.0,0.3698150789215852,0.3851928478466835,0.40060741557404606,0.3753043297749569
38,8,1.3242055005497402,0.5261842487648939,3441,1.3956213593482971,0.501453488372093,688,1.3568672635887242,0.5082,0.6429986817567875,0.07924931740975394,,,,,,,0,0,10,0.025,0.15,0.4386268349886938,0.4404938891345667,0.3844010274556485,0.3855896430626387,0.37207080186818275,0.4205136169152017,0.37451214873928695,0.3698150789215852,1.0,0.34100659459190347,0.38853996002517804,0.36134513752881486
38,9,1.3082379705376095,0.5351529694061188,3334,1.3496760527292888,0.5217391304347826,667,1.3568672635887242,0.5082,0.62788093660491,0.07761017925602276,,,,,,,0,0,10,0.025,0.15,0.43137707611636134,0.41082751579340293,0.3929530087640078,0.4120648440630956,0.35745377743713685,0.3916633650631696,0.3467220564298538,0.3851928478466835,0.34100659459190347,1.0,0.3608565029193748,0.3344008039803605
38,10,1.3035588016876807,0.5370564640543042,3241,1.3913808266321819,0.5216049382716049,648,1.3568672635887242,0.5082,0.6645700781987933,0.08180382229089507,,,,,,,0,0,10,0.025,0.15,0.44403375996270905,0.44584453130262663,0.42737749302936656,0.4280522917209048,0.3798793001363184,0.4122002373548095,0.38589970402001444,0.40060741557404606,0.38853996002517804,0.3608565029193748,1.0,0.3603824712417771
38,11,1.342785593032837,0.515542893320671,3159,1.3078973054885865,0.5126582278481012,632,1.3568672635887242,0.5082,0.628744274908906,0.07809055857200614,,,,,,,0,0,10,0.025,0.15,0.4290113155698981,0.41702728313316195,0.3987219792499045,0.3757933334366312,0.37100961024534257,0.386281467897971,0.35967969018732465,0.3753043297749569,0.36134513752881486,0.3344008039803605,0.3603824712417771,1.0
39,0,1.320164774523841,0.5290869247626004,6845,1.3554244258187034,0.5193571950328707,1369,1.3481658546230462,0.5121,0.7496547010758122,0.0919985532968668,,,,,,,0,0,10,0.025,0.15,1.0,0.5099673773772819,0.4830322243413469,0.4846546794063865,0.4513396783128662,0.48025177442746253,0.449677223619002,0.445786015698489,0.42469972278486606,0.41139202852525275,0.4294287227429015,0.42575319841641324
39,1,1.291795863661655,0.5379700620664476,5478,1.3718372450934515,0.5072992700729927,1096,1.3481658546230462,0.5121,0.7322884662166295,0.09015736090534285,,,,,,,0,0,10,0.025,0.15,0.5099673773772819,1.0,0.4743562958905439,0.46168724903860553,0.440750306833609,0.47195874408122807,0.41421526309626205,0.4167335962003393,0.43135285708751603,0.3994437924977751,0.4331950416399336,0.40961822598882197
39,2,1.3277503807293742,0.5263900414937759,4820,1.3187859803438187,0.5456431535269709,964,1.3481658546230462,0.5121,0.701753597028222,0.08660365737148244,,,,,,,0,0,10,0.025,0.15,0.4830322243413469,0.4743562958905439,1.0,0.4452031670009316,0.42759404907502263,0.44538700560584055,0.40510112613747845,0.4029648890552131,0.37377529864289716,0.3758900839557933,0.4099534587510596,0.39189904468652315
39,3,1.2727559392792838,0.5384929641398094,4406,1.3392376218523299,0.5107832009080591,881,1.3481658546230462,0.5121,0.6969852625035559,0.08628050498183971,,,,,,,0,0,10,0.025,0.15,0.4846546794063865,0.46168724903860553,0.4452031670009316,1.0,0.41678323589629085,0.4246389801600921,0.3993965922422621,0.4143804261877761,0.37156639105880107,0.39616548281499564,0.41328792456628993,0.37134329753249307
39,4,1.3404072636907751,0.5232003891050584,4112,1.3103904553822108,0.5024330900243309,822,1.3481658546230462,0.5121,0.658876209268125,0.0818767269350434,,,,,,,0,0,10,0.025,0.15,0.4513396783128662,0.440750306833609,0.42759404907502263,0.41678323589629085,1.0,0.4051954360378916,0.378769726171691,0.37828534549629417,0.35517812082777633,0.3438700270957624,0.3601077250645995,0.3614800185312533
39,5,1.299351575297694,0.5346361532527643,3889,1.3983793088368006,0.506426735218509,778,1.3481658546230462,0.5121,0.6921542351264018,0.0855098411838502,,,,,,,0,0,10,0.025,0.15,0.48025177442746253,0.47195874408122807,0.44538700560584055,0.4246389801600921,0.4051954360378916,1.0,0.36769272182333007,0.39166848341353017,0.4104803813607089,0.38410598275354624,0.40124154257003775,0.3825029061850961
39,6,1.309978514704211,0.5315278900565885,3711,1.3537569443384807,0.4973045822102426,742,1.3481658546230462,0.5121,0.6408309471111207,0.07961720563160622,,,,,,,0,0,10,0.025,0.15,0.449677223619002,0.41421526309626205,0.40510112613747845,0.3993965922422621,0.378769726171691,0.36769272182333007,1.0,0.37131644541962844,0.3578896550860342,0.3248205429730403,0.37752298888636054,0.34660186879730515
39,7,1.2835474039827075,0.5416105499438832,3564,1.415091911951701,0.47124824684431976,713,1.3481658546230462,0.5121,0.6552234118282294,0.08186963668630765,,,,,,,0,0,10,0.025,0.15,0.445786015698489,0.4167335962003393,0.4029648890552131,0.4143804261877761,0.37828534549629417,0.39166848341353017,0.37131644541962844,1.0,0.35730586867723524,0.36908803894574266,0.3794479902904913,0.36747595030090224
39,8,1.3153273582458496,0.5272885789014822,3441,1.3870305021603901,0.501453488372093,688,1.3481658546230462,0.5121,0.6354016164694617,0.07911386560623394,,,,,,,0,0,10,0.025,0.15,0.42469972278486606,0.43135285708751603,0.37377529864289716,0.37156639105880107,0.35517812082777633,0.4104803813607089,0.3578896550860342,0.35730586867723524,1.0,0.33588553836650226,0.38085387288156236,0.3564739423069306
39,9,1.305831668112013,0.5405518896220756,3334,1.3421880602836609,0.527736131934033,667,1.3481658546230462,0.5121,0.6181855646967027,0.0773270028229164,,,,,,,0,0,10,0.025,0.15,0.41139202852525275,0.3994437924977751,0.3758900839557933,0.39616548281499564,0.3438700270957624,0.38410598275354624,0.3248205429730403,0.36908803894574266,0.33588553836650226,1.0,0.35360749882621495,0.33522654299678867
39,10,1.2926677884963842,0.5402344955260722,3241,1.382487157980601,0.5262345679012346,648,1.3481658546230462,0.5121,0.6549181415356441,0.08162835298395409,,,,,,,0,0,10,0.025,0.15,0.4294287227429015,0.4331950416399336,0.4099534587510596,0.41328792456628993,0.3601077250645995,0.40124154257003775,0.37752298888636054,0.3794479902904913,0.38085387288156236,0.35360749882621495,1.0,0.35491892948232645
39,11,1.32578861951828,0.522380500158278,3159,1.2967165946960448,0.5189873417721519,632,1.3481658546230462,0.5121,0.6277403416334857,0.07801729159455616,,,,,,,0,0,10,0.025,0.15,0.42575319841641324,0.40961822598882197,0.39189904468652315,0.37134329753249307,0.3614800185312533,0.3825029061850961,0.34660186879730515,0.36747595030090224,0.3564739423069306,0.33522654299678867,0.35491892948232645,1.0
40,0,1.3094858009506154,0.5305332359386413,6845,1.3449758291244507,0.5259313367421475,1369,1.339000001738343,0.5161,0.7446802194300137,0.09247699412164298,,,,,,,0,0,10,0.025,0.15,1.0,0.498239036797525,0.47434303909515885,0.47446375757261067,0.4368544090812439,0.4723339520295704,0.43718635487671886,0.43724148418185366,0.4122851092979627,0.39927872859855745,0.4127448877783822,0.4160106054062084
40,1,1.2800301479738811,0.5436290617013508,5478,1.3634531762864854,0.510036496350365,1096,1.339000001738343,0.5161,0.7265598751703851,0.09050688182810722,,,,,,,0,0,10,0.025,0.15,0.498239036797525,1.0,0.46047077882358495,0.45208452113035696,0.4218579801402478,0.4601964333983295,0.4056604039697262,0.40432319827133223,0.42039254154258415,0.39454380633309166,0.41951516695670366,0.3986539928396407
40,2,1.3155437789465252,0.529688796680498,4820,1.3083297461271286,0.5466804979253111,964,1.339000001738343,0.5161,0.6958321981943365,0.08686189603381833,,,,,,,0,0,10,0.025,0.15,0.47434303909515885,0.46047077882358495,1.0,0.43185306281930513,0.4125549962515683,0.43550005016639604,0.39070050225299013,0.39424728930674746,0.3582154855366392,0.36674026531302223,0.40002223085064564,0.3854762925782245
40,3,1.2614113630567279,0.5420562868815252,4406,1.3304955618722099,0.5130533484676504,881,1.339000001738343,0.5161,0.6880695222263589,0.08634611299094684,,,,,,,0,0,10,0.025,0.15,0.47446375757261067,0.45208452113035696,0.43185306281930513,1.0,0.40100977264338356,0.41477229776206004,0.3816875910884261,0.40179144730587374,0.3559396899793943,0.37803777014302026,0.40287182522933007,0.35543921157520275
40,4,1.330685074040384,0.5265807392996109,4112,1.3032171726226807,0.5085158150851582,822,1.339000001738343,0.5161,0.6445731780859144,0.08162819701955283,,,,,,,0,0,10,0.025,0.15,0.4368544090812439,0.4218579801402478,0.4125549962515683,0.40100977264338356,1.0,0.3855073212366082,0.3598960771078449,0.35979498975079743,0.33769342964685606,0.33523456999957635,0.33933032135829294,0.3448993782728636
40,5,1.2797504276998581,0.5406531241964515,3889,1.3905792917524065,0.5051413881748072,778,1.339000001738343,0.5161,0.684857684841993,0.08568371593720461,,,,,,,0,0,10,0.025,0.15,0.4723339520295704,0.4601964333983295,0.43550005016639604,0.41477229776206004,0.3855073212366082,1.0,0.35499137145270165,0.3837097779108071,0.3975157574680301,0.3614531937739064,0.3870064813793656,0.37628984925712966
40,6,1.298346825714769,0.5366747507410401,3711,1.344561219215393,0.5080862533692723,742,1.339000001738343,0.5161,0.631169742714836,0.07953820254314141,,,,,,,0,0,10,0.025,0.15,0.43718635487671886,0.4056604039697262,0.39070050225299013,0.3816875910884261,0.3598960771078449,0.35499137145270165,1.0,0.35732977212564754,0.3476519223129079,0.3254632320164817,0.3550391670411343,0.332300657693735
40,7,1.2766268346990859,0.543939393939394,3564,1.4050541321436565,0.47545582047685836,713,1.339000001738343,0.5161,0.6460497702764967,0.08167798044618481,,,,,,,0,0,10,0.025,0.15,0.43724148418185366,0.40432319827133223,0.39424728930674746,0.40179144730587374,0.35979498975079743,0.3837097779108071,0.35732977212564754,1.0,0.33660173176275127,0.35099362701277453,0.36885906550749237,0.3559928507563616
40,8,1.3047664240554526,0.5356291775646614,3441,1.3803906440734863,0.5058139534883721,688,1.339000001738343,0.5161,0.6232298442156073,0.07888883088988334,,,,,,,0,0,10,0.025,0.15,0.4122851092979627,0.42039254154258415,0.3582154855366392,0.3559396899793943,0.33769342964685606,0.3975157574680301,0.3476519223129079,0.33660173176275127,1.0,0.3190339068350566,0.36171034104907335,0.3435256837060514
40,9,1.2818176929597502,0.5464007198560288,3334,1.3335779507954915,0.5337331334332833,667,1.339000001738343,0.5161,0.6073755782966146,0.07704108648489369,,,,,,,0,0,10,0.025,0.15,0.39927872859855745,0.39454380633309166,0.36674026531302223,0.37803777014302026,0.33523456999957635,0.3614531937739064,0.3254632320164817,0.35099362701277453,0.3190339068350566,1.0,0.3333842654073233,0.3145415424721211
40,10,1.2776815852293602,0.5471767972847886,3241,1.375078022480011,0.529320987654321,648,1.339000001738343,0.5161,0.6426172473474092,0.08138055432173642,,,,,,,0,0,10,0.025,0.15,0.4127448877783822,0.41951516695670366,0.40002223085064564,0.40287182522933007,0.33933032135829294,0.3870064813793656,0.3550391670411343,0.36885906550749237,0.36171034104907335,0.3333842654073233,1.0,0.3445980778349401
40,11,1.3123314623832703,0.5256093700538145,3159,1.2854172706604003,0.5205696202531646,632,1.339000001738343,0.5161,0.6192861061160021,0.07796954738288768,,,,,,,0,0,10,0.025,0.15,0.4160106054062084,0.3986539928396407,0.3854762925782245,0.35543921157520275,0.3448993782728636,0.37628984925712966,0.332300657693735,0.3559928507563616,0.3435256837060514,0.3145415424721211,0.3445980778349401,1.0
41,0,1.297297484896801,0.5364499634769905,6845,1.3356980843977495,0.5295836376917458,1369,1.330350153053863,0.5213,0.7385381394137417,0.09287847587082382,,,,,,,0,0,10,0.025,0.15,1.0,0.4894537746587267,0.46246792150463933,0.46115917720466176,0.4324365099339038,0.46207050475090555,0.42517660769626353,0.4244167161384909,0.4017186475571367,0.3917442521282696,0.4036175178127313,0.4010919810305148
41,1,1.268497671637424,0.5453815261044177,5478,1.3545472754372492,0.5155109489051095,1096,1.330350153053863,0.5213,0.721648058393756,0.09085677270526933,,,,,,,0,0,10,0.025,0.15,0.4894537746587267,1.0,0.45564149179184193,0.4401559835778352,0.4199917837754292,0.4483489664073304,0.3977400974466035,0.3920340189858705,0.408075684725333,0.3858401556905306,0.40937022354860264,0.38568410633870337
41,2,1.3100891489731639,0.5313070539419087,4820,1.2995243072509766,0.5508298755186722,964,1.330350153053863,0.5213,0.6872775167016494,0.08700016373691427,,,,,,,0,0,10,0.025,0.15,0.46246792150463933,0.45564149179184193,1.0,0.4135388251545499,0.4039733906992189,0.42205640933161365,0.37952389949923926,0.37771172211242277,0.3443743922264608,0.3638760895795482,0.38249572010975225,0.3759081434015759
41,3,1.253557860340391,0.5468679073990014,4406,1.3237977198192052,0.5164585698070374,881,1.330350153053863,0.5213,0.6800599783675474,0.08636682865747332,,,,,,,0,0,10,0.025,0.15,0.46115917720466176,0.4401559835778352,0.4135388251545499,1.0,0.3931945059384465,0.4006154463871808,0.37522486736692134,0.38833841009868875,0.3491502694219724,0.370324542017505,0.3911664586047281,0.34623002617766846
41,4,1.3237364723826899,0.5311770428015564,4112,1.294834017753601,0.5109489051094891,822,1.330350153053863,0.5213,0.6444474830261682,0.08170530696009148,,,,,,,0,0,10,0.025,0.15,0.4324365099339038,0.4199917837754292,0.4039733906992189,0.3931945059384465,1.0,0.3828423381924884,0.3544716409037339,0.35237110918904885,0.3371765744400457,0.3162833595147957,0.33813228116733374,0.34967683590277243
41,5,1.275301997123226,0.5425044998714322,3889,1.3826733316693987,0.512853470437018,778,1.330350153053863,0.5213,0.6755274565928474,0.08572974771251955,,,,,,,0,0,10,0.025,0.15,0.46207050475090555,0.4483489664073304,0.42205640933161365,0.4006154463871808,0.3828423381924884,1.0,0.3457670730511352,0.3691991144972684,0.3819603686703866,0.3558445895313757,0.36913443734532064,0.35802182176370556
41,6,1.2907087541859725,0.5394502829426031,3711,1.3352108597755432,0.5175202156334232,742,1.330350153053863,0.5213,0.6234934870301208,0.07944758640367074,,,,,,,0,0,10,0.025,0.15,0.42517660769626353,0.3977400974466035,0.37952389949923926,0.37522486736692134,0.3544716409037339,0.3457670730511352,1.0,0.3471261394734957,0.33342609866979733,0.31076005298027903,0.3466238307886769,0.3182881201716993
41,7,1.2661214928541864,0.5508978675645342,3564,1.3972804546356201,0.48667601683029454,713,1.330350153053863,0.5213,0.6366282797757069,0.08144950352583256,,,,,,,0,0,10,0.025,0.15,0.4244167161384909,0.3920340189858705,0.37771172211242277,0.38833841009868875,0.35237110918904885,0.3691991144972684,0.3471261394734957,1.0,0.3301259998361109,0.3432182234692563,0.35753055883844426,0.3426109369625516
41,8,1.2975991783318697,0.5370241208950887,3441,1.3732539614041646,0.5101744186046512,688,1.330350153053863,0.5213,0.6153134820608146,0.0786839680559734,,,,,,,0,0,10,0.025,0.15,0.4017186475571367,0.408075684725333,0.3443743922264608,0.3491502694219724,0.3371765744400457,0.3819603686703866,0.33342609866979733,0.3301259998361109,1.0,0.3041386877421161,0.3556768880270501,0.33187629109027716
41,9,1.2788662142223781,0.5430113977204559,3334,1.3251908620198567,0.5352323838080959,667,1.330350153053863,0.5213,0.6012428109054265,0.0768537233817647,,,,,,,0,0,10,0.025,0.15,0.3917442521282696,0.3858401556905306,0.3638760895795482,0.370324542017505,0.3162833595147957,0.3558445895313757,0.31076005298027903,0.3432182234692563,0.3041386877421161,1.0,0.32999484442696486,0.3088318109833973
41,10,1.2712136039367088,0.5452329527923481,3241,1.3694837093353271,0.5385802469135802,648,1.330350153053863,0.5213,0.6349121127051304,0.08117531699056961,,,,,,,0,0,10,0.025,0.15,0.4036175178127313,0.40937022354860264,0.38249572010975225,0.3911664586047281,0.33813228116733374,0.36913443734532064,0.3466238307886769,0.35753055883844426,0.3556768880270501,0.32999484442696486,1.0,0.32936164841290305
41,11,1.3012220387458802,0.5334283000949668,3159,1.2749900817871094,0.5221518987341772,632,1.330350153053863,0.5213,0.6104415606616584,0.07785260599909712,,,,,,,0,0,10,0.025,0.15,0.4010919810305148,0.38568410633870337,0.3759081434015759,0.34623002617766846,0.34967683590277243,0.35802182176370556,0.3182881201716993,0.3426109369625516,0.33187629109027716,0.3088318109833973,0.32936164841290305,1.0
42,0,1.288253649296584,0.5399561723886048,6845,1.3263625665144487,0.533235938641344,1369,1.3219172516955604,0.5251,0.7326527245388151,0.09332476427660687,,,,,,,0,0,10,0.025,0.15,1.0,0.47978226013792213,0.45531779040100745,0.45477875151890623,0.4223767197773187,0.45112571183314965,0.4139932451432659,0.41712814067175397,0.3904472785525428,0.36686917694255466,0.3839571329688254,0.3887524395836685
42,1,1.2626344644746115,0.5499087258123403,5478,1.3464095724953546,0.5136861313868614,1096,1.3219172516955604,0.5251,0.7158498566558192,0.0912613927014869,,,,,,,0,0,10,0.025,0.15,0.47978226013792213,1.0,0.44436331043416866,0.4331891534498107,0.4092041651318758,0.4384998404975974,0.385030018683118,0.38255663596058676,0.3991152255006462,0.3594388700343049,0.3995259102035717,0.37409552045680183
42,2,1.2932440594622963,0.5387344398340249,4820,1.2902778089046478,0.5570539419087137,964,1.3219172516955604,0.5251,0.6823106599884146,0.08726976644118291,,,,,,,0,0,10,0.025,0.15,0.45531779040100745,0.44436331043416866,1.0,0.41046316705500696,0.39489579390714896,0.41468263310680353,0.3716844562567689,0.37097203105126914,0.3321575835556397,0.341145829742769,0.3691547520182372,0.36064800895721216
42,3,1.241390345948083,0.5460508397639582,4406,1.317053965159825,0.5221339387060159,881,1.3219172516955604,0.5251,0.6751880722704345,0.08655391588947269,,,,,,,0,0,10,0.025,0.15,0.45477875151890623,0.4331891534498107,0.41046316705500696,1.0,0.38307067804833417,0.3923663205237976,0.3672519311968026,0.3780956779968076,0.3328919374122997,0.352825804270601,0.37393903312985016,0.33651243735283776
42,4,1.3183050972042663,0.535578793774319,4112,1.2868129696164812,0.5145985401459854,822,1.3219172516955604,0.5251,0.6369969177962741,0.08181694154601224,,,,,,,0,0,10,0.025,0.15,0.4223767197773187,0.4092041651318758,0.39489579390714896,0.38307067804833417,1.0,0.37571340709033224,0.3460445299391396,0.3468870068646261,0.3263199690826551,0.29807172904419776,0.31244149119068043,0.33638914585022966
42,5,1.262547061327965,0.5465929544870146,3889,1.3759697164808,0.5179948586118251,778,1.3219172516955604,0.5251,0.6684195468567167,0.08584863685904805,,,,,,,0,0,10,0.025,0.15,0.45112571183314965,0.4384998404975974,0.41468263310680353,0.3923663205237976,0.37571340709033224,1.0,0.3336805794486359,0.3584841401873221,0.3691533012932088,0.32495523751663824,0.3591768651911003,0.34722833513866425
