round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
83,0.0020913380001275073,0.0013360289999582164,0.0002556599999934406,0.0004823352210223675,4.979316145181656e-06,0.0,0.0,0.004170341537246713,22.98258386900011,0.3814854794303315,1960.6548061370006,0.670462618146228,0.6160003066452426,0.6151999999999999,1.102197453945498,0.6152,0.06697509224137042,0.9999917479493654,8.252050634594e-06
84,0.0022309089999907883,0.0012803240001630911,0.0002550290000726818,0.0004796399734914303,5.770940333604813e-06,0.0,0.0,0.004251672914051596,23.259137337000084,0.3857371523443831,1983.9139434740007,0.6741154382695025,0.6163501443155194,0.6158,1.1001172933397414,0.6158,0.0662493764345321,0.9999917479493654,8.252050634594e-06
85,0.002727391999997053,0.003960748000054082,0.00025296600006186054,0.0004984359256923199,5.109235644340515e-06,0.0,0.0,0.007444651161449656,22.95827794500019,0.39318180350583276,2006.8722214190009,0.6757524552843134,0.6170733561436699,0.6165000000000002,1.0967480676083625,0.6165,0.06582154487465386,1.0,0.0
86,0.002128446999904554,0.0014259669999319158,0.0002533260001200688,0.0004726569168269634,4.779081791639328e-06,0.0,0.0,0.004285175998575141,23.185050261000015,0.3974669795044079,2030.057271680001,0.6779621202786932,0.6174449411231492,0.6166999999999999,1.094209710253945,0.6167,0.0652732995358104,1.0,0.0
87,0.002147984000202996,0.001311772999997629,0.0002621120002004318,0.00046244869008660316,5.108769983053207e-06,0.0,0.0,0.004189426460470713,23.278491293999878,0.4016564059648786,2053.3357629740008,0.6800268955697528,0.6200417405026436,0.6192000000000001,1.091176974622509,0.6192,0.06483110808590034,1.0,0.0
88,0.0021169349997762765,0.002313765000053536,0.00025832600022113184,0.0004833880811929703,4.629138857126236e-06,0.0,0.0,0.005177043220101041,23.126522955999917,0.40683344918497966,2076.4622859300007,0.6823340963674677,0.6197399644800652,0.6188000000000001,1.088264282745651,0.6188,0.06435636302252291,1.0,0.0
89,0.002151571000013064,0.001290753999910521,0.0002559300000939402,0.00046509411185979843,4.839152097702026e-06,0.0,0.0,0.004168188263975026,23.3245218320003,0.4110016374489547,2099.786807762001,0.6849456604614961,0.6217204036500247,0.6205999999999999,1.0856773377973823,0.6206,0.06394723032671887,1.0,0.0
90,0.002097838999816304,0.002330115999939153,0.0002590660001260403,0.0004657539539039135,4.848930984735489e-06,0.0,0.0,0.005157623884770146,23.324911279999924,0.41615926133372483,2123.111719042001,0.6877815370319073,0.6216563428530654,0.6208,1.0830574435523794,0.6208,0.06369690889178967,1.0,0.0
91,0.002094903999932285,0.0012962840000909637,0.00025765400005184347,0.0004532621242105961,4.577916115522385e-06,0.0,0.0,0.0041066820404012105,23.262180399000044,0.42026594337412604,2146.373899441001,0.6888432136449452,0.6235128577933217,0.6225000000000002,1.0802886425694334,0.6225,0.06318719564468485,1.0,0.0
92,0.0022288860000116983,0.0016233989999818732,0.00025334500014650985,0.00047155609354376793,4.5280903577804565e-06,0.0,0.0,0.00458171418404163,23.231091215000106,0.42484765755816767,2169.604990656001,0.6914641431862653,0.6232999364649824,0.6224,1.0783636351174946,0.6224,0.06258567480739144,1.0,0.0
93,0.002161268000236305,0.001269212999886804,0.0002614109998830827,0.00046903081238269806,5.119945853948593e-06,0.0,0.0,0.004166042758242838,23.19695881100006,0.4290137003164105,2192.801949467001,0.6937143347884422,0.623984571877294,0.6233000000000001,1.0765329124052314,0.6233,0.06211776011928502,1.0,0.0
94,0.0021517200002563186,0.002328463000139891,0.00026702200011641253,0.00048195477575063705,5.080364644527435e-06,0.0,0.0,0.0052342401409077866,23.169977061999816,0.4342479404573183,2215.971926529001,0.6959437422918969,0.6242757565672714,0.6238,1.0747894508929192,0.6238,0.061718805574601694,1.0,0.0
95,0.0021166139999877487,0.0023604329999216134,0.0002640360003169917,0.00046526314690709114,4.468020051717758e-06,0.0,0.0,0.005210814167185163,23.199390488000063,0.43945875462450346,2239.171317017001,0.6980589139067549,0.6262866778234707,0.6260000000000001,1.0731253035460846,0.626,0.0614839279881103,1.0,0.0
96,0.002122325000073033,0.0013114629996380245,0.00025395700004082755,0.000460674986243248,4.688743501901627e-06,0.0,0.0,0.004153108729497035,23.478475337999953,0.4436118633540005,2262.649792355001,0.701007803777434,0.6273395041617189,0.6271000000000001,1.0711596766604652,0.6271,0.061198379609683426,1.0,0.0
97,0.0021751340000264463,0.001311032000103296,0.00025406700024177553,0.0004627290181815624,5.220063030719757e-06,0.0,0.0,0.0042081820815838,23.009036176000336,0.4478200454355843,2285.6588285310013,0.7015717650527286,0.6273454897698619,0.6269999999999999,1.0693847952009756,0.627,0.060804542534917606,1.0,0.0
98,0.002188310000292404,0.0013909420003983541,0.0002729530001488456,0.00046036485582590103,4.7292560338974e-06,0.0,0.0,0.004317299112699402,22.930379956999786,0.4521373445482837,2308.589208488001,0.7053837231935828,0.6290039660430705,0.6286000000000002,1.0681551958941207,0.6286,0.06042987819653998,1.0,0.0
99,0.002104522000081488,0.001429655000265484,0.00026026900013675913,0.00046630576252937317,4.999339580535889e-06,0.0,0.0,0.00426575110259364,23.08423417999984,0.45640309565087733,2331.673442668001,0.707491862054264,0.629259599163438,0.6288,1.0664030977442294,0.6288,0.06016324110933444,1.0,0.0
100,0.0020835430000261113,0.0013139279999450082,0.0002525539998714521,0.0005012010224163532,5.139969289302826e-06,0.0,0.0,0.004156365991548228,23.22795376000022,0.46055946164242556,2354.901396428001,0.7082904797692251,0.6307437470580728,0.6304,1.0648733437815798,0.6304,0.05980022572758161,1.0,0.0
101,0.0021201919998929952,0.0023676260002503113,0.0002625629999783996,0.00047226669266819954,5.000270903110504e-06,0.0,0.0,0.005227647963693016,23.209731596999973,0.4657871096061186,2378.111128025001,0.7111298919966901,0.6317693043910899,0.6315,1.0631425124180467,0.6315,0.05959903229348956,1.0,0.0
102,0.0021449280002343585,0.0019433889997344522,0.00025786399964999873,0.00048061273992061615,4.779081791639328e-06,0.0,0.0,0.004831572821331065,23.336697329000344,0.47061868242744964,2401.4478253540015,0.7134411065774716,0.6328116250538173,0.6326999999999999,1.0621813829941085,0.6327,0.05894676420050601,1.0,0.0
103,0.002126462999967771,0.0013095889999021892,0.0002579040001364774,0.0004548141732811928,4.969071596860886e-06,0.0,0.0,0.004153739244884491,23.207746541000233,0.47477242167233413,2424.6555718950017,0.7155271329363146,0.6339043569212065,0.6337,1.060947822619088,0.6337,0.05893841513206666,1.0,0.0
104,0.0021922769997217983,0.0013192470000831236,0.0002643259999786096,0.0004701330326497555,5.109235644340515e-06,0.0,0.0,0.0042510922680776275,23.212041833000058,0.47902351394041176,2447.8676137280017,0.71762677233301,0.6350246111881847,0.6347000000000002,1.0597723013238063,0.6347,0.058535084023604,1.0,0.0
105,0.0021671099998457066,0.0013439629997265001,0.00026310399971407605,0.0004801820032298565,4.968605935573578e-06,0.0,0.0,0.004259327608451713,23.27393739099989,0.4832828415488635,2471.1415511190016,0.7193400409329729,0.6362413097016194,0.636,1.05826082108896,0.636,0.058366331085951316,1.0,0.0
106,0.002146380999874964,0.0012978869999642484,0.00025427700029467815,0.0004623481072485447,5.108769983053207e-06,0.0,0.0,0.004166001877365488,23.08662883499983,0.48744884342622896,2494.2281799540015,0.7219067888167553,0.6375238401008946,0.6375000000000001,1.05790083317817,0.6375,0.057937931869993506,1.0,0.0
107,0.0022159909999572847,0.002850232000128017,0.00025415800018890877,0.0004914230667054653,4.629138857126236e-06,0.0,0.0,0.005816433205836802,23.182763393000187,0.49326527663206576,2517.4109433470016,0.7252895860647266,0.6381341489441096,0.6382000000000001,1.0569711584079116,0.6382,0.05783695455865741,1.0,0.0
108,0.002122736000274017,0.0013261899998724402,0.00025435799989281804,0.0004966328851878643,5.018897354602814e-06,0.0,0.0,0.004204935782581742,23.189987487000053,0.4974702124146475,2540.6009308340017,0.726394093945791,0.6388358260098207,0.6387999999999999,1.0550071989433676,0.6388,0.05748690179380445,1.0,0.0
109,0.0021315619997039903,0.0013329130001693557,0.00025871600018945173,0.00048333825543522835,5.300156772136688e-06,0.0,0.0,0.004211829412270163,23.108741639000073,0.5016820418269177,2563.709672473002,0.7283766814112113,0.6390456391948184,0.6390000000000001,1.054601247552075,0.639,0.05723716154034393,1.0,0.0
110,0.0021124469999449502,0.001313836999997875,0.0002587459998721897,0.00045245885848999023,4.809349775314331e-06,0.0,0.0,0.0041422982080803195,23.354065466000065,0.505824340034998,2587.063737939002,0.7299251128786648,0.6410956231270526,0.6411999999999999,1.0531508454793617,0.6412,0.0568835974237111,1.0,0.0
111,0.0021662780000042403,0.002323212000192143,0.00025717300013639033,0.000460274051874876,4.980247467756271e-06,0.0,0.0,0.005211917299675406,23.045628426999883,0.5110362573346734,2610.1093663660017,0.731990271857537,0.6421039514545117,0.6422,1.0513703445845013,0.6422,0.05664667671005389,1.0,0.0
112,0.0021156429997972737,0.0013215019998824573,0.0002515119999770832,0.00044839223846793175,4.850327968597412e-06,0.0,0.0,0.004141899566093343,23.20463267399964,0.5151781569007667,2633.3139990400014,0.7341494466925456,0.6429483160143598,0.6431000000000001,1.0507526978661743,0.6431,0.056421839904199335,1.0,0.0
113,0.0021395880003183265,0.002325637000012648,0.0002604490000521764,0.00048623280599713326,4.9192458391189575e-06,0.0,0.0,0.005216826052219403,23.187239840000075,0.5203949829529861,2656.5012388800014,0.7371575021404126,0.643151277958383,0.6429,1.0496780434741249,0.6429,0.05627506824573385,1.0,0.0
114,0.0021568709998973645,0.001323945999956777,0.0002568719996816071,0.0005193850956857204,4.689209163188934e-06,0.0,0.0,0.004261763304384658,23.209437812000033,0.5246567462573708,2679.7106766920015,0.7384183568492486,0.6438369593992794,0.6436000000000001,1.0487281227413612,0.6436,0.05599945935735998,1.0,0.0
115,0.0021433349998005724,0.0013267109998196247,0.00025605100017855875,0.0005038459785282612,4.9388036131858826e-06,0.0,0.0,0.004234881781940203,23.174008114000117,0.528891628039311,2702.8846848060016,0.7410404567801595,0.6453135228997412,0.6452,1.0477500814425795,0.6452,0.05568437240271613,1.0,0.0
116,0.0021116550001352152,0.0013096789998598979,0.0002573229999143223,0.000503114890307188,4.7390349209308624e-06,0.0,0.0,0.004186510925137554,23.035553804999836,0.5330781389644486,2725.9202386110014,0.7430825193328325,0.6468373450175596,0.6464999999999999,1.0469588320466536,0.6465,0.05557042403277806,1.0,0.0
117,0.0021979679995638435,0.0012931479996041162,0.0002561210003477754,0.00046843988820910454,4.839152097702026e-06,0.0,0.0,0.004220516039822542,23.14770981599986,0.5372986550042711,2749.0679484270013,0.7443351248276248,0.6472295712039434,0.6471,1.0462872054003463,0.6471,0.055335917622911304,1.0,0.0
118,0.0021676709998246224,0.00130214499995418,0.0002567120000094292,0.0004696720279753208,5.098991096019745e-06,0.0,0.0,0.004201299018859572,23.16592201100002,0.5414999540231307,2772.2338704380013,0.7471250030387754,0.648469276631466,0.6482,1.0458521322359013,0.6482,0.05498588616180561,1.0,0.0
119,0.0021826290003446047,0.0023456250000890577,0.00026188199990428984,0.0004841187037527561,9.307172149419785e-06,0.0,0.0,0.005283561876240128,23.453779029999623,0.5467835158993708,2795.687649468001,0.7494514746068673,0.6486165695152031,0.6483999999999999,1.0449351517460015,0.6484,0.054893972202141345,1.0,0.0
120,0.002102958999785187,0.0013248370000837895,0.0002533050001147785,0.00047219591215252876,4.91878017783165e-06,0.0,0.0,0.004158215692314116,23.27821899899982,0.5509417315916849,2818.9658684670007,0.7503976934807031,0.6491742392035357,0.649,1.0445256504831435,0.649,0.054431685442183506,1.0,0.0
121,0.0020842740000261983,0.0013167420001991559,0.00025545000016791164,0.0004710140638053417,4.468020051717758e-06,0.0,0.0,0.004131948084250325,22.88655372700032,0.5550736796759352,2841.852422194001,0.7505795748388143,0.649379839995487,0.6493000000000001,1.0437014359462111,0.6493,0.05445980551780633,1.0,0.0
122,0.0021286569999574567,0.0013239059999250458,0.00025298499986092793,0.0004704841412603855,4.799105226993561e-06,0.0,0.0,0.0041808312462308095,22.976234903000204,0.559254510922166,2864.8286570970013,0.7546920272567234,0.6499548496852253,0.6498,1.0435848160635066,0.6498,0.0539749550677929,1.0,0.0
123,0.0021139600003152736,0.0014237830000638496,0.0002654879999681725,0.0004725879989564419,4.779081791639328e-06,0.0,0.0,0.004280598081095377,23.30127940600005,0.5635351090032614,2888.1299365030013,0.7563117639103653,0.6504328381456514,0.6501,1.0429278680040865,0.6501,0.054014263228525795,1.0,0.0
124,0.0021170660002098884,0.0013438030000543222,0.0002519929998925363,0.0004763253964483738,4.969071596860886e-06,0.0,0.0,0.004194156468201982,23.08973147400002,0.5677292654714634,2911.2196679770013,0.7597541707678985,0.6508261527824668,0.6505,1.0432128762897057,0.6505,0.05380158462852357,1.0,0.0
125,0.00212695399977747,0.001318887000252289,0.00025678200017864583,0.00048336805775761604,4.878733307123184e-06,0.0,0.0,0.004190869791273144,23.035732348999773,0.5719201352627366,2934.255400326001,0.761450129669921,0.6508933257613061,0.6506,1.0429455690746066,0.6506,0.05369050712723563,1.0,0.0
126,0.0021925370001554256,0.0012934490000588994,0.0002567619999354065,0.0004708748310804367,5.078967660665512e-06,0.0,0.0,0.004218701798890834,23.115498450999894,0.5761388370616274,2957.370898777001,0.7632665234649599,0.651098489873548,0.6508000000000002,1.0429230090938038,0.6508,0.053243967833962555,1.0,0.0
127,0.002073934000236477,0.0013235960000201885,0.0002564620003795426,0.0005065910518169403,4.559289664030075e-06,0.0,0.0,0.0041651423421171785,23.225364162999995,0.5803039794037446,2980.596262940001,0.7661019319547502,0.6519506425015432,0.6516000000000001,1.0428796486009526,0.6516,0.053280272896278257,1.0,0.0
128,0.002177949999804696,0.0012877380004283623,0.0002605990002848557,0.0004606451839208603,4.698988050222397e-06,0.0,0.0,0.0041916311724889965,23.290130671000043,0.5844956105762336,3003.886393611001,0.7667689263103501,0.6523973432908993,0.6517,1.043277551856222,0.6517,0.0528493436899276,1.0,0.0
129,0.0022084269999140815,0.0012939200000801065,0.00025550899999871035,0.0004651332274079323,5.189795047044754e-06,0.0,0.0,0.0042281790224478755,23.19725827299999,0.5887237895986814,3027.083651884001,0.7690556133856141,0.6527049885907886,0.6521999999999999,1.0437634308126909,0.6522,0.05288425776105848,1.0,0.0
130,0.0021834700000908924,0.0012936699999954726,0.0002610299998195842,0.0004789498634636402,4.649162292480469e-06,0.0,0.0,0.00422176902566207,22.925189213000067,0.5929455586243435,3050.008841097001,0.7718525226791225,0.6528710499508652,0.6524,1.043657443945921,0.6524,0.05273251502934089,1.0,0.0
131,0.00207973500027947,0.0013123849998919468,0.00025386599963894696,0.00045745912939310074,4.698988050222397e-06,0.0,0.0,0.004108144117253687,23.32868704199973,0.5970537027415972,3073.337528139001,0.7730843762959015,0.6526986208315498,0.6523000000000001,1.0435283455667617,0.6523,0.05225116327664584,1.0,0.0
132,0.0022551140000359737,0.0013116830000399204,0.0002536659999350377,0.0004861629568040371,5.1800161600112915e-06,0.0,0.0,0.00431180597297498,23.079542169999968,0.6013655087145722,3096.417070309001,0.7752156817752138,0.652821328298607,0.6521999999999999,1.043504553505137,0.6522,0.0522074203496869,1.0,0.0
133,0.0021290879999469325,0.002319345000159956,0.00025684199999886914,0.0004712352529168129,4.819128662347794e-06,0.0,0.0,0.005181329381684918,23.06036867800003,0.6065468380962571,3119.477438987001,0.7781413291343043,0.6529567241335259,0.6523000000000001,1.0439966796319695,0.6523,0.052045619113608284,1.0,0.0
134,0.0021731510000790877,0.0022984359998190484,0.00025631099970269133,0.00047574378550052643,5.078967660665512e-06,0.0,0.0,0.005208720752762019,23.114757891999943,0.6117555588490191,3142.5921968790008,0.7794605398011997,0.6531828883734551,0.6525999999999998,1.0447248620322989,0.6526,0.05187193328172126,1.0,0.0
135,0.002148595000107889,0.0013236549998509872,0.0002613910000945907,0.0004734792746603489,4.7390349209308624e-06,0.0,0.0,0.004211859309634747,23.19863788800012,0.6159674181586539,3165.790834767001,0.7823705051341255,0.6542458767981519,0.6536,1.0452766192110279,0.6536,0.0517526265062902,1.0,0.0
136,0.0021257510002214985,0.002353658999709296,0.00025664200029495987,0.0004909220151603222,4.537869244813919e-06,0.0,0.0,0.0052315118846308906,23.310523141999965,0.6211989300432847,3189.101357909001,0.7835547081435293,0.6550857798988415,0.6544,1.0454212336600581,0.6544,0.05148231827687815,1.0,0.0
137,0.0021576210001512663,0.0013078459996904712,0.00026247300002069096,0.0004691909998655319,5.0798989832401276e-06,0.0,0.0,0.004202210898711201,23.242274700000053,0.625401140941996,3212.343632609001,0.7835617228609767,0.6538715438089148,0.6532,1.0458371805239328,0.6532,0.051116579740828935,1.0,0.0
138,0.0020713489998342993,0.0013045099999544618,0.00025101200026256265,0.0004661749117076397,4.708766937255859e-06,0.0,0.0,0.004097754678696219,23.05407098700016,0.6294988956206922,3235.397703596001,0.7869299590220308,0.6546649864920641,0.6538000000000002,1.0466354013998298,0.6538,0.051310356669162206,1.0,0.0
139,0.00218597499997486,0.0012999609998587403,0.00025522900023133843,0.00046241888776421547,4.858709871768951e-06,0.0,0.0,0.004208442597700923,23.17186207299983,0.6337073382183931,3258.569565669001,0.7895809078438593,0.6559731203121975,0.6551,1.0472142221052436,0.6551,0.05105195333792962,1.0,0.0
140,0.0021840710001015395,0.00233827099964401,0.00025829499963947455,0.0004924554377794266,4.5280903577804565e-06,0.0,0.0,0.005277620527522231,23.138452242999847,0.6389849587459153,3281.7080179120007,0.7914559607364854,0.6564122852439566,0.6554000000000001,1.0477726346329799,0.6554,0.05079096197796063,1.0,0.0
141,0.002138185000148951,0.002319515000181127,0.00025917599987224094,0.00047923019155859947,5.400273948907852e-06,0.0,0.0,0.0052015064657098264,23.167905016000077,0.6441864652116251,3304.875922928001,0.7923950169825904,0.6563514598513716,0.6555,1.0487190726437146,0.6555,0.05064076336364249,1.0,0.0
142,0.002156429000024218,0.0013093379998281307,0.0002598579999357753,0.00046451203525066376,5.1800161600112915e-06,0.0,0.0,0.004195317051198799,23.23293017099968,0.648381782262824,3328.1088530990005,0.7950436176401916,0.656479277410085,0.6555,1.049240945260736,0.6555,0.05042516097587882,1.0,0.0
143,0.0021260520002215344,0.0013057720002507267,0.00025913700028468156,0.0004564570263028145,4.598870873451233e-06,0.0,0.0,0.004152016897933208,23.135018930000115,0.6525337991607572,3351.2438720290006,0.7959513889416372,0.6562568546606463,0.6553000000000001,1.0501989345007305,0.6553,0.05047001176717027,1.0,0.0
144,0.0024068799998531176,0.004200226999728329,0.000254598000083206,0.0004780180752277374,4.879198968410492e-06,0.0,0.0,0.007344602273860801,23.14967581100018,0.659878401434618,3374.393547840001,0.7978551813078355,0.6566091543698139,0.6555,1.0510363171372232,0.6555,0.0501331188064247,1.0,0.0
145,0.0021606170002996805,0.0013053009997747722,0.00025433800010432606,0.0004667472094297409,5.159992724657059e-06,0.0,0.0,0.004192163202333177,23.243701172999863,0.6640705646369511,3397.6372490130007,0.8006417201410853,0.6569789328153507,0.6559,1.052208683158778,0.6559,0.05002461023175552,1.0,0.0
146,0.0021454289999383036,0.001309237999976176,0.00025511900003039045,0.0004692506045103073,4.568137228488922e-06,0.0,0.0,0.004183604741683666,23.333462516000054,0.6682541693786348,3420.9707115290007,0.8014624727021724,0.6579878881328809,0.6568000000000002,1.052929687349102,0.6568,0.049937152573464406,1.0,0.0
147,0.00220143399974404,0.00132664200009458,0.0002578739999989921,0.0004806928336620331,4.779081791639328e-06,0.0,0.0,0.004271421915291285,23.22309274600002,0.6725255912939261,3444.1938042750007,0.8032536765877673,0.6581919866615998,0.6570999999999999,1.054239039179645,0.6571,0.049493072063322444,1.0,0.0
148,0.0021792929996991006,0.0012846129998251854,0.0002622219999466324,0.0004783780314028263,4.969071596860886e-06,0.0,0.0,0.004209475102470606,23.047143169000265,0.6767350663963967,3467.240947444001,0.8049718358837415,0.6579873201132778,0.6568000000000002,1.0558837901187847,0.6568,0.04948775507872625,1.0,0.0
149,0.002217955000105576,0.0013033669997639663,0.00025456799994572066,0.000499288085848093,5.540437996387482e-06,0.0,0.0,0.004280718523659743,23.146605509999972,0.6810157849200564,3490.387552954001,0.8078812648893064,0.6584142152520588,0.6574999999999999,1.056856423993654,0.6575,0.049393498082445475,1.0,0.0
150,0.002238875000330154,0.0013215019998824573,0.0002557000002525456,0.00048177409917116165,5.148816853761673e-06,0.0,0.0,0.00430299991649008,23.141559797000355,0.6853187848365465,3513.5291127510013,0.8090263928043183,0.6593002079286142,0.6582999999999999,1.0580549383465248,0.6583,0.049086594934621315,1.0,0.0
151,0.0021557089999078016,0.0013086280000607076,0.0002636650001477392,0.000458630733191967,5.0798989832401276e-06,0.0,0.0,0.0041917126322914555,23.45548650899991,0.689510497468838,3536.9845992600012,0.8119463989697216,0.6597209468344506,0.6589999999999999,1.0595117377329477,0.659,0.049174571769357175,1.0,0.0
152,0.0021324049998838746,0.0013264419999359234,0.00025790499967115466,0.000470524188131094,4.358123987913132e-06,0.0,0.0,0.00419163431160996,23.119510134999928,0.6937021317804479,3560.104109395001,0.8124893596416456,0.6602332645685686,0.6593999999999999,1.0605767489988593,0.6594,0.04876637731028282,1.0,0.0
153,0.0021342979998735245,0.0012855250001848617,0.0002554200000304263,0.00046113692224025726,4.357658326625824e-06,0.0,0.0,0.004140737580655696,23.19828995099988,0.6978428693611036,3583.302399346001,0.8146826936215583,0.6611116011545334,0.6601999999999999,1.0618602075154269,0.6602,0.04881927321173007,1.0,0.0
154,0.0021588050003629178,0.0012887409998256771,0.000249388000156614,0.0004723169840872288,5.630776286125183e-06,0.0,0.0,0.004174881760718563,23.13100836700005,0.7020177511218222,3606.433407713001,0.8168845992258511,0.6609247915934365,0.6597999999999999,1.0641365707675112,0.6598,0.04870367135344378,1.0,0.0
155,0.002138635999926919,0.0013010239999857731,0.00025845599975582445,0.0004987963475286961,4.678033292293549e-06,0.0,0.0,0.004201590380489506,22.961416697000004,0.7062193415023117,3629.394824410001,0.8172986786846232,0.6612006235007198,0.66,1.0659993351260317,0.66,0.04835046273031311,1.0,0.0
156,0.0021407009999165894,0.002807053000196902,0.0002633049998621573,0.0004814639687538147,5.480833351612091e-06,0.0,0.0,0.005698003802081075,23.090642904000106,0.7119173453043928,3652.485467314001,0.8197259403519102,0.6618196687820654,0.6608,1.066424393201176,0.6608,0.048193769766686295,1.0,0.0
157,0.00218382200000633,0.0023074040000210516,0.00025721300016812165,0.0004779878072440624,4.40794974565506e-06,0.0,0.0,0.005230834757185221,23.08758855799988,0.717148180061578,3675.573055872001,0.8216428145095928,0.6616021397895905,0.6605,1.068099319934845,0.6605,0.048078523178646096,1.0,0.0
158,0.0021347090000745084,0.0023409760001413815,0.0002581549997557886,0.0004793396219611168,4.518777132034302e-06,0.0,0.0,0.00521769839906483,23.221972685999845,0.7223658784606428,3698.795028558001,0.8219861973650535,0.6609618469921851,0.66,1.0698504953444758,0.66,0.047959244034347676,1.0,0.0
159,0.002176939000037237,0.002304296999682265,0.00025822499992500525,0.0004722471348941326,4.989095032215118e-06,0.0,0.0,0.005216697229570855,23.20053262500005,0.7275825756902137,3721.995561183001,0.8252180173963585,0.6606367268774528,0.6597999999999999,1.071710995480984,0.6598,0.04780775736788688,1.0,0.0
160,0.002199490999828413,0.001807594999718276,0.0002659390002008877,0.0004704231396317482,5.2996911108493805e-06,0.0,0.0,0.004748747830490174,23.307935631999953,0.7323313235207038,3745.303496815001,0.8260757681125458,0.6612594036480729,0.6603000000000001,1.072825677032712,0.6603,0.047711887878690164,1.0,0.0
161,0.0021612790001199755,0.0013108719999763707,0.00025823499981925124,0.0004687197506427765,4.529021680355072e-06,0.0,0.0,0.004203634772238729,23.212034943000162,0.7365349582929426,3768.515531758001,0.8281158460052259,0.6615913375195194,0.6605,1.0747272862663753,0.6605,0.04743283389263075,1.0,0.0
162,0.002171749000353884,0.0012931279998156242,0.0002636149997670145,0.0004720068536698818,5.119945853948593e-06,0.0,0.0,0.004205618799460353,23.229989551000017,0.7407405770924029,3791.745521309001,0.8310378774678063,0.6619871137002263,0.6612,1.076531254038026,0.6612,0.04750783799072365,1.0,0.0
163,0.0021798140001010324,0.002341838000120333,0.0002613410001686134,0.0004760236479341984,5.029607564210892e-06,0.0,0.0,0.005264046255888388,23.207702355000038,0.7460046233482913,3814.953223664001,0.8307244176761107,0.6624171975844586,0.6615000000000001,1.0782395254207562,0.6615,0.0472654818851037,1.0,0.0
164,0.0021615700002257654,0.0023380510001516086,0.00025943699984054547,0.00046984199434518814,4.990026354789734e-06,0.0,0.0,0.005233890020917897,23.186533590999716,0.7512385133692092,3838.139757255001,0.830883942893473,0.662354108075886,0.6615000000000001,1.0793979567817495,0.6615,0.04706426575640871,1.0,0.0
165,0.0021272950002639845,0.001310299999659037,0.00025727299998834496,0.0004610856994986534,5.1800161600112915e-06,0.0,0.0,0.004161133715570031,22.963889246000235,0.7553996470847792,3861.103646501001,0.8365197244442326,0.6631207243368084,0.6624999999999999,1.0816158139252965,0.6625,0.04720813185807461,1.0,0.0
166,0.002170374999877822,0.002840945000116335,0.00025944699973479146,0.0004698527045547962,4.487577825784683e-06,0.0,0.0,0.0057451072821095295,23.21009717700008,0.7611447543668888,3884.313743678001,0.8367652412187514,0.6621733174888051,0.6615000000000001,1.0837406742421887,0.6615,0.046855100377590594,1.0,0.0
167,0.002119109999966895,0.0013832980002916884,0.000260678999893571,0.0004642917774617672,4.248227924108505e-06,0.0,0.0,0.00423162700553803,23.15031348599996,0.7653763813724268,3907.464057164001,0.8395185960284274,0.6626041240550006,0.6619,1.085284701631039,0.6619,0.046744598597710976,1.0,0.0
168,0.002144637999663246,0.0012942200000907178,0.0002671620000000985,0.00046472297981381416,4.828907549381256e-06,0.0,0.0,0.004175571887117258,23.130357723999623,0.7695519532595441,3930.5944148880008,0.8381555026994113,0.6621060412266518,0.6611000000000001,1.0872518593751932,0.6611,0.046420257317952504,1.0,0.0
169,0.002199420000124519,0.0013164419997337973,0.00025833600011537783,0.0004758737049996853,5.200039595365524e-06,0.0,0.0,0.004255271744568745,23.332090470000367,0.7738072250041128,3953.926505358001,0.8421184830719235,0.6624720554136218,0.6612999999999999,1.0893453186071371,0.6613,0.04649535409166031,1.0,0.0
170,0.002149146000192559,0.001314719000220066,0.0002565519998825039,0.0004978049546480179,4.8889778554439545e-06,0.0,0.0,0.0042231109327985905,23.197367027999917,0.7780303359369114,3977.123872386001,0.8420915094959182,0.662208570062813,0.6612,1.0913334768029708,0.6612,0.04633110418731867,1.0,0.0
171,0.0021296899999470043,0.0013182659999984025,0.000260440000147355,0.00047346996143460274,5.028676241636276e-06,0.0,0.0,0.004186894637769001,23.1706383249998,0.7822172305746804,4000.294510711001,0.8433290768257858,0.6616426005214541,0.6607000000000001,1.093621798708469,0.6607,0.0461393477167755,1.0,0.0
172,0.0021413710001070285,0.0012916760001644434,0.0002517630000511417,0.0004720971919596195,4.759058356285095e-06,0.0,0.0,0.004161666250638518,23.159236413000144,0.7863788968253189,4023.453747124001,0.8462010309201289,0.6620039946409428,0.6611000000000001,1.0956848195836515,0.6611,0.046008553270494315,1.0,0.0
173,0.0021387769998000294,0.00131639199980782,0.0002498089997970965,0.00046128593385219574,4.818663001060486e-06,0.0,0.0,0.004171082596258202,23.1379884590001,0.7905499794215771,4046.591735583001,0.8483415811208107,0.6616059597916184,0.6603000000000001,1.0985749461982823,0.6603,0.04597837294885237,1.0,0.0
