round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.3530564303515823,0.88856,5000,2.2034878642470748,0.2737094837935174,833,2.208271677120806,0.273,0.7858659369822866,0.08323319698245238,,,0.8766571050505302,,0.8766728577882636,0.12332714221173635,0,0.39337145416497293,5,0.1,0.5,0.5821841978630383,0.5874601691299624,0.5707752482771292,0.5848260808986482,0.589414453845808,0.5958085481455071,0.5882377115214551,0.5841364651940056,0.5753889234912973,0.5897078126099382,1.0,0.5719997077782154
0,11,0.35043935905548795,0.88756,5000,2.204753292931451,0.28331332533013204,833,2.2082779445587257,0.2737,0.7821439134928455,0.08283898736005856,,,0.8365172887294221,,0.83653431052658,0.16346568947342,0,0.39332378462298073,5,0.1,0.5,0.5736577575077898,0.5765941595290838,0.583194864562626,0.568074751473952,0.6053625832730258,0.5827896356705916,0.5787691179479253,0.553595602222761,0.5948891127273312,0.5958696602402476,0.5719997077782154,1.0
1,0,0.3125883165841839,0.90288,5000,2.0578400867956654,0.5719424460431655,834,2.055163613523538,0.5781,0.811307334405389,0.08347069432756117,,,0.905913786051981,,0.905933437076452,0.09406656292354798,0.9589423129294188,0.4066088355026192,5,0.1,0.5,1.0,0.6215925421833342,0.632989532631638,0.6220318134255888,0.6318173646715549,0.6320360594783954,0.6280875180670769,0.630514037311606,0.6320373491217289,0.6325195510956567,0.620831533996079,0.6315630502121239
1,1,0.29765248602244315,0.90956,5000,2.0578198432922363,0.5947242206235012,834,2.055325193907887,0.5786,0.8110883570142627,0.0826948926001905,,,0.8,,0.8,0.19999999999999996,0.9583474034483012,0.40644885595622693,5,0.1,0.5,0.6215925421833342,1.0,0.6294469281903143,0.6271065571475694,0.6285699879029305,0.6285684698228592,0.6392990184567232,0.6263188075404319,0.6382042576492104,0.6248662624716655,0.6243783479854107,0.6308572660202165
1,2,0.3041069232034171,0.90836,5000,2.0526107858728477,0.5743405275779376,834,2.055228029577115,0.5785,0.8145532243642541,0.08319328651627485,,,0.8680415945665271,,0.8680538125596104,0.13194618744038955,0.9587779799403574,0.40657911360677745,5,0.1,0.5,0.632989532631638,0.6294469281903143,1.0,0.6290624981676466,0.6234517603818349,0.6324421532549395,0.6277033277263205,0.6305789367693735,0.6384084856366091,0.6331547806765836,0.6339318192048455,0.6393672418880263
1,3,0.3061816862007235,0.90768,5000,2.049880963784677,0.5887290167865707,834,2.0552621318128543,0.579,0.8020316769415137,0.08270053730748882,,,0.8007706251481885,,0.8007881130465339,0.19921188695346614,0.9584878614904194,0.40645160096433824,5,0.1,0.5,0.6220318134255888,0.6271065571475694,0.6290624981676466,1.0,0.6148242497293193,0.6185092419947129,0.6159107547425933,0.614194334413858,0.6249126644362929,0.6232826626263808,0.6202738358905758,0.6187208238304462
1,4,0.28107314084769247,0.9126,5000,2.0437754878291376,0.5822328931572629,833,2.0551549424759497,0.5781,0.8146563254392736,0.08384967924736632,,,0.9576534590857215,,0.9576728075899804,0.04232719241001959,0.9589871551497189,0.4066234620747939,5,0.1,0.5,0.6318173646715549,0.6285699879029305,0.6234517603818349,0.6148242497293193,1.0,0.6360776003197661,0.6373042278364645,0.6371680920475725,0.6292871553820392,0.6307164814490442,0.6415904888437968,0.6361593849005553
1,5,0.3092271793942163,0.90424,5000,2.061900094703392,0.575030012004802,833,2.0551512599372255,0.5781,0.8149374993137124,0.08386686728734287,,,0.9599999998634783,,0.9600020079313287,0.03999799206867127,0.9589903341130188,0.40662365189227745,5,0.1,0.5,0.6320360594783954,0.6285684698228592,0.6324421532549395,0.6185092419947129,0.6360776003197661,1.0,0.6340300357438104,0.6350891927399145,0.6335361003959346,0.6380265125455206,0.6276244248060099,0.6337148893634472
1,6,0.2910072092844802,0.91188,5000,2.0581592321395874,0.5858343337334934,833,2.0551567412793825,0.5782,0.8169708882845683,0.0836455823627862,,,0.9297898013950416,,0.9298027207469505,0.07019727925304953,0.9589640714400827,0.4066184361175016,5,0.1,0.5,0.6280875180670769,0.6392990184567232,0.6277033277263205,0.6159107547425933,0.6373042278364645,0.6340300357438104,1.0,0.6410556071520401,0.6378140050604142,0.6304514220098396,0.6352008529570764,0.6447863837356657
1,7,0.3055575236998451,0.90692,5000,2.0542361736297607,0.5942376950780313,833,2.0552057039242584,0.5784,0.8151726355196879,0.08325005649597685,,,0.8757919298290058,,0.8758094473169018,0.1241905526830982,0.958796661026178,0.4065866707181655,5,0.1,0.5,0.630514037311606,0.6263188075404319,0.6305789367693735,0.614194334413858,0.6371680920475725,0.6350891927399145,0.6410556071520401,1.0,0.639338402864007,0.6323224756200232,0.6303952149086022,0.6390957411073052
1,8,0.30288098838037936,0.90804,5000,2.0651886021649397,0.5378151260504201,833,2.0551664722613254,0.5781,0.8154500679974823,0.08342124205896977,,,0.8991624772953912,,0.8991717283268912,0.10082827167310882,0.9588632145349054,0.40660486886119956,5,0.1,0.5,0.6320373491217289,0.6382042576492104,0.6384084856366091,0.6249126644362929,0.6292871553820392,0.6335361003959346,0.6378140050604142,0.639338402864007,1.0,0.6292011549000489,0.6270450747057223,0.6281583070652446
1,9,0.2995966256388528,0.90556,5000,2.0580777680432356,0.5846338535414166,833,2.0551557563745178,0.5783,0.8144795754732874,0.0835714046390642,,,0.9196629309809462,,0.9196777270217359,0.08032227297826411,0.9589613787885497,0.4066150732193779,5,0.1,0.5,0.6325195510956567,0.6248662624716655,0.6331547806765836,0.6232826626263808,0.6307164814490442,0.6380265125455206,0.6304514220098396,0.6323224756200232,0.6292011549000489,1.0,0.6357911769624822,0.6367535158455346
1,10,0.30960908933975706,0.90464,5000,2.054750182010509,0.5726290516206483,833,2.0551992152064753,0.5782,0.8120653462181362,0.08322624097602968,,,0.8725405940876565,,0.8725565985643291,0.1274434014356709,0.9588301429636364,0.40658366149589514,5,0.1,0.5,0.620831533996079,0.6243783479854107,0.6339318192048455,0.6202738358905758,0.6415904888437968,0.6276244248060099,0.6352008529570764,0.6303952149086022,0.6270450747057223,0.6357911769624822,1.0,0.6281443250809589
1,11,0.30446682153922167,0.90744,5000,2.051812185181512,0.5726290516206483,833,2.055241705891423,0.5789,0.8161984510058079,0.08310951618094876,,,0.8566051243187749,,0.8566236634707093,0.14337633652929072,0.9586811994136089,0.40656525276199257,5,0.1,0.5,0.6315630502121239,0.6308572660202165,0.6393672418880263,0.6187208238304462,0.6361593849005553,0.6337148893634472,0.6447863837356657,0.6390957411073052,0.6281583070652446,0.6367535158455346,0.6281443250809589,1.0
2,0,0.27537533517120183,0.916,5000,1.8576598476480555,0.8213429256594724,834,1.8586647586700635,0.811,0.8074136206694941,0.08321693781881576,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695957750547765,0.40668479927545426,5,0.1,0.5,1.0,0.6262749862241135,0.619019672910474,0.6300942433737667,0.631980278577941,0.6117026250318207,0.6311988790673635,0.6261142692115135,0.6255388317368968,0.6214591154891778,0.6262832690276465,0.6305309270905309
2,1,0.268156682673818,0.91836,5000,1.8622758476822465,0.8273381294964028,834,1.8589113162348445,0.8111,0.8145532970351363,0.08295266672039577,,,0.96,,0.9600020079313287,0.03999799206867127,0.9691530960649364,0.40668479927545426,5,0.1,0.5,0.6262749862241135,1.0,0.6239922472421855,0.6313712674031335,0.6343184066745167,0.6338883530693784,0.6397826886957126,0.6305457333286466,0.6376719115378657,0.636093654061543,0.6221774320040702,0.6370375740056423
2,2,0.27286498219451044,0.91872,5000,1.8588868070531774,0.8225419664268585,834,1.858768295937072,0.8111,0.8062430623948226,0.08299297379668077,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695114342191712,0.40668479927545426,5,0.1,0.5,0.619019672910474,0.6239922472421855,1.0,0.6274982803173604,0.6277055473881101,0.6267873056943606,0.6283802845211607,0.6238104261122662,0.6188799593849749,0.625385426644007,0.6242291020789275,0.6242291030990298
2,3,0.27606511433033426,0.91792,5000,1.8495973790133442,0.829736211031175,834,1.8588262388881402,0.8111,0.8136209192147645,0.08292397703365,,,0.96,,0.9600020079313287,0.03999799206867127,0.9691504438346753,0.40668479927545426,5,0.1,0.5,0.6300942433737667,0.6313712674031335,0.6274982803173604,1.0,0.6386736965900357,0.6252487273193362,0.6264763398778819,0.6320006957394493,0.6274087755095978,0.6299589895128244,0.6364406929354385,0.638988317543788
2,4,0.24934982861848964,0.92568,5000,1.847736499927662,0.8043217286914766,833,1.858650882023211,0.8112,0.8195064060669509,0.08388777214131855,,,0.96,,0.9600020079313287,0.03999799206867127,0.96963789387555,0.40668479927545426,5,0.1,0.5,0.631980278577941,0.6343184066745167,0.6277055473881101,0.6386736965900357,1.0,0.6282108936592976,0.6404829434344544,0.6432071124025709,0.6375709193652027,0.6358345001416453,0.6413528492704427,0.6372190064550165
2,5,0.2759806552320529,0.9158,5000,1.8625473887832076,0.7935174069627852,833,1.8586451268424622,0.8113,0.8090183199502275,0.0835344566554565,,,0.96,,0.9600020079313287,0.03999799206867127,0.969638834892287,0.40668479927545426,5,0.1,0.5,0.6117026250318207,0.6338883530693784,0.6267873056943606,0.6252487273193362,0.6282108936592976,1.0,0.6310871045118701,0.6284436799664049,0.6245163877926269,0.6334738209703813,0.6252779527808802,0.6253892188952124
2,6,0.2604022888253164,0.92112,5000,1.865964655522947,0.8163265306122449,833,1.858656126851091,0.8112,0.8181520366338322,0.0837058483630239,,,0.96,,0.9600020079313287,0.03999799206867127,0.9696204717827133,0.40668479927545426,5,0.1,0.5,0.6311988790673635,0.6397826886957126,0.6283802845211607,0.6264763398778819,0.6404829434344544,0.6310871045118701,1.0,0.6387868615479247,0.6380142764417258,0.6271506041378294,0.642694605833514,0.6401254951872937
2,7,0.277492335780411,0.91776,5000,1.8574889633390639,0.8175270108043218,833,1.8587376614348194,0.811,0.8147504347403375,0.08332627877015014,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695278178005536,0.40668479927545426,5,0.1,0.5,0.6261142692115135,0.6305457333286466,0.6238104261122662,0.6320006957394493,0.6432071124025709,0.6284436799664049,0.6387868615479247,1.0,0.6369621559422036,0.6277908202617921,0.6308264394764892,0.6341450193469929
2,8,0.2664737287535077,0.91996,5000,1.8704721971794411,0.7959183673469388,833,1.858671441626625,0.811,0.8127560919801194,0.08337002574955568,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695948475490399,0.40668479927545426,5,0.1,0.5,0.6255388317368968,0.6376719115378657,0.6188799593849749,0.6274087755095978,0.6375709193652027,0.6245163877926269,0.6380142764417258,0.6369621559422036,1.0,0.6339781241333506,0.622175584734093,0.6297395093547676
2,9,0.27107277598801505,0.91824,5000,1.8644745526490387,0.8091236494597839,833,1.8586553658921117,0.8111,0.814264434257271,0.08352167257264959,,,0.96,,0.9600020079313287,0.03999799206867127,0.9696102942859652,0.40668479927545426,5,0.1,0.5,0.6214591154891778,0.636093654061543,0.625385426644007,0.6299589895128244,0.6358345001416453,0.6334738209703813,0.6271506041378294,0.6277908202617921,0.6339781241333506,1.0,0.6329866428985922,0.6424652748202886
2,10,0.2754083272413748,0.91576,5000,1.8626164551134463,0.8043217286914766,833,1.8587136740882557,0.8109,0.8133052363320453,0.08326029603684572,,,0.96,,0.9600020079313287,0.03999799206867127,0.9695224443247002,0.40668479927545426,5,0.1,0.5,0.6262832690276465,0.6221774320040702,0.6242291020789275,0.6364406929354385,0.6413528492704427,0.6252779527808802,0.642694605833514,0.6308264394764892,0.622175584734093,0.6329866428985922,1.0,0.6341763094523873
2,11,0.2750912330329869,0.91616,5000,1.8553427501961037,0.7923169267707083,833,1.8587957152162498,0.8112,0.8168689478698322,0.08330709434145779,,,0.96,,0.9600020079313287,0.03999799206867127,0.9694626391112163,0.40668479927545426,5,0.1,0.5,0.6305309270905309,0.6370375740056423,0.6242291030990298,0.638988317543788,0.6372190064550165,0.6253892188952124,0.6401254951872937,0.6341450193469929,0.6297395093547676,0.6424652748202886,0.6341763094523873,1.0
3,0,0.25496829754619554,0.92328,5000,1.6228633324305217,0.9064748201438849,834,1.6290630921007345,0.896,0.8002175491400747,0.08302925323538048,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,1.0,0.6049595561521671,0.6170870359417158,0.608133586427528,0.6073069700870913,0.6166500461810296,0.6195568541355263,0.6114058793736967,0.6115536956356408,0.6101279259955682,0.6217406638159945,0.6187218722321426
3,1,0.24335429505652684,0.92832,5000,1.6346753085101093,0.9040767386091128,834,1.6293919737727498,0.8959,0.8017593742058805,0.08290794090703205,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6049595561521671,1.0,0.6167387362678558,0.6159656394922646,0.614261575451049,0.6112969623144706,0.6256828881225726,0.6170376613152743,0.6160417850245025,0.6125724462015076,0.6112137230879636,0.6176116794841535
3,2,0.25255111570286143,0.92452,5000,1.6313956357814647,0.89568345323741,834,1.6292015295059155,0.8959,0.8073520733564473,0.08312964147757652,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6170870359417158,0.6167387362678558,1.0,0.6236501802013529,0.6135360878394073,0.6334186442893736,0.6172231927195965,0.6221891737346346,0.6118614075907858,0.6188359395027608,0.6230294524275778,0.6198122301330085
3,3,0.24785887199946366,0.92688,5000,1.6174013084835477,0.9148681055155875,834,1.6292857129733784,0.896,0.8056257441345672,0.08302374222019057,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.608133586427528,0.6159656394922646,0.6236501802013529,1.0,0.6199264922983228,0.6221368210176991,0.6139133070890671,0.6191734494849366,0.6114714166205866,0.6150841379441163,0.6279763807820294,0.6235474121806557
3,4,0.22652669284540186,0.93036,5000,1.6185299511309024,0.8919567827130852,833,1.6290425523020589,0.896,0.8051102675870112,0.0836442505611734,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6073069700870913,0.614261575451049,0.6135360878394073,0.6199264922983228,1.0,0.6253753342783009,0.6179898666446807,0.6176822597669349,0.6168723917094189,0.6143835223973967,0.6260740775866563,0.6181036993413236
3,5,0.2510245203319344,0.92404,5000,1.6292362213134766,0.8931572629051621,833,1.6290349206223655,0.896,0.8111291280212368,0.08362004846230213,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6166500461810296,0.6112969623144706,0.6334186442893736,0.6221368210176991,0.6253753342783009,1.0,0.6324854526621679,0.6186116263876211,0.6219256183676745,0.6252591578351624,0.6192181803110794,0.6249862326566222
3,6,0.23269154552168622,0.9306,5000,1.6407334009806316,0.9015606242496998,833,1.6290532118215348,0.896,0.8122081200020612,0.08377121040402652,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6195568541355263,0.6256828881225726,0.6172231927195965,0.6139133070890671,0.6179898666446807,0.6324854526621679,1.0,0.6216313201579249,0.622843961805463,0.6268769943094988,0.6292375918782862,0.6336323269661899
3,7,0.25054990270880945,0.92544,5000,1.6272620845724035,0.907563025210084,833,1.629164222330331,0.8961,0.8067707323804706,0.08333017521806578,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6114058793736967,0.6170376613152743,0.6221891737346346,0.6191734494849366,0.6176822597669349,0.6186116263876211,0.6216313201579249,1.0,0.6189611211091,0.6221668673653101,0.6207712142678539,0.6205600247811232
3,8,0.2475450014707389,0.92684,5000,1.6434642208947077,0.8727490996398559,833,1.6290731578589248,0.8959,0.8035221261493671,0.08324588817752406,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6115536956356408,0.6160417850245025,0.6118614075907858,0.6114714166205866,0.6168723917094189,0.6219256183676745,0.622843961805463,0.6189611211091,1.0,0.6183624844562426,0.6121891795404516,0.6163658439522522
3,9,0.2458031503459925,0.92488,5000,1.637449167392872,0.8919567827130852,833,1.6290521667407343,0.896,0.8069330473472645,0.08346527629752745,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6101279259955682,0.6125724462015076,0.6188359395027608,0.6150841379441163,0.6143835223973967,0.6252591578351624,0.6268769943094988,0.6221668673653101,0.6183624844562426,1.0,0.6220371355243505,0.62509870783518
3,10,0.2508715886053196,0.92396,5000,1.6375227592609547,0.8847539015606243,833,1.6291257028762525,0.8959,0.8097829654134696,0.0833914902985202,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6217406638159945,0.6112137230879636,0.6230294524275778,0.6279763807820294,0.6260740775866563,0.6192181803110794,0.6292375918782862,0.6207712142678539,0.6121891795404516,0.6220371355243505,1.0,0.6261122681687157
3,11,0.25075613529878155,0.92604,5000,1.6264016760720148,0.8871548619447779,833,1.6292420972269563,0.896,0.8103161449342423,0.08344108274068109,,,0.96,,0.9600020079313287,0.03999799206867127,0.9715134711902668,0.40336417088148585,5,0.1,0.5,0.6187218722321426,0.6176116794841535,0.6198122301330085,0.6235474121806557,0.6181036993413236,0.6249862326566222,0.6336323269661899,0.6205600247811232,0.6163658439522522,0.62509870783518,0.6261122681687157,1.0
4,0,0.23787633358340735,0.9276,5000,1.3695200990747523,0.9292565947242206,834,1.3810189193049178,0.9282,0.7938089171214602,0.08300880159300786,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,1.0,0.5921313066349716,0.5976314658929816,0.597015021681445,0.5959549087445994,0.5967156402965123,0.602236146596906,0.6079123990465515,0.6025620217299011,0.6055480799680596,0.5933869952701842,0.6052550830557557
4,1,0.22482783358164463,0.9344,5000,1.3870155149035983,0.935251798561151,834,1.3814151054754045,0.9284,0.791397207556251,0.08284369710908936,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.5921313066349716,1.0,0.5996690110872029,0.6002518983050709,0.5977266568189834,0.5934041996830195,0.6012899210060326,0.6006629984187402,0.597800751021997,0.5992274344688369,0.5892788579804884,0.6024632328947781
4,2,0.23272895178799133,0.93136,5000,1.3838825932255499,0.9280575539568345,834,1.3811828172244964,0.9284,0.7947803562248307,0.08310957354040407,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.5976314658929816,0.5996690110872029,1.0,0.6033657080314532,0.6026553330802307,0.6089439778042705,0.6067369291912316,0.60309977721179,0.5872136737522642,0.5984982514583368,0.5887307407271637,0.6085791132968681
4,3,0.23025992287910146,0.93212,5000,1.3685088687472873,0.935251798561151,834,1.3812935329473819,0.9284,0.7985061189090527,0.0831695602034691,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.597015021681445,0.6002518983050709,0.6033657080314532,1.0,0.6083774338115614,0.6055030737707384,0.607514600619978,0.6045862239550355,0.6043998539214981,0.6026105186319752,0.5970695554759694,0.6105715086576559
4,4,0.20549217409322298,0.93784,5000,1.3712061202084576,0.9267707082833133,833,1.3809910228077216,0.9282,0.7995298211960367,0.08361808746235555,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.5959549087445994,0.5977266568189834,0.6026553330802307,0.6083774338115614,1.0,0.6064452325126578,0.6023938719075571,0.6110247379740102,0.6052213551217017,0.6102999648473802,0.6051620067315473,0.6028807334639074
4,5,0.22904317789610215,0.93016,5000,1.3782488107681274,0.9279711884753902,833,1.3809820345034614,0.9282,0.7993495138356193,0.08359567932981087,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.5967156402965123,0.5934041996830195,0.6089439778042705,0.6055030737707384,0.6064452325126578,1.0,0.6091214018084942,0.6091808512771661,0.6036263946177441,0.6090615761394923,0.6008988910082439,0.603582493894237
4,6,0.2156220425193192,0.9352,5000,1.395094045886287,0.9327731092436975,833,1.381007597088433,0.9282,0.8009420499785267,0.08375196156391804,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.602236146596906,0.6012899210060326,0.6067369291912316,0.607514600619978,0.6023938719075571,0.6091214018084942,1.0,0.6159118116262685,0.5983637592096597,0.6029788172690157,0.6061511381775092,0.608385306820165
4,7,0.23005524667062957,0.93276,5000,1.3790785604053073,0.936374549819928,833,1.3811412432704109,0.9284,0.8021350730346715,0.08350039552629612,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.6079123990465515,0.6006629984187402,0.60309977721179,0.6045862239550355,0.6110247379740102,0.6091808512771661,0.6159118116262685,1.0,0.6041638571688903,0.6080253285076943,0.5990218131642381,0.6109063283886708
4,8,0.22491579725211308,0.9336,5000,1.3978641121475786,0.9255702280912365,833,1.3810334761683551,0.9283,0.7941473886663861,0.08316473106456433,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.6025620217299011,0.597800751021997,0.5872136737522642,0.6043998539214981,0.6052213551217017,0.6036263946177441,0.5983637592096597,0.6041638571688903,1.0,0.603403743444029,0.5888021661170467,0.602998996857783
4,9,0.22316822470966607,0.93248,5000,1.3923502144990143,0.9207683073229291,833,1.3810059685295764,0.9282,0.80021444650323,0.08352301882332468,,,0.96,,0.9600020079313287,0.03999799206867127,0.9707000428946357,0.3986534222430834,5,0.1,0.5,0.6055480799680596,0.5992274344688369,0.5984982514583368,0.6026105186319752,0.6102999648473802,0.6090615761394923,0.6029788172690157,0.6080253285076943,0.603403743444029,1.0,0.6030881487460071,0.6127732518633201
