round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1763876858790208,0.40008,5000,2.263485696580675,0.27611044417767105,833,2.2608058056511435,0.2835,0.9970254427740359,0.08342388897968574,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09959432027874551,5,0.001,0.1,0.9925832652854768,0.9938658389551784,0.9931558160685148,0.9944205707731776,0.9934695827633805,0.9895934963725631,0.9869544047243562,0.9951074913198883,0.9912073402326145,0.9923961485097705,1.0,0.9930143657457167
0,11,2.1716599980736992,0.37296,5000,2.2637368043263755,0.2581032412965186,833,2.2608058056511435,0.2835,0.9964241092228001,0.08337357373068016,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09959432027874551,5,0.001,0.1,0.9907041818818028,0.9956317620400105,0.9931352232244753,0.994806477544993,0.9874150200748988,0.9897758174377846,0.9847317633114914,0.9911532010362362,0.9947256953169351,0.9934880849712411,0.9930143657457167,1.0
1,0,1.9802890569541105,0.5272,5000,2.199925563953541,0.3908872901678657,834,2.200139332884036,0.3761,0.9983681440408682,0.08331885087715112,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,1.0,0.9972514009818149,0.9972804544313987,0.9969169425575408,0.9960234293446583,0.9956908290401474,0.996240963005904,0.9969556270210407,0.9960805041624696,0.9964614937764235,0.9975048149027066,0.9964641979283382
1,1,1.9831947715419114,0.51764,5000,2.2030718326568604,0.3537170263788969,834,2.200139332884036,0.3761,0.9990971252383273,0.0834445221525739,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9972514009818149,1.0,0.9977840615503455,0.9979392135681174,0.997401573991213,0.9975192671213354,0.9964711139472622,0.997648949780379,0.9972499991280316,0.9972132441563901,0.9974812451060089,0.997643257786208
1,2,1.9843384177821457,0.5138,5000,2.1992938960040056,0.3752997601918465,834,2.200139332884036,0.3761,0.9987859871528251,0.08342475783596927,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9972804544313987,0.9977840615503455,1.0,0.9970006617501795,0.9962663008873692,0.9971428869770909,0.9965732684949924,0.9971136141425478,0.9967643010607902,0.9975624732673201,0.9972840637019283,0.9971020707164805
1,3,1.9869856459319972,0.5232,5000,2.1989061920731157,0.3776978417266187,834,2.200139332884036,0.3761,0.9988188748380618,0.0834033724868939,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9969169425575408,0.9979392135681174,0.9970006617501795,1.0,0.997056284596115,0.9968949797706207,0.9952648024539157,0.9974485499183908,0.9978199385169297,0.9962789012919293,0.9975627448320825,0.9980848565684521
1,4,1.982183445183335,0.5516,5000,2.1955063431351274,0.3937575030012005,833,2.200139332884036,0.3761,0.9981191091046588,0.08322124631298895,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9960234293446583,0.997401573991213,0.9962663008873692,0.997056284596115,1.0,0.9968813121930844,0.9958415576538487,0.9965889206292076,0.9959839449482076,0.9951325019666236,0.9969121747837331,0.9958089944165408
1,5,1.9799543988173176,0.54936,5000,2.1939892415647155,0.3949579831932773,833,2.200139332884036,0.3761,0.9985716679022644,0.08327898217967847,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9956908290401474,0.9975192671213354,0.9971428869770909,0.9968949797706207,0.9968813121930844,1.0,0.996177032374688,0.9972608618194638,0.9971425274009101,0.9967905800807899,0.9967683709792412,0.9970471558115359
1,6,1.9791178560560676,0.55068,5000,2.2044294233675354,0.36134453781512604,833,2.200139332884036,0.3761,0.9976493118932489,0.0831480692907376,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.996240963005904,0.9964711139472622,0.9965732684949924,0.9952648024539157,0.9958415576538487,0.996177032374688,1.0,0.9964806800712387,0.9942934906280785,0.9958030726742093,0.996509126878108,0.9946185174922293
1,7,1.9808360221279655,0.55836,5000,2.196766941635697,0.3937575030012005,833,2.200139332884036,0.3761,0.9988646756798449,0.08335559860231925,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9969556270210407,0.997648949780379,0.9971136141425478,0.9974485499183908,0.9965889206292076,0.9972608618194638,0.9964806800712387,1.0,0.9970973997486383,0.9969398240332333,0.9980317889614925,0.9972550207502765
1,8,1.9824958281911862,0.48348,5000,2.197683908321239,0.39015606242497,833,2.200139332884036,0.3761,0.9984261778360124,0.08327486804091744,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9960805041624696,0.9972499991280316,0.9967643010607902,0.9978199385169297,0.9959839449482076,0.9971425274009101,0.9942934906280785,0.9970973997486383,1.0,0.9960898398645275,0.9970992629744733,0.997943678139132
1,9,1.9822427209015865,0.5108,5000,2.1980089434870966,0.36494597839135656,833,2.200139332884036,0.3761,0.9982281490433434,0.08336912970636674,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9964614937764235,0.9972132441563901,0.9975624732673201,0.9962789012919293,0.9951325019666236,0.9967905800807899,0.9958030726742093,0.9969398240332333,0.9960898398645275,1.0,0.9964959062833298,0.996421178950366
1,10,1.9903490698261626,0.53952,5000,2.2016301861515752,0.36134453781512604,833,2.200139332884036,0.3761,0.9988838818080359,0.08340011291034923,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9975048149027066,0.9974812451060089,0.9972840637019283,0.9975627448320825,0.9969121747837331,0.9967683709792412,0.996509126878108,0.9980317889614925,0.9970992629744733,0.9964959062833298,1.0,0.9974006769637529
1,11,1.9824529133025248,0.49332,5000,2.205133499922576,0.3553421368547419,833,2.200139332884036,0.3761,0.9986122454097388,0.08336048960405422,,,0.99,,0.9900107286803723,0.00998927131962768,0.9582114011969913,0.09985359114800031,5,0.001,0.1,0.9964641979283382,0.997643257786208,0.9971020707164805,0.9980848565684521,0.9958089944165408,0.9970471558115359,0.9946185174922293,0.9972550207502765,0.997943678139132,0.996421178950366,0.9974006769637529,1.0
2,0,1.7696506961895402,0.60032,5000,2.121794003027457,0.5083932853717026,834,2.121778106537109,0.4917,0.9987415312013843,0.08332204425248436,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,1.0,0.9977473594343368,0.99767857592939,0.9976743005157312,0.9970642421441087,0.996585062615345,0.9971220951040459,0.9972677852773433,0.9971320160700062,0.9973292378491704,0.9980657375001166,0.9970436627381057
2,1,1.772986416300391,0.58984,5000,2.125512705908881,0.48201438848920863,834,2.121778106537109,0.4917,0.9991983290452426,0.08341384606585704,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9977473594343368,1.0,0.9980316939325721,0.9983072612997891,0.9980771617886092,0.9978078357138809,0.9970909310820235,0.997870056841103,0.9977046086427807,0.9977081111397896,0.9980009661758611,0.9978368209237208
2,2,1.7727654528466,0.59944,5000,2.1207173577061407,0.49640287769784175,834,2.121778106537109,0.4917,0.9990039594993773,0.08339545403880186,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.99767857592939,0.9980316939325721,1.0,0.9976567493479505,0.9972582108508067,0.9975884633038026,0.9971890044299049,0.9973991018803666,0.9976658500738825,0.9979443671863297,0.9978703052560731,0.9975709745178175
2,3,1.7775523395295356,0.59948,5000,2.1207605821115,0.48201438848920863,834,2.121778106537109,0.4917,0.9990603558869512,0.08338416095252518,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9976743005157312,0.9983072612997891,0.9976567493479505,1.0,0.9977453445478893,0.9973860923706968,0.9968326373244658,0.9976028335514783,0.9980250455598075,0.9969228403089869,0.9981256554190071,0.998250665878528
2,4,1.7687849366740815,0.61648,5000,2.1150002744462757,0.517406962785114,833,2.121778106537109,0.4917,0.9987121846707144,0.08326124757738608,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9970642421441087,0.9980771617886092,0.9972582108508067,0.9977453445478893,1.0,0.9977701010724843,0.9970137122061365,0.9973470019089019,0.9971298157621986,0.9963164786882477,0.9977116047463962,0.9969293258191888
2,5,1.7636209597253496,0.61228,5000,2.113912096729985,0.531812725090036,833,2.121778106537109,0.4917,0.9987490743242223,0.0832978408343169,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.996585062615345,0.9978078357138809,0.9975884633038026,0.9973860923706968,0.9977701010724843,1.0,0.9967789682044389,0.997521546962621,0.9976922544108213,0.9970840384557137,0.9973016477220448,0.9972875193338513
2,6,1.759950969629227,0.61196,5000,2.1255332187370017,0.4849939975990396,833,2.121778106537109,0.4917,0.9982342710146919,0.08320095294431903,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9971220951040459,0.9970909310820235,0.9971890044299049,0.9968326373244658,0.9970137122061365,0.9967789682044389,1.0,0.996660087564526,0.9961401279314946,0.996407753855791,0.9975437058820361,0.9958598784048655
2,7,1.7651381463761542,0.6126,5000,2.116450729193511,0.48259303721488594,833,2.121778106537109,0.4917,0.9988505018215967,0.0833480941706733,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9972677852773433,0.997870056841103,0.9973991018803666,0.9976028335514783,0.9973470019089019,0.997521546962621,0.996660087564526,1.0,0.9973825799384038,0.997412327330713,0.9979102442302149,0.9976416413411597
2,8,1.7722091310343164,0.56452,5000,2.121994619016294,0.49339735894357745,833,2.121778106537109,0.4917,0.9988226290290485,0.08329769192957576,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9971320160700062,0.9977046086427807,0.9976658500738825,0.9980250455598075,0.9971298157621986,0.9976922544108213,0.9961401279314946,0.9973825799384038,1.0,0.9969120130952416,0.99788871163866,0.9980089672245938
2,9,1.770965266835158,0.59172,5000,2.114696087660613,0.49339735894357745,833,2.121778106537109,0.4917,0.9985126452074946,0.08334548763306994,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9973292378491704,0.9977081111397896,0.9979443671863297,0.9969228403089869,0.9963164786882477,0.9970840384557137,0.996407753855791,0.997412327330713,0.9969120130952416,1.0,0.9971237697986702,0.9968029097933067
2,10,1.7801744113302536,0.60792,5000,2.1210275049562806,0.4669867947178872,833,2.121778106537109,0.4917,0.9991339136548248,0.08338453615070567,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9980657375001166,0.9980009661758611,0.9978703052560731,0.9981256554190071,0.9977116047463962,0.9973016477220448,0.9975437058820361,0.9979102442302149,0.99788871163866,0.9971237697986702,1.0,0.9978703825511823
2,11,1.7710007365342157,0.57536,5000,2.1297523975372314,0.460984393757503,833,2.121778106537109,0.4917,0.9987745926535121,0.08334864345028467,,,0.99,,0.9900107286803723,0.00998927131962768,0.9897409310615608,0.09988163823662707,5,0.001,0.1,0.9970436627381057,0.9978368209237208,0.9975709745178175,0.998250665878528,0.9969293258191888,0.9972875193338513,0.9958598784048655,0.9976416413411597,0.9980089672245938,0.9968029097933067,0.9978703825511823,1.0
3,0,1.5898475668992207,0.62348,5000,2.0259857795856617,0.5587529976019184,834,2.0255229583563517,0.546,0.9987352562993747,0.08332277077045838,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,1.0,0.9976649861222047,0.9975569762723839,0.9976746937346318,0.9971295865531336,0.9969134840343679,0.9969078313905891,0.9974051133242005,0.99732394318958,0.9975553371991679,0.9978132498066489,0.9970718938138575
3,1,1.5912847623703585,0.6224,5000,2.0302988820605807,0.5359712230215827,834,2.0255229583563517,0.546,0.9990976274504699,0.08339075610554811,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9976649861222047,1.0,0.9978478817145521,0.9983168262229226,0.9977095031270147,0.9976619554569546,0.9972506359914317,0.9977602284358829,0.9977111004809204,0.9974637178023587,0.9980798398032531,0.9978918512481021
3,2,1.589508395817629,0.63296,5000,2.0240209809056036,0.5503597122302158,834,2.0255229583563517,0.546,0.9989732410279987,0.08337546428877075,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9975569762723839,0.9978478817145521,1.0,0.9977092576227112,0.9971216878697464,0.9977870858534011,0.9975739656088173,0.9973398469271728,0.997684995609851,0.9978596634031648,0.9979718693609204,0.9974154271823279
3,3,1.5960551184453782,0.6356,5000,2.0246375931633844,0.5383693045563549,834,2.0255229583563517,0.546,0.9991490571754462,0.08337421365071361,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9976746937346318,0.9983168262229226,0.9977092576227112,1.0,0.9977069652870382,0.997669546146595,0.9973011181045158,0.9980212213766586,0.9979380715407419,0.9970541480920917,0.9981854249875225,0.9983984369127237
3,4,1.5853811963348632,0.64736,5000,2.015892585118612,0.5678271308523409,833,2.0255229583563517,0.546,0.9986325580382406,0.08328217734388854,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9971295865531336,0.9977095031270147,0.9971216878697464,0.9977069652870382,1.0,0.9975800632372721,0.9972761265550163,0.9975330422080287,0.9972615159777535,0.9959838791128494,0.9977155508647181,0.996771735441617
3,5,1.5791663174416608,0.64396,5000,2.015587731643959,0.5786314525810324,833,2.0255229583563517,0.546,0.9988349788983932,0.08331114809271382,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9969134840343679,0.9976619554569546,0.9977870858534011,0.997669546146595,0.9975800632372721,1.0,0.9972640284370093,0.9976991896287933,0.9976031085442059,0.9973494814861221,0.9974996723705566,0.9971867288126794
3,6,1.5747439363200193,0.638,5000,2.0291404326756797,0.5306122448979592,833,2.0255229583563517,0.546,0.9984401646908957,0.08323899707711478,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9969078313905891,0.9972506359914317,0.9975739656088173,0.9973011181045158,0.9972761265550163,0.9972640284370093,1.0,0.996865514608007,0.9965440389304899,0.9968688978977923,0.9974440908901518,0.9961894624188399
3,7,1.582596384036313,0.63808,5000,2.018365246278268,0.5366146458583433,833,2.0255229583563517,0.546,0.9989425961112632,0.08334543533680955,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9974051133242005,0.9977602284358829,0.9973398469271728,0.9980212213766586,0.9975330422080287,0.9976991896287933,0.996865514608007,1.0,0.9977855500986939,0.9973318753900934,0.9980740380517429,0.9976863080478451
3,8,1.590406301750499,0.61412,5000,2.0287698904673257,0.5474189675870348,833,2.0255229583563517,0.546,0.9988795224791158,0.0833124943185184,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.99732394318958,0.9977111004809204,0.997684995609851,0.9979380715407419,0.9972615159777535,0.9976031085442059,0.9965440389304899,0.9977855500986939,1.0,0.9971590463094604,0.9979306765725102,0.9978043434968847
3,9,1.5902824827060578,0.62856,5000,2.012860342308327,0.5582232893157263,833,2.0255229583563517,0.546,0.9985669158381374,0.08333171294401832,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9975553371991679,0.9974637178023587,0.9978596634031648,0.9970541480920917,0.9959838791128494,0.9973494814861221,0.9968688978977923,0.9973318753900934,0.9971590463094604,1.0,0.9974498030888305,0.9969224721683887
3,10,1.5996616109920916,0.64192,5000,2.0224229053214744,0.524609843937575,833,2.0255229583563517,0.546,0.9991636134283987,0.08337491347949859,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9978132498066489,0.9980798398032531,0.9979718693609204,0.9981854249875225,0.9977155508647181,0.9974996723705566,0.9974440908901518,0.9980740380517429,0.9979306765725102,0.9974498030888305,1.0,0.9979861797774008
3,11,1.586577821840906,0.62316,5000,2.0368318027920194,0.524609843937575,833,2.0255229583563517,0.546,0.9987611549952529,0.08333991659194713,,,0.99,,0.9900107286803723,0.00998927131962768,0.9955026092074795,0.09988481791751616,5,0.001,0.1,0.9970718938138575,0.9978918512481021,0.9974154271823279,0.9983984369127237,0.996771735441617,0.9971867288126794,0.9961894624188399,0.9976863080478451,0.9978043434968847,0.9969224721683887,0.9979861797774008,1.0
4,0,1.4421580234150977,0.64096,5000,1.9143772875821148,0.6019184652278178,834,1.913173126717345,0.5973,0.9986443692437648,0.08332234831459068,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,1.0,0.9975227798089444,0.9972162597321064,0.9976849000660526,0.9972387113690231,0.9967188336892268,0.9968730694362404,0.9972154367418121,0.9969846100452576,0.9973414540031594,0.9975774560936463,0.9967873944348314
4,1,1.4454322243192392,0.63904,5000,1.919403773766977,0.5839328537170264,834,1.913173126717345,0.5973,0.998945288208551,0.08337374800237424,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9975227798089444,1.0,0.997545375719004,0.9981312523334914,0.9977841797748007,0.997484583937106,0.9971958403551466,0.9975907891952879,0.9973356303532853,0.9970334852585089,0.9977565786881538,0.9973854350460247
4,2,1.4405283799596653,0.65396,5000,1.9112541322354917,0.592326139088729,834,1.913173126717345,0.5973,0.9988373439201577,0.08336088747142545,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9972162597321064,0.997545375719004,1.0,0.9975385211010941,0.9972635380296004,0.997586049254147,0.9973811333809348,0.9970442928763888,0.9975076134977754,0.9976033697768832,0.9976304672919817,0.9971563875902878
4,3,1.4470932935453524,0.6604,5000,1.912414758293717,0.5839328537170264,834,1.913173126717345,0.5973,0.9991220976017287,0.08336931051858498,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9976849000660526,0.9981312523334914,0.9975385211010941,1.0,0.9977659612356762,0.9975116350620288,0.9973143577366181,0.9979939995982567,0.997791637212992,0.9971024021799028,0.9979420568158885,0.9981087725752367
4,4,1.4366116608783697,0.66388,5000,1.8999342874244407,0.6242496998799519,833,1.913173126717345,0.5973,0.9988166387456715,0.08330301645393015,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9972387113690231,0.9977841797748007,0.9972635380296004,0.9977659612356762,1.0,0.9973942596623314,0.9974456319424791,0.9976583510059737,0.9972410562064964,0.9965487863621093,0.9978726086039607,0.9970142903521979
4,5,1.4287554837336207,0.66044,5000,1.90052596728007,0.6338535414165666,833,1.913173126717345,0.5973,0.9987212948606409,0.08331770402340825,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9967188336892268,0.997484583937106,0.997586049254147,0.9975116350620288,0.9973942596623314,1.0,0.996755504022761,0.9973020334129655,0.9975341219070297,0.9972746036063034,0.9973797412091968,0.997142063097914
4,6,1.4259397999496217,0.6572,5000,1.9166473194404885,0.5894357743097239,833,1.913173126717345,0.5973,0.9984465457011871,0.08326459455910024,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9968730694362404,0.9971958403551466,0.9973811333809348,0.9973143577366181,0.9974456319424791,0.996755504022761,1.0,0.9967517025139379,0.996467748913144,0.9968816354686575,0.9974781601157747,0.9962487502977768
4,7,1.432336549774097,0.65432,5000,1.9045455544083207,0.5870348139255702,833,1.913173126717345,0.5973,0.9988621007045378,0.08334327294490128,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9972154367418121,0.9975907891952879,0.9970442928763888,0.9979939995982567,0.9976583510059737,0.9973020334129655,0.9967517025139379,1.0,0.9977123119427969,0.9972360750347953,0.9978676719223232,0.997397235310963
4,8,1.4406472883406718,0.64248,5000,1.919773225431089,0.5978391356542617,833,1.913173126717345,0.5973,0.9987924040368699,0.08332082444268513,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9969846100452576,0.9973356303532853,0.9975076134977754,0.997791637212992,0.9972410562064964,0.9975341219070297,0.996467748913144,0.9977123119427969,1.0,0.9974331606812327,0.9974876820941225,0.9974395740970071
4,9,1.4432656844710088,0.65336,5000,1.8944882860890142,0.6146458583433373,833,1.913173126717345,0.5973,0.9985688199470264,0.08332539336078984,,,0.99,,0.9900107286803723,0.00998927131962768,0.9972377961419377,0.09987841091333514,5,0.001,0.1,0.9973414540031594,0.9970334852585089,0.9976033697768832,0.9971024021799028,0.9965487863621093,0.9972746036063034,0.9968816354686575,0.9972360750347953,0.9974331606812327,1.0,0.9971438878686284,0.996656767783653
