round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,1,2.093180976853226,0.2486441084713223,4167,2.2669481209346225,0.21223021582733814,834,2.272268793250941,0.1836,0.9855101149444704,0.0837334675609039,,,0.9477583112553969,,0.9478057797362645,0.05219422026373555,0.9572202777810278,0.1476086727921539,10,0.025,0.15,0.9657563701540915,1.0,0.9624036641422351,0.9666405762134445,0.9670767908807694,0.965069978226306,0.9651447875537558,0.969287380704,0.970448157522784,0.9687044607926842,0.9656650342815205,0.9711113475519395
2,2,2.0814476161292106,0.25629949604031677,4167,2.270938055855887,0.18345323741007194,834,2.2722828659830214,0.183,0.9815109481630991,0.08272505944987292,,,0.8488783558088655,,0.84892145698206,0.15107854301794,0.9570790708216184,0.14758955576873417,10,0.025,0.15,0.9621836538003554,0.9624036641422351,1.0,0.9622463769481585,0.9633077605945254,0.9686589019491444,0.9660584955622394,0.9568800927539042,0.9613986965484016,0.9652459228594383,0.9644599772644528,0.9580693789419368
2,3,2.09121216210452,0.24938804895608352,4167,2.2742768696376254,0.18465227817745802,834,2.2722685699221454,0.1836,0.9851999943146728,0.08365556226123766,,,0.9401192686140493,,0.9401643808486408,0.059835619151359154,0.957219855011326,0.14760840172848214,10,0.025,0.15,0.9656402748536743,0.9666405762134445,0.9622463769481585,1.0,0.9634264933683254,0.9642700025828917,0.9689660768460477,0.964937083076141,0.9707505327072046,0.969594845613241,0.9710648924559623,0.966112627562666
2,4,2.090092308593519,0.25377969762419006,4167,2.275925806590489,0.17767106842737096,833,2.2722713132447834,0.1835,0.982616483852053,0.08331477266063941,,,0.9067029759888895,,0.9067518278292156,0.0932481721707844,0.9571844372628475,0.14760566022595342,10,0.025,0.15,0.9593120931654396,0.9670767908807694,0.9633077605945254,0.9634264933683254,1.0,0.9591270986817603,0.969247316626055,0.9644385044689752,0.9658703885149232,0.9650147664189731,0.9664647633960713,0.9600674685129288
2,5,2.0875129396265204,0.2539716822654188,4167,2.2758690289088657,0.1644657863145258,833,2.2723112589196313,0.1826,0.9819982052097408,0.0822265829868837,,,0.8,,0.8000115528708884,0.19998844712911157,0.9567514589735258,0.14755987607345203,10,0.025,0.15,0.9651537848787036,0.965069978226306,0.9686589019491444,0.9642700025828917,0.9591270986817603,1.0,0.9611831198975249,0.9603242693197617,0.9618039364719045,0.9635999073574782,0.9640448023553774,0.9636787099759981
2,6,2.108292783751632,0.24984401247900168,4167,2.2731389658791676,0.17767106842737096,833,2.272278100629396,0.1832,0.9847107207121557,0.08319957670203698,,,0.8954073793652334,,0.8954547705104718,0.10454522948952816,0.957174322692238,0.14760396779325058,10,0.025,0.15,0.9625712177936602,0.9651447875537558,0.9660584955622394,0.9689660768460477,0.969247316626055,0.9611831198975249,1.0,0.9644464755558388,0.9673422929248674,0.965350562434283,0.9719908281893244,0.9658556157256337
2,7,2.088928747538364,0.2549316054715623,4167,2.271559579031808,0.1872749099639856,833,2.2722777173488953,0.1832,0.9835547028882217,0.08316235123951746,,,0.8917572182497661,,0.8917991120793517,0.1082008879206483,0.9571758616350844,0.14760336761769483,10,0.025,0.15,0.9663082838050606,0.969287380704,0.9568800927539042,0.964937083076141,0.9644385044689752,0.9603242693197617,0.9644464755558388,1.0,0.9657548694234079,0.9689044986636083,0.9649989938074794,0.9681263095112032
2,8,2.0947660005453863,0.2507441190590495,4166,2.276710203715733,0.16326530612244897,833,2.2722694632373277,0.1836,0.9849416623804298,0.08355528651687975,,,0.9302866809682198,,0.9303279364922183,0.06967206350778166,0.9571984179678081,0.14760773858152537,10,0.025,0.15,0.9621742034742785,0.970448157522784,0.9613986965484016,0.9707505327072046,0.9658703885149232,0.9618039364719045,0.9673422929248674,0.9657548694234079,1.0,0.9678088947171855,0.9692579261244667,0.9679857518758027
2,9,2.0977307930137172,0.2513922227556409,4166,2.269798823765346,0.19327731092436976,833,2.2722703806961637,0.1835,0.9854613922010217,0.08350222509756726,,,0.9250837172869925,,0.9251373966430658,0.07486260335693418,0.9571957887934454,0.1476074105929936,10,0.025,0.15,0.9671375290428006,0.9687044607926842,0.9652459228594383,0.969594845613241,0.9650147664189731,0.9635999073574782,0.965350562434283,0.9689044986636083,0.9678088947171855,1.0,0.9649679627538131,0.9705355340158042
2,10,2.102936944094571,0.24457513202112338,4166,2.2714808668409074,0.18127250900360145,833,2.272268787215028,0.1836,0.9855581608472671,0.08375632898922247,,,0.9499999999019445,,0.9500173293063326,0.04998267069366735,0.9572172180462816,0.14760872761529892,10,0.025,0.15,0.9668929438886613,0.9656650342815205,0.9644599772644528,0.9710648924559623,0.9664647633960713,0.9640448023553774,0.9719908281893244,0.9649989938074794,0.9692579261244667,0.9649679627538131,1.0,0.9680548914075058
2,11,2.083792472608162,0.257033125300048,4166,2.2717642102922713,0.1872749099639856,833,2.272270072864581,0.1835,0.9844898894178307,0.0835382086594068,,,0.9286121032178267,,0.9286610222640326,0.07133897773596742,0.9571959224187991,0.14760763703850308,10,0.025,0.15,0.965675375271732,0.9711113475519395,0.9580693789419368,0.966112627562666,0.9600674685129288,0.9636787099759981,0.9658556157256337,0.9681263095112032,0.9679857518758027,0.9705355340158042,0.9680548914075058,1.0
3,0,2.0157711906866593,0.2796496280297576,4167,2.2502540179661343,0.22661870503597123,834,2.2510020702700073,0.2358,0.980782240134891,0.08352895631383633,,,0.9289477094587975,,0.9289828522387813,0.0710171477612187,0.9797163228086518,0.14705974606324618,10,0.025,0.15,1.0,0.9592470648048369,0.9580051857621,0.9569683848764399,0.9565206376358594,0.9594939365104407,0.9575828601650578,0.95814162059623,0.9532948650152369,0.9584510439044011,0.9628930025342586,0.9581647869939051
3,1,2.0169923265775043,0.2740100791936645,4167,2.243520600455148,0.26498800959232616,834,2.2510005311120915,0.2358,0.9811126215828723,0.08360323845323646,,,0.9390245869826268,,0.9390668581142414,0.0609331418857586,0.9797359821257611,0.1470609510658754,10,0.025,0.15,0.9592470648048369,1.0,0.9519302762300764,0.957345210699248,0.9589019060752019,0.9558682435574533,0.9576453251163174,0.9616485796055814,0.961110775104706,0.9578316704376341,0.9583535609382741,0.9626237897200861
3,2,2.007497558810494,0.2829613630909527,4167,2.2496935980660573,0.23381294964028776,834,2.2510272852982145,0.2359,0.9776761556005877,0.08286875884578195,,,0.8393874318355175,,0.8394398508029245,0.1605601491970755,0.9795674470673723,0.1470368763921998,10,0.025,0.15,0.9580051857621,0.9519302762300764,1.0,0.9519702191064325,0.9568991035926524,0.9598965795490982,0.9583569847719434,0.9496023776836277,0.9523984188957616,0.957934075818141,0.955782668437769,0.9500039205347347
3,3,2.0140428152951326,0.276601871850252,4167,2.2544842788151334,0.24820143884892087,834,2.251000887230982,0.2358,0.9804130103741125,0.08353238468283135,,,0.9294127910349104,,0.9294532191249526,0.0705467808750474,0.979723052515635,0.14705982654382765,10,0.025,0.15,0.9569683848764399,0.957345210699248,0.9519702191064325,1.0,0.9541871209718346,0.9548646217490051,0.9579788057932203,0.9563866318264455,0.9612452362272338,0.9619122670247213,0.9637973961405941,0.957619273954762
3,4,2.0207954984722716,0.28068154547636187,4167,2.256234884262085,0.226890756302521,833,2.251006980485554,0.2357,0.9798580961344346,0.08330388051703268,,,0.8984146465141274,,0.8984502648908254,0.10154973510917464,0.9796967917962915,0.14705525520507268,10,0.025,0.15,0.9565206376358594,0.9589019060752019,0.9568991035926524,0.9541871209718346,1.0,0.9539488086511241,0.9587955123104409,0.9585860895257671,0.9593413768655545,0.9582739267921146,0.9602275775733315,0.9523192511504386
3,5,2.012728023890293,0.2827453803695704,4167,2.2549901008605957,0.2148859543817527,833,2.2510679462288,0.2353,0.9782147265607127,0.08257841268494988,,,0.8,,0.8000115528708884,0.19998844712911157,0.9794797809866767,0.14701408069501265,10,0.025,0.15,0.9594939365104407,0.9558682435574533,0.9598965795490982,0.9548646217490051,0.9539488086511241,1.0,0.955292457553779,0.9542289916696867,0.9533496224700987,0.9525184862484168,0.9571796786715064,0.9526778459834139
3,6,2.0343630891857725,0.2758099352051836,4167,2.251507077898298,0.22929171668667467,833,2.251015273830559,0.2358,0.9810947316971806,0.08327293335148438,,,0.8942164529852618,,0.8942582231684574,0.10574177683154262,0.979688519631868,0.1470544604323887,10,0.025,0.15,0.9575828601650578,0.9576453251163174,0.9583569847719434,0.9579788057932203,0.9587955123104409,0.955292457553779,1.0,0.959390756778692,0.9585506053527477,0.9589207318114775,0.963375613135438,0.956709385189847
3,7,2.017016698736133,0.2789056875449964,4167,2.250018221991403,0.24849939975990396,833,2.2510145555568646,0.2358,0.9806217557563555,0.08323456955883665,,,0.88901214353776,,0.8890511792180357,0.11094882078196433,0.9796854656532629,0.14705325907912525,10,0.025,0.15,0.95814162059623,0.9616485796055814,0.9496023776836277,0.9563866318264455,0.9585860895257671,0.9542289916696867,0.959390756778692,1.0,0.9579731297414814,0.958254863271609,0.9597196496554479,0.9630326872159226
3,8,2.022968091025497,0.2781565050408065,4166,2.256688220160348,0.2112845138055222,833,2.2510027583641343,0.2358,0.9803712696762223,0.08346909901012602,,,0.9208276590231672,,0.920862834414352,0.07913716558564798,0.979715785727547,0.14705883229130365,10,0.025,0.15,0.9532948650152369,0.961110775104706,0.9523984188957616,0.9612452362272338,0.9593413768655545,0.9533496224700987,0.9585506053527477,0.9579731297414814,1.0,0.9565723138567391,0.9617419424685435,0.958255479767162
3,9,2.025000950423154,0.27633221315410467,4166,2.2464724268232072,0.24969987995198079,833,2.2510040530675575,0.2358,0.9809931407102466,0.08345654264078575,,,0.9191243021057762,,0.919162911983628,0.08083708801637202,0.9797201751842867,0.14705862946874332,10,0.025,0.15,0.9584510439044011,0.9578316704376341,0.957934075818141,0.9619122670247213,0.9582739267921146,0.9525184862484168,0.9589207318114775,0.958254863271609,0.9565723138567391,1.0,0.9593354675162693,0.9612029328093259
3,10,2.031124945481618,0.27011521843494957,4166,2.2503847735268727,0.23649459783913565,833,2.251000343998776,0.2358,0.9831673143212104,0.08368414418496989,,,0.9499999998643431,,0.9500173293063326,0.04998267069366735,0.9797325883841808,0.14706167629854394,10,0.025,0.15,0.9628930025342586,0.9583535609382741,0.955782668437769,0.9637973961405941,0.9602275775733315,0.9571796786715064,0.963375613135438,0.9597196496554479,0.9617419424685435,0.9593354675162693,1.0,0.9642662481081077
3,11,2.0067980748234375,0.28473355736917905,4166,2.250770262309483,0.2388955582232893,833,2.251003367991387,0.2358,0.9806336267427813,0.08346707975612865,,,0.9205537334821781,,0.9206070208446799,0.07939297915532006,0.9797190998347225,0.1470588294821325,10,0.025,0.15,0.9581647869939051,0.9626237897200861,0.9500039205347347,0.957619273954762,0.9523192511504386,0.9526778459834139,0.956709385189847,0.9630326872159226,0.958255479767162,0.9612029328093259,0.9642662481081077,1.0
4,0,1.96254295760935,0.29779217662586993,4167,2.223297357559204,0.2637889688249401,834,2.2240117199813265,0.2718,0.9774074161869438,0.08345816267557893,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871936917340352,0.1465926955811898,10,0.025,0.15,1.0,0.9532485949969873,0.9526178491809303,0.9505065931877672,0.9499581318920356,0.9515249977059131,0.9504406600174797,0.9506777625638745,0.9448319709696351,0.9522713252853566,0.956449729655002,0.9499143029908705
4,1,1.9632885311589097,0.2924166066714663,4167,2.2139009748186385,0.3117505995203837,834,2.2240095802500277,0.272,0.9776633576479669,0.08351242365125114,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871835709964033,0.1465926955811898,10,0.025,0.15,0.9532485949969873,1.0,0.9449112668933038,0.9482442497226329,0.9539303497793513,0.9499850244512613,0.9501149090884339,0.954989710082979,0.952981929786332,0.9490759774653027,0.9516741713924686,0.956201845928749
4,2,1.9505845069885255,0.3013678905687545,4167,2.222621509007045,0.26498800959232616,834,2.2240423462058923,0.272,0.9742300599853543,0.08294653214447265,,,0.95,,0.9500173293063326,0.04998267069366735,0.9870794197844668,0.1465926955811898,10,0.025,0.15,0.9526178491809303,0.9449112668933038,1.0,0.9449891148299199,0.948827871197145,0.9524208552414243,0.9503428153706366,0.9425829147953444,0.9441983191816911,0.9523315375112252,0.9502989778911602,0.9421108645749219
4,3,1.958761964783524,0.29308855291576674,4167,2.229468788419451,0.26618705035971224,834,2.2240101415899733,0.2718,0.9773635593076915,0.08345885528504737,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871932047694302,0.1465926955811898,10,0.025,0.15,0.9505065931877672,0.9482442497226329,0.9449891148299199,1.0,0.9493827533915485,0.9477546222695856,0.9514230265954428,0.949342503533754,0.9550330266645214,0.9561184296868341,0.9586170189717427,0.9504204177675196
4,4,1.9697854594750839,0.29798416126709865,4167,2.2311382634299144,0.25690276110444177,833,2.2240176563021503,0.2722,0.9771533671318255,0.08331072163142705,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871581135465726,0.1465926955811898,10,0.025,0.15,0.9499581318920356,0.9539303497793513,0.948827871197145,0.9493827533915485,1.0,0.9463301122524895,0.9541426347500376,0.9521396629537767,0.9541099693290608,0.9522835899556922,0.9540323873864212,0.9444008426517286
4,5,1.9538145545757177,0.30561555075593955,4167,2.2286390236445834,0.24849939975990396,833,2.224093681649317,0.2717,0.9748300445093959,0.08278652568480574,,,0.95,,0.9500173293063326,0.04998267069366735,0.9868406852847994,0.1465926955811898,10,0.025,0.15,0.9515249977059131,0.9499850244512613,0.9524208552414243,0.9477546222695856,0.9463301122524895,1.0,0.948180934569891,0.9492845789626477,0.9468253228172802,0.9468626047298836,0.9485052586970766,0.9451516774938117
4,6,1.980273604031765,0.29246460283177345,4167,2.2242185728890553,0.2785114045618247,833,2.224027606505382,0.2724,0.9780481330020249,0.08332070519977812,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871494888868521,0.1465926955811898,10,0.025,0.15,0.9504406600174797,0.9501149090884339,0.9503428153706366,0.9514230265954428,0.9541426347500376,0.948180934569891,1.0,0.9534744690437685,0.9514247634787263,0.9522256024835875,0.9590586908617359,0.9492289095246363
4,7,1.9609844572616346,0.2964722822174226,4167,2.222678014210292,0.28211284513805523,833,2.2240265441846243,0.2723,0.9776774056206876,0.08328491833868873,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871446885094366,0.1465926955811898,10,0.025,0.15,0.9506777625638745,0.954989710082979,0.9425829147953444,0.949342503533754,0.9521396629537767,0.9492845789626477,0.9534744690437685,1.0,0.9498127640382849,0.952706478354436,0.9539589961779433,0.9567272877542451
4,8,1.9689942392435942,0.2977676428228517,4166,2.230925049100603,0.25690276110444177,833,2.224012800409824,0.2718,0.9767910849035327,0.08340109255341331,,,0.95,,0.9500173293063326,0.04998267069366735,0.9871887009395293,0.1465926955811898,10,0.025,0.15,0.9448319709696351,0.952981929786332,0.9441983191816911,0.9550330266645214,0.9541099693290608,0.9468253228172802,0.9514247634787263,0.9498127640382849,1.0,0.9487668689829712,0.9560040258768613,0.951171280647557
