round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
10,0.0028411349999970525,0.001574437000002149,0.0002832719999972255,0.0009461068548262119,5.390029400587082e-06,1.8225982785224915e-06,0.024704703129827976,0.030356866612329725,3.127549354000003,0.33087016413490034,47.24915293,0.9556766666666666,0.9599983878443465,0.9600750000000001,0.2955764536373912,0.9607,0.3505277755058547,1.0,0.0
11,0.0028504929999968454,0.0015567929999988905,0.0002783520000022577,0.0009828549809753895,4.9388036131858826e-06,1.6726553440093994e-06,0.02345015574246645,0.029125260182397028,3.1141853880000028,0.35999542431729736,50.363338318000004,0.95757,0.9614982683720972,0.9618916666666668,0.23457996061625191,0.9625,0.33935070751794627,1.0,0.0
12,0.002781794000000559,0.0015708700000018894,0.00026084999999653746,0.0009625577367842197,5.339737981557846e-06,1.8328428268432617e-06,0.022927213925868273,0.02851045824345988,3.1179897019999956,0.38850588256075724,53.48132802,0.9600266666666665,0.9634979891237071,0.9637416666666666,0.19100004408401422,0.9636,0.3284216793228592,1.0,0.0
13,0.002841064999998366,0.0015164069999968888,0.0002735039999990363,0.000965433195233345,5.5409036576747894e-06,1.7439015209674835e-06,0.024593092035502195,0.030196786035908474,3.1197647549999985,0.4187026685966657,56.601092775,0.9621133333333335,0.9653983895716559,0.9654249999999999,0.16074009171832865,0.9656,0.3176242990754131,1.0,0.0
14,0.0028811609999976895,0.0014880649999966522,0.0002785329999994701,0.0009689899161458015,5.359761416912079e-06,1.642853021621704e-06,0.023330891970545053,0.0289546435011232,3.134502972,0.4476573120977889,59.735595747,0.9641366666666665,0.9665980300993297,0.9664333333333333,0.14024689661475798,0.9666,0.30630263148416575,1.0,0.0
15,0.0028250049999982707,0.0015726229999941665,0.00027858300000360714,0.0009465771727263927,5.519948899745941e-06,1.7532147467136383e-06,0.022481908090412617,0.028111969426781513,3.115755397000001,0.47576928152457043,62.851351144,0.9658266666666666,0.9675979504511637,0.9672999999999999,0.12559676222122326,0.9675,0.29589248408246793,1.0,0.0
16,0.002846486000009918,0.001593902999999841,0.0002789540000094348,0.0009419289417564869,5.500856786966324e-06,1.884065568447113e-06,0.02205627877265215,0.027724935636783243,3.1317460139999937,0.5034942171613537,65.98309715799999,0.9675666666666666,0.9678980704991829,0.9680166666666666,0.11531095411152409,0.9679,0.28640303906349834,1.0,0.0
17,0.0028413960000079896,0.0015302939999912724,0.00027257200000008197,0.000947518739849329,5.790963768959045e-06,1.552049070596695e-06,0.02238609828054905,0.027985222033237278,3.1156261339999958,0.531479439194591,69.09872329199999,0.9689533333333333,0.9684981906431638,0.9686,0.10768417710551438,0.9685,0.27497285331308036,1.0,0.0
18,0.0028218989999970745,0.0015219579999978805,0.0002763190000081295,0.0009596622548997402,5.1390379667282104e-06,1.8132850527763367e-06,0.022248078603297472,0.0278348691812198,3.1148142490000055,0.5593143083758108,72.213537541,0.9696033333333333,0.9694981109949975,0.9692583333333333,0.10219850586637998,0.9691,0.26602569859129926,1.0,0.0
19,0.002888274000000024,0.001514843999999016,0.0002772410000062564,0.0009662341326475143,5.941372364759445e-06,1.812819391489029e-06,0.02498117182403803,0.030635519148447088,3.1168499620000034,0.5899498275242578,75.330387503,0.97178,0.9700984710430935,0.9699416666666667,0.09793220262546033,0.9699,0.2568028990281889,1.0,0.0
20,0.0027906299999926887,0.004035598000001528,0.00026299399999629713,0.0009210100397467613,5.090143531560898e-06,1.7727725207805634e-06,0.022046661004424095,0.03006375596021371,3.1362012109999995,0.6200135834844716,78.466588714,0.9724833333333333,0.9708984313149721,0.9706833333333332,0.09460601121925127,0.9708,0.2490154333541736,1.0,0.0
21,0.0028786859999883063,0.0015468139999939012,0.00027474600000232385,0.0009533311240375042,5.96093013882637e-06,1.562759280204773e-06,0.023928895592689514,0.02958999640613058,3.1194596529999927,0.6496035798906021,81.58604836699999,0.9732566666666665,0.971198551362991,0.9713166666666666,0.09194513242364453,0.9712,0.23975862224730363,1.0,0.0
22,0.0028510039999929404,0.004025368999990064,0.0002651369999995268,0.0009158691391348839,5.25033101439476e-06,1.6828998923301697e-06,0.02343591023236513,0.03150022260238927,3.120906900999998,0.6811038024929914,84.70695526799999,0.9742733333333332,0.971898591570921,0.97195,0.08930004955590748,0.972,0.23253704476785153,1.0,0.0
23,0.0029134209999881477,0.0015307340000134673,0.00027819199999612465,0.000961656216531992,4.9388036131858826e-06,1.7941929399967194e-06,0.024142276030033827,0.02983301224311674,3.1332214859999965,0.7109368147361081,87.84017675399998,0.9750933333333333,0.9727981120505756,0.9724666666666667,0.0873787899359543,0.9723,0.22727460735136684,1.0,0.0
24,0.002802071999994382,0.004188736000003246,0.00025526999999669897,0.0009033358655869961,5.5800192058086395e-06,1.9138678908348083e-06,0.022158811800181866,0.030315719552859832,3.121581208000009,0.741252534288968,90.961757962,0.9760233333333334,0.9735984321786267,0.9732333333333334,0.08576089603091462,0.9729,0.22054123982007612,1.0,0.0
25,0.0028089449999981753,0.0015329390000005105,0.00027846199999714827,0.0009415978565812111,5.77140599489212e-06,1.8239952623844147e-06,0.022279567550867796,0.027849106808702118,3.133191259,0.7691016410976701,94.094949221,0.9766400000000001,0.9742981125303838,0.9738916666666668,0.08441735114627026,0.9738,0.2140654773975941,1.0,0.0
26,0.0027741600000013023,0.0015531559999999445,0.00028163900000777176,0.0009720660746097565,5.629844963550568e-06,1.9138678908348083e-06,0.022866080049425364,0.028454644836898524,3.1268879819999995,0.7975562859345686,97.22183720299999,0.9775799999999998,0.9747979527542432,0.9749499999999999,0.08296245827411002,0.9748,0.2104719965128678,1.0,0.0
27,0.00283585500000072,0.0015718020000008437,0.00028095800000471627,0.0009522680193185806,5.3104013204574585e-06,1.6530975699424744e-06,0.022277494426816702,0.027925340945031962,3.1082879239999954,0.8254816268796006,100.33012512699999,0.97842,0.9752977929781025,0.9753083333333334,0.08191060104047337,0.9752,0.20456628546570607,1.0,0.0
28,0.002880599000008033,0.0015047250000037593,0.0002645970000116904,0.0009850198403000832,5.050096660852432e-06,1.6628764569759369e-06,0.022911003790795803,0.028552657604237197,3.1213944359999886,0.8540342844838378,103.45151956299998,0.9782133333333335,0.9759980730901473,0.9759166666666665,0.08093902762062824,0.9761,0.20039842524735987,1.0,0.0
29,0.0028365870000044424,0.0015317670000030148,0.0002779019999934462,0.0009716842323541641,6.2319450080394745e-06,1.8137507140636444e-06,0.020863137673586607,0.026489123601663778,3.117867993999994,0.8805234080855016,106.56938755699997,0.9789766666666666,0.9755980329781792,0.97585,0.08009646640095217,0.9758,0.19428588006428077,1.0,0.0
30,0.002858929000012722,0.0015508519999940518,0.0002733629999909226,0.0009615360759198666,5.9409067034721375e-06,1.7932616174221039e-06,0.02279091812670231,0.028443332370940766,3.1153121749999997,0.9089667404564423,109.68469973199997,0.9794366666666666,0.9765978333779555,0.9765833333333331,0.0790588349636165,0.9762,0.19249218172115498,1.0,0.0
31,0.0028235030000018924,0.0015191319999985353,0.00027973499999234264,0.0009559146128594875,5.480833351612091e-06,1.5529803931713104e-06,0.021832928992807865,0.027418247419404906,3.114746662999991,0.9363849878758472,112.79944639499996,0.9799533333333333,0.9766978733939619,0.9766166666666667,0.07855448750544715,0.9766,0.18844918041426487,1.0,0.0
32,0.002838800999995783,0.00149319400000536,0.0002637450000122499,0.0009634587913751602,5.269888788461685e-06,1.8225982785224915e-06,0.023402086924761534,0.02896837820321707,3.110459150000011,0.9653533660790643,115.90990554499997,0.9804666666666666,0.9767979134099684,0.9768333333333334,0.07769762283608023,0.977,0.18566800621171525,1.0,0.0
33,0.0028685669999930496,0.0015650090000036698,0.00028567699999371143,0.0009712628088891506,5.159061402082443e-06,1.8030405044555664e-06,0.021306270733475685,0.027003748644261805,3.115342732000002,0.9923571147233261,119.02524827699997,0.9806033333333334,0.97709791350593,0.9769,0.07712575348507696,0.9771,0.18419258975707514,1.0,0.0
34,0.002918339999993691,0.0015681250000056934,0.00027905399998928715,0.0009342040866613388,5.0798989832401276e-06,1.9040890038013458e-06,0.02218208508566022,0.02788879216029727,3.119704172000013,1.0202459068836234,122.14495244899999,0.98127,0.9770979135059298,0.9772749999999998,0.07652637226882349,0.9773,0.18050014895804894,1.0,0.0
35,0.002876251000003549,0.0015460329999967826,0.0002796850000095219,0.0009504850022494793,5.790963768959045e-06,1.8039718270301819e-06,0.02223991323262453,0.027899962170479853,3.1139865060000034,1.0481458690541032,125.25893895499999,0.9820633333333335,0.9772978735858852,0.9773916666666667,0.07576778615401246,0.9773,0.178136979852433,1.0,0.0
36,0.0028440709999983937,0.0015737049999984265,0.0002812680000090495,0.000957829412072897,4.7585926949977875e-06,1.923181116580963e-06,0.02723165787756443,0.032895213063454776,3.1251021890000032,1.081041082117558,128.38404114399998,0.9826533333333334,0.9779979137938147,0.9777750000000002,0.07535737343322182,0.9779,0.1758492107375657,1.0,0.0
37,0.0028718230000208678,0.0015117890000055922,0.0002763189999939186,0.0009576976299285889,5.930662155151367e-06,1.783948391675949e-06,0.021553564816713333,0.027178908057209128,3.120102000000003,1.1082199901747671,131.50414314399998,0.9826600000000001,0.9783978339537253,0.9783000000000003,0.07493966702495876,0.9781,0.17247002474864856,1.0,0.0
38,0.0029236200000184454,0.0015541179999729593,0.00026560899999594767,0.0009782970882952213,5.470123142004013e-06,1.6530975699424744e-06,0.02219590125605464,0.02792466856504916,3.113590923000004,1.1361446587398163,134.617734067,0.9825900000000001,0.9783978339537254,0.9783916666666667,0.07415608598999628,0.9787,0.17058522772959483,1.0,0.0
39,0.002870700000016768,0.001551523999978599,0.00027579799998989074,0.0009443243034183979,5.820766091346741e-06,2.3045577108860016e-06,0.023301868233829737,0.028952339861035625,3.1204474790000063,1.165096998600852,137.738181546,0.9830733333333335,0.9785982738419108,0.9785500000000001,0.07391648922577135,0.9786,0.16947331380448402,1.0,0.0
40,0.002882011999986389,0.0014991049999935058,0.00027537699997992604,0.0009774351492524147,5.070120096206665e-06,1.9031576812267303e-06,0.021687746979296207,0.027328649406285876,3.115704409999978,1.1924256480071378,140.85388595599997,0.9833333333333334,0.9784982338259045,0.97865,0.07331374917591635,0.9789,0.16707216932883479,1.0,0.0
41,0.002801350999988017,0.004147818999996389,0.00027622799998994196,0.0009092781692743301,6.27199187874794e-06,1.6926787793636322e-06,0.02086098399013281,0.029003624830039598,3.118974202000004,1.2214292728371774,143.97286015799997,0.9839000000000001,0.9790981140657702,0.9792583333333335,0.07251881431928983,0.9793,0.1655712373831771,1.0,0.0
42,0.0028299739999795293,0.001499576000014713,0.0002667509999980666,0.0009691896848380566,5.781184881925583e-06,1.543201506137848e-06,0.023819630034267902,0.02939244510548633,3.1315016470000216,1.2508217179426637,147.104361805,0.9841799999999999,0.9792980741457255,0.9794083333333333,0.07198092317707597,0.9794,0.1636320407567979,1.0,0.0
43,0.0027949089999879106,0.0015974599999992734,0.0002650469999991856,0.0009446940384805202,5.841255187988281e-06,1.7331913113594055e-06,0.022329371888190508,0.027939056373156745,3.1347231869999916,1.2787607743158205,150.239084992,0.9843199999999999,0.9793979942096742,0.9796333333333332,0.07193531817342817,0.9798,0.1630399996758257,1.0,0.0
44,0.0028089349999902424,0.001550320999996302,0.0002596779999919363,0.000970211811363697,5.710870027542114e-06,1.6628764569759369e-06,0.02343559917062521,0.029032118728451906,3.1250223199999994,1.3077928930442724,153.364107312,0.9845166666666666,0.9798980743376485,0.9797416666666666,0.07159902994984392,0.9799,0.16082758305204864,1.0,0.0
45,0.0028561830000057853,0.004069922999974551,0.0002568219999830035,0.0009295460768043995,5.61075285077095e-06,1.884065568447113e-06,0.02291143499314785,0.031031403888334808,3.138661221999996,1.3388242969326072,156.50276853399998,0.9851166666666669,0.9797982742257575,0.9797416666666665,0.0711553218461515,0.9798,0.1585498440681534,1.0,0.0
46,0.0028922319999935553,0.0015312959999960185,0.0002826799999979812,0.0009506456553936005,5.490146577358246e-06,2.0330771803855896e-06,0.022221580613404512,0.02788595749254341,3.1121586200000024,1.3667102544251506,159.614927154,0.9848499999999999,0.9798983142417638,0.9799916666666668,0.07077374909509765,0.9801,0.15812424456476562,1.0,0.0
47,0.0028867219999995086,0.004140164999995477,0.00025866600000767903,0.0009183753281831741,5.911104381084442e-06,1.7029233276844025e-06,0.02151828072965145,0.02972982308554606,3.1221954890000063,1.3964400775106967,162.737122643,0.9852000000000002,0.9803985143217958,0.9800750000000001,0.0699622962024463,0.9801,0.15718443554426828,1.0,0.0
48,0.002801470999997946,0.0015286709999884351,0.0002687740000055783,0.0009312592446804047,5.631241947412491e-06,2.2640451788902283e-06,0.022121062967926264,0.02765913349972493,3.1081560110000055,1.4240992110104216,165.845278654,0.9855466666666666,0.980198434289783,0.9800583333333335,0.06955302925473571,0.9799,0.15542218630892166,1.0,0.0
49,0.002852977999992845,0.0015492489999928694,0.0002786029999981565,0.0009601525962352753,5.559995770454407e-06,1.6540288925170898e-06,0.022453997749835253,0.02810219437071737,3.1065763430000004,1.452201405381139,168.951854997,0.98551,0.9801985542418407,0.9802333333333332,0.06942719922438391,0.9803,0.1552122716903238,1.0,0.0
50,0.00287440799999672,0.0015129510000235769,0.0002833420000172282,0.0009692097082734108,5.801208317279816e-06,1.5925616025924683e-06,0.02231823420152068,0.02796553867975149,3.118426024999991,1.4801669440608904,172.070281022,0.9857299999999999,0.980298354353732,0.9802916666666666,0.06900557138676366,0.9801,0.15406019019579967,1.0,0.0
51,0.0029764790000115227,0.0015161169999942103,0.0002614009999888367,0.000980521086603403,4.92902472615242e-06,1.69314444065094e-06,0.021031887736171484,0.02677302799193626,3.1075157829999966,1.5069399720528267,175.17779680499999,0.9859233333333334,0.9803985143217959,0.9803999999999998,0.0687267441130658,0.9802,0.15298645055235055,1.0,0.0
52,0.0028493010000261165,0.001558727000002591,0.00028420300000675525,0.0009770551696419716,5.409587174654007e-06,1.7830170691013336e-06,0.022053245920687914,0.027729724694609104,3.1176829549999923,1.5346696967474358,178.29547975999998,0.9865566666666666,0.9807986743858215,0.9805833333333335,0.06868444991950252,0.9807,0.15191472067858874,1.0,0.0
53,0.0028046970000161764,0.001550430999998298,0.000278171999980259,0.0009549432434141636,6.051734089851379e-06,1.642853021621704e-06,0.02161874994635582,0.02721468777687619,3.1176978510000026,1.561884384524312,181.41317761099998,0.9868166666666668,0.9808985944497705,0.9807083333333334,0.06841291624958033,0.9807,0.15092995677896504,1.0,0.0
54,0.00286553199998707,0.0014952579999771842,0.00027148000000920547,0.0009631882421672344,5.440320819616318e-06,1.723412424325943e-06,0.021657403092831373,0.02726002506821601,3.107865043000004,1.589144409592528,184.52104265399998,0.9866866666666668,0.9805985943538086,0.9806,0.06821429674252727,0.9806,0.1504533597750422,1.0,0.0
55,0.0028550520000010238,0.0015801170000031561,0.00025947700001438534,0.0009404770098626614,5.2801333367824554e-06,1.69314444065094e-06,0.021871964912861586,0.027514061200520246,3.1090672989999746,1.6166584707930483,187.63010995299996,0.9867333333333334,0.980798554433764,0.9806916666666669,0.06779944512106685,0.9808,0.14928375045003872,1.0,0.0
56,0.002863697999998749,0.0015303840000058244,0.00028586699997390497,0.0009713936597108841,5.0300732254981995e-06,1.742970198392868e-06,0.021336990874260664,0.026995106577373917,3.1138870899999915,1.6436535773704222,190.74399704299995,0.98701,0.980598474401751,0.9807416666666668,0.06783162248540087,0.9808,0.14821232442124618,1.0,0.0
57,0.002883534999995163,0.0015425569999933941,0.000282010000006494,0.000964730978012085,5.669891834259033e-06,1.7439015209674835e-06,0.020759927108883858,0.02644017388024622,3.119759044999995,1.6700937512506684,193.86375608799995,0.9874133333333334,0.9811983546416169,0.9811166666666665,0.06744479047069989,0.9812,0.14777934931474998,1.0,0.0
58,0.0028301750000139236,0.0015412939999919217,0.0002702580000004673,0.0009561963379383087,5.61075285077095e-06,1.9837170839309692e-06,0.02291909186169505,0.028524609669574374,3.120965108000007,1.6986183609202428,196.98472119599995,0.9874899999999999,0.9813984346736296,0.9814500000000002,0.0670692762037789,0.9814,0.14704348660767852,1.0,0.0
59,0.002789839000001848,0.0014774750000015047,0.00027812199999743825,0.0009566470980644226,6.041023880243301e-06,1.6628764569759369e-06,0.019972217734903097,0.02548200473330553,3.11784561799999,1.7241003656535483,200.10256681399994,0.9880300000000001,0.9816984347695913,0.9817666666666666,0.06688167943145952,0.9816,0.14648601639720257,1.0,0.0
