round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.33486889571805667,0.89672,5000,2.15934689839681,0.32653061224489793,833,2.166150782435847,0.3341,0.7983538418926486,0.08340873348872593,,,0.8351459592684196,,0.8351638973947091,0.1648361026052909,0,0.39873550641535266,5,0.1,0.5,0.6123324707219776,0.5908780581051357,0.6096687195175571,0.5883922295295025,0.6137469427429347,0.6028863260076487,0.6212270104401798,0.598131206914831,0.6106938767328679,0.5969094327908273,1.0,0.5966459541612439
0,11,0.3453056902286543,0.88924,5000,2.1590106045758284,0.3205282112845138,833,2.1661747606417623,0.3341,0.7967170657065211,0.08323772982903821,,,0.8118683219720195,,0.8118819336378695,0.18811806636213046,0,0.39868902769401826,5,0.1,0.5,0.6128791366750864,0.599321736841202,0.5918615891317732,0.5857212406158632,0.6155855098851012,0.6005251291488009,0.6201833668128156,0.5904055012882731,0.6123431898679083,0.6003733289730164,0.5966459541612439,1.0
1,0,0.2949276233768197,0.90816,5000,2.000851308857953,0.6822541966426858,834,1.9962975457072638,0.6935,0.8181295735854656,0.08375198609123442,,,0.8759750106998763,,0.8759901611364891,0.12400983886351091,0.9634698575746455,0.4073400514183177,5,0.1,0.5,1.0,0.625019192224396,0.6405138617597453,0.6362973261329901,0.6378511149656968,0.6356149430030488,0.6385840089252641,0.6367515842853374,0.6426436935581309,0.6302028221434749,0.6361375152144826,0.6370564123108854
1,1,0.30289333190733364,0.90576,5000,2.0000682142045765,0.6822541966426858,834,1.9973882962339602,0.6916,0.8090649146183843,0.08256605639582679,,,0.6810552043534231,,0.6810752472265449,0.3189247527734551,0.9616773371544831,0.40644359952468645,5,0.1,0.5,0.625019192224396,1.0,0.6255496473541452,0.6300599430007227,0.6282527739072052,0.6234291253742981,0.6430918925804875,0.6261370407572803,0.6304676093700082,0.636148328855224,0.6245131297172479,0.621317140682373
1,2,0.30937044896470134,0.90512,5000,1.9980444466626202,0.6690647482014388,834,1.9963143976351705,0.6935,0.8148759308696425,0.08361602902951992,,,0.8536290619952912,,0.8536469052758395,0.14635309472416047,0.9633992738327697,0.40731330725583154,5,0.1,0.5,0.6405138617597453,0.6255496473541452,1.0,0.6294259259435657,0.6342103558073661,0.6259444211424776,0.6411062657496904,0.6340878510832055,0.636214576348313,0.6426890921223152,0.6266723139314863,0.6285367624364577
1,3,0.3005098322430139,0.9062,5000,1.992954417511269,0.7074340527577938,834,1.99815629008479,0.691,0.8116300491520544,0.08237711054301686,,,0.65,,0.650002509914161,0.349997490085839,0.9607272669707887,0.40605962408538443,5,0.1,0.5,0.6362973261329901,0.6300599430007227,0.6294259259435657,1.0,0.6269583048245381,0.6320090825036404,0.6388531478428071,0.6333609570657341,0.6278051178792275,0.6301769255936459,0.6286271989385644,0.6274623194441974
1,4,0.2997454811931606,0.90676,5000,1.9954989309664126,0.7070828331332533,833,1.9962657198738367,0.6935,0.8146946762092845,0.08398722856172632,,,0.9146395428136285,,0.9146528788715426,0.08534712112845744,0.9635735835705924,0.407366615761888,5,0.1,0.5,0.6378511149656968,0.6282527739072052,0.6342103558073661,0.6269583048245381,1.0,0.62435995575554,0.6396789550077299,0.6340492298389032,0.6255390105752555,0.6391985251593915,0.6332553861036254,0.6374191033166065
1,5,0.28885690615435317,0.91012,5000,1.9926865145012185,0.7010804321728692,833,1.9967190392862875,0.6928,0.8129438650040355,0.08303249004588849,,,0.757718397033024,,0.7577330455298429,0.24226695447015711,0.9627074687976152,0.40702719720528896,5,0.1,0.5,0.6356149430030488,0.6234291253742981,0.6259444211424776,0.6320090825036404,0.62435995575554,1.0,0.646425950881157,0.6273372041906049,0.6394655387788887,0.6342231250458669,0.6319275193063443,0.6288079297965855
1,6,0.29325474227903187,0.9108,5000,2.006430674482275,0.6866746698679472,833,1.9962432708222264,0.6935,0.8227429709602844,0.08426321033078292,,,0.9599999998356397,,0.9600020079313287,0.03999799206867127,0.9635802451238156,0.4073771150434342,5,0.1,0.5,0.6385840089252641,0.6430918925804875,0.6411062657496904,0.6388531478428071,0.6396789550077299,0.646425950881157,1.0,0.6401428754484251,0.6345993984212026,0.6376813487289127,0.6441819594794735,0.6354955269962438
1,7,0.2991382736060175,0.90676,5000,1.9948756827248468,0.7178871548619448,833,1.997119348650923,0.6916,0.8142623155759438,0.0827775816737197,,,0.7158215706598956,,0.7158375583555042,0.2841624416444958,0.9620409159387081,0.406765580004933,5,0.1,0.5,0.6367515842853374,0.6261370407572803,0.6340878510832055,0.6333609570657341,0.6340492298389032,0.6273372041906049,0.6401428754484251,1.0,0.6285988376819005,0.6309623342428831,0.6398791970830017,0.6332110172346382
1,8,0.3027159987254792,0.90796,5000,1.9954762326346502,0.6938775510204082,833,1.9962813732342217,0.6936,0.8147341502445056,0.08382718628301138,,,0.8883349396865111,,0.8883439586366146,0.11165604136338536,0.9635344416612678,0.407351039943852,5,0.1,0.5,0.6426436935581309,0.6304676093700082,0.636214576348313,0.6278051178792275,0.6255390105752555,0.6394655387788887,0.6345993984212026,0.6285988376819005,1.0,0.6305522923561964,0.6260105434838562,0.6404157696320524
1,9,0.3029495251442122,0.90576,5000,1.9957757790883381,0.6842737094837935,833,1.99668162013776,0.6929,0.8150208149304803,0.0831730524161678,,,0.7808212758128876,,0.780834295467095,0.21916570453290496,0.9628939260535161,0.4071290585432544,5,0.1,0.5,0.6302028221434749,0.636148328855224,0.6426890921223152,0.6301769255936459,0.6391985251593915,0.6342231250458669,0.6376813487289127,0.6309623342428831,0.6305522923561964,1.0,0.6304812828508012,0.627170966770268
1,10,0.30080630675456516,0.91088,5000,1.989033610732467,0.6926770708283313,833,1.996480780668533,0.6937,0.8146446272861266,0.08337989822448301,,,0.8148185229148893,,0.8148285728628081,0.18517142713719192,0.9632286044784459,0.4072375461416692,5,0.1,0.5,0.6361375152144826,0.6245131297172479,0.6266723139314863,0.6286271989385644,0.6332553861036254,0.6319275193063443,0.6441819594794735,0.6398791970830017,0.6260105434838562,0.6304812828508012,1.0,0.6426797951792013
1,11,0.3054965743628942,0.9054,5000,1.9891421265072293,0.6830732292917167,833,1.996600897929158,0.693,0.8141029855190236,0.08324817040462237,,,0.7931676938336174,,0.7931780533105768,0.20682194668942322,0.9630704579808769,0.40717428277313916,5,0.1,0.5,0.6370564123108854,0.621317140682373,0.6285367624364577,0.6274623194441974,0.6374191033166065,0.6288079297965855,0.6354955269962438,0.6332110172346382,0.6404157696320524,0.627170966770268,0.6426797951792013,1.0
2,0,0.2652141298464007,0.91928,5000,1.798188121230514,0.8381294964028777,834,1.7899903759788782,0.8453,0.8104185420669339,0.08352682239320085,,,0.8426262628531285,,0.8426434415942975,0.1573565584057025,0.9702143643381673,0.40632468188265747,5,0.1,0.5,1.0,0.6263022956260439,0.6295334414218059,0.6235844199023972,0.6343670723458255,0.6251250836433837,0.6338464867714967,0.6216032123684424,0.6344104335262994,0.6221755685034541,0.6291604266121852,0.6225411285666093
2,1,0.2737206459804705,0.9154,5000,1.7891445998792295,0.8453237410071942,834,1.7922477394628067,0.8425,0.8108530306615678,0.08275828945179628,,,0.7119703564774826,,0.711982330204307,0.288017669795693,0.9681954788472401,0.4056997331293181,5,0.1,0.5,0.6263022956260439,1.0,0.6283807032392907,0.6195286196331645,0.6401552380542126,0.6262411624808388,0.6348022397240229,0.6190281396785967,0.6285157699375232,0.632913551978669,0.6219059693501401,0.634391930000997
2,2,0.27970787220438764,0.91664,5000,1.7938061599378232,0.8381294964028777,834,1.7899913875439677,0.8453,0.8148815010041366,0.08359219742026204,,,0.8537404688355056,,0.8537523216705989,0.1462476783294011,0.9701960296156393,0.4063445935978826,5,0.1,0.5,0.6295334414218059,0.6283807032392907,1.0,0.6206734624209047,0.6350171849590568,0.6326023233677867,0.640078598876972,0.6300563159776902,0.6331049767160865,0.636241600220687,0.6242257523215098,0.636917977836609
2,3,0.27471205879619737,0.91576,5000,1.784539854085004,0.842925659472422,834,1.7939083637140048,0.8408,0.8039617931806805,0.0823937727478472,,,0.65,,0.650002509914161,0.349997490085839,0.9674709693554084,0.40498808864409297,5,0.1,0.5,0.6235844199023972,0.6195286196331645,0.6206734624209047,1.0,0.6301766637458351,0.6239990651416698,0.6277966613679317,0.6174025948883294,0.6174537529536365,0.6161782053825231,0.6216426305665358,0.6275790134775528
2,4,0.2667369077154168,0.91692,5000,1.7847003097887393,0.8535414165666266,833,1.789827410024576,0.8454,0.8195983499685675,0.08400152334216025,,,0.9233287017496554,,0.923342201696702,0.076657798303298,0.9704059325189565,0.40640721757411374,5,0.1,0.5,0.6343670723458255,0.6401552380542126,0.6350171849590568,0.6301766637458351,1.0,0.6359727919944147,0.6478577838120055,0.6322103224696244,0.631271086376546,0.6335759998696783,0.629291703235435,0.6414592479257274
2,5,0.2681182164841207,0.91812,5000,1.790947401965106,0.8523409363745498,833,1.790775817423202,0.8449,0.8141056805016531,0.08317962248787356,,,0.7835998817052114,,0.7836102605290899,0.21638973947091011,0.9694150331728987,0.40614952315610586,5,0.1,0.5,0.6251250836433837,0.6262411624808388,0.6326023233677867,0.6239990651416698,0.6359727919944147,1.0,0.6432618722752796,0.6273811617653473,0.63209285182745,0.6291632505527315,0.628419271192224,0.6375492753991653
2,6,0.26723394323092925,0.92172,5000,1.800739019005387,0.8523409363745498,833,1.789802931749021,0.8455,0.8205570090387335,0.08421722809949267,,,0.9599999998299931,,0.9600020079313287,0.03999799206867127,0.9704375500207366,0.4064151009735819,5,0.1,0.5,0.6338464867714967,0.6348022397240229,0.640078598876972,0.6277966613679317,0.6478577838120055,0.6432618722752796,1.0,0.6333080297897395,0.6352824428081878,0.6323836525454399,0.6347747865292868,0.636054890650967
2,7,0.2711260411366346,0.91692,5000,1.788348325976619,0.8463385354141657,833,1.791767386963573,0.843,0.8091183750716603,0.08283773396357463,,,0.7254764720045559,,0.7254957080467848,0.27450429195321524,0.9687652920628078,0.4058105251769608,5,0.1,0.5,0.6216032123684424,0.6190281396785967,0.6300563159776902,0.6174025948883294,0.6322103224696244,0.6273811617653473,0.6333080297897395,1.0,0.6320625161824605,0.6247610094554951,0.6272993292681867,0.6291977710394157
2,8,0.27503317346689615,0.9156,5000,1.7921396184850622,0.8463385354141657,833,1.7899219974542198,0.8453,0.8131763204957341,0.08367242383515974,,,0.8673795132915193,,0.8673962150494453,0.1326037849505547,0.9702997864171685,0.4063639647200219,5,0.1,0.5,0.6344104335262994,0.6285157699375232,0.6331049767160865,0.6174537529536365,0.631271086376546,0.63209285182745,0.6352824428081878,0.6320625161824605,1.0,0.6269122506991894,0.6299383808392347,0.6282301288013658
2,9,0.2717907452205445,0.91804,5000,1.792770262117739,0.8331332533013205,833,1.7907292183976584,0.8447,0.8108588045923495,0.083159583654132,,,0.7801931416109877,,0.780211836755183,0.21978816324481698,0.9696027004909961,0.4061349502892736,5,0.1,0.5,0.6221755685034541,0.632913551978669,0.636241600220687,0.6161782053825231,0.6335759998696783,0.6291632505527315,0.6323836525454399,0.6247610094554951,0.6269122506991894,1.0,0.6266128412378356,0.6287142430991763
2,10,0.2715032210057471,0.918,5000,1.7834243288746587,0.8415366146458584,833,1.7903278033954266,0.845,0.8105973835975081,0.08328717237162463,,,0.8018841045212304,,0.8019025149339892,0.19809748506601077,0.9699288326120193,0.40621700006105593,5,0.1,0.5,0.6291604266121852,0.6219059693501401,0.6242257523215098,0.6216426305665358,0.629291703235435,0.628419271192224,0.6347747865292868,0.6272993292681867,0.6299383808392347,0.6266128412378356,1.0,0.6328588612123471
2,11,0.2729322673242753,0.91492,5000,1.78327069900654,0.8415366146458584,833,1.7904579342363742,0.845,0.8155861967027425,0.08337363023287601,,,0.8165825378824015,,0.8166055920887506,0.1833944079112494,0.9698623099587622,0.4062625828671662,5,0.1,0.5,0.6225411285666093,0.634391930000997,0.636917977836609,0.6275790134775528,0.6414592479257274,0.6375492753991653,0.636054890650967,0.6291977710394157,0.6282301288013658,0.6287142430991763,0.6328588612123471,1.0
3,0,0.24220225743320623,0.92536,5000,1.5679972215935036,0.9064748201438849,834,1.5562354253884703,0.9022,0.7998387336579638,0.0832442181772698,,,0.7776866574361827,,0.7777019225942473,0.2222980774057527,0.969521021721203,0.40271252314409806,5,0.1,0.5,1.0,0.6061730879353667,0.6172085054727541,0.6088448333530501,0.6240761207018442,0.6067401726999466,0.6145385938418361,0.6086823269266939,0.6160019434872962,0.6131310733531418,0.6082805783851867,0.6120233705148895
3,1,0.252007482206793,0.92324,5000,1.5522081057230632,0.907673860911271,834,1.560280381300198,0.8998,0.7992409344260973,0.08271410243782297,,,0.6649756261802443,,0.6649866974549471,0.3350133025450529,0.9675479979463704,0.4016642922218885,5,0.1,0.5,0.6061730879353667,1.0,0.6148438373139758,0.6139383534236672,0.6165741207030858,0.6175340052790775,0.6154718374068228,0.6082278684831532,0.6119680962660221,0.6210522126360579,0.5949746792305861,0.6129493276078675
3,2,0.2519744831220407,0.92348,5000,1.5623837576972113,0.89568345323741,834,1.5558670385957907,0.9022,0.8060853065308614,0.08350539557465744,,,0.8332171229738033,,0.8332312634907886,0.16676873650921142,0.9698386201613094,0.4029195940668301,5,0.1,0.5,0.6172085054727541,0.6148438373139758,1.0,0.6161314543211345,0.6193862842207135,0.6195304320386597,0.619016213980395,0.6111170953976851,0.6211814709426163,0.6252286187107643,0.610077590009519,0.6222724191494573
3,3,0.24736287359527911,0.9266,5000,1.548893442860356,0.89568345323741,834,1.562586353609737,0.8985,0.8041471766627717,0.08264366731663068,,,0.65,,0.650002509914161,0.349997490085839,0.9666626618425865,0.4014367961876395,5,0.1,0.5,0.6088448333530501,0.6139383534236672,0.6161314543211345,1.0,0.6201211974548353,0.6230196565905979,0.6245081652166034,0.6114753178142839,0.6157240359652205,0.6280130719225985,0.6029328635801168,0.6180415398550018
3,4,0.24092795727774502,0.92624,5000,1.54745199503722,0.9051620648259304,833,1.555647210191233,0.9023,0.8133393435743161,0.08402962785281612,,,0.9446772368549159,,0.944691531549621,0.055308468450378956,0.970140563553496,0.4030393913561373,5,0.1,0.5,0.6240761207018442,0.6165741207030858,0.6193862842207135,0.6201211974548353,1.0,0.6282516342391814,0.6273224920012912,0.6194924101586929,0.6269058306581162,0.635679643431357,0.6185388220167287,0.6279635278399951
3,5,0.24485380819221592,0.92728,5000,1.5624132068068892,0.9063625450180072,833,1.5569758872254589,0.9019,0.81027624198819,0.08337816757992539,,,0.8061664292784256,,0.8061844284925456,0.19381557150745443,0.9694698033429406,0.4028384114154618,5,0.1,0.5,0.6067401726999466,0.6175340052790775,0.6195304320386597,0.6230196565905979,0.6282516342391814,1.0,0.6252212101151188,0.6195523617315926,0.6251442802983198,0.6294086130471036,0.6106195142870872,0.6334160488945656
3,6,0.2405361704380032,0.92792,5000,1.5671554274029202,0.9159663865546218,833,1.5556057146943796,0.9024,0.8113073423093619,0.08410169566828903,,,0.959999999787384,,0.9600020079313287,0.03999799206867127,0.970170005931778,0.4030415185721439,5,0.1,0.5,0.6145385938418361,0.6154718374068228,0.619016213980395,0.6245081652166034,0.6273224920012912,0.6252212101151188,1.0,0.6161068601198018,0.6280854288709885,0.6275866023554912,0.6161447398606692,0.6297052718343751
3,7,0.24320058961440424,0.92676,5000,1.555445423832646,0.8979591836734694,833,1.5592026516271476,0.9003,0.801723802117356,0.08285333918811053,,,0.6945795721600634,,0.6945936448973445,0.30540635510265546,0.968053179711666,0.40204631295139276,5,0.1,0.5,0.6086823269266939,0.6082278684831532,0.6111170953976851,0.6114753178142839,0.6194924101586929,0.6195523617315926,0.6161068601198018,1.0,0.6150563836469201,0.6172942267061463,0.6145356722605327,0.6157509362803879
3,8,0.244182620303124,0.92656,5000,1.5613811457598652,0.9039615846338536,833,1.5557737567554266,0.9023,0.8075181899804293,0.08360853098335574,,,0.8551453499785668,,0.8551628934290447,0.14483710657095528,0.9699453164752965,0.4029661942900795,5,0.1,0.5,0.6160019434872962,0.6119680962660221,0.6211814709426163,0.6157240359652205,0.6269058306581162,0.6251442802983198,0.6280854288709885,0.6150563836469201,1.0,0.6219855058101902,0.6085439534269512,0.618742365931601
3,9,0.24491162418512402,0.92768,5000,1.5614303041387487,0.8907563025210085,833,1.5568475986060244,0.9019,0.8124373255077589,0.08344025928488162,,,0.8193681125662283,,0.8193765373224235,0.18062346267757645,0.969456921591249,0.40288138515792454,5,0.1,0.5,0.6131310733531418,0.6210522126360579,0.6252286187107643,0.6280130719225985,0.635679643431357,0.6294086130471036,0.6275866023554912,0.6172942267061463,0.6219855058101902,1.0,0.6120811196441365,0.627936864915755
3,10,0.2514769040570138,0.92512,5000,1.550232865192272,0.8919567827130852,833,1.557095153644062,0.9018,0.7971370173158306,0.08299118896521658,,,0.7238886255985398,,0.7238994026404297,0.27610059735957027,0.9687487588578158,0.40233910400122463,5,0.1,0.5,0.6082805783851867,0.5949746792305861,0.610077590009519,0.6029328635801168,0.6185388220167287,0.6106195142870872,0.6161447398606692,0.6145356722605327,0.6085439534269512,0.6120811196441365,1.0,0.6139385763398563
3,11,0.2476219364708871,0.92204,5000,1.5493585268656414,0.9015606242496998,833,1.5564689830469247,0.9019,0.8097911135139892,0.08348980697102401,,,0.8299027380940078,,0.8299131569700317,0.17008684302996835,0.9697018192969799,0.40291085331952853,5,0.1,0.5,0.6120233705148895,0.6129493276078675,0.6222724191494573,0.6180415398550018,0.6279635278399951,0.6334160488945656,0.6297052718343751,0.6157509362803879,0.618742365931601,0.627936864915755,0.6139385763398563,1.0
4,0,0.21730242190040222,0.93552,5000,1.3270835920616433,0.9232613908872902,834,1.310823546430935,0.9258,0.7928655436354366,0.08315762914068216,,,0.7379041712585221,,0.7379197831434164,0.26208021685658356,0.9691396731351984,0.39752079206280605,5,0.1,0.5,1.0,0.5956696998584444,0.5983946616496179,0.5939677187205876,0.6021353739662662,0.5932933712627182,0.6001227853394798,0.5893849711115957,0.5985972455240487,0.5987032236966925,0.6058606080631448,0.5995642600727971
4,1,0.23381210653360482,0.9284,5000,1.3026411003536649,0.9388489208633094,834,1.3168066926657582,0.9256,0.7930201442192184,0.08281030465163296,,,0.6542559149131268,,0.6542693639877516,0.3457306360122484,0.9671880500021103,0.39654381047962234,5,0.1,0.5,0.5956696998584444,1.0,0.6012605068350593,0.6025677264642892,0.6043543260668509,0.5873799042240085,0.6063756473799509,0.5889170139080223,0.597596564981253,0.5952756054556286,0.5974866226617822,0.6028162937756085
4,2,0.2349669844979883,0.92872,5000,1.3189800138826724,0.9232613908872902,834,1.3099152021133862,0.9259,0.7973253838516522,0.08348760464347467,,,0.8173741663655438,,0.8173886853069625,0.18261131469303749,0.9699369401921712,0.39794122789309444,5,0.1,0.5,0.5983946616496179,0.6012605068350593,1.0,0.599734031647352,0.6023790564489706,0.5974338243746448,0.6078392966349282,0.5958976185993786,0.6006575921478006,0.6065537166778802,0.6047452173758989,0.6021760426304892
4,3,0.22945697024867984,0.92972,5000,1.301341454188029,0.919664268585132,834,1.319315410269716,0.9253,0.7948193299735182,0.08282644648942412,,,0.6581434512890894,,0.6581547111088801,0.34184528889111987,0.9669757711404018,0.39660502161137284,5,0.1,0.5,0.5939677187205876,0.6025677264642892,0.599734031647352,1.0,0.6031364841700397,0.5992179873147793,0.610014305219256,0.5982314424845969,0.5903997983126605,0.6005896295068841,0.5981073244796498,0.6013071841304705
4,4,0.21877663208551373,0.9338,5000,1.2990996440251668,0.9231692677070829,833,1.3095088085046591,0.9264,0.8005720099143371,0.0839501287322602,,,0.9287666387206144,,0.9287786757692887,0.07122132423071126,0.9703685397002083,0.3980949199333245,5,0.1,0.5,0.6021353739662662,0.6043543260668509,0.6023790564489706,0.6031364841700397,1.0,0.6007022072969702,0.6115833652668595,0.5993907313423358,0.6050493954824313,0.6072297896953937,0.6037699534195548,0.6058718900088357
4,5,0.22425834920233603,0.93208,5000,1.3209386357554682,0.9231692677070829,833,1.3113771418032174,0.9257,0.7939366602256122,0.0832842706129718,,,0.7684040026036772,,0.7684152401987852,0.23158475980121485,0.9695284144425869,0.397726740658088,5,0.1,0.5,0.5932933712627182,0.5873799042240085,0.5974338243746448,0.5992179873147793,0.6007022072969702,1.0,0.6057342771775124,0.5922918276089691,0.5985304551989967,0.607116308709655,0.5964854384609596,0.6069863325308223
4,6,0.2248925418883657,0.9332,5000,1.320518343536942,0.9327731092436975,833,1.3094970524882357,0.9263,0.8029058462318934,0.08407981596828829,,,0.959999999759164,,0.9600020079313287,0.03999799206867127,0.9703811987945385,0.398100755407816,5,0.1,0.5,0.6001227853394798,0.6063756473799509,0.6078392966349282,0.610014305219256,0.6115833652668595,0.6057342771775124,1.0,0.598112819862944,0.607750050272848,0.6030091552174628,0.605068949989736,0.6119932984773531
4,7,0.22684259175850896,0.93344,5000,1.3106061882442899,0.9327731092436975,833,1.315668992341136,0.9258,0.7898700514024726,0.08279263323160317,,,0.65,,0.650002509914161,0.349997490085839,0.9671065845074913,0.39647305995003507,5,0.1,0.5,0.5893849711115957,0.5889170139080223,0.5958976185993786,0.5982314424845969,0.5993907313423358,0.5922918276089691,0.598112819862944,1.0,0.591665732625366,0.5977140587107009,0.6012364577109,0.5962007519545103
4,8,0.23201146087472796,0.93048,5000,1.3181125587887235,0.9315726290516206,833,1.3098603982133226,0.926,0.794040201665469,0.08344118043943069,,,0.80619354466181,,0.8062145474624768,0.19378545253752322,0.9699101830804842,0.3979042105012134,5,0.1,0.5,0.5985972455240487,0.597596564981253,0.6006575921478006,0.5903997983126605,0.6050493954824313,0.5985304551989967,0.607750050272848,0.591665732625366,1.0,0.6003913969777022,0.5974857535982325,0.5969025230976447
