round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
26,5,1.4774399262486082,0.47374610031197506,4167,1.4400752953120641,0.4669867947178872,833,1.4877247568927234,0.4688,0.7888724990973897,0.08341471750521143,,,0.9170303286884048,,0.9170751431730785,0.08292485682692152,0.9958342975263348,0.11847113522794443,10,0.025,0.15,0.585830912466486,0.5893747981386216,0.5868790316559199,0.584131540977103,0.5944844327322245,1.0,0.6013557316681578,0.5785141962140847,0.5923933105334023,0.5843517251675657,0.5971474293320347,0.5810904550049553
26,6,1.4626357743234346,0.47389008879289657,4167,1.4709504331861223,0.47058823529411764,833,1.4877117721340325,0.469,0.7945874603145625,0.08372299051956585,,,0.9401340080790138,,0.9401726328992754,0.05982736710072456,0.9958401765016714,0.11847201722321095,10,0.025,0.15,0.5787997584373049,0.5919087606548451,0.6147838359066105,0.6175445208314094,0.5834726402744173,0.6013557316681578,1.0,0.573469553423979,0.5996587733095772,0.5901080693370113,0.5938738412592871,0.5840333907740398
26,7,1.4679892243761006,0.47045836333093355,4167,1.5098743438720703,0.4657863145258103,833,1.4877737051324,0.4687,0.7869128698278693,0.08299605886365538,,,0.8856537417728264,,0.8856925946097606,0.11430740539023942,0.9957637022499082,0.11846638040578758,10,0.025,0.15,0.5855003216644039,0.5842917219125502,0.6021157824780786,0.5603542224300558,0.5998523419845789,0.5785141962140847,0.573469553423979,1.0,0.6131969609375814,0.5773219831901738,0.5926229824011371,0.5920299552791819
26,8,1.4384190169247715,0.4760441670667307,4166,1.52888708455222,0.4561824729891957,833,1.487738657601272,0.4687,0.7988499928166971,0.08429728106600029,,,0.9831745080386525,,0.9831988249079896,0.0168011750920104,0.9958413654249049,0.11847245156965308,10,0.025,0.15,0.5752568287146056,0.5882943572929663,0.5880835386964424,0.5865878305488182,0.6114887807325979,0.5923933105334023,0.5996587733095772,0.6131969609375814,1.0,0.5732155630478648,0.6241221150602791,0.6132967786494894
26,9,1.4550013198997036,0.47719635141622657,4166,1.503588250705174,0.4489795918367347,833,1.4877793638012078,0.4683,0.7798144755461842,0.08238934472365321,,,0.840183238940413,,0.8402237956132099,0.15977620438679008,0.9957062977164056,0.11845639995264613,10,0.025,0.15,0.5626790583201431,0.5718717471438514,0.5965907389225007,0.570040259944221,0.5865945127741147,0.5843517251675657,0.5901080693370113,0.5773219831901738,0.5732155630478648,1.0,0.5889150803897779,0.5931747585169508
26,10,1.4505591728470542,0.4797647623619779,4166,1.4329419136047363,0.4837935174069628,833,1.4877222157731842,0.4688,0.8041564652594105,0.08452178405594073,,,0.9999999999250545,,1.0,0.0,0.9958418292112247,0.11847246196940907,10,0.025,0.15,0.5865216766448837,0.5912229662214303,0.6091920320395486,0.6133940907955736,0.6214742429673963,0.5971474293320347,0.5938738412592871,0.5926229824011371,0.6241221150602791,0.5889150803897779,1.0,0.5974450965376057
26,11,1.4818260662483447,0.46204992798847816,4166,1.4647024018423898,0.4717887154861945,833,1.4877145124387137,0.4687,0.7911880583851079,0.08341578193952463,,,0.9171101032647042,,0.9171659157300589,0.0828340842699411,0.9958299623927048,0.11847113795863855,10,0.025,0.15,0.5852492992994188,0.5776370934016907,0.5969460761910337,0.5840626934129332,0.5930463838115746,0.5810904550049553,0.5840333907740398,0.5920299552791819,0.6132967786494894,0.5931747585169508,0.5974450965376057,1.0
27,0,1.4780583092660615,0.4693064554835613,4167,1.514155387878418,0.4568345323741007,834,1.4727787201917624,0.4726,0.7585758666563845,0.08167985266300788,,,0.8,,0.8000115528708884,0.19998844712911157,0.9955872475283849,0.11656663171055955,10,0.025,0.15,1.0,0.5406013672972455,0.5554633722885343,0.5498314829447799,0.551186486649576,0.5530821596519552,0.5530232963640058,0.5639559331396241,0.5542827178467008,0.5406399181099026,0.5612527325082176,0.560644038382018
27,1,1.4312952847191782,0.4868250539956803,4167,1.4733858619417464,0.47961630695443647,834,1.472709613510325,0.4734,0.7718990042154223,0.082798392657971,,,0.8756619829294506,,0.8757076133419155,0.12429238665808451,0.9957637970724624,0.11659843302487362,10,0.025,0.15,0.5406013672972455,1.0,0.5568339841633798,0.5642951293742293,0.5811751680362004,0.568703726548591,0.5711416269533687,0.5682504608655123,0.5692381966090153,0.550723221469116,0.5733915123530726,0.5580753344139411
27,2,1.4445355209437283,0.4740580753539717,4167,1.5034604242869787,0.46402877697841727,834,1.4727179279810265,0.4733,0.7834269590410359,0.08374642136105606,,,0.939789981814119,,0.9398342988232575,0.06016570117674247,0.9958051846462145,0.116605297890585,10,0.025,0.15,0.5554633722885343,0.5568339841633798,1.0,0.5700223887672792,0.5800581441615162,0.5640608438579382,0.5941804749066671,0.5793573244345531,0.5629269739276034,0.5762639198445457,0.5935505836434343,0.5732617512759278
27,3,1.4738004850618767,0.4702903767698584,4167,1.448176383972168,0.5023980815347722,834,1.4726936394655252,0.4731,0.7721959739981489,0.0828862822338122,,,0.8816071432428223,,0.881649089798815,0.11835091020118504,0.9957664530931435,0.11659942777447282,10,0.025,0.15,0.5498314829447799,0.5642951293742293,0.5700223887672792,1.0,0.5653290533422929,0.5626111908383664,0.5960077365303138,0.5402500333822002,0.5648933090381509,0.5482209675946783,0.5907539461804228,0.5521837195115065
27,4,1.4334138689619123,0.4812814974802016,4167,1.4826112815311976,0.48139255702280914,833,1.4727157263816157,0.4729,0.7866678098851814,0.08411676981193117,,,0.9648416547933985,,0.9648710204485814,0.03512897955141858,0.9958120354091061,0.11660568134791968,10,0.025,0.15,0.551186486649576,0.5811751680362004,0.5800581441615162,0.5653290533422929,1.0,0.5757054690001622,0.5648255184685935,0.5819344578106398,0.5964970110046096,0.5669885561668068,0.5974005523719776,0.5728286643993961
27,5,1.4610211040034438,0.47804175665946724,4167,1.4246926137379237,0.47418967587034816,833,1.4727116249784638,0.473,0.7754775018655288,0.08332386883116645,,,0.9112070411528347,,0.9112491954250631,0.08875080457493689,0.9957893426985067,0.11660380384970163,10,0.025,0.15,0.5530821596519552,0.568703726548591,0.5640608438579382,0.5626111908383664,0.5757054690001622,1.0,0.5823954268207142,0.5592117393612389,0.5757286554569733,0.5595019847773112,0.5735587336052379,0.5583367249616025
27,6,1.4509491674827806,0.4808735301175906,4167,1.4568578515733992,0.4729891956782713,833,1.4727032516576066,0.4729,0.7821799225032952,0.08376724034763099,,,0.9411982513564989,,0.9412536515324058,0.05874634846759419,0.9958070365545755,0.11660534262240345,10,0.025,0.15,0.5530232963640058,0.5711416269533687,0.5941804749066671,0.5960077365303138,0.5648255184685935,0.5823954268207142,1.0,0.5506613077036607,0.5781664305489441,0.5679029624534813,0.5739160985664182,0.5618337952460167
27,7,1.4585459105896228,0.47180225581953444,4167,1.4943826368876867,0.47058823529411764,833,1.472751584234117,0.4734,0.775729046367708,0.08305194335579225,,,0.8928130447213309,,0.8928553745605783,0.10714462543942171,0.99577404588477,0.11660100176879275,10,0.025,0.15,0.5639559331396241,0.5682504608655123,0.5793573244345531,0.5402500333822002,0.5819344578106398,0.5592117393612389,0.5506613077036607,1.0,0.596517880643765,0.5560206803677729,0.5729768197609523,0.568167348754347
27,8,1.4279181238376732,0.47892462794047047,4166,1.5153314556394304,0.45738295318127253,833,1.4727314695527283,0.4731,0.7874740328361927,0.08433932150785844,,,0.9798958349693385,,0.9799392649073295,0.02006073509267048,0.9958156996373911,0.116605747313072,10,0.025,0.15,0.5542827178467008,0.5692381966090153,0.5629269739276034,0.5648933090381509,0.5964970110046096,0.5757286554569733,0.5781664305489441,0.596517880643765,1.0,0.5512275546326277,0.5981509640705449,0.5922467398295074
27,9,1.4382233775023259,0.48086893903024486,4166,1.4907846450805664,0.45138055222088835,833,1.4727588288391693,0.473,0.766469302850077,0.08231812250811031,,,0.8431748192661772,,0.8432110379429288,0.15678896205707116,0.9956978136936917,0.11658996403601221,10,0.025,0.15,0.5406399181099026,0.550723221469116,0.5762639198445457,0.5482209675946783,0.5669885561668068,0.5595019847773112,0.5679029624534813,0.5560206803677729,0.5512275546326277,1.0,0.5707639496906425,0.5660279456043791
27,10,1.4365054058306146,0.48466154584733556,4166,1.4175175768988473,0.4897959183673469,833,1.472712002223051,0.4732,0.7916276237572377,0.08463652905788313,,,0.9999999999323566,,1.0,0.0,0.9958157697396501,0.11660576485160774,10,0.025,0.15,0.5612527325082176,0.5733915123530726,0.5935505836434343,0.5907539461804228,0.5974005523719776,0.5735587336052379,0.5739160985664182,0.5729768197609523,0.5981509640705449,0.5707639496906425,1.0,0.5721504969663574
27,11,1.470907699700558,0.46485837734037444,4166,1.4471888371876307,0.4801920768307323,833,1.4726951469348957,0.4733,0.7757798381472636,0.08333525566378025,,,0.9119772865966502,,0.9120248881847139,0.08797511181528606,0.9957903973925637,0.11660386133190259,10,0.025,0.15,0.560644038382018,0.5580753344139411,0.5732617512759278,0.5521837195115065,0.5728286643993961,0.5583367249616025,0.5618337952460167,0.568167348754347,0.5922467398295074,0.5660279456043791,0.5721504969663574,1.0
28,0,1.4619576334953308,0.4736261099112071,4167,1.5004672152655465,0.46642685851318944,834,1.458270800264576,0.4805,0.7475273176505299,0.0816348788532502,,,0.8,,0.8000115528708884,0.19998844712911157,0.9950322448112262,0.11456229703707718,10,0.025,0.15,1.0,0.5194393053026609,0.5352872536296194,0.5309439788248785,0.5320412007628947,0.5356510860578425,0.538536923133766,0.5416673999522207,0.5275624342156024,0.5224377761642225,0.53871981901923,0.540315894460629
28,1,1.4138522137295115,0.49011279097672183,4167,1.4576732090541296,0.4832134292565947,834,1.4581818263741988,0.4802,0.7536951003152336,0.08260834519936466,,,0.864016098179276,,0.8640474657952502,0.13595253420474984,0.9952023023284282,0.11459413351431622,10,0.025,0.15,0.5194393053026609,1.0,0.5293196552781345,0.5363926700644197,0.5573350278880852,0.5440523955006205,0.5475503282985251,0.5366372500082106,0.5399145054104257,0.5276576442594753,0.5446763850112004,0.5293055889699302
28,2,1.4294625762737159,0.4814254859611231,4167,1.4900930949619837,0.46402877697841727,834,1.4581872511513625,0.4802,0.7706655585821024,0.08385031178748031,,,0.9456890346475322,,0.9457345150269842,0.054265484973015754,0.9952612833491169,0.11460391234099923,10,0.025,0.15,0.5352872536296194,0.5293196552781345,1.0,0.5466904814838415,0.5540505313533095,0.5449062164118902,0.5710239584849335,0.5613218832159754,0.5389242483839071,0.5583862073188783,0.5681483613231555,0.5548388372433373
28,3,1.4615470326308049,0.4760499160067195,4167,1.4307338850838798,0.511990407673861,834,1.4581847703909572,0.4802,0.7591311096522552,0.08286061926021651,,,0.8806058869398602,,0.8806423396213959,0.11935766037860407,0.9952162129465415,0.11459771345167952,10,0.025,0.15,0.5309439788248785,0.5363926700644197,0.5466904814838415,1.0,0.534657093603877,0.5371232854009972,0.576692578635398,0.5210785586431109,0.542027664907654,0.5299031674601614,0.5658612353798781,0.5400809193458169
28,4,1.415592336654663,0.4850011999040077,4167,1.4705337626593453,0.4849939975990396,833,1.4581822790677035,0.48,0.7706189773204952,0.0840984721615691,,,0.9620083033467355,,0.9620488191315542,0.037951180868445844,0.995267189488933,0.11460417748142414,10,0.025,0.15,0.5320412007628947,0.5573350278880852,0.5540505313533095,0.534657093603877,1.0,0.5504939859875921,0.5419429484595181,0.5566542749769713,0.5677532747294557,0.543167590915225,0.5717559949710296,0.5502341671774
28,5,1.446586168534828,0.48449724022078233,4167,1.4091868911470686,0.4777911164465786,833,1.458184773408914,0.4801,0.7616584385198267,0.08324551327583493,,,0.9059168935204075,,0.9059596309682956,0.09404036903170443,0.9952486305741873,0.11460184946232775,10,0.025,0.15,0.5356510860578425,0.5440523955006205,0.5449062164118902,0.5371232854009972,0.5504939859875921,1.0,0.5633883834078794,0.5336074618780768,0.5454045124178787,0.5435760737313586,0.547294592331718,0.5372248056764434
28,6,1.438117336143147,0.48327333813294937,4167,1.44419298853193,0.48619447779111646,833,1.4581774367561824,0.48,0.7727214522851424,0.08393734332282968,,,0.951412313458203,,0.9514614381673846,0.0485385618326154,0.9952620885618244,0.11460403288358438,10,0.025,0.15,0.538536923133766,0.5475503282985251,0.5710239584849335,0.576692578635398,0.5419429484595181,0.5633883834078794,1.0,0.5297468045915982,0.5556582258059699,0.555010498521513,0.5541500870842717,0.5482665353547788
28,7,1.4411024313984495,0.47960163186945043,4167,1.479794672557286,0.48139255702280914,833,1.4582445576221128,0.48,0.7614514939164398,0.08305474226323074,,,0.8933716053125771,,0.8934247660543645,0.1065752339456355,0.9952287237230268,0.11459975631378269,10,0.025,0.15,0.5416673999522207,0.5366372500082106,0.5613218832159754,0.5210785586431109,0.5566542749769713,0.5336074618780768,0.5297468045915982,1.0,0.5632183245262289,0.5367392913207103,0.549903035280235,0.5514551824910543
28,8,1.4182659821076826,0.485981757081133,4166,1.5028527634484428,0.460984393757503,833,1.4581930139396764,0.4801,0.7696184963712224,0.08421307266216675,,,0.969544544252172,,0.9695994454621973,0.03040055453780266,0.9952671901110361,0.11460424653983498,10,0.025,0.15,0.5275624342156024,0.5399145054104257,0.5389242483839071,0.542027664907654,0.5677532747294557,0.5454045124178787,0.5556582258059699,0.5632183245262289,1.0,0.5283697902422704,0.5746337480823764,0.5659306147003034
28,9,1.4260699716481295,0.4840854536725876,4166,1.4779493468148368,0.46338535414165666,833,1.4582357421705994,0.4801,0.7575304590508851,0.08242054763984848,,,0.8516663471521326,,0.8517023980459144,0.1482976019540856,0.9951585519873278,0.11459064337570572,10,0.025,0.15,0.5224377761642225,0.5276576442594753,0.5583862073188783,0.5299031674601614,0.543167590915225,0.5435760737313586,0.555010498521513,0.5367392913207103,0.5283697902422704,1.0,0.5515407207312075,0.5533848259935328
28,10,1.4222104422973865,0.49109457513202115,4166,1.4035231215613229,0.4957983193277311,833,1.4581813465190838,0.48,0.7770165512104339,0.08467619618898724,,,0.999999999934239,,1.0,0.0,0.9952676214324463,0.1146043272239217,10,0.025,0.15,0.53871981901923,0.5446763850112004,0.5681483613231555,0.5658612353798781,0.5717559949710296,0.547294592331718,0.5541500870842717,0.549903035280235,0.5746337480823764,0.5515407207312075,1.0,0.5494672895192176
28,11,1.4577759406783364,0.47234757561209795,4166,1.428445645741054,0.48739495798319327,833,1.4581819727450986,0.4804,0.7657923819289044,0.08339995738522137,,,0.9160732890744561,,0.9161179052994669,0.0838820947005331,0.9952545535887998,0.11460267145436043,10,0.025,0.15,0.540315894460629,0.5293055889699302,0.5548388372433373,0.5400809193458169,0.5502341671774,0.5372248056764434,0.5482665353547788,0.5514551824910543,0.5659306147003034,0.5533848259935328,0.5494672895192176,1.0
29,0,1.4539683161359844,0.47621790256779456,4167,1.488037347793579,0.47002398081534774,834,1.4453523988965191,0.4833,0.7317159577646767,0.08148684563296531,,,0.8,,0.8000115528708884,0.19998844712911157,0.995286174819619,0.11264481491713131,10,0.025,0.15,1.0,0.49548660505083914,0.5164277791142039,0.5074857513193383,0.5058363268784416,0.512683827949169,0.5106935796638565,0.5193006921938942,0.509073349707475,0.4981282141625438,0.5078603226774955,0.5233118868880678
29,1,1.4061962261344447,0.4974802015838733,4167,1.4432992935180664,0.486810551558753,834,1.4452590866933894,0.4837,0.7423349741750119,0.08252614021389687,,,0.8650451220079425,,0.865078972124573,0.13492102787542704,0.9954338256919346,0.11267863691461202,10,0.025,0.15,0.49548660505083914,1.0,0.5078415973819183,0.5189797709897933,0.5374410531197872,0.5255756676791277,0.5261185988657008,0.5182293097636095,0.5197660298366765,0.5107515475589541,0.5253073463814392,0.5101103510055695
29,2,1.4178387847813694,0.4862730981521478,4167,1.4776590721947807,0.46882494004796166,834,1.445261451262462,0.4837,0.7615612158448142,0.0840547862923101,,,0.9607167174358981,,0.9607614992325593,0.03923850076744073,0.9955192801111541,0.11268891488368891,10,0.025,0.15,0.5164277791142039,0.5078415973819183,1.0,0.5332569625010907,0.5432435729609866,0.5238609558060964,0.5513549227548082,0.5407943393934048,0.5213380377359281,0.5341504564112591,0.5489690072422511,0.5405416101074763
29,3,1.4534282640977338,0.4819294456443485,4167,1.416762113571167,0.5143884892086331,834,1.4452553610258465,0.4833,0.7480096198720548,0.08289980426026702,,,0.8884311993839473,,0.8884735356736149,0.11152646432638513,0.9954741546615256,0.11268384273764416,10,0.025,0.15,0.5074857513193383,0.5189797709897933,0.5332569625010907,1.0,0.5206860698317058,0.5190062947207497,0.5484479401316436,0.49848530622732934,0.5225273005031731,0.5063752522298745,0.5500958426207021,0.5194847476467104
29,4,1.4086351058699869,0.4880729541636669,4167,1.4594544853482927,0.4897959183673469,833,1.4452508657793455,0.4836,0.7599389153148759,0.08416518602918474,,,0.9676261774546535,,0.967668465613705,0.03233153438629499,0.9955206668490922,0.11268898484372292,10,0.025,0.15,0.5058363268784416,0.5374410531197872,0.5432435729609866,0.5206860698317058,1.0,0.5333107576534991,0.5136350167820259,0.5371108286771334,0.5493600297138221,0.5221765890984296,0.5512353808345363,0.5315432406489534
29,5,1.4386788761976994,0.48716102711783055,4167,1.3962746007101876,0.4777911164465786,833,1.4452536468264423,0.4835,0.7494556241527811,0.08321246817589406,,,0.9079995324750451,,0.9080391477282105,0.09196085227178952,0.9954986706804381,0.1126865732868469,10,0.025,0.15,0.512683827949169,0.5255756676791277,0.5238609558060964,0.5190062947207497,0.5333107576534991,1.0,0.5358825199172097,0.5144524014231702,0.527139123483538,0.5227252884887523,0.5268045760066566,0.5149636392383253
29,6,1.4248603604056618,0.49056875449964005,4167,1.4323534284319197,0.48619447779111646,833,1.445248881472817,0.4835,0.7546532893660473,0.08386722603233476,,,0.948978101438303,,0.9490105791289135,0.05098942087108649,0.9955199692627215,0.1126887072737614,10,0.025,0.15,0.5106935796638565,0.5261185988657008,0.5513549227548082,0.5484479401316436,0.5136350167820259,0.5358825199172097,1.0,0.510406604744723,0.53029246431855,0.5239995190968493,0.5275448069236086,0.5211251413440745
29,7,1.430872131838943,0.4861531077513799,4167,1.4663681643349784,0.48139255702280914,833,1.4453111660631397,0.4829,0.7484814754234776,0.08304830791480247,,,0.8977254250107426,,0.897765344688155,0.10223465531184495,0.9954864059803562,0.1126850355696191,10,0.025,0.15,0.5193006921938942,0.5182293097636095,0.5407943393934048,0.49848530622732934,0.5371108286771334,0.5144524014231702,0.510406604744723,1.0,0.542606159554834,0.5127088537406055,0.5279042624745698,0.526435136318316
29,8,1.401578950881958,0.48965434469515123,4166,1.491219401359558,0.46218487394957986,833,1.4452626614630977,0.4836,0.7585098604582982,0.08419189955222954,,,0.9692980656734428,,0.9693518839431599,0.030648116056840147,0.9955210615675271,0.11268899782001345,10,0.025,0.15,0.509073349707475,0.5197660298366765,0.5213380377359281,0.5225273005031731,0.5493600297138221,0.527139123483538,0.53029246431855,0.542606159554834,1.0,0.5089379761823031,0.5518012458273679,0.5490159105295402
29,9,1.4160338817220746,0.48965434469515123,4166,1.4668688433510917,0.47418967587034816,833,1.4453120125999934,0.4834,0.7420532495312473,0.08238871364569042,,,0.856444165108784,,0.8564720833127032,0.1435279166872968,0.9953977089836712,0.11267623252821721,10,0.025,0.15,0.4981282141625438,0.5107515475589541,0.5341504564112591,0.5063752522298745,0.5221765890984296,0.5227252884887523,0.5239995190968493,0.5127088537406055,0.5089379761823031,1.0,0.5258997486375981,0.5283605249069697
29,10,1.4106413490844496,0.4954632741238598,4166,1.3904309953962053,0.4969987995198079,833,1.4452482763724992,0.4836,0.7634530203692783,0.08468245676727737,,,0.9999999999374142,,1.0,0.0,0.9955225986287878,0.11268906835874658,10,0.025,0.15,0.5078603226774955,0.5253073463814392,0.5489690072422511,0.5500958426207021,0.5512353808345363,0.5268045760066566,0.5275448069236086,0.5279042624745698,0.5518012458273679,0.5258997486375981,1.0,0.5306695221414567
29,11,1.4457905361146637,0.4759481517042727,4166,1.4134355613163538,0.4909963985594238,833,1.4452533329589456,0.4834,0.7539084223818473,0.08347616548314724,,,0.9245032493596981,,0.9245349969467412,0.07546500305325876,0.9955046430407831,0.11268777420558145,10,0.025,0.15,0.5233118868880678,0.5101103510055695,0.5405416101074763,0.5194847476467104,0.5315432406489534,0.5149636392383253,0.5211251413440745,0.526435136318316,0.5490159105295402,0.5283605249069697,0.5306695221414567,1.0
30,0,1.444929349783695,0.4809455243580514,4167,1.4761465447289603,0.48081534772182255,834,1.4333306535889832,0.4882,0.7244204561248735,0.08153057904176647,,,0.8,,0.8000115528708884,0.19998844712911157,0.9956488397071259,0.1109044476352817,10,0.025,0.15,1.0,0.47889318008541715,0.49923503357228455,0.4904379738558989,0.4864071772366599,0.49649572872520326,0.5012420863405996,0.5033615702919696,0.4957952274100073,0.48411881519011046,0.49726620167685054,0.5076514972222842
30,1,1.391836620460857,0.49990400767938564,4167,1.4298403092793055,0.49280575539568344,834,1.4332176537453374,0.4889,0.7268576860325389,0.08232640942623862,,,0.8507974041451587,,0.8508441847799179,0.14915581522008214,0.9958351371102999,0.11093476194474752,10,0.025,0.15,0.47889318008541715,1.0,0.48975540096028586,0.49636148696521487,0.5066361344030744,0.5039901330146661,0.5081024097849512,0.49840207057113417,0.499053180572206,0.4873477121981537,0.5025364077945034,0.48477834258228203
30,2,1.4030733719016566,0.49265658747300217,4167,1.4663625274385725,0.4724220623501199,834,1.433201641976079,0.4883,0.7504693924607707,0.08421540858034453,,,0.9713711536943497,,0.971406644551171,0.028593355448829016,0.9959477104885615,0.11095146190856378,10,0.025,0.15,0.49923503357228455,0.48975540096028586,1.0,0.5101895524165649,0.5175331745753943,0.5049100752052121,0.5341363929950458,0.5240263848712642,0.5055080153863587,0.5191558211077459,0.5268692161835191,0.5249253922578725
30,3,1.4400435505491314,0.4860571154307655,4167,1.4042137690952845,0.5227817745803357,834,1.433204229873947,0.4886,0.7359296584822357,0.08290655469090807,,,0.8878277488609628,,0.8878711359772904,0.1121288640227096,0.9958941657963509,0.11094567141859514,10,0.025,0.15,0.4904379738558989,0.49636148696521487,0.5101895524165649,1.0,0.5005205039484049,0.4985407006504022,0.5405723749965503,0.4806878874759724,0.49850983173773183,0.4888755219224147,0.5252548270836619,0.5036576363654
30,4,1.394240585601691,0.49311255099592033,4167,1.4491446358816964,0.49339735894357745,833,1.4331950854651536,0.4884,0.7434189352753863,0.08403772786608149,,,0.9600298940147428,,0.960076579029889,0.039923420970111034,0.9959474758359846,0.11095134387678598,10,0.025,0.15,0.4864071772366599,0.5066361344030744,0.5175331745753943,0.5005205039484049,1.0,0.5096438195052118,0.4976488230818685,0.5115800878675606,0.5256637096000681,0.49891837614578155,0.5280485994412646,0.5100205705095188
30,5,1.4259566769455418,0.49210463162946966,4167,1.3837692907878332,0.4849939975990396,833,1.43320093728319,0.4886,0.7364736352792571,0.0831391851886001,,,0.902676422194275,,0.9027165750689046,0.09728342493109543,0.9959151405001259,0.11094801164817042,10,0.025,0.15,0.49649572872520326,0.5039901330146661,0.5049100752052121,0.4985407006504022,0.5096438195052118,1.0,0.5201933379454307,0.4942144414702066,0.5067999684158192,0.49823414395899857,0.5045691383836493,0.49966574826243815
30,6,1.4142587289665685,0.4929205663546916,4167,1.4213621956961495,0.4909963985594238,833,1.4331917159165009,0.4885,0.7475774252387616,0.08398381768661936,,,0.9565888376953209,,0.9566272218646333,0.04337277813536666,0.9959457118912433,0.11095127920805764,10,0.025,0.15,0.5012420863405996,0.5081024097849512,0.5341363929950458,0.5405723749965503,0.4976488230818685,0.5201933379454307,1.0,0.48627336891662176,0.5147284370069451,0.5090109120486882,0.5143343190767519,0.5058783959089975
30,7,1.4212532950170111,0.48586513078953686,4167,1.4540363550186157,0.4837935174069628,833,1.4332660542258733,0.4879,0.7370966332498723,0.08304964112387656,,,0.8969608750961593,,0.8970061560297734,0.1029938439702266,0.9959056253753557,0.11094709406462505,10,0.025,0.15,0.5033615702919696,0.49840207057113417,0.5240263848712642,0.4806878874759724,0.5115800878675606,0.4942144414702066,0.48627336891662176,1.0,0.5275450662594043,0.49621245935555014,0.5115349461916384,0.5096162478032207
30,8,1.3941046154860295,0.49479116658665384,4166,1.4802272319793701,0.460984393757503,833,1.43320516845848,0.4881,0.7476524562738532,0.08420781095797385,,,0.970886201747759,,0.9709362776649998,0.02906372233500021,0.9959479123742967,0.11095146127341941,10,0.025,0.15,0.4957952274100073,0.499053180572206,0.5055080153863587,0.49850983173773183,0.5256637096000681,0.5067999684158192,0.5147284370069451,0.5275450662594043,1.0,0.49105659553645564,0.532576878713853,0.5327771137049336
30,9,1.4047595540682474,0.4940950552088334,4166,1.4565061160496302,0.4801920768307323,833,1.433265403856205,0.4885,0.7305333244237152,0.08236459887761148,,,0.8532350152659706,,0.8532702876664852,0.14672971233351484,0.9958374233330545,0.11093561355703,10,0.025,0.15,0.48411881519011046,0.4873477121981537,0.5191558211077459,0.4888755219224147,0.49891837614578155,0.49823414395899857,0.5090109120486882,0.49621245935555014,0.49105659553645564,1.0,0.505525205399947,0.5107389268385334
30,10,1.395942956751043,0.499903984637542,4166,1.3788393565586634,0.4969987995198079,833,1.4331935915765883,0.4888,0.7510462090563442,0.0846639296434783,,,0.9999999999361706,,1.0,0.0,0.9959491961984805,0.11095152658024275,10,0.025,0.15,0.49726620167685054,0.5025364077945034,0.5268692161835191,0.5252548270836619,0.5280485994412646,0.5045691383836493,0.5143343190767519,0.5115349461916384,0.532576878713853,0.505525205399947,1.0,0.5090160517271003
30,11,1.4376329039082383,0.47777244359097454,4166,1.3992624282836914,0.4969987995198079,833,1.433195265033577,0.4886,0.7435932709181969,0.08357433691650121,,,0.9304519113160157,,0.9304847254542754,0.06951527454572459,0.9959379471677203,0.11095036700985607,10,0.025,0.15,0.5076514972222842,0.48477834258228203,0.5249253922578725,0.5036576363654,0.5100205705095188,0.49966574826243815,0.5058783959089975,0.5096162478032207,0.5327771137049336,0.5107389268385334,0.5090160517271003,1.0
31,0,1.4321937691081654,0.48504919606431485,4167,1.4641404492514474,0.4880095923261391,834,1.4219886668120758,0.4928,0.7122268600509447,0.08147572752652237,,,0.8,,0.8000115528708884,0.19998844712911157,0.995381894057646,0.10939969753429485,10,0.025,0.15,1.0,0.4624983487380699,0.48027373887832986,0.4793111074830515,0.47789288990979956,0.48286151729619203,0.4783727343735404,0.48929920977764046,0.47256319024303894,0.46530625350306076,0.4731168055471994,0.4855896800726382
31,1,1.3812342961629231,0.504535637149028,4167,1.416508708681379,0.4940047961630695,834,1.4218492055241065,0.4927,0.7140068017316948,0.0820846664500176,,,0.8387733351836859,,0.8388126949546962,0.16118730504530376,0.995560815902855,0.10942462347329297,10,0.025,0.15,0.4624983487380699,1.0,0.4685581036750084,0.4802284995372387,0.4922906523170519,0.4843376514895289,0.49483767771470505,0.4817299751818304,0.4795916528324331,0.4654140661790735,0.4815138505306254,0.4662418717727181
31,2,1.393243699724024,0.4963522918166547,4167,1.4557085207530431,0.48201438848920863,834,1.4218095450461665,0.4931,0.742547396818787,0.08440615918637427,,,0.9865911417324817,,0.9866151738707069,0.013384826129293148,0.9957119975440156,0.10944518201794638,10,0.025,0.15,0.48027373887832986,0.4685581036750084,1.0,0.4967997678133254,0.5033771192192547,0.4889171596399266,0.5235682444360737,0.5150764299064963,0.4887083713451283,0.5014189372533333,0.5186605246086639,0.5096076698637536
