round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.152260211019805,0.22164626829853612,4167,2.28851774760655,0.1223021582733813,834,2.285782074626488,0.1355,0.9872027545903701,0.08338979721927864,,,0.8046985951540814,,0.8047399778845044,0.19526002211549565,0.8787197815146235,0.14814974134613207,10,0.025,0.15,0.9732298513565659,1.0,0.9741487796291046,0.9678437799454855,0.9745543031838332,0.9744292873648317,0.9745763457604049,0.9741062309354602,0.972206331157346,0.97365953242545,0.9773272251713074,0.9726777820031661
1,2,2.1519522576621086,0.21480681545476363,4167,2.284708023071289,0.14628297362110312,834,2.2857570919809462,0.1356,0.9880417562738086,0.08361408534963384,,,0.8879513117967138,,0.8879866646861745,0.11201333531382551,0.8784813132784964,0.14823388924921135,10,0.025,0.15,0.970775930781206,0.9741487796291046,1.0,0.9762823714949843,0.9718052900362092,0.9778104085053946,0.9771546258737477,0.9709756375047598,0.9693260063472169,0.9783848841565346,0.9754907354844607,0.976525228520623
1,3,2.1754509369532267,0.2044636429085673,4167,2.284449202673776,0.14628297362110312,834,2.285820985142189,0.1328,0.9863245475130195,0.08310261902765145,,,0.6981019394344123,,0.6981317357363305,0.30186826426366953,0.8800945386282623,0.1479657692302306,10,0.025,0.15,0.9714188233128807,0.9678437799454855,0.9762823714949843,1.0,0.968241281015852,0.9748342248060092,0.9748829269591542,0.9717139120269547,0.970673127944151,0.9752917853134266,0.9741171648893462,0.9732098875013317
1,4,2.1604648774320427,0.20808735301175907,4167,2.2833830629076277,0.12965186074429771,833,2.285801480088053,0.1354,0.9891934249728567,0.08331297806796016,,,0.7761843664817196,,0.7762208908913865,0.22377910910861354,0.8791356465279153,0.1481211638938858,10,0.025,0.15,0.9768746250244575,0.9745543031838332,0.9718052900362092,0.968241281015852,1.0,0.9780505832639644,0.9746432562260382,0.9772988592176091,0.9764821371576219,0.9777144603441817,0.9801061346139537,0.9767189194426487
1,5,2.1763757033781572,0.21019918406527477,4167,2.2864902019500732,0.13565426170468187,833,2.285998160326028,0.1322,0.990085012196204,0.08283832614367971,,,0.6,,0.6000148536911423,0.39998514630885773,0.8791278753760239,0.14758938431582536,10,0.025,0.15,0.9783812447437957,0.9744292873648317,0.9778104085053946,0.9748342248060092,0.9780505832639644,1.0,0.979791101298802,0.9731645462867387,0.9719692830679162,0.978066222545401,0.9761649157665798,0.9806334796134993
1,6,2.164726053945946,0.21480681545476363,4167,2.282775436128889,0.1368547418967587,833,2.2857636137853694,0.1355,0.988137989704835,0.08355851649429803,,,0.8673249052182608,,0.8673565380997178,0.1326434619002822,0.8784841227780785,0.14821203753042472,10,0.025,0.15,0.9752042842591048,0.9745763457604049,0.9771546258737477,0.9748829269591542,0.9746432562260382,0.979791101298802,1.0,0.9672864812884716,0.9705111881223702,0.9766628900299742,0.9740835300471284,0.9750538555115456
1,7,2.167076645114205,0.20595152387808977,4167,2.286503553390503,0.13805522208883553,833,2.285838344429113,0.1328,0.987203480657678,0.08306619022773513,,,0.684580062230026,,0.684614876796884,0.31538512320311596,0.8804844135090505,0.14791394224848173,10,0.025,0.15,0.9750851275345865,0.9741062309354602,0.9709756375047598,0.9717139120269547,0.9772988592176091,0.9731645462867387,0.9672864812884716,1.0,0.9731609097049715,0.9754441450100638,0.9769518805104688,0.9737975143609983
1,8,2.1666449745496115,0.20206433029284684,4166,2.2890372616904124,0.12484993997599039,833,2.285788173916974,0.1354,0.9866342394179252,0.08333009641650178,,,0.7825384656409954,,0.7825749698800152,0.21742503011998482,0.8787724032385729,0.14812830674201896,10,0.025,0.15,0.9734005401164678,0.972206331157346,0.9693260063472169,0.970673127944151,0.9764821371576219,0.9719692830679162,0.9705111881223702,0.9731609097049715,1.0,0.9702900140261522,0.9777586536942947,0.9763299604557447
1,9,2.1510646867029592,0.21248199711953913,4166,2.2849462713514055,0.12605042016806722,833,2.2857592226583745,0.1356,0.9892091613542755,0.08359871543345779,,,0.8822462070539908,,0.8822927497483125,0.11770725025168749,0.8785967777963337,0.14823204719760863,10,0.025,0.15,0.972632914970995,0.97365953242545,0.9783848841565346,0.9752917853134266,0.9777144603441817,0.978066222545401,0.9766628900299742,0.9754441450100638,0.9702900140261522,1.0,0.97902302088977,0.9753618835036634
1,10,2.157316607056242,0.21404224675948152,4166,2.2869510991232738,0.13445378151260504,833,2.2857533738582947,0.1356,0.990657095909873,0.0838620703875772,,,0.9799999996288136,,0.9800300374643098,0.019969962535690167,0.8783402790770365,0.14825800455782617,10,0.025,0.15,0.9775375059226927,0.9773272251713074,0.9754907354844607,0.9741171648893462,0.9801061346139537,0.9761649157665798,0.9740835300471284,0.9769518805104688,0.9777586536942947,0.97902302088977,1.0,0.9810976532646938
1,11,2.171029198892189,0.20938550168026884,4166,2.2879743916647777,0.12725090036014405,833,2.285927727252622,0.1325,0.9896823253642517,0.08293223317948216,,,0.6348570199859863,,0.6349127758247924,0.36508722417520756,0.8799791209943417,0.14778062067569914,10,0.025,0.15,0.9770670784022935,0.9726777820031661,0.976525228520623,0.9732098875013317,0.9767189194426487,0.9806334796134993,0.9750538555115456,0.9737975143609983,0.9763299604557447,0.9753618835036634,0.9810976532646938,1.0
2,0,2.0879190267938554,0.24226061915046795,4167,2.266564198902675,0.1618705035971223,834,2.268172436122653,0.1543,0.9840377185897707,0.08337624534127007,,,0.98,,0.9800300374643098,0.019969962535690167,0.9687867581789537,0.1475812038914523,10,0.025,0.15,1.0,0.9644356042397917,0.9613334511020634,0.9633344238207041,0.9682033008599596,0.9711305404912871,0.965354049090033,0.9670992765883246,0.9607280867715695,0.963517842140536,0.9670060494691958,0.9659205201447714
2,1,2.0618444962935016,0.2598512119030478,4167,2.2708749089922224,0.1354916067146283,834,2.268169191819203,0.1543,0.9833033487697601,0.0833495856590401,,,0.98,,0.9800300374643098,0.019969962535690167,0.9687846483884384,0.1475812038914523,10,0.025,0.15,0.9644356042397917,1.0,0.965539480401512,0.9596074336061139,0.9670318495165802,0.9670241873633975,0.964211618192817,0.9640141074434222,0.9602972417953365,0.9665277417019443,0.9658109624307133,0.9648313021257033
2,2,2.069745727741357,0.2554835613150948,4167,2.2672115734645297,0.15467625899280577,834,2.2681279242793217,0.1544,0.9829683509750846,0.08347704174590222,,,0.98,,0.9800300374643098,0.019969962535690167,0.9695474410007991,0.1475812038914523,10,0.025,0.15,0.9613334511020634,0.965539480401512,1.0,0.9661729545001362,0.9624473911286666,0.9661517511337605,0.9633041586584329,0.962097741749744,0.9601217555619829,0.9681059413381932,0.9644215849037715,0.9656053775480333
2,3,2.0937873713897934,0.24348452123830094,4167,2.2669059889657155,0.1642685851318945,834,2.268245678913744,0.1535,0.9828647038765475,0.0831582289836667,,,0.98,,0.9800300374643098,0.019969962535690167,0.9668497880236137,0.1475812038914523,10,0.025,0.15,0.9633344238207041,0.9596074336061139,0.9661729545001362,1.0,0.9607802482519002,0.9676455752419224,0.9646301284861813,0.9640897942066152,0.9612239454534907,0.9663871937113887,0.9641691628473328,0.966268770561997
2,4,2.0747670047210924,0.24619630429565634,4167,2.264934778213501,0.15966386554621848,833,2.268199117877815,0.1545,0.9846909560612842,0.083347249899706,,,0.98,,0.9800300374643098,0.019969962535690167,0.9685223078017207,0.1475812038914523,10,0.025,0.15,0.9682033008599596,0.9670318495165802,0.9624473911286666,0.9607802482519002,1.0,0.9649170518769722,0.9636652922205275,0.9689818292617427,0.9670998657487526,0.9654133351484039,0.970886907144806,0.9663121575401846
2,5,2.0946184039115905,0.24367650587952963,4167,2.2681358541761125,0.15846338535414164,833,2.2685384720186645,0.1529,0.9856304362295722,0.0830850031379505,,,0.98,,0.9800300374643098,0.019969962535690167,0.9630949170710449,0.1475812038914523,10,0.025,0.15,0.9711305404912871,0.9670241873633975,0.9661517511337605,0.9676455752419224,0.9649170518769722,1.0,0.970913312012062,0.9650832026656985,0.9614528707071344,0.9673345322666119,0.9645836709618032,0.9708219980832726
2,6,2.0809479359424476,0.25769138468922487,4167,2.2644712924957275,0.15486194477791115,833,2.268137527417533,0.1544,0.9824799090241618,0.08342691434063323,,,0.98,,0.9800300374643098,0.019969962535690167,0.9693677153935125,0.1475812038914523,10,0.025,0.15,0.965354049090033,0.964211618192817,0.9633041586584329,0.9646301284861813,0.9636652922205275,0.970913312012062,1.0,0.9558136797306825,0.959067838337418,0.9658810645568305,0.962965680602098,0.9637619776198739
2,7,2.08293260010806,0.250875929925606,4167,2.2696403435298373,0.1608643457382953,833,2.2682767336881615,0.1534,0.9832217993720115,0.08314735297893988,,,0.98,,0.9800300374643098,0.019969962535690167,0.9663760345708974,0.1475812038914523,10,0.025,0.15,0.9670992765883246,0.9640141074434222,0.962097741749744,0.9640897942066152,0.9689818292617427,0.9650832026656985,0.9558136797306825,1.0,0.9640263754549933,0.9663603777617544,0.965941798408001,0.9650347963493444
2,8,2.078973134719964,0.24263082093134902,4166,2.271963732583182,0.14765906362545017,833,2.268178550502922,0.1544,0.9818586602116746,0.0832658694522857,,,0.98,,0.9800300374643098,0.019969962535690167,0.9685799896451562,0.1475812038914523,10,0.025,0.15,0.9607280867715695,0.9602972417953365,0.9601217555619829,0.9612239454534907,0.9670998657487526,0.9614528707071344,0.959067838337418,0.9640263754549933,1.0,0.9618094698092463,0.9697523230216218,0.9667289429152057
2,9,2.068319288889567,0.25592894863178106,4166,2.2662919589451382,0.15486194477791115,833,2.2681307068353966,0.1544,0.9847668437913312,0.08352594259877938,,,0.98,,0.9800300374643098,0.019969962535690167,0.9695413067488753,0.1475812038914523,10,0.025,0.15,0.963517842140536,0.9665277417019443,0.9681059413381932,0.9663871937113887,0.9654133351484039,0.9673345322666119,0.9658810645568305,0.9663603777617544,0.9618094698092463,1.0,0.9693388448599746,0.9658478409901805
2,10,2.0729006294048196,0.2546327412385982,4166,2.2680422578539168,0.14645858343337334,833,2.268123699139945,0.1544,0.985515968648354,0.08371268461419573,,,0.98,,0.9800300374643098,0.019969962535690167,0.9698305637914847,0.1475812038914523,10,0.025,0.15,0.9670060494691958,0.9658109624307133,0.9644215849037715,0.9641691628473328,0.970886907144806,0.9645836709618032,0.962965680602098,0.965941798408001,0.9697523230216218,0.9693388448599746,1.0,0.970412866888426
2,11,2.0872384309768677,0.2483677388382141,4166,2.2723322255270824,0.148859543817527,833,2.268423080444336,0.1531,0.9851671272848566,0.08312788124763056,,,0.98,,0.9800300374643098,0.019969962535690167,0.9651581075471396,0.1475812038914523,10,0.025,0.15,0.9659205201447714,0.9648313021257033,0.9656053775480333,0.966268770561997,0.9663121575401846,0.9708219980832726,0.9637619776198739,0.9650347963493444,0.9667289429152057,0.9658478409901805,0.970412866888426,1.0
3,0,2.0286690831184386,0.26769858411327097,4167,2.2441878659384593,0.19544364508393286,834,2.2448701375647437,0.1849,0.9783845699097331,0.08332007827345268,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,1.0,0.9546399618629894,0.9528619340498994,0.9499388828374765,0.9576994635530985,0.9610614583569456,0.9558360497435432,0.9584573291874193,0.9492515855209517,0.9513392244325611,0.9591024762077291,0.9509849430247337
3,1,2.0004446762980836,0.2832493400527958,4167,2.2476093087877547,0.17985611510791366,834,2.244865885263757,0.185,0.9798906623539227,0.08335257864844249,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9546399618629894,1.0,0.9575009445529284,0.9510140111933834,0.9597333316045831,0.9595512748989848,0.9554819949476978,0.9565180207877095,0.9522220345702727,0.9577506405224254,0.9596722495129794,0.9547877765616765
3,2,2.0122300263607142,0.27907367410607153,4167,2.2442705971854076,0.17865707434052758,834,2.244803123836276,0.1851,0.9791058183296583,0.08340579946303986,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9528619340498994,0.9575009445529284,1.0,0.9559536294376009,0.9544152188007979,0.9575719019438806,0.9518841038690823,0.9549168135347238,0.9528056558853992,0.9599168836474684,0.9577668039117585,0.9539962146295727
3,3,2.0357088309345825,0.26906647468202544,4167,2.2433763231549944,0.19544364508393286,834,2.2449863862387742,0.1852,0.9777536844969582,0.08316487908355365,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9499388828374765,0.9510140111933834,0.9559536294376009,1.0,0.9506202465362164,0.9592968791924008,0.9551819260249846,0.9552648108023106,0.9523355017119702,0.9567037969546742,0.9540607959008089,0.9535217589168179
3,4,2.0096725250735425,0.27417806575473963,4167,2.240480763571603,0.20048019207683074,833,2.244907865041419,0.1849,0.9806689424806192,0.08337644123214112,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9576994635530985,0.9597333316045831,0.9544152188007979,0.9506202465362164,1.0,0.956738948815424,0.9544181893816148,0.9620731304589935,0.9585085538823167,0.9559779794607329,0.9634272593656618,0.954409250899827
3,5,2.0331225713094074,0.2683705303575714,4167,2.2437935216086253,0.18127250900360145,833,2.245424288737623,0.1857,0.9824430236922109,0.083272114230671,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9610614583569456,0.9595512748989848,0.9575719019438806,0.9592968791924008,0.956738948815424,1.0,0.9600401937250018,0.9615723220764124,0.9560960144089033,0.9596488783737078,0.9581703443619266,0.9592935540252735
3,6,2.020879464438467,0.28291336693064556,4167,2.2402471814836775,0.1908763505402161,833,2.2448164058637015,0.185,0.9776520578264751,0.08332756312887554,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9558360497435432,0.9554819949476978,0.9518841038690823,0.9551819260249846,0.9544181893816148,0.9600401937250018,1.0,0.9471836043282168,0.950726084538186,0.9565027345629027,0.9546101917939636,0.9506642817465157
3,7,2.0217363595962525,0.28039356851451885,4167,2.247439282281058,0.1908763505402161,833,2.2450356332561636,0.1851,0.9800776381450615,0.08323372283393504,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9584573291874193,0.9565180207877095,0.9549168135347238,0.9552648108023106,0.9620731304589935,0.9615723220764124,0.9471836043282168,1.0,0.9549856187850458,0.9580312617041827,0.9580317940541618,0.9541749329634146
3,8,2.0199186870546053,0.27078732597215555,4166,2.249298061643328,0.17286914765906364,833,2.2448795988589905,0.1849,0.978139179943161,0.08324391148064192,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9492515855209517,0.9522220345702727,0.9528056558853992,0.9523355017119702,0.9585085538823167,0.9560960144089033,0.950726084538186,0.9549856187850458,1.0,0.9522237345372006,0.9626415810218628,0.9565437374914834
3,9,2.008171658082442,0.28082093134901587,4166,2.2415591308048795,0.18967587034813926,833,2.2448067302945294,0.185,0.9802001585702448,0.08347159160471276,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9513392244325611,0.9577506405224254,0.9599168836474684,0.9567037969546742,0.9559779794607329,0.9596488783737078,0.9565027345629027,0.9580312617041827,0.9522237345372006,1.0,0.9601170365400078,0.9542180918980876
3,10,2.0108219385147095,0.28041286605856935,4166,2.2431985991341725,0.1836734693877551,833,2.2447982498362093,0.1851,0.982414335920047,0.08365895044623027,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9591024762077291,0.9596722495129794,0.9577668039117585,0.9540607959008089,0.9634272593656618,0.9581703443619266,0.9546101917939636,0.9580317940541618,0.9626415810218628,0.9601170365400078,1.0,0.9607835553635024
3,11,2.030669372370749,0.271147383581373,4166,2.2513388225010464,0.16326530612244897,833,2.2452518366560152,0.1853,0.9785606637024111,0.0831723695743036,,,0.98,,0.9800300374643098,0.019969962535690167,0.9801559318381667,0.1469411536894242,10,0.025,0.15,0.9509849430247337,0.9547877765616765,0.9539962146295727,0.9535217589168179,0.954409250899827,0.9592935540252735,0.9506642817465157,0.9541749329634146,0.9565437374914834,0.9542180918980876,0.9607835553635024,1.0
4,0,1.9773973201260422,0.28600911927045836,4167,2.216815233230591,0.23501199040767387,834,2.2163361567485182,0.2285,0.9780264773801626,0.08334818137676325,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,1.0,0.9518129125943805,0.947025948805443,0.9502314438627124,0.9555056117385868,0.9569206248989169,0.9515948606339671,0.9546203441801785,0.9473024349734351,0.9521730138198764,0.9548854492309978,0.9480498930416155
4,1,1.9504119128891917,0.30244780417566597,4167,2.219186442238944,0.21103117505995203,834,2.216331367251239,0.2285,0.9765738013667464,0.08332100180879076,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9518129125943805,1.0,0.949107064913204,0.9460681866031483,0.9546346792117826,0.9529603864153695,0.9503889013113423,0.9488884816132447,0.9449884420112288,0.9525163740744481,0.9524209609374078,0.949269924418482
4,2,1.9635096033414206,0.295632349412047,4167,2.2163403715406145,0.2170263788968825,834,2.216243469262425,0.2289,0.975237233124902,0.08331041294312587,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.947025948805443,0.949107064913204,1.0,0.9509607850379685,0.9481938269755598,0.9494938578203954,0.9458634265251227,0.9476148040074172,0.9466608404910787,0.9550461002414411,0.9504176971513995,0.946973476635177
4,3,1.987282412702387,0.2863930885529158,4167,2.2146058082580566,0.24100719424460432,834,2.2165021383309664,0.2283,0.9767333178788459,0.08321013240268231,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9502314438627124,0.9460681866031483,0.9509607850379685,1.0,0.9504298235777197,0.9532178866526645,0.9490496395185622,0.9507383788396119,0.94966383197281,0.9515764190892775,0.9518817130651652,0.9512455838932881
4,4,1.9587144685514046,0.2943844492440605,4167,2.210613489151001,0.2581032412965186,833,2.216384193565272,0.2285,0.9791440525448598,0.08341940254823378,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9555056117385868,0.9546346792117826,0.9481938269755598,0.9504298235777197,1.0,0.9520299423066982,0.9516661265543547,0.9558818432345004,0.953954448800789,0.9530921684140389,0.9578465539791325,0.9499585380764601
4,5,1.9857525381174954,0.28389728821694266,4167,2.2140139852251326,0.234093637454982,833,2.217107350313211,0.2288,0.9793385027341508,0.08336122195475833,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9569206248989169,0.9529603864153695,0.9494938578203954,0.9532178866526645,0.9520299423066982,1.0,0.953395242532789,0.9543154452068855,0.9531613233200903,0.9545172753293679,0.953561274737966,0.9519816415264181
4,6,1.9698389862522934,0.30069594432445407,4167,2.210478271756853,0.2388955582232893,833,2.2162597964081585,0.2291,0.9752036620642474,0.08326094437099293,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9515948606339671,0.9503889013113423,0.9458634265251227,0.9490496395185622,0.9516661265543547,0.953395242532789,1.0,0.9407873319079814,0.9478889667081065,0.9513801478170926,0.9506229301555988,0.9443684060204794
4,7,1.9687714302178585,0.297264218862491,4167,2.220307929175241,0.2388955582232893,833,2.2165739898440204,0.2283,0.9763768588126605,0.08324110017626728,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9546203441801785,0.9488884816132447,0.9476148040074172,0.9507383788396119,0.9558818432345004,0.9543154452068855,0.9407873319079814,1.0,0.9482354799252525,0.9505485639192963,0.9502405480286207,0.9489738498805007
4,8,1.967165544538787,0.2898463754200672,4166,2.2214367389678955,0.2064825930372149,833,2.216349828092358,0.2285,0.9764344057720925,0.08324927294094663,,,0.98,,0.9800300374643098,0.019969962535690167,0.9853481301594655,0.14659782847697964,10,0.025,0.15,0.9473024349734351,0.9449884420112288,0.9466608404910787,0.94966383197281,0.953954448800789,0.9531613233200903,0.9478889667081065,0.9482354799252525,1.0,0.948339845246022,0.9578714546053093,0.9534280608068773
