round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.355606727074286,0.88904,5000,2.186429509410152,0.45738295318127253,833,2.184895552766209,0.4402,0.7855962119878281,0.08287973881155347,,,0.6308109398617873,,0.6308317855529341,0.36916821444706593,0,0.3936417051992481,5,0.1,0.5,0.5951801113616002,0.5720186014639987,0.5794131698047984,0.5786483316569297,0.5936973880552284,0.5993020716308295,0.596708146733096,0.5806436615107093,0.5773807668598482,0.5912562139721781,1.0,0.5822205624682362
0,11,0.35330864464876,0.889,5000,2.1828702644065574,0.4381752701080432,833,2.1843827265900924,0.4396,0.7898255650798024,0.08332593200120456,,,0.7534904008896988,,0.7535013302545053,0.24649866974549473,0,0.394647872894612,5,0.1,0.5,0.5803649740447369,0.5956439908382807,0.5829777953134406,0.5857707500338183,0.5947421124843838,0.6052848442296689,0.5811120530858972,0.5876787835400025,0.595987660683051,0.594774477939782,0.5822205624682362,1.0
1,0,0.31166899187170016,0.9034,5000,2.038487438802366,0.7122302158273381,834,2.0383821592544216,0.7062,0.8142163231028275,0.08345806505336029,,,0.7867920766494926,,0.7868028713418002,0.21319712865819984,0.9600193234422933,0.4059125943950927,5,0.1,0.5,1.0,0.6251956680264443,0.6287314834577039,0.634024159381996,0.6250258959993972,0.6327601010528989,0.6315579072833709,0.6230643803982999,0.6325946106489592,0.6415888390193736,0.6292676301624185,0.6318683380411612
1,1,0.30526872414526096,0.90784,5000,2.0428295135498047,0.7110311750599521,834,2.039917190234882,0.7078,0.807909216789016,0.08297137177238186,,,0.6068889169490737,,0.6069072837708951,0.3930927162291049,0.9571502897568608,0.40422267693733444,5,0.1,0.5,0.6251956680264443,1.0,0.6256789376955587,0.6301853323958625,0.6215430651857625,0.6272777375506763,0.628070915031054,0.6213705554862569,0.6154244840521864,0.6359593877383013,0.6256977740717468,0.6196501873476893
1,2,0.31348862255549736,0.90348,5000,2.0408332038808754,0.7074340527577938,834,2.0405041021280015,0.7071,0.8120477711726801,0.0829527351369947,,,0.6,,0.6,0.4,0.9562019002047532,0.4040940846818628,5,0.1,0.5,0.6287314834577039,0.6256789376955587,1.0,0.627349421289501,0.631204628289563,0.6387355895684599,0.6297824666276073,0.6276232041906317,0.6166129029723021,0.631042758814022,0.6363781446970361,0.6242918864189282
1,3,0.30492010392948604,0.90864,5000,2.0341139281237566,0.7002398081534772,834,2.038546197711469,0.7064,0.8166768744672316,0.0834400468917121,,,0.7801317746909664,,0.7801515988153205,0.21984840118467952,0.9597659081288854,0.40588921215503565,5,0.1,0.5,0.634024159381996,0.6301853323958625,0.627349421289501,1.0,0.6325414640421926,0.6380964073322806,0.6336869142821869,0.6296016449243396,0.6232295723577795,0.6392382952273948,0.6339169830404532,0.6384456861988841
1,4,0.2860488613136113,0.91016,5000,2.031023113815873,0.7142857142857143,833,2.038330284170449,0.7061,0.8107973018194794,0.08351575922539019,,,0.8081183703341156,,0.8081321218814317,0.1918678781185683,0.9604013700619325,0.40597759254416443,5,0.1,0.5,0.6250258959993972,0.6215430651857625,0.631204628289563,0.6325414640421926,1.0,0.6293468079790964,0.6323175788570935,0.6201664608176043,0.6251972454976094,0.6339468102111218,0.6303812884162315,0.6195477298047203
1,5,0.3055264980988992,0.9068,5000,2.0421291148221052,0.6914765906362546,833,2.038269416211893,0.7064,0.8155137479152398,0.08403485794426309,,,0.9999999996303561,,1.0,0.0,0.9607245561551224,0.4061250127380217,5,0.1,0.5,0.6327601010528989,0.6272777375506763,0.6387355895684599,0.6380964073322806,0.6293468079790964,1.0,0.6388112979587216,0.6265320788665543,0.6243993155046775,0.6328682071660552,0.6306406015795569,0.6254288026396431
1,6,0.29891926394004353,0.90896,5000,2.0475177279225103,0.7142857142857143,833,2.0385926386799675,0.7063,0.8143249444363297,0.08337920710415223,,,0.7576427236904695,,0.7576577481050148,0.24234225189498515,0.9597455080195847,0.4057954645486217,5,0.1,0.5,0.6315579072833709,0.628070915031054,0.6297824666276073,0.6336869142821869,0.6323175788570935,0.6388112979587216,1.0,0.6209829958414443,0.6296150146033753,0.6305209594038723,0.6329215808021312,0.6290153756758531
1,7,0.3140241436043363,0.90584,5000,2.0327817334069147,0.7214885954381752,833,2.039453100091733,0.7076,0.8075629387977058,0.08303167062789858,,,0.62917801576706,,0.629195321520004,0.370804678479996,0.957928304342129,0.404597597811999,5,0.1,0.5,0.6230643803982999,0.6213705554862569,0.6276232041906317,0.6296016449243396,0.6201664608176043,0.6265320788665543,0.6209829958414443,1.0,0.6157301639625544,0.6391041142509539,0.6198574078783847,0.6281262471141378
1,8,0.30672763399423875,0.90744,5000,2.043647042027226,0.6746698679471789,833,2.0393390914502616,0.7071,0.8055769402161354,0.08303300042378915,,,0.6296695665893546,,0.6296822448672256,0.37031775513277443,0.9578402705418401,0.4046052418008605,5,0.1,0.5,0.6325946106489592,0.6154244840521864,0.6166129029723021,0.6232295723577795,0.6251972454976094,0.6243993155046775,0.6296150146033753,0.6157301639625544,1.0,0.6321794372846977,0.6128715057351147,0.6243478470939409
1,9,0.3019186337603031,0.90788,5000,2.035644054412842,0.7214885954381752,833,2.0382727997752426,0.7065,0.8194496092415142,0.08387913948759455,,,0.9424396356943194,,0.9424526881180664,0.05754731188193363,0.960668957455552,0.4061217088157827,5,0.1,0.5,0.6415888390193736,0.6359593877383013,0.631042758814022,0.6392382952273948,0.6339468102111218,0.6328682071660552,0.6305209594038723,0.6391041142509539,0.6321794372846977,1.0,0.6347755211640258,0.6340003390086634
1,10,0.3150462018082713,0.90308,5000,2.04584809144338,0.7058823529411765,833,2.0400108338925786,0.7073,0.8119248834343763,0.08302252628147504,,,0.6257978646959711,,0.6258169770593845,0.37418302294061545,0.9573944683669439,0.4045432211548768,5,0.1,0.5,0.6292676301624185,0.6256977740717468,0.6363781446970361,0.6339169830404532,0.6303812884162315,0.6306406015795569,0.6329215808021312,0.6198574078783847,0.6128715057351147,0.6347755211640258,1.0,0.6290890040757762
1,11,0.30870718747780773,0.9052,5000,2.0357448127534656,0.7058823529411765,833,2.0386796808852172,0.7063,0.8108953544530578,0.08328162005098833,,,0.721570273348143,,0.7215902816123688,0.2784097183876312,0.9595090201603614,0.40558921817406407,5,0.1,0.5,0.6318683380411612,0.6196501873476893,0.6242918864189282,0.6384456861988841,0.6195477298047203,0.6254288026396431,0.6290153756758531,0.6281262471141378,0.6243478470939409,0.6340003390086634,0.6290890040757762,1.0
2,0,0.28324211300795626,0.91556,5000,1.8470589010803788,0.8321342925659473,834,1.8505454764198572,0.8338,0.8139876405816182,0.08342217826896146,,,0.8077411530680112,,0.8077556347572913,0.19224436524270871,0.9681685402100599,0.4067460215145652,5,0.1,0.5,1.0,0.6250259509519094,0.6307263352632505,0.6266309550918955,0.632228457717114,0.6325260248717081,0.6323778523539335,0.6365432077750711,0.6280914615831261,0.6379188343230732,0.6362211679624293,0.6302693177304943
2,1,0.27155415050234577,0.91724,5000,1.856772537584658,0.8345323741007195,834,1.8531913456444542,0.836,0.8126346472981179,0.08305367709456805,,,0.669661572521472,,0.669670197279253,0.33032980272074697,0.9648490095857856,0.40585335653102156,5,0.1,0.5,0.6250259509519094,1.0,0.6268444641834211,0.6241580550712373,0.6288046474382031,0.6352409753677164,0.6399120977155027,0.6394955318970057,0.6214025570997532,0.6342167101038726,0.6281059561483124,0.6342786342203365
2,2,0.2757006877570585,0.91576,5000,1.855521762812579,0.8369304556354916,834,1.8540765405082094,0.8361,0.8119518816117195,0.08301763192419938,,,0.6561552329190863,,0.6561768987500628,0.3438231012499372,0.9646254381644983,0.4056894003777968,5,0.1,0.5,0.6307263352632505,0.6268444641834211,1.0,0.629021106063393,0.6256600733045309,0.6429406179107583,0.6299159165155866,0.6367017360242373,0.6167984693284609,0.6281561095744114,0.6277515049905179,0.6363307427953692
2,3,0.2759229020535898,0.91956,5000,1.8458064441327695,0.829736211031175,834,1.8510209162014362,0.8339,0.8075602062582371,0.08318683556335967,,,0.7195568423187285,,0.7195723106269766,0.2804276893730234,0.9674728810740817,0.40632122401221704,5,0.1,0.5,0.6266309550918955,0.6241580550712373,0.629021106063393,1.0,0.6299276737774454,0.6225829448142315,0.6220963030060762,0.6264476720771984,0.6245113404485416,0.6304694295838091,0.6209575895576199,0.6290932884353677
2,4,0.25821781576014935,0.9204,5000,1.8428928719626532,0.843937575030012,833,1.8504685826194933,0.8337,0.8154135703292967,0.0835098565046213,,,0.8405947091601973,,0.8406154309522614,0.15938456904773857,0.96834536386248,0.4068194203765539,5,0.1,0.5,0.632228457717114,0.6288046474382031,0.6256600733045309,0.6299276737774454,1.0,0.6357816063345421,0.635002334320645,0.6328426684629519,0.6331891476814678,0.633239583624773,0.6407432040624439,0.6348263036841831
2,5,0.2772956882300935,0.91524,5000,1.852084093623691,0.8343337334933973,833,1.850408455815178,0.8335,0.8177880035709806,0.0839352708671824,,,0.9999999996252941,,1.0,0.0,0.9687134092533849,0.4069045509909468,5,0.1,0.5,0.6325260248717081,0.6352409753677164,0.6429406179107583,0.6225829448142315,0.6357816063345421,1.0,0.6333155757326067,0.6322312422781516,0.6323441617295767,0.6484911016844399,0.6377527052077115,0.6299553995182366
2,6,0.26705215238390645,0.9208,5000,1.8620242984206588,0.8499399759903962,833,1.8508235673173168,0.8339,0.8146321160350791,0.08339249611674572,,,0.7966190741915602,,0.7966316951960243,0.20336830480397572,0.9679941983162708,0.40671359293277004,5,0.1,0.5,0.6323778523539335,0.6399120977155027,0.6299159165155866,0.6220963030060762,0.635002334320645,0.6333155757326067,1.0,0.6393173378497052,0.620035903549123,0.6329937674292653,0.6389507111427563,0.6313615699870899
2,7,0.2784812503013831,0.91624,5000,1.8443550577870123,0.8379351740696278,833,1.85212174048439,0.8346,0.8178883572935289,0.08327614362666586,,,0.7530211045182766,,0.7530344862205712,0.24696551377942877,0.9653609062035955,0.40653304075780683,5,0.1,0.5,0.6365432077750711,0.6394955318970057,0.6367017360242373,0.6264476720771984,0.6328426684629519,0.6322312422781516,0.6393173378497052,1.0,0.6332126290219253,0.639924698390119,0.630573568707853,0.6413010509296037
2,8,0.2787742966252148,0.91672,5000,1.8573762355027374,0.8235294117647058,833,1.8530060692717092,0.8351,0.8061158868047592,0.08286776712017034,,,0.6,,0.6,0.4,0.9651475220720375,0.4047599289204614,5,0.1,0.5,0.6280914615831261,0.6214025570997532,0.6167984693284609,0.6245113404485416,0.6331891476814678,0.6323441617295767,0.620035903549123,0.6332126290219253,1.0,0.6281758097900576,0.613985278186321,0.6217296788640182
2,9,0.26962467195810214,0.91756,5000,1.8487659339551572,0.82953181272509,833,1.8504111100309573,0.8333,0.8185816110648452,0.08386000591530038,,,0.971797774753603,,0.9718086441443703,0.028191355855629707,0.9687042072767591,0.4069042252029568,5,0.1,0.5,0.6379188343230732,0.6342167101038726,0.6281561095744114,0.6304694295838091,0.633239583624773,0.6484911016844399,0.6329937674292653,0.639924698390119,0.6281758097900576,1.0,0.6391260698168526,0.6387962502324771
2,10,0.2835139536660663,0.91336,5000,1.8636523441032127,0.8247298919567827,833,1.853065108338865,0.8347,0.8137818009377584,0.08312734451903174,,,0.6972651943732441,,0.6972792530495457,0.30272074695045426,0.9654706918033711,0.406135497913745,5,0.1,0.5,0.6362211679624293,0.6281059561483124,0.6277515049905179,0.6209575895576199,0.6407432040624439,0.6377527052077115,0.6389507111427563,0.630573568707853,0.613985278186321,0.6391260698168526,1.0,0.6341457673792232
2,11,0.27914881627698235,0.9156,5000,1.8468084820994624,0.8343337334933973,833,1.8510262832854882,0.8341,0.8152866389563042,0.08335079247919375,,,0.7809924732996625,,0.7810049696300386,0.21899503036996137,0.9674890401773997,0.40665801526768025,5,0.1,0.5,0.6302693177304943,0.6342786342203365,0.6363307427953692,0.6290932884353677,0.6348263036841831,0.6299553995182366,0.6313615699870899,0.6413010509296037,0.6217296788640182,0.6387962502324771,0.6341457673792232,1.0
3,0,0.2550941797981786,0.92212,5000,1.6211038342228643,0.9100719424460432,834,1.6294534910982028,0.9003,0.8090321983632851,0.08346853124499834,,,0.8669838957977511,,0.8669996486120175,0.1330003513879825,0.9715959018723105,0.4033713675316815,5,0.1,0.5,1.0,0.6199867350269561,0.6203610553909857,0.621213347839881,0.6204829257089968,0.6173118171093415,0.623893764626743,0.6223103489070592,0.6177345754244752,0.6228012342674099,0.6212808595508269,0.6253948820415285
3,1,0.24998938831245635,0.9258,5000,1.6379505395889282,0.8980815347721822,834,1.633016634292115,0.9006,0.8039789633900558,0.08304824287244834,,,0.7123439926575711,,0.7123588173284474,0.2876411826715526,0.9697653635977858,0.40274156266213845,5,0.1,0.5,0.6199867350269561,1.0,0.6152702295543457,0.6187377795945054,0.6219813615755001,0.605767243873691,0.6212441840866785,0.6161087358126484,0.6099955308165903,0.6193254864624894,0.6111209101425222,0.6259951931908718
3,2,0.256195706089923,0.9238,5000,1.6363202642511439,0.9088729016786571,834,1.6338921103614588,0.9004,0.8076702413186899,0.08315306151038067,,,0.7509107127378705,,0.7509261583253852,0.24907384167461477,0.9692361843178198,0.4030082124476644,5,0.1,0.5,0.6203610553909857,0.6152702295543457,1.0,0.6263460037952707,0.6170819804980335,0.6212986233341824,0.6156483812996618,0.6229443323073639,0.6079296255546364,0.6251046683640863,0.6225397988319591,0.6268144918446373
3,3,0.2505474156047556,0.9268,5000,1.6243926684061687,0.8932853717026379,834,1.63004833326553,0.9003,0.8081261388720481,0.08328104256587351,,,0.7979997575884686,,0.7980071281562171,0.2019928718437829,0.970643240200493,0.4032188650955069,5,0.1,0.5,0.621213347839881,0.6187377795945054,0.6263460037952707,1.0,0.6278808280372201,0.6154718144697399,0.6143348429035649,0.620186190383341,0.6118753341114342,0.6231470379646747,0.6233585910536984,0.6225091396181059
3,4,0.23391701909268547,0.92972,5000,1.622910702670062,0.9087635054021609,833,1.6293420422191438,0.8998,0.809996055301365,0.08356021708769817,,,0.9007185664678078,,0.9007379147633151,0.0992620852366849,0.9717776787025241,0.40340288139842984,5,0.1,0.5,0.6204829257089968,0.6219813615755001,0.6170819804980335,0.6278808280372201,1.0,0.6185829751665797,0.6198230251398821,0.6182069260237607,0.6209215877330134,0.6243825138712048,0.6275398416036495,0.624840781742872
3,5,0.25336321444743,0.92344,5000,1.6281470325258043,0.9111644657863145,833,1.629252858817006,0.8998,0.8032407597070262,0.08360650298854169,,,0.9177488906230309,,0.9177651724311029,0.0822348275688971,0.971942537127035,0.40341183979119777,5,0.1,0.5,0.6173118171093415,0.605767243873691,0.6212986233341824,0.6154718144697399,0.6185829751665797,1.0,0.6139217985101143,0.6133190576591484,0.6085326213908707,0.624830226361994,0.615590188025688,0.6195888490316388
3,6,0.2496978938769383,0.92472,5000,1.6434924249295835,0.9123649459783914,833,1.6298072932246395,0.9002,0.8054956403018283,0.0833255669034847,,,0.8143819363620544,,0.8143968676271272,0.18560313237287285,0.9714528033818522,0.40326866089659974,5,0.1,0.5,0.623893764626743,0.6212441840866785,0.6156483812996618,0.6143348429035649,0.6198230251398821,0.6139217985101143,1.0,0.617012999724097,0.6140361170830556,0.6208076325690224,0.6190515783874849,0.6188739627090531
3,7,0.2510392047880087,0.92512,5000,1.623233605314184,0.8991596638655462,833,1.6314185572127564,0.9003,0.8063994785860134,0.08328000334374752,,,0.7976173886736934,,0.7976306410320767,0.2023693589679233,0.9710677492391113,0.4032182119235076,5,0.1,0.5,0.6223103489070592,0.6161087358126484,0.6229443323073639,0.620186190383341,0.6182069260237607,0.6133190576591484,0.617012999724097,1.0,0.6118586037731658,0.623861162725603,0.6202956709838354,0.6218312421666242
3,8,0.25726886760609546,0.92408,5000,1.6391874551773071,0.885954381752701,833,1.634287037026768,0.9002,0.7987536196110031,0.08274290852548476,,,0.6,,0.6,0.4,0.9677626131747075,0.40115228198866726,5,0.1,0.5,0.6177345754244752,0.6099955308165903,0.6079296255546364,0.6118753341114342,0.6209215877330134,0.6085326213908707,0.6140361170830556,0.6118586037731658,1.0,0.6084335832527076,0.6119651600544602,0.6125488288236243
3,9,0.24338975468425045,0.92496,5000,1.62849728707914,0.8955582232893158,833,1.6292471203941126,0.8996,0.8110825745526795,0.08383004933100481,,,0.9999999996320623,,1.0,0.0,0.971968348419378,0.4034235918442381,5,0.1,0.5,0.6228012342674099,0.6193254864624894,0.6251046683640863,0.6231470379646747,0.6243825138712048,0.624830226361994,0.6208076325690224,0.623861162725603,0.6084335832527076,1.0,0.6307892459422708,0.6270900974521112
3,10,0.25526125512566344,0.9222,5000,1.6476270622677274,0.8823529411764706,833,1.632550999760247,0.9007,0.8079840693958324,0.08323668044177059,,,0.781677263266898,,0.781692686110135,0.21830731388986502,0.9702239437185285,0.4031601036783886,5,0.1,0.5,0.6212808595508269,0.6111209101425222,0.6225397988319591,0.6233585910536984,0.6275398416036495,0.615590188025688,0.6190515783874849,0.6202956709838354,0.6119651600544602,0.6307892459422708,1.0,0.6203316164089456
3,11,0.2539353297003041,0.92332,5000,1.625142803898564,0.9027611044417767,833,1.6300465603606007,0.9003,0.8103501499725391,0.0834671931845669,,,0.8664915730283669,,0.8665026856081522,0.13349731439184775,0.9713745364121099,0.40337074544608303,5,0.1,0.5,0.6253948820415285,0.6259951931908718,0.6268144918446373,0.6225091396181059,0.624840781742872,0.6195888490316388,0.6188739627090531,0.6218312421666242,0.6125488288236243,0.6270900974521112,0.6203316164089456,1.0
4,0,0.23517230987952203,0.92904,5000,1.3788006923816822,0.934052757793765,834,1.391549172873695,0.927,0.794283832484345,0.08337186502378617,,,1.0,,1.0,0.0,0.9708966580059094,0.39787708862631505,5,0.1,0.5,1.0,0.596564345351004,0.6000201248415714,0.5956215624981898,0.5891928475886656,0.6007403324746645,0.5966879744564908,0.5989466288001913,0.6004314579168145,0.6017355065088239,0.6039248280757327,0.6001501893609998
4,1,0.22744439977108483,0.93272,5000,1.4016859178189878,0.9388489208633094,834,1.3955040785451285,0.9271,0.793476519676479,0.08306387586618401,,,1.0,,1.0,0.0,0.9692844937484513,0.39787708862631505,5,0.1,0.5,0.596564345351004,1.0,0.6014831997933583,0.598875028004465,0.5954642427979996,0.5966734138626375,0.5982502913449897,0.5976198151178782,0.601387680469827,0.6000427378624665,0.5934803251108999,0.598508540711095
4,2,0.2366082916973503,0.93044,5000,1.3995241103348908,0.9232613908872902,834,1.39648302561178,0.9275,0.7972801916751807,0.08326686791168104,,,1.0,,1.0,0.0,0.9699443064760261,0.39787708862631505,5,0.1,0.5,0.6000201248415714,0.6014831997933583,1.0,0.5976655826610328,0.5999252277729832,0.6043661231673942,0.5994682900220788,0.598907538071645,0.5996320294218709,0.6071002594487355,0.6005294437761833,0.6049724699135308
4,3,0.23204995823941033,0.93176,5000,1.386731125690319,0.919664268585132,834,1.3922031485615447,0.9271,0.7939191916687138,0.08323431479402989,,,1.0,,1.0,0.0,0.9704968060690021,0.39787708862631505,5,0.1,0.5,0.5956215624981898,0.598875028004465,0.5976655826610328,1.0,0.5938799186232889,0.6026977595569807,0.5976611952250359,0.5993472046519598,0.5986720425477424,0.6014114006035164,0.6002939756924399,0.5952950120052692
4,4,0.21697919238299415,0.93596,5000,1.385681642426385,0.9351740696278511,833,1.3914119336551751,0.9271,0.7923716738595393,0.08336590588577325,,,1.0,,1.0,0.0,0.9709783242979443,0.39787708862631505,5,0.1,0.5,0.5891928475886656,0.5954642427979996,0.5999252277729832,0.5938799186232889,1.0,0.6035479251222493,0.5925252008211094,0.5982724246989769,0.5961483467798109,0.5963077362513164,0.6043689151189499,0.5956664041834984
4,5,0.23251067178240817,0.92976,5000,1.387711728060687,0.9327731092436975,833,1.3913174414406189,0.9268,0.7986894679192543,0.08361800643081047,,,1.0,,1.0,0.0,0.9710119350558593,0.39787708862631505,5,0.1,0.5,0.6007403324746645,0.5966734138626375,0.6043661231673942,0.6026977595569807,0.6035479251222493,1.0,0.5998866346175351,0.6014048076810782,0.6076917320489416,0.6067604046026299,0.5991688847670297,0.6024756263087572
4,6,0.22074542029814165,0.93408,5000,1.4083439288315949,0.9411764705882353,833,1.3919434147520948,0.9274,0.7946509165980632,0.08328957717284072,,,1.0,,1.0,0.0,0.9706312092316277,0.39787708862631505,5,0.1,0.5,0.5966879744564908,0.5982502913449897,0.5994682900220788,0.5976611952250359,0.5925252008211094,0.5998866346175351,1.0,0.5991333174840766,0.6030336004571805,0.5953992512201675,0.6046029970329891,0.6016186182096563
4,7,0.23505613350896698,0.92776,5000,1.3853248446076005,0.9339735894357744,833,1.3937542998371795,0.9271,0.7966537826361438,0.08332940894222085,,,1.0,,1.0,0.0,0.9704956619345805,0.39787708862631505,5,0.1,0.5,0.5989466288001913,0.5976198151178782,0.598907538071645,0.5993472046519598,0.5982724246989769,0.6014048076810782,0.5991333174840766,1.0,0.6046752808588218,0.6049706665133322,0.6028332058561614,0.6014273463360958
4,8,0.23522529311857784,0.93004,5000,1.4036389059490628,0.9183673469387755,833,1.3970293678795567,0.9273,0.7957422202418157,0.08294003095964687,,,1.0,,1.0,0.0,0.9650620681295315,0.39787708862631505,5,0.1,0.5,0.6004314579168145,0.601387680469827,0.5996320294218709,0.5986720425477424,0.5961483467798109,0.6076917320489416,0.6030336004571805,0.6046752808588218,1.0,0.5984845724998369,0.5974482841000167,0.5938183881955229
4,9,0.2308537593669003,0.9304,5000,1.3915444833260995,0.9195678271308524,833,1.3913137771831914,0.9267,0.7988274723587093,0.08377161532236857,,,1.0,,1.0,0.0,0.9710409890793267,0.39787708862631505,5,0.1,0.5,0.6017355065088239,0.6000427378624665,0.6071002594487355,0.6014114006035164,0.5963077362513164,0.6067604046026299,0.5953992512201675,0.6049706665133322,0.5984845724998369,1.0,0.6090851656326189,0.6043586979727946
