round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.238091202146688,0.33308,5000,2.2683917063253896,0.31812725090036015,833,2.2681618193848827,0.303,0.9948087076311416,0.0832502797986452,,,1.0,,1.0,0.0,0,0.09958011874512455,5,0.001,0.1,0.9919601610851422,0.9915766218085705,0.9846055159635416,0.9904961233476018,0.9895092839441376,0.9903105037878863,0.9889349953465048,0.9855074936378567,0.99136796647552,0.9903025959607589,1.0,0.9930087825023345
0,11,2.2399085391099285,0.33376,5000,2.267992408187301,0.3025210084033613,833,2.2681618193848827,0.303,0.9962508013546828,0.08337096099600479,,,1.0,,1.0,0.0,0,0.09958011874512455,5,0.001,0.1,0.9933989383605192,0.9943065685894081,0.986773635680299,0.9904421123360718,0.9909994561596238,0.9912568658903775,0.990521113478073,0.990403297312749,0.9928681635962042,0.990833573554198,0.9930087825023345,1.0
1,0,2.1311724167720527,0.4028,5000,2.2163962964658386,0.40167865707434053,834,2.2204097056160337,0.3861,0.9976655877402023,0.08335501379883103,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,1.0,0.9942401324300691,0.9945537020162802,0.9948941114960567,0.9955047307038517,0.9959458259965177,0.9927943616432577,0.9936725697104354,0.995465897751362,0.9948408873742546,0.9938686772680062,0.9939862027472056
1,1,2.134697899545074,0.406,5000,2.219766784597326,0.38968824940047964,834,2.2204097056160337,0.3861,0.9976432252880626,0.08339357138260968,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9942401324300691,1.0,0.9913237226831266,0.9960074965537754,0.9928045782017905,0.995196143186925,0.995048473057227,0.993451504879714,0.9947571208109173,0.994051796038399,0.9961298689582212,0.9964827469259874
1,2,2.1392339545450394,0.40864,5000,2.2147493980549,0.3932853717026379,834,2.2204097056160337,0.3861,0.9963428171800288,0.08320009524421193,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9945537020162802,0.9913237226831266,1.0,0.9906089886119579,0.9968893710755244,0.994413290868727,0.9925615371624984,0.9941752039235421,0.9939599212904991,0.9959825151100303,0.9898870587927942,0.9895939440473833
1,3,2.1332680360526797,0.40232,5000,2.2263281080457897,0.3752997601918465,834,2.2204097056160337,0.3861,0.9969523397507195,0.08328814391379533,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9948941114960567,0.9960074965537754,0.9906089886119579,1.0,0.9923498828763906,0.9947869591840276,0.994106631791482,0.9924881750242924,0.9945815487833003,0.9922243149561387,0.9943568169499042,0.994824748696545
1,4,2.137766999651672,0.40612,5000,2.214181970666956,0.3937575030012005,833,2.2204097056160337,0.3861,0.9975463747015817,0.08336067420571755,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9955047307038517,0.9928045782017905,0.9968893710755244,0.9923498828763906,1.0,0.9955686667654033,0.9947305854851825,0.9948074349731898,0.99588761896006,0.996365178128306,0.9917789785536282,0.9916561584869309
1,5,2.137534320278532,0.40672,5000,2.223787192945127,0.3673469387755102,833,2.2204097056160337,0.3861,0.9982269111332939,0.08340003756668633,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9959458259965177,0.995196143186925,0.994413290868727,0.9947869591840276,0.9955686667654033,1.0,0.9933986271707447,0.9958621440658311,0.997216995197504,0.9969243622798789,0.9931228127830735,0.9940431991437018
1,6,2.1439970387015372,0.41232,5000,2.226457887225681,0.38535414165666265,833,2.2204097056160337,0.3861,0.9969112567245182,0.08331150080715839,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9927943616432577,0.995048473057227,0.9925615371624984,0.994106631791482,0.9947305854851825,0.9933986271707447,1.0,0.9927086309063917,0.9935129129642588,0.9931892331016512,0.9941708670797946,0.9945199905785203
1,7,2.139092335123925,0.41228,5000,2.2221286296844482,0.3709483793517407,833,2.2204097056160337,0.3861,0.9970592821218546,0.08328970683079483,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9936725697104354,0.993451504879714,0.9941752039235421,0.9924881750242924,0.9948074349731898,0.9958621440658311,0.9927086309063917,1.0,0.9953147432799659,0.9971617322637898,0.9899947692907242,0.9928745982753168
1,8,2.135807385414269,0.39904,5000,2.2171736469975225,0.3817527010804322,833,2.2204097056160337,0.3861,0.9980573269625221,0.0834326257880648,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.995465897751362,0.9947571208109173,0.9939599212904991,0.9945815487833003,0.99588761896006,0.997216995197504,0.9935129129642588,0.9953147432799659,1.0,0.9964707876723237,0.993015064525527,0.9942637477147394
1,9,2.1385853926846936,0.4168,5000,2.221878316667345,0.39015606242497,833,2.2204097056160337,0.3861,0.9979227026684823,0.08336991879641158,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9948408873742546,0.994051796038399,0.9959825151100303,0.9922243149561387,0.996365178128306,0.9969243622798789,0.9931892331016512,0.9971617322637898,0.9964707876723237,1.0,0.9926762649275049,0.9929569699403489
1,10,2.138783312755026,0.40108,5000,2.2203070410975703,0.38895558223289317,833,2.2204097056160337,0.3861,0.9964286225353131,0.08325395886020749,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9938686772680062,0.9961298689582212,0.9898870587927942,0.9943568169499042,0.9917789785536282,0.9931228127830735,0.9941708670797946,0.9899947692907242,0.993015064525527,0.9926762649275049,1.0,0.9959626923890867
1,11,2.140928457648891,0.40656,5000,2.2218006716834173,0.3949579831932773,833,2.2204097056160337,0.3861,0.9969473597910699,0.08334475280551092,,,1.0,,1.0,0.0,0.9460075193243134,0.09973091057239407,5,0.001,0.1,0.9939862027472056,0.9964827469259874,0.9895939440473833,0.994824748696545,0.9916561584869309,0.9940431991437018,0.9945199905785203,0.9928745982753168,0.9942637477147394,0.9929569699403489,0.9959626923890867,1.0
2,0,1.9772821787815944,0.44432,5000,2.155427517714324,0.42685851318944845,834,2.1605051477877097,0.4126,0.9986566674993007,0.08334461194573912,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,1.0,0.9973316925762186,0.9968456691811427,0.9975792208725711,0.9970832828693498,0.9973377084720794,0.9968395308901506,0.9960488146950423,0.9970685360100611,0.9965576291639494,0.9979040812211796,0.9979346341510836
2,1,1.9771685123443603,0.44868,5000,2.1597500288927995,0.41007194244604317,834,2.1605051477877097,0.4126,0.9988558266669312,0.0833746834125172,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9973316925762186,1.0,0.9966917820173576,0.9972511101145904,0.9970280346324977,0.997659451621516,0.996885986800816,0.9973761031680383,0.9976675735048045,0.9979588924535985,0.9973998172444273,0.9976642420865816
2,2,1.9873200700541211,0.45164,5000,2.1527993590743453,0.4040767386091127,834,2.1605051477877097,0.4126,0.9986291060555896,0.08324872524254019,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9968456691811427,0.9966917820173576,1.0,0.9964513239964039,0.9979187148611723,0.9974692364564833,0.9973806882734987,0.9971008918591376,0.9974197587234354,0.9977919143455238,0.9963653473976384,0.9967689210321146
2,3,1.9805122231222263,0.4364,5000,2.167207682574237,0.4052757793764988,834,2.1605051477877097,0.4126,0.9983781789426586,0.08329461888812675,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9975792208725711,0.9972511101145904,0.9964513239964039,1.0,0.9967141059255485,0.9973248564827215,0.9964608997898232,0.9964755065231153,0.9971956593366108,0.9964748279305341,0.9967312956484177,0.9965349969204745
2,4,1.984731106697374,0.45528,5000,2.152961660314489,0.4261704681872749,833,2.1605051477877097,0.4126,0.9988425746803071,0.08335408292911728,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9970832828693498,0.9970280346324977,0.9979187148611723,0.9967141059255485,1.0,0.997764582386476,0.9980099987335393,0.9971518151678332,0.9979332748826766,0.9977457053537815,0.9966449275396168,0.9967636058790283
2,5,1.9832452950204253,0.4502,5000,2.1632855821538857,0.41656662665066024,833,2.1605051477877097,0.4126,0.9990254645522174,0.08338412342798902,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9973377084720794,0.997659451621516,0.9974692364564833,0.9973248564827215,0.997764582386476,1.0,0.9972839871546926,0.9976913629284732,0.998005202705266,0.9982470704362764,0.9970007501851842,0.9971638123419575
2,6,1.9924569984909835,0.45956,5000,2.165951552214446,0.40456182472989194,833,2.1605051477877097,0.4126,0.9985925513369754,0.08331586017378577,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9968395308901506,0.996885986800816,0.9973806882734987,0.9964608997898232,0.9980099987335393,0.9972839871546926,1.0,0.9969944383728522,0.99674250862561,0.9975634628775181,0.996824046400354,0.996778375824237
2,7,1.9846492342128874,0.46428,5000,2.163363712805289,0.4009603841536615,833,2.1605051477877097,0.4126,0.9985248407670503,0.08330031065367957,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9960488146950423,0.9973761031680383,0.9971008918591376,0.9964755065231153,0.9971518151678332,0.9976913629284732,0.9969944383728522,1.0,0.9973052179347712,0.9984170886100746,0.9953871025250098,0.9970018052613231
2,8,1.9825428786551118,0.4434,5000,2.159380144543118,0.40816326530612246,833,2.1605051477877097,0.4126,0.9989332568492678,0.08340113084457493,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9970685360100611,0.9976675735048045,0.9974197587234354,0.9971956593366108,0.9979332748826766,0.998005202705266,0.99674250862561,0.9973052179347712,1.0,0.9980778357794132,0.996952047408844,0.9974740521259576
2,9,1.9835218294410948,0.45788,5000,2.160011715359158,0.4261704681872749,833,2.1605051477877097,0.4126,0.9990445060211639,0.08336626892485156,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9965576291639494,0.9979588924535985,0.9977919143455238,0.9964748279305341,0.9977457053537815,0.9982470704362764,0.9975634628775181,0.9984170886100746,0.9980778357794132,1.0,0.9969778272051947,0.9973649707233372
2,10,1.985558463357816,0.43932,5000,2.15996637167754,0.4129651860744298,833,2.1605051477877097,0.4126,0.9984371163227242,0.08327555851380992,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9979040812211796,0.9973998172444273,0.9963653473976384,0.9967312956484177,0.9966449275396168,0.9970007501851842,0.996824046400354,0.9953871025250098,0.996952047408844,0.9969778272051947,1.0,0.9977136300559174
2,11,1.9889495671934383,0.45376,5000,2.1633478270636664,0.40936374549819926,833,2.1605051477877097,0.4126,0.99870950289836,0.08334002504326872,,,1.0,,1.0,0.0,0.9768985906042502,0.0998719250377546,5,0.001,0.1,0.9979346341510836,0.9976642420865816,0.9967689210321146,0.9965349969204745,0.9967636058790283,0.9971638123419575,0.996778375824237,0.9970018052613231,0.9974740521259576,0.9973649707233372,0.9977136300559174,1.0
3,0,1.8049819392003832,0.49124,5000,2.080099688635932,0.45443645083932854,834,2.086126953649064,0.4424,0.9988067119504287,0.08333720699403083,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,1.0,0.997662870506087,0.9974021235640146,0.9979557317815939,0.9974027889907633,0.9977020535581154,0.99720775922445,0.9966506046897861,0.9973723083758848,0.9969195996644201,0.9980717526941871,0.9981609658677333
3,1,1.8019914028750863,0.49792,5000,2.0852776368459067,0.45323741007194246,834,2.086126953649064,0.4424,0.9990249760378161,0.08336268951105673,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.997662870506087,1.0,0.9973752760253806,0.9975766735670286,0.9975568250425372,0.9980024948874854,0.9972526584011532,0.9977523370358439,0.9980786721554242,0.998112500733779,0.997724214813107,0.9980282277725921
3,2,1.8151553840394232,0.50996,5000,2.0762016243404813,0.43764988009592326,834,2.086126953649064,0.4424,0.9988844674349212,0.08328092202046226,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9974021235640146,0.9973752760253806,1.0,0.9973217143321326,0.9981473709355251,0.9979298288746619,0.9976463081323591,0.9973976728285279,0.997705668191113,0.9978945222141882,0.9971340020498788,0.9974877610758975
3,3,1.808422781403657,0.48336,5000,2.0935271227801286,0.4412470023980815,834,2.086126953649064,0.4424,0.9987004321052764,0.08330312320539353,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9979557317815939,0.9975766735670286,0.9973217143321326,1.0,0.9974177720157273,0.9977927435409167,0.997037704388885,0.9970262439447619,0.9975052314800118,0.996978282181424,0.9974317764084125,0.9971914738080717
3,4,1.8124950978406675,0.51444,5000,2.076603474440398,0.46218487394957986,833,2.086126953649064,0.4424,0.9990191687755392,0.08334987062375077,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9974027889907633,0.9975568250425372,0.9981473709355251,0.9974177720157273,1.0,0.9979908484583053,0.9981347298433417,0.9975412049636744,0.9981420722286196,0.9981607486066283,0.997291622331577,0.9972683053785959
3,5,1.8073211668403286,0.50248,5000,2.0882870003029153,0.42857142857142855,833,2.086126953649064,0.4424,0.9990875109106622,0.08337049590202468,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9977020535581154,0.9980024948874854,0.9979298288746619,0.9977927435409167,0.9979908484583053,1.0,0.9974151873247065,0.9978716158808543,0.9980751403385388,0.9982135358927746,0.9972535003478873,0.9976254701870069
3,6,1.8190216008265307,0.52532,5000,2.091201075801143,0.4297719087635054,833,2.086126953649064,0.4424,0.9986983055250545,0.0833160789702998,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.99720775922445,0.9972526584011532,0.9976463081323591,0.997037704388885,0.9981347298433417,0.9974151873247065,1.0,0.9971994848037332,0.9970361019876589,0.9977565393894857,0.9972229733247228,0.9973002869420408
3,7,1.8090863950692924,0.51484,5000,2.090495136049059,0.4261704681872749,833,2.086126953649064,0.4424,0.9987363022747459,0.08330777078632143,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9966506046897861,0.9977523370358439,0.9973976728285279,0.9970262439447619,0.9975412049636744,0.9978716158808543,0.9971994848037332,1.0,0.9976360855732288,0.9984936226909396,0.9963919637942431,0.997702931479329
3,8,1.809864606219492,0.49824,5000,2.087637194880733,0.44057623049219685,833,2.086126953649064,0.4424,0.9990406645663963,0.08337941242347047,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9973723083758848,0.9980786721554242,0.997705668191113,0.9975052314800118,0.9981420722286196,0.9980751403385388,0.9970361019876589,0.9976360855732288,1.0,0.9982251234789973,0.9975172165192899,0.9980164495382877
3,9,1.8088704911007243,0.5112,5000,2.0835748690145985,0.45018007202881155,833,2.086126953649064,0.4424,0.9990997513686781,0.08335994318350073,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9969195996644201,0.998112500733779,0.9978945222141882,0.996978282181424,0.9981607486066283,0.9982135358927746,0.9977565393894857,0.9984936226909396,0.9982251234789973,1.0,0.9974706189226806,0.9977943601532298
3,10,1.8152466684390025,0.48612,5000,2.0849371486239963,0.4477791116446579,833,2.086126953649064,0.4424,0.9987287104095239,0.08329234866004052,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9980717526941871,0.997724214813107,0.9971340020498788,0.9974317764084125,0.997291622331577,0.9972535003478873,0.9972229733247228,0.9963919637942431,0.9975172165192899,0.9974706189226806,1.0,0.9980648533840069
3,11,1.8164225069580564,0.5088,5000,2.0904727511935763,0.4369747899159664,833,2.086126953649064,0.4424,0.9989846769401561,0.08334013771964832,,,1.0,,1.0,0.0,0.9913766027332951,0.09989010364366947,5,0.001,0.1,0.9981609658677333,0.9980282277725921,0.9974877610758975,0.9971914738080717,0.9972683053785959,0.9976254701870069,0.9973002869420408,0.997702931479329,0.9980164495382877,0.9977943601532298,0.9980648533840069,1.0
4,0,1.6446647042681457,0.54376,5000,1.990886021543432,0.47601918465227816,834,1.9976967085664645,0.4627,0.998748567991996,0.08332906444801937,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,1.0,0.9975304646611659,0.9974086589495108,0.9978440160775487,0.9976268346817624,0.9976375355569478,0.9973632059726881,0.9970196268606693,0.9970824287305048,0.996880437204013,0.9980514510334741,0.9980078211359272
4,1,1.6355463500994785,0.54676,5000,1.9968643718295627,0.46642685851318944,834,1.9976967085664645,0.4627,0.9990894397280059,0.0833556894032564,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9975304646611659,1.0,0.9977121109608746,0.9977280885997598,0.9979183317949141,0.998067069023901,0.997539685252174,0.9980747278730182,0.9981707462835887,0.998216459043255,0.9978146659344065,0.9977646950895861
4,2,1.6540314828514293,0.55652,5000,1.9854565152415522,0.45443645083932854,834,1.9976967085664645,0.4627,0.9989726243781074,0.08330178379023297,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9974086589495108,0.9977121109608746,1.0,0.9975573871705715,0.9982608330271189,0.9979801924089097,0.9977826783592676,0.9974320017739557,0.9977292599793207,0.9980214890086109,0.9976339898422651,0.9976203659534305
4,3,1.6488015897714408,0.53224,5000,2.005424000598766,0.460431654676259,834,1.9976967085664645,0.4627,0.9988210790203501,0.08331050593827487,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9978440160775487,0.9977280885997598,0.9975573871705715,1.0,0.9978491807284913,0.99794466727506,0.9974607061225672,0.9975778269421313,0.9975614354535539,0.996998399804542,0.9975606177144569,0.997239812604865
4,4,1.6499371369173572,0.56144,5000,1.9860879447725084,0.4801920768307323,833,1.9976967085664645,0.4627,0.9991356630338099,0.08334932116284291,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9976268346817624,0.9979183317949141,0.9982608330271189,0.9978491807284913,1.0,0.9980061478627948,0.9983059072699679,0.997834909192866,0.9980283113260358,0.9982109362789963,0.9976739534937912,0.9973766580383137
4,5,1.6454016896569805,0.55184,5000,1.9988828897476196,0.453781512605042,833,1.9976967085664645,0.4627,0.9990234690355975,0.08335834695419927,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9976375355569478,0.998067069023901,0.9979801924089097,0.99794466727506,0.9980061478627948,1.0,0.997591847858231,0.9979672407377094,0.9977560999027161,0.9980271085794401,0.9974276764495076,0.9973407939630436
4,6,1.6553392191601406,0.5722,5000,2.0025639269087048,0.4429771908763505,833,1.9976967085664645,0.4627,0.998856747990428,0.08331960086129811,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9973632059726881,0.997539685252174,0.9977826783592676,0.9974607061225672,0.9983059072699679,0.997591847858231,1.0,0.9976604527158208,0.9972424734470597,0.9978251576916901,0.9976407584613719,0.9973367169438634
4,7,1.6441985643593369,0.5594,5000,2.0040454113924944,0.4429771908763505,833,1.9976967085664645,0.4627,0.9988972509607448,0.08331581376321737,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9970196268606693,0.9980747278730182,0.9974320017739557,0.9975778269421313,0.997834909192866,0.9979672407377094,0.9976604527158208,1.0,0.9974934132272214,0.9984269375934332,0.9969932295766227,0.9977538760083343
4,8,1.647242818212813,0.54952,5000,2.0023077152393483,0.47539015606242496,833,1.9976967085664645,0.4627,0.9989731769404846,0.08336219114916574,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9970824287305048,0.9981707462835887,0.9977292599793207,0.9975614354535539,0.9980283113260358,0.9977560999027161,0.9972424734470597,0.9974934132272214,1.0,0.9982276485658885,0.9978975384457205,0.99795349700135
4,9,1.6440840932214336,0.55928,5000,1.9930066400104098,0.4801920768307323,833,1.9976967085664645,0.4627,0.9990835878129384,0.08335381664082268,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.996880437204013,0.998216459043255,0.9980214890086109,0.996998399804542,0.9982109362789963,0.9980271085794401,0.9978251576916901,0.9984269375934332,0.9982276485658885,1.0,0.9978448193586384,0.9977876289515686
4,10,1.655994017868285,0.53452,5000,1.9955746421107539,0.468187274909964,833,1.9976967085664645,0.4627,0.9989407404419701,0.08330776111962172,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9980514510334741,0.9978146659344065,0.9976339898422651,0.9975606177144569,0.9976739534937912,0.9974276764495076,0.9976407584613719,0.9969932295766227,0.9978975384457205,0.9978448193586384,1.0,0.9982177845912564
4,11,1.653700009121257,0.557,5000,2.0036701140580355,0.45138055222088835,833,1.9976967085664645,0.4627,0.9989110458250243,0.08333610476904843,,,1.0,,1.0,0.0,0.9954134672316999,0.09989544780523203,5,0.001,0.1,0.9980078211359272,0.9977646950895861,0.9976203659534305,0.997239812604865,0.9973766580383137,0.9973407939630436,0.9973367169438634,0.9977538760083343,0.99795349700135,0.9977876289515686,0.9982177845912564,1.0
5,0,1.5057762833917216,0.58016,5000,1.8885925345950656,0.511990407673861,834,1.896075383923686,0.5076,0.9987585014606519,0.08332723224821995,,,1.0,,1.0,0.0,0.997429939666296,0.0998866469499561,5,0.001,0.1,1.0,0.997378557419316,0.9973156170929423,0.9977163279606505,0.9975385522415904,0.9977208204239432,0.9975056340842196,0.9969638971864236,0.9970584647410883,0.9968650797783543,0.9976976967056812,0.9977561107166864
