round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
8,6,1.7981534235405199,0.3533717302615791,4167,2.0651041780199324,0.32533013205282113,833,2.0644515405727337,0.3233,0.9624080370810925,0.0831955306668507,0.08300411475001634,0.08353846033284594,0.9936035978913881,,0.9992408113416184,0.0007591886583816487,0.9952017323218678,0.14458878047676624,10,0.025,0.15,0.9199441615629422,0.9161262694000385,0.9189117556883091,0.9204964713158881,0.9218198647836507,0.915686272657884,1.0,0.930850557117153,0.9247685394797465,0.9139850283033887,0.9277888218678658,0.922040553175817
8,7,1.7946240988644686,0.34914806815454763,4167,2.0648807798113142,0.32292917166866747,833,2.0644515798061707,0.3233,0.9698191785587754,0.08373360734427313,0.08353846033284594,0.08353846033284594,0.9999999999880294,,0.9999504876961925,4.951230380745297e-05,0.9952021169946539,0.14458878400622394,10,0.025,0.15,0.9304848664672513,0.9277541152925376,0.9290680566647838,0.9325729520168557,0.9243646318695519,0.9295180942332009,0.930850557117153,1.0,0.9305604415934087,0.9225425852589642,0.9306759097844866,0.9294036343755595
8,8,1.8272737875129237,0.3322611617858857,4166,2.0680244990757535,0.3085234093637455,833,2.06445183633249,0.3233,0.9642094657330543,0.0834002848255379,0.08320745475874979,0.08353846033284594,0.9960376864288214,,0.9995213810631942,0.0004786189368057858,0.9952019124157125,0.14458878304611641,10,0.025,0.15,0.9247079703901661,0.9181448861020186,0.9158923956150578,0.9194609673960281,0.9184374217616341,0.9260230585551041,0.9247685394797465,0.9305604415934087,1.0,0.9254174261580813,0.9244899621229173,0.9251896382924507
8,9,1.8082708008361585,0.34306289006241,4166,2.0866993835994174,0.297719087635054,833,2.064452542534357,0.3233,0.9623523291481867,0.08309992296595274,0.0829091650026602,0.08353846033284594,0.9924669986893356,,0.9991005264808305,0.0008994735191695247,0.9952014281089006,0.14458877749363414,10,0.025,0.15,0.919848514163744,0.9186334162548838,0.9164956017878267,0.9252292114342101,0.9248951210219071,0.9236819654187276,0.9139850283033887,0.9225425852589642,0.9254174261580813,1.0,0.9188265230192006,0.9224074686165751
8,10,1.8147415724667635,0.343110897743639,4166,2.0666694981711253,0.3169267707082833,833,2.0644518423684035,0.3233,0.9653015555186277,0.08341910978537764,0.08322614935506166,0.08353846033284594,0.9962614707341242,,0.999546137215098,0.0004538627849020038,0.9952019134179396,0.1445887830571205,10,0.025,0.15,0.9214651424149237,0.9196194611870725,0.920006685100913,0.9255803329916872,0.9224893956095495,0.9260494344108415,0.9277888218678658,0.9306759097844866,0.9244899621229173,0.9188265230192006,1.0,0.928731673609625
8,11,1.8274065747405543,0.342966874699952,4166,2.0760063103267123,0.33373349339735897,833,2.0644518182247498,0.3233,0.9642218184038215,0.08338774535869245,0.08319500209566669,0.08353846033284594,0.9958886213989737,,0.999504876961925,0.0004951230380749738,0.9952019125660592,0.1445887830385141,10,0.025,0.15,0.9212729348172112,0.9152265205843387,0.9229021335270723,0.9193507694137645,0.921516595478977,0.925186596808575,0.922040553175817,0.9294036343755595,0.9251896382924507,0.9224074686165751,0.928731673609625,1.0
9,0,1.7972061720761385,0.3493880489560835,4167,2.0098354475838796,0.3345323741007194,834,2.0193692189228685,0.336,0.9597309401146061,0.08332542186926595,0.08313310965172943,0.08352940149997014,0.9952556603768302,,0.9994306085062138,0.0005693914937862088,0.9953431889154423,0.1439146491630571,10,0.025,0.15,1.0,0.910345475847886,0.9128501718889742,0.9176962106635898,0.9174779778123746,0.9102000253839413,0.9110874753422766,0.9191929732296991,0.9173849043734853,0.9101133001917818,0.9102160964277942,0.9130275214384912
9,1,1.7935038389581623,0.34754019678425724,4167,2.016954149518694,0.34772182254196643,834,2.0193697681909875,0.336,0.9573480437812774,0.08311277185356573,0.08292192555432937,0.08352940149997014,0.9927273997451816,,0.9991335346833689,0.0008664653166311487,0.9953430280977245,0.1439146420864101,10,0.025,0.15,0.910345475847886,1.0,0.9076534408990806,0.9109694821390252,0.9112194835477606,0.9128788398111328,0.9081672973675016,0.9181337366242366,0.9116794644701475,0.9102486831516533,0.9110622351424356,0.9100370599181709
9,2,1.777807641029358,0.36361891048716105,4167,2.0081720692770824,0.3513189448441247,834,2.019369544862192,0.336,0.9565420197538101,0.08316045834919632,0.08296928396813173,0.08352940149997014,0.9932943667406511,,0.9991995510884455,0.0008004489115545077,0.9953429886942908,0.14391464222537548,10,0.025,0.15,0.9128501718889742,0.9076534408990806,1.0,0.9040901216116329,0.9109228469239469,0.9078005597908614,0.9115918390869994,0.9188131429162195,0.9066634690654887,0.9058024196921277,0.9108743948249313,0.9159167935498654
9,3,1.79853184150927,0.35243580513558914,4167,2.014360019138881,0.3393285371702638,834,2.0193694015092487,0.336,0.9594350070789656,0.08334314502492263,0.08315071029470403,0.08352940149997014,0.9954663723256569,,0.999447112607483,0.0005528873925170208,0.9953431055101332,0.14391464917474828,10,0.025,0.15,0.9176962106635898,0.9109694821390252,0.9040901216116329,1.0,0.9140082043865124,0.9138384413275698,0.9108371098198389,0.9220088646117236,0.9112929795474926,0.914143658247997,0.9156082382411538,0.9116363107061618
9,4,1.7862570777083888,0.35649148068154546,4167,2.018579840660095,0.3241296518607443,833,2.01936967463433,0.336,0.9592658851414007,0.08338827477883022,0.08319552785144833,0.08352940149997014,0.9960029206061302,,0.9995131290125596,0.0004868709874403798,0.9953433853242278,0.14391465095632514,10,0.025,0.15,0.9174779778123746,0.9112194835477606,0.9109228469239469,0.9140082043865124,1.0,0.9146443707153896,0.9126843762199419,0.9107030625777007,0.9094645946836006,0.9168322290853762,0.9134280400367734,0.9127916379142688
9,5,1.7926885922749838,0.3511159107271418,4167,1.9980862821851457,0.3625450180072029,833,2.0193697591371174,0.336,0.9589966798709472,0.08334971061767653,0.08315723048912323,0.08352940149997014,0.9955444310008303,,0.9994553646581176,0.0005446353418824268,0.9953430899758046,0.14391464918035743,10,0.025,0.15,0.9102000253839413,0.9128788398111328,0.9078005597908614,0.9138384413275698,0.9146443707153896,1.0,0.9047579277593418,0.917620591624907,0.9170060013664585,0.9107707496847803,0.9160104002202624,0.9155223277812141
9,6,1.7688736218394656,0.3603791696664267,4167,2.020650471959795,0.3385354141656663,833,2.0193696595445463,0.336,0.9582056075713552,0.08320728146226924,0.08301578457479582,0.08352940149997014,0.9938510642127807,,0.9992655674935221,0.0007344325064778667,0.9953427667264091,0.14391464488774341,10,0.025,0.15,0.9110874753422766,0.9081672973675016,0.9115918390869994,0.9108371098198389,0.9126843762199419,0.9047579277593418,1.0,0.9190991045969382,0.9155773625135797,0.906768406351405,0.9171565440034444,0.9144062418214945
9,7,1.7655918110500683,0.359371250299976,4167,2.020633101463318,0.3433373349339736,833,2.019369606730304,0.336,0.9637636829516035,0.08372448485542161,0.08352940149997014,0.08352940149997014,0.9999999999880281,,0.9999504876961925,4.951230380745297e-05,0.9953433160402704,0.14391465491531766,10,0.025,0.15,0.9191929732296991,0.9181337366242366,0.9188131429162195,0.9220088646117236,0.9107030625777007,0.917620591624907,0.9190991045969382,1.0,0.9212540834492897,0.9110844928067572,0.9194958135982872,0.9182350013208445
9,8,1.7936560872829321,0.3474075852136342,4166,2.0232284920556203,0.31932773109243695,833,2.0193696836882,0.336,0.960835572381938,0.0834209690838054,0.0832279957746022,0.08352940149997014,0.9963916211423538,,0.9995543892657325,0.00044561073426752085,0.9953433881444772,0.14391465096832004,10,0.025,0.15,0.9173849043734853,0.9116794644701475,0.9066634690654887,0.9112929795474926,0.9094645946836006,0.9170060013664585,0.9155773625135797,0.9212540834492897,1.0,0.9177225618857434,0.9152058191822681,0.9189752383940645
9,9,1.778954898588585,0.35348055688910224,4166,2.044137409755162,0.31092436974789917,833,2.019370904451684,0.336,0.9576397546815264,0.08312920381213816,0.08293824450376591,0.08352940149997014,0.9929227674737097,,0.9991582908352725,0.0008417091647274777,0.9953430293456487,0.1439146421415441,10,0.025,0.15,0.9101133001917818,0.9102486831516533,0.9058024196921277,0.914143658247997,0.9168322290853762,0.9107707496847803,0.906768406351405,0.9110844928067572,0.9177225618857434,1.0,0.9080532542761036,0.9142204013150551
9,10,1.7863726821812715,0.35350456072971675,4166,2.0226006848471507,0.31812725090036015,833,2.0193696987779837,0.336,0.9603897727778301,0.08341808097774647,0.08322512767347365,0.08352940149997014,0.9963572847161731,,0.9995543892657325,0.00044561073426752085,0.995343387681776,0.14391465096832004,10,0.025,0.15,0.9102160964277942,0.9110622351424356,0.9108743948249313,0.9156082382411538,0.9134280400367734,0.9160104002202624,0.9171565440034444,0.9194958135982872,0.9152058191822681,0.9080532542761036,1.0,0.9199444821784046
9,11,1.7976978818575542,0.3528084493518963,4166,2.033559935433524,0.34213685474189676,833,2.0193696731253516,0.336,0.9610502731185239,0.08342019731516175,0.08322722935187297,0.08352940149997014,0.9963824456578483,,0.9995543892657325,0.00044561073426752085,0.9953433885437653,0.14391465096832004,10,0.025,0.15,0.9130275214384912,0.9100370599181709,0.9159167935498654,0.9116363107061618,0.9127916379142688,0.9155223277812141,0.9144062418214945,0.9182350013208445,0.9189752383940645,0.9142204013150551,0.9199444821784046,1.0
10,0,1.7694819208347436,0.35747540196784255,4167,1.96334331376212,0.33573141486810554,834,1.9735917245285421,0.3483,0.9545184683929767,0.08334709270624033,0.08315463068030585,0.0835647088660471,0.9950926869452307,,0.9994141044049446,0.0005858955950553968,0.9957330558102572,0.14309088532391934,10,0.025,0.15,1.0,0.8989210040362885,0.901208623095195,0.9071254622097028,0.9051745443999086,0.9009343211780344,0.8997126132303044,0.9099481877587675,0.9075928357075895,0.8973016550292713,0.8987752632097213,0.9000377454915393
10,1,1.7686871777881275,0.3549076073914087,4167,1.970264996801104,0.35851318944844124,834,1.9735923356647733,0.3483,0.9530244873241924,0.08316532568894354,0.08297411779963661,0.0835647088660471,0.9929325300666082,,0.9991582908352725,0.0008417091647274777,0.9957332076489718,0.14309088245667426,10,0.025,0.15,0.8989210040362885,1.0,0.897914107740576,0.9006571831389935,0.9015567087423417,0.9040088809777458,0.8974685698986609,0.9094331515555927,0.9017087811513483,0.9005748722384064,0.8990754632087162,0.8985793749935063
10,2,1.7476120193799336,0.37540196784257257,4167,1.9619276864188058,0.35851318944844124,834,1.9735923658443402,0.3483,0.9509290563412334,0.08312626199435465,0.08293532292130572,0.0835647088660471,0.9924682805184812,,0.9991005264808305,0.0008994735191695247,0.9957330678576228,0.14309088090364552,10,0.025,0.15,0.901208623095195,0.897914107740576,1.0,0.8911603411091216,0.8961434416211462,0.8969582622331173,0.8997009856108477,0.9088983605969109,0.8953288559352743,0.8940791466632452,0.899723834282252,0.9047323093006425
10,3,1.7719510273499923,0.3591312694984401,4167,1.9672011647905623,0.34772182254196643,834,1.9735919418214243,0.3483,0.953349650948634,0.08331976433847275,0.08312749121813359,0.0835647088660471,0.9947679151301881,,0.9993728441517717,0.0006271558482282558,0.9957330844131393,0.1430908847318027,10,0.025,0.15,0.9071254622097028,0.9006571831389935,0.8911603411091216,1.0,0.9014557713876477,0.9019191575450232,0.8988130685112092,0.910138590034555,0.899811816135786,0.9028496412015533,0.9023616955965585,0.897044816144526
10,4,1.7525245579806241,0.36729061675065994,4167,1.9727447032928467,0.3469387755102041,833,1.9735921998567219,0.3483,0.9528799338875814,0.08333249936292059,0.08314013822788359,0.0835647088660471,0.9949192590398537,,0.9993810962024063,0.0006189037975936618,0.9957329476590921,0.1430908847415394,10,0.025,0.15,0.9051745443999086,0.9015567087423417,0.8961434416211462,0.9014557713876477,1.0,0.9042673162487137,0.8999972496682197,0.9001023547048722,0.8964146210477298,0.9035964312120668,0.9011280576597656,0.8981371089956196
10,5,1.7652072780060046,0.3636669066474682,4167,1.9484237432479858,0.3709483793517407,833,1.9735923009582712,0.3483,0.9546371320969352,0.08336614688175534,0.08317355307207061,0.0835647088660471,0.9953191269343279,,0.9994388605568484,0.0005611394431516148,0.9957330564139331,0.14309088534724035,10,0.025,0.15,0.9009343211780344,0.9040088809777458,0.8969582622331173,0.9019191575450232,0.9042673162487137,1.0,0.8924212132934981,0.9080861959544347,0.906347942998362,0.9000871338154348,0.9083115720457899,0.9047169107109869
10,6,1.743615186214447,0.3714662826973842,4167,1.9756885085787093,0.3553421368547419,833,1.973592403568799,0.3483,0.9524933340460058,0.08320685730343667,0.08301536333909011,0.0835647088660471,0.9934261061229687,,0.9992160551897147,0.0007839448102853197,0.9957333561395696,0.1430908835325081,10,0.025,0.15,0.8997126132303044,0.8974685698986609,0.8997009856108477,0.8988130685112092,0.8999972496682197,0.8924212132934981,1.0,0.9103450785279958,0.9042107945245886,0.8935304208542881,0.9060895322406712,0.9013850217324108
10,7,1.7398043202631401,0.36916246700263977,4167,1.9758928673607963,0.35294117647058826,833,1.9735919870907748,0.3483,0.959509451465936,0.08376004040315192,0.0835647088660471,0.0835647088660471,0.9999999999880331,,0.9999504876961925,4.951230380745297e-05,0.9957330421878595,0.1430908865985253,10,0.025,0.15,0.9099481877587675,0.9094331515555927,0.9088983605969109,0.910138590034555,0.9001023547048722,0.9080861959544347,0.9103450785279958,1.0,0.9105807042411537,0.9003032099582452,0.9089649212931019,0.9066825887735203
10,8,1.7616337790633694,0.3583773403744599,4166,1.977607590811593,0.3433373349339736,833,1.9735922013657003,0.3483,0.9553015409502799,0.08343243563992078,0.0832393828921706,0.0835647088660471,0.9961068975254362,,0.9995296331138288,0.0004703668861711918,0.9957329646932166,0.1430908857623194,10,0.025,0.15,0.9075928357075895,0.9017087811513483,0.8953288559352743,0.899811816135786,0.8964146210477298,0.906347942998362,0.9042107945245886,0.9105807042411537,1.0,0.9063626816705725,0.9021965893739989,0.9050529349064602
10,9,1.749341929320133,0.3627700432069131,4166,2.0004304817744663,0.3241296518607443,833,1.973593671110612,0.3483,0.9517147329786443,0.08313256271273343,0.08294158029838636,0.0835647088660471,0.9925431611369322,,0.9991170305820997,0.0008829694179003367,0.9957332092680915,0.14309088236667913,10,0.025,0.15,0.8973016550292713,0.9005748722384064,0.8940791466632452,0.9028496412015533,0.9035964312120668,0.9000871338154348,0.8935304208542881,0.9003032099582452,0.9063626816705725,1.0,0.8954277512963139,0.9007966748150965
10,10,1.753346889669245,0.3643302928468555,4166,1.977920310837882,0.3289315726290516,833,1.9735921953297868,0.3483,0.9547309801755655,0.0834118941492291,0.0832189836943772,0.0835647088660471,0.9958627849320943,,0.999504876961925,0.0004951230380749738,0.9957329661651872,0.14309088574418952,10,0.025,0.15,0.8987752632097213,0.8990754632087162,0.899723834282252,0.9023616955965585,0.9011280576597656,0.9083115720457899,0.9060895322406712,0.9089649212931019,0.9021965893739989,0.8954277512963139,1.0,0.9070049353948023
10,11,1.7680674180840001,0.3633221315410466,4166,1.990376387323652,0.3565426170468187,833,1.9735921938208085,0.3483,0.9543017942907709,0.08339911881884074,0.08320629682476495,0.0835647088660471,0.9957109640284586,,0.9994801208100212,0.0005198791899787558,0.995732920847162,0.14309088538158823,10,0.025,0.15,0.9000377454915393,0.8985793749935063,0.9047323093006425,0.897044816144526,0.8981371089956196,0.9047169107109869,0.9013850217324108,0.9066825887735203,0.9050529349064602,0.9007966748150965,0.9070049353948023,1.0
11,0,1.7442110719102801,0.3679625629949604,4167,1.9170855794634138,0.3489208633093525,834,1.9278978773310214,0.3585,0.9478170826941505,0.0833391891933076,0.08314678181257731,0.08358019004767063,0.9948144621848678,,0.9993728441517717,0.0006271558482282558,0.9955800720581832,0.14217935442824578,10,0.025,0.15,1.0,0.885509944616569,0.8836584911301787,0.8960500989159071,0.8953232448011569,0.8861076864509158,0.8892870046766369,0.8939031637244991,0.894541916777548,0.884549259640198,0.8837747713768238,0.8885070071019354
11,1,1.7421458974029078,0.3615550755939525,4167,1.9237049136843,0.37170263788968827,834,1.9278982832461973,0.3586,0.9471199573314015,0.08320253981152861,0.08301107559985901,0.08358019004767063,0.9931907973829658,,0.9991830469871763,0.0008169530128236957,0.9955801101978491,0.142179352758852,10,0.025,0.15,0.885509944616569,1.0,0.8825122410474273,0.8896796071520054,0.8923418435240714,0.8908950717999816,0.8852671311118322,0.8969136241031053,0.8899985637878528,0.8885564566742169,0.886284573856834,0.8855612510781525
11,2,1.7221198410698861,0.3858891288696904,4167,1.9159761326653617,0.37889688249400477,834,1.927898100659817,0.3585,0.9430500384569849,0.08304411480610965,0.08285374020778787,0.08358019004767063,0.991308349018353,,0.9920862834414352,0.007913716558564765,0.9955802406674913,0.14217934986184821,10,0.025,0.15,0.8836584911301787,0.8825122410474273,1.0,0.8775667595886496,0.8853182108473769,0.8819891320654549,0.8842911185280478,0.8966006613916997,0.8810151789026911,0.8790088930014964,0.8856288879824467,0.8896779935779272
11,3,1.7377993153803277,0.37000239980801536,4167,1.9201388699667794,0.3597122302158273,834,1.927898022192943,0.3585,0.9486223891276768,0.08334860711123941,0.08315613461347049,0.08358019004767063,0.994926364310093,,0.9993893482530409,0.0006106517469590678,0.9955800195038917,0.14217935444387872,10,0.025,0.15,0.8960500989159071,0.8896796071520054,0.8775667595886496,1.0,0.8919202091082289,0.8878702632955893,0.8893368997466999,0.9016586180368437,0.8870696745056584,0.8908208171684141,0.8906837566546322,0.8877212306557642
11,4,1.7239526398254164,0.37724982001439883,4167,1.9269850424357824,0.3553421368547419,833,1.9278983149347426,0.3585,0.9481040251217804,0.08333950751316846,0.08314709793176131,0.08358019004767063,0.9948182444110605,,0.9993728441517717,0.0006271558482282558,0.995580015398497,0.14217935442824578,10,0.025,0.15,0.8953232448011569,0.8923418435240714,0.8853182108473769,0.8919202091082289,1.0,0.8912071223705295,0.8887883206537298,0.8857801677582783,0.8863172619333565,0.8931971580007575,0.8896100547604959,0.884775362463638
11,5,1.7384248769644535,0.3724502039836813,4167,1.8987358127321516,0.3793517406962785,833,1.9278984447068805,0.3585,0.9467709481867148,0.08331666706971708,0.08312441535126998,0.08358019004767063,0.9945468573697278,,0.999348087999868,0.0006519120001320378,0.9955800727263348,0.14217935440318152,10,0.025,0.15,0.8861076864509158,0.8908950717999816,0.8819891320654549,0.8878702632955893,0.8912071223705295,1.0,0.8778074465099526,0.8936255462342347,0.8925998840977659,0.8838912364539542,0.8921746198310802,0.8910989932534039
11,6,1.717090826323538,0.3793136549076074,4167,1.9308479172842843,0.3553421368547419,833,1.9278983843477466,0.3586,0.9466564719564148,0.08321325972468141,0.08302172163434568,0.08358019004767063,0.9933181724760407,,0.9991995510884455,0.0008004489115545077,0.9955802412195762,0.14217935278964025,10,0.025,0.15,0.8892870046766369,0.8852671311118322,0.8842911185280478,0.8893368997466999,0.8887883206537298,0.8778074465099526,1.0,0.8955031675639942,0.8933345527830496,0.8824994780437163,0.8948460476978812,0.8872180280367437
11,7,1.7103538617943272,0.37652987760979123,4167,1.931059615952628,0.36014405762304924,833,1.9278979422170905,0.3585,0.9532278963373776,0.08377563047133565,0.08358019004767063,0.08358019004767063,0.9999999999880353,,0.9999504876961925,4.951230380745297e-05,0.9955799553991206,0.1421793554191062,10,0.025,0.15,0.8939031637244991,0.8969136241031053,0.8966006613916997,0.9016586180368437,0.8857801677582783,0.8936255462342347,0.8955031675639942,1.0,0.8991367925157197,0.887116298874871,0.8973438340026272,0.8946976902107585
11,8,1.7355400150472469,0.36773883821411424,4166,1.9320423262459892,0.3565426170468187,833,1.9278982289229767,0.3585,0.9500024409335004,0.08346451917133232,0.08327124403827474,0.08358019004767063,0.9963035976561433,,0.999546137215098,0.0004538627849020038,0.9955800271765216,0.14217935516845975,10,0.025,0.15,0.894541916777548,0.8899985637878528,0.8810151789026911,0.8870696745056584,0.8863172619333565,0.8925998840977659,0.8933345527830496,0.8991367925157197,1.0,0.8956657571618712,0.8924782106052752,0.8937970493618848
11,9,1.7244056882280292,0.37186749879980796,4166,1.9564424753189087,0.33373349339735897,833,1.9278996639613863,0.3586,0.9458651009744841,0.08314073356325309,0.08294969493362761,0.08358019004767063,0.9924564048648864,,0.9991005264808305,0.0008994735191695247,0.9955800456727313,0.14217935140099883,10,0.025,0.15,0.884549259640198,0.8885564566742169,0.8790088930014964,0.8908208171684141,0.8931971580007575,0.8838912364539542,0.8824994780437163,0.887116298874871,0.8956657571618712,1.0,0.8841044533150012,0.889912749615864
11,10,1.7255676619934313,0.3757801248199712,4166,1.933334571974618,0.33733493397358943,833,1.9278982093062582,0.3585,0.9489614798530928,0.08341739955106878,0.08322445096660623,0.08358019004767063,0.9957437392537962,,0.9994801208100212,0.0005198791899787558,0.9955800285011391,0.14217935485885544,10,0.025,0.15,0.8837747713768238,0.886284573856834,0.8856288879824467,0.8906837566546322,0.8896100547604959,0.8921746198310802,0.8948460476978812,0.8973438340026272,0.8924782106052752,0.8841044533150012,1.0,0.8971988300532446
11,11,1.7414641578992207,0.36963514162265965,4166,1.9475534302847726,0.36614645858343337,833,1.9278982017613664,0.3585,0.9486098509326605,0.083397832013258,0.08320501892797082,0.08358019004767063,0.9955112435078055,,0.9994553646581176,0.0005446353418824268,0.9955800806638272,0.14217935483979083,10,0.025,0.15,0.8885070071019354,0.8855612510781525,0.8896779935779272,0.8877212306557642,0.884775362463638,0.8910989932534039,0.8872180280367437,0.8946976902107585,0.8937970493618848,0.889912749615864,0.8971988300532446,1.0
12,0,1.7175704757372539,0.3754259659227262,4167,1.87258061340877,0.3657074340527578,834,1.8835747407961496,0.3684,0.9407630028002374,0.08331833436684384,0.08312607112769695,0.08355761382462416,0.9948353874869165,,0.9993728441517717,0.0006271558482282558,0.9955273020281605,0.14119066063582508,10,0.025,0.15,1.0,0.8690090606741453,0.8715563822343203,0.8820795710077481,0.8793555154863754,0.8691424734034869,0.875762082258439,0.879923411392754,0.8800728399671316,0.8731070525661152,0.8703186355417876,0.8764552501032536
12,1,1.713044939619122,0.37281017518598514,4167,1.8782071556363786,0.3908872901678657,834,1.8835751270946068,0.3684,0.9399480495762383,0.08320573541727462,0.0830142491843595,0.08355761382462416,0.9934971259184278,,0.9992243072403493,0.0007756927596507257,0.9955271857677674,0.1411906601386472,10,0.025,0.15,0.8690090606741453,1.0,0.8715711288720869,0.8754684454733468,0.8787643998792606,0.8774349826100301,0.8704015414751317,0.8806562604801664,0.8771336758031729,0.8742995919735908,0.8705042864985943,0.872549566630425
12,2,1.6896383653987537,0.3967122630189585,4167,1.8713569811412267,0.38609112709832133,834,1.8835750003404255,0.3684,0.9387275303446102,0.08306609314946252,0.08287556763572716,0.08355761382462416,0.9918374142263042,,0.9990345100757538,0.0009654899242461656,0.9955272065318095,0.14119065903288455,10,0.025,0.15,0.8715563822343203,0.8715711288720869,1.0,0.8660536840857225,0.8740810071902315,0.8712070938024179,0.8718902958552165,0.8842027556400871,0.8707699282189069,0.8694233894351703,0.8738172999742396,0.8796510481701382
12,3,1.7151468060233377,0.3765538756899448,4167,1.8745523520878382,0.3645083932853717,834,1.8835748494425906,0.3684,0.9422350399985915,0.08337282937236595,0.08318018933059226,0.08355761382462416,0.9954830627904292,,0.9994553646581176,0.0005446353418824268,0.9955272761108698,0.14119066083679435,10,0.025,0.15,0.8820795710077481,0.8754684454733468,0.8660536840857225,1.0,0.8783972640956583,0.8775591111316481,0.8761021771423919,0.8864630454728399,0.8713459584847929,0.8778399797445625,0.8784952745777487,0.8735697892245806
12,4,1.6984263102213542,0.38704103671706264,4167,1.8827517884118217,0.3697478991596639,833,1.883575140675412,0.3684,0.9413727520271836,0.08333866043105245,0.08314625670583736,0.08355761382462416,0.9950769642531289,,0.99940585235431,0.0005941476456899908,0.9955272840431232,0.14119066072901335,10,0.025,0.15,0.8793555154863754,0.8787643998792606,0.8740810071902315,0.8783972640956583,1.0,0.8775547893747081,0.8748051971494025,0.871330496335146,0.8698676826726042,0.8804952014213464,0.878021782308676,0.8710963813333473
12,5,1.7102320327903284,0.3830093592512599,4167,1.8504983016422816,0.382953181272509,833,1.8835753157169004,0.3684,0.9405625521045151,0.08329759327217395,0.08310547331731326,0.08355761382462416,0.9945888772116629,,0.999348087999868,0.0006519120001320378,0.9955273047793409,0.14119066057159513,10,0.025,0.15,0.8691424734034869,0.8774349826100301,0.8712070938024179,0.8775591111316481,0.8775547893747081,1.0,0.8633440473704945,0.8792325003703534,0.8781292007901031,0.8712130166114064,0.8816118031447889,0.8781090940679573
12,6,1.6914520317857915,0.38742500599952,4167,1.8875439507620675,0.3553421368547419,833,1.8835752432859396,0.3684,0.9393869157879373,0.08319393662870926,0.08300253169408305,0.08355761382462416,0.9933568934519896,,0.9992078031390801,0.0007921968609199137,0.9955271806763016,0.141190660072004,10,0.025,0.15,0.875762082258439,0.8704015414751317,0.8718902958552165,0.8761021771423919,0.8748051971494025,0.8633440473704945,1.0,0.8793367677836956,0.8770538470939903,0.8694979843477264,0.8792556184766736,0.8739722392891806
12,7,1.6846849632985663,0.3867770578353732,4167,1.8875350100653512,0.3709483793517407,833,1.8835748192630237,0.3684,0.9456360574664362,0.08375289547248144,0.08355761382462416,0.08355761382462416,0.9999999999880321,,0.9999504876961925,4.951230380745297e-05,0.9955272570730286,0.14119066126063903,10,0.025,0.15,0.879923411392754,0.8806562604801664,0.8842027556400871,0.8864630454728399,0.871330496335146,0.8792325003703534,0.8793367677836956,1.0,0.886042567947438,0.872886311299865,0.8829318253806535,0.8782385463892664
12,8,1.711828659881245,0.37654824771963513,4166,1.887980512210301,0.36614645858343337,833,1.8835750652264944,0.3684,0.9428457352670846,0.08346568089085067,0.08327239770220207,0.08355761382462416,0.9965865932455023,,0.9995791454176363,0.00042085458236373885,0.995527283745308,0.14119066106404168,10,0.025,0.15,0.8800728399671316,0.8771336758031729,0.8707699282189069,0.8713459584847929,0.8698676826726042,0.8781292007901031,0.8770538470939903,0.886042567947438,1.0,0.8801352594446186,0.879195816109476,0.8803697937669083
12,9,1.6991436741568826,0.37935669707153147,4166,1.9133250372750419,0.33733493397358943,833,1.8835766360729556,0.3684,0.9396256187327405,0.08315633112878053,0.08296518515769362,0.08355761382462416,0.992909937936154,,0.9991582908352725,0.0008417091647274777,0.9955272605095433,0.14119065982743634,10,0.025,0.15,0.8731070525661152,0.8742995919735908,0.8694233894351703,0.8778399797445625,0.8804952014213464,0.8712130166114064,0.8694979843477264,0.872886311299865,0.8801352594446186,1.0,0.8690899185972492,0.8762804983001107
12,10,1.699734796177257,0.38418146903504563,4166,1.8899180037634713,0.3517406962785114,833,1.8835750350469276,0.3684,0.9425546641412647,0.08342652238473756,0.08323351060582918,0.08355761382462416,0.9961212006308442,,0.9995296331138288,0.0004703668861711918,0.9955272855107118,0.14119066099336516,10,0.025,0.15,0.8703186355417876,0.8705042864985943,0.8738172999742396,0.8784952745777487,0.878021782308676,0.8816118031447889,0.8792556184766736,0.8829318253806535,0.879195816109476,0.8690899185972492,1.0,0.883645932325321
