round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,4,0.3062250082001422,0.9042,5000,2.022328094199852,0.6866746698679472,833,2.0324720757457015,0.7031,0.8104584285174797,0.08358871904119423,,,0.9506178647316341,,0.9506350082827167,0.04936499171728326,0.9600457839543259,0.4047443234904562,5,0.1,0.5,0.6178875390154493,0.6228218132411568,0.6219597290716359,0.6308444589013608,1.0,0.6330939274304994,0.6259021932640828,0.6164092247309952,0.6286287236709275,0.634536657032795,0.6119957935263695,0.6269186452792724
1,5,0.286398271867519,0.91252,5000,2.0326144386220864,0.7286914765906363,833,2.032474295018961,0.7033,0.815048102346266,0.08372933540137892,,,0.989999999719932,,0.9900005019828322,0.009999498017167818,0.9600419654005021,0.40474665742619265,5,0.1,0.5,0.6355134414038464,0.6280882374346152,0.6245832595538959,0.626315358810092,0.6330939274304994,1.0,0.6261653619104967,0.6290863319857736,0.6410099275311162,0.6268722115736356,0.6169432074299678,0.6282459225373133
1,6,0.30563923215173233,0.90816,5000,2.0366461983433477,0.6914765906362546,833,2.032520413779603,0.7042,0.8115587287523236,0.0833254534849987,,,0.8768856214973145,,0.8768987500627479,0.12310124993725213,0.9598108027181967,0.40470095747827534,5,0.1,0.5,0.629681180593447,0.6231503028950572,0.6214079964141209,0.6116611812245903,0.6259021932640828,0.6261653619104967,1.0,0.6257398888001268,0.6373723305158377,0.6323602538728721,0.624874499926391,0.6257752216622902
1,7,0.2950792997648382,0.91076,5000,2.029882475181862,0.6974789915966386,833,2.032468399681603,0.703,0.8085111220645996,0.08360778844864541,,,0.9559585944831572,,0.9559761056171879,0.04402389438281207,0.9600538936067616,0.4047450295344018,5,0.1,0.5,0.6245370557754506,0.6178875301851205,0.6273712182661223,0.619249257515393,0.6164092247309952,0.6290863319857736,0.6257398888001268,1.0,0.6316971163907781,0.6223631356392997,0.6176595905556773,0.6197173959306267
1,8,0.29205136197117887,0.91052,5000,2.0388485943829573,0.7166866746698679,833,2.0328728459513608,0.7037,0.8163734177357005,0.08318095968001245,,,0.8364175385127484,,0.8364339139601425,0.16356608603985745,0.9587630270894114,0.40463366973111015,5,0.1,0.5,0.6239552301331008,0.6295076947182676,0.6280539690914831,0.624286389871567,0.6286287236709275,0.6410099275311162,0.6373723305158377,0.6316971163907781,1.0,0.6350661321610406,0.6210786610884397,0.6319812688777526
1,9,0.3237676577150205,0.90024,5000,2.01897864430039,0.7130852340936374,833,2.0324737313456427,0.7031,0.8109204402507652,0.08358191901597863,,,0.9487133956455818,,0.9487274735204057,0.05127252647959435,0.9600366627255078,0.4047440168332094,5,0.1,0.5,0.6289813100886437,0.614840656038357,0.6129506285583349,0.62260113535293,0.634536657032795,0.6268722115736356,0.6323602538728721,0.6223631356392997,0.6350661321610406,1.0,0.6200265300994626,0.6253029513079236
1,10,0.31141221710379907,0.90504,5000,2.026785656257912,0.7178871548619448,833,2.0350391609600176,0.7003,0.8022786862052603,0.08233681616774824,,,0.6,,0.6,0.4,0.9548909887264742,0.4023818520593405,5,0.1,0.5,0.6198816913484985,0.6169957099723387,0.6152223958349953,0.6192498895129317,0.6119957935263695,0.6169432074299678,0.624874499926391,0.6176595905556773,0.6210786610884397,0.6200265300994626,1.0,0.6145867009237979
1,11,0.3006474713231348,0.90728,5000,2.0333848750149763,0.7082833133253301,833,2.032469913982355,0.7031,0.8114236697754333,0.08362146895852668,,,0.9597900667680684,,0.9598012147984539,0.04019878520154607,0.9600494325227985,0.40474545425833014,5,0.1,0.5,0.6384004816009505,0.6211018981175216,0.6232945450357432,0.6252594119599831,0.6269186452792724,0.6282459225373133,0.6257752216622902,0.6197173959306267,0.6319812688777526,0.6253029513079236,0.6145867009237979,1.0
2,0,0.26345430267974734,0.92148,5000,1.8174235114344843,0.882494004796163,834,1.8292784169078253,0.8653,0.8069468896920334,0.08304375812106021,,,0.7856268692334525,,0.7856483108277696,0.21435168917223035,0.9671396275955765,0.40517868088979514,5,0.1,0.5,1.0,0.6265525968965738,0.6174735225930373,0.6248776808181241,0.6245822562804341,0.6238633450479484,0.6277324620300648,0.6219302420435038,0.6186520467173355,0.6231950568682688,0.615567094409948,0.6292569809010321
2,1,0.2738579689269992,0.91688,5000,1.8269873725043402,0.8764988009592326,834,1.8289764830098747,0.8656,0.8110368074255238,0.08317749775124242,,,0.8306236283393786,,0.8306410320767029,0.16935896792329708,0.9672851628637734,0.4053423569873281,5,0.1,0.5,0.6265525968965738,1.0,0.6246854292142849,0.621586242022865,0.622863991521974,0.6309514901320972,0.6331042698541035,0.6326441109264435,0.6304514043350383,0.6252708659730096,0.6165101856930117,0.6288907541799214
2,2,0.2714300756419825,0.91784,5000,1.824332144525316,0.882494004796163,834,1.828696075338906,0.8655,0.8083950922337232,0.08325654775606016,,,0.8572200382386744,,0.8572360825259776,0.1427639174740224,0.9676581378444608,0.40539981663995167,5,0.1,0.5,0.6174735225930373,0.6246854292142849,1.0,0.624844261902071,0.6309669622933096,0.6318734752359899,0.630282247278499,0.6246583194839506,0.6272575439493465,0.6107598580129242,0.6150730516432524,0.6287515238886743
2,3,0.27074921578406147,0.91744,5000,1.8350701376243874,0.854916067146283,834,1.8286128718251238,0.8656,0.8099537019037489,0.08339365009389459,,,0.9033481818561662,,0.903358265147332,0.09664173485266803,0.9678118557692268,0.40545516408528387,5,0.1,0.5,0.6248776808181241,0.621586242022865,0.624844261902071,1.0,0.6301600194703662,0.6283091949986135,0.6244815667316368,0.631837233618363,0.6284346796609189,0.6181087111864955,0.6226726711918765,0.6260045288238308
2,4,0.27203245314585556,0.9164,5000,1.8197802305221558,0.851140456182473,833,1.828643851005993,0.8656,0.80956328830126,0.08345401684727877,,,0.923658603354522,,0.9236735103659455,0.07632648963405453,0.9678784576355811,0.4054670462773623,5,0.1,0.5,0.6245822562804341,0.622863991521974,0.6309669622933096,0.6301600194703662,1.0,0.6265834767828247,0.6330726255881755,0.6172856084296737,0.6252693056425674,0.6304290204671712,0.6149479339974955,0.6208015203180072
2,5,0.25777228511751266,0.92336,5000,1.831638879246182,0.8739495798319328,833,1.8286288016901229,0.8655,0.8125568388849693,0.08365119713280231,,,0.9899999996635496,,0.9900005019828322,0.009999498017167818,0.9679015669562567,0.40547744655070606,5,0.1,0.5,0.6238633450479484,0.6309514901320972,0.6318734752359899,0.6283091949986135,0.6265834767828247,1.0,0.6309672575594125,0.6297875706945351,0.628496806412322,0.6297753470245526,0.6226021257317547,0.6223312264665847
2,6,0.26990603257006235,0.91848,5000,1.8328075320632369,0.843937575030012,833,1.828709745940309,0.8655,0.817048274597737,0.08354043597693854,,,0.9527343586422168,,0.9527483560062245,0.04725164399377546,0.9677711166534674,0.4054750736643604,5,0.1,0.5,0.6277324620300648,0.6331042698541035,0.630282247278499,0.6244815667316368,0.6330726255881755,0.6309672575594125,1.0,0.6337519690318799,0.6383227938587035,0.6359913907251283,0.6276220563087102,0.6357133878595447
2,7,0.2675034560257225,0.92084,5000,1.825819355470163,0.8499399759903962,833,1.8286192081987667,0.8656,0.8142492168072665,0.08362972186044702,,,0.982774634559815,,0.982787008684303,0.01721299131569698,0.9679002611999212,0.40547735738694063,5,0.1,0.5,0.6219302420435038,0.6326441109264435,0.6246583194839506,0.631837233618363,0.6172856084296737,0.6297875706945351,0.6337519690318799,1.0,0.637788062121467,0.6335186620851325,0.6331115870762682,0.6263786151989869
2,8,0.26395149601943746,0.91796,5000,1.8399841608824554,0.8667466986794717,833,1.8292348270599073,0.8652,0.8137227284971374,0.08332913639089745,,,0.881642517283605,,0.881657547311882,0.11834245268811805,0.9675465772498967,0.4054344891298363,5,0.1,0.5,0.6186520467173355,0.6304514043350383,0.6272575439493465,0.6284346796609189,0.6252693056425674,0.628496806412322,0.6383227938587035,0.637788062121467,1.0,0.6284775469816863,0.6333090990375388,0.6229657484012697
2,9,0.29314809032615013,0.91408,5000,1.8105141984091864,0.8643457382953181,833,1.828641241731735,0.8655,0.8107696369707145,0.08349150715385235,,,0.9362722339694769,,0.9362883389388083,0.06371166106119175,0.9678872926097082,0.40547149547385253,5,0.1,0.5,0.6231950568682688,0.6252708659730096,0.6107598580129242,0.6181087111864955,0.6304290204671712,0.6297753470245526,0.6359913907251283,0.6335186620851325,0.6284775469816863,1.0,0.6215378107428248,0.6316752159653933
2,10,0.2802530158714504,0.91688,5000,1.8214370939466689,0.8775510204081632,833,1.8342662230848124,0.8632,0.8057104316128813,0.08249203685631933,,,0.6,,0.6,0.4,0.9628688094087281,0.40293578862102275,5,0.1,0.5,0.615567094409948,0.6165101856930117,0.6150730516432524,0.6226726711918765,0.6149479339974955,0.6226021257317547,0.6276220563087102,0.6331115870762682,0.6333090990375388,0.6215378107428248,1.0,0.6222756554742142
2,11,0.2665586440912952,0.91796,5000,1.8326691742296572,0.8607442977190877,833,1.8286266437353798,0.8656,0.8114256493843445,0.08354049405920688,,,0.9527539004476888,,0.952768435319512,0.04723156468048795,0.9678942702983256,0.4054750755970961,5,0.1,0.5,0.6292569809010321,0.6288907541799214,0.6287515238886743,0.6260045288238308,0.6208015203180072,0.6223312264665847,0.6357133878595447,0.6263786151989869,0.6229657484012697,0.6316752159653933,0.6222756554742142,1.0
3,0,0.24392236915482268,0.92804,5000,1.5815952530613653,0.9124700239808153,834,1.5959448170738098,0.9108,0.8048333333401961,0.0831180176319633,,,0.8073164187127577,,0.8073339691782541,0.19266603082174594,0.9695706964603766,0.40252928469850674,5,0.1,0.5,1.0,0.6183014860254638,0.6123591498697493,0.6221837097272181,0.6158706151480465,0.612238565759803,0.612608994148795,0.6179067321825038,0.6219199698759826,0.6110331001118519,0.6093592076619292,0.627105508938592
3,1,0.24480116159601767,0.9268,5000,1.5917600878962763,0.9232613908872902,834,1.5954441791906144,0.9113,0.8062300903639704,0.08325538608150258,,,0.8516750726548483,,0.8516941920586316,0.14830580794136838,0.9699597056682634,0.40266061432877764,5,0.1,0.5,0.6183014860254638,1.0,0.61720297984013,0.6176446966955901,0.6201826125564389,0.6177515796784553,0.6177676671455312,0.6216940685578459,0.6231445008935227,0.6106493107221053,0.609455484732656,0.6199550403592013
3,2,0.25644353380557267,0.92236,5000,1.587433073255751,0.9304556354916067,834,1.595101334035587,0.9113,0.8053135556910164,0.08327580799328696,,,0.8582696620290267,,0.8582802068169268,0.14171979318307315,0.9700752973256634,0.4026736311117337,5,0.1,0.5,0.6123591498697493,0.61720297984013,1.0,0.623213273011701,0.6145355354568772,0.6173512409946077,0.6166055674901038,0.6187553796112296,0.6308512870895594,0.6012192814766237,0.6133053265148904,0.6191853706279781
3,3,0.24085755938557302,0.92544,5000,1.6034425938570942,0.907673860911271,834,1.594993525038893,0.9112,0.8064100120466527,0.08340492943029691,,,0.8999652126451974,,0.8999698810300688,0.10003011896993119,0.9702373106300669,0.40272874765317,5,0.1,0.5,0.6221837097272181,0.6176446966955901,0.623213273011701,1.0,0.6237844948601896,0.6188585745001535,0.6199177830836192,0.619864082255787,0.6273383218836527,0.5977657292480971,0.6046107852510959,0.6193035052025643
3,4,0.2507660589091907,0.9224,5000,1.5875302773934823,0.9039615846338536,833,1.5949970830362825,0.9112,0.8061544926189249,0.0834360271601208,,,0.9100072087532491,,0.910034636815421,0.08996536318457904,0.9702888068012928,0.4027363841572481,5,0.1,0.5,0.6158706151480465,0.6201826125564389,0.6145355354568772,0.6237844948601896,1.0,0.6192994543961677,0.6190355291810774,0.6204907727090402,0.6228510963515695,0.6147839234084529,0.6046017835784693,0.616254754156306
3,5,0.23494069443030913,0.93072,5000,1.6015157302220662,0.9171668667466987,833,1.594965267866945,0.9112,0.8042159163461774,0.0834990930356234,,,0.9303722733394586,,0.9303900406606094,0.06960995933939063,0.9703225500311933,0.40274677405210374,5,0.1,0.5,0.612238565759803,0.6177515796784553,0.6173512409946077,0.6188585745001535,0.6192994543961677,1.0,0.6150828492718953,0.611979904377844,0.6289061010128327,0.6111313839953971,0.6034284262821532,0.6160481558841828
3,6,0.25035926216774307,0.92508,5000,1.599296004683883,0.9003601440576231,833,1.595084211696832,0.9113,0.8067332371954749,0.0835134954027633,,,0.9350230473858165,,0.9350434215149842,0.06495657848501579,0.9703153480394644,0.40274846586856955,5,0.1,0.5,0.612608994148795,0.6177676671455312,0.6166055674901038,0.6199177830836192,0.6190355291810774,0.6150828492718953,1.0,0.6183445074392313,0.6272693428704685,0.6127887001097522,0.6129142713919561,0.6246341823077383
3,7,0.24537884563290674,0.92784,5000,1.5930436849594116,0.9015606242496998,833,1.594947140056866,0.9111,0.8080291013331267,0.08361788008662925,,,0.9687306715454687,,0.9687415290397069,0.031258470960293105,0.9703324923695221,0.4027547881834285,5,0.1,0.5,0.6179067321825038,0.6216940685578459,0.6187553796112296,0.619864082255787,0.6204907727090402,0.611979904377844,0.6183445074392313,1.0,0.628062412803918,0.6120212792234161,0.6165519959585224,0.6234939153063885
3,8,0.23810682383478637,0.92824,5000,1.6116357379489474,0.9051620648259304,833,1.5957592154463258,0.9112,0.815628347762986,0.08368374625632855,,,0.9899999996770826,,0.9900005019828322,0.009999498017167818,0.9702221360216893,0.40275545956293474,5,0.1,0.5,0.6219199698759826,0.6231445008935227,0.6308512870895594,0.6273383218836527,0.6228510963515695,0.6289061010128327,0.6272693428704685,0.628062412803918,1.0,0.6206823326934418,0.6242472935920621,0.6286699123177769
3,9,0.26656218643958685,0.91908,5000,1.572861494841399,0.9123649459783914,833,1.595163266879682,0.9113,0.7966630638761792,0.08312977238127126,,,0.8111122310588696,,0.8111339792179107,0.18886602078208925,0.969902069870261,0.4025441184191172,5,0.1,0.5,0.6110331001118519,0.6106493107221053,0.6012192814766237,0.5977657292480971,0.6147839234084529,0.6111313839953971,0.6127887001097522,0.6120212792234161,0.6206823326934418,1.0,0.5963626942670979,0.6113118944973353
3,10,0.2592649513106663,0.92436,5000,1.587017368387293,0.9207683073229291,833,1.6040429848070723,0.9107,0.7969121275657969,0.08247600682974676,,,0.6,,0.6,0.4,0.9651557798103849,0.4000554511125716,5,0.1,0.5,0.6093592076619292,0.609455484732656,0.6133053265148904,0.6046107852510959,0.6046017835784693,0.6034284262821532,0.6129142713919561,0.6165519959585224,0.6242472935920621,0.5963626942670979,1.0,0.612184746837003
3,11,0.24443119137553843,0.92484,5000,1.6012949413723416,0.8967587034813925,833,1.5949616047520987,0.9112,0.8089205655721391,0.08358983771046696,,,0.9596753021060606,,0.9596907785753728,0.04030922142462723,0.9703227157038261,0.4027539193510211,5,0.1,0.5,0.627105508938592,0.6199550403592013,0.6191853706279781,0.6193035052025643,0.616254754156306,0.6160481558841828,0.6246341823077383,0.6234939153063885,0.6286699123177769,0.6113118944973353,0.612184746837003,1.0
4,0,0.22545482157996505,0.93284,5000,1.3309559513021398,0.9328537170263789,834,1.3479516372893945,0.9301,0.7913644776598119,0.08303274051348972,,,0.7552526736698569,,0.7552733296521259,0.2447266703478741,0.9695017852280073,0.397417453298675,5,0.1,0.5,1.0,0.5995977899141961,0.5965643173429847,0.5947677073570738,0.5935049540726123,0.5939392883875586,0.5989625024875964,0.5969842749303738,0.6022052844743659,0.5967769974109358,0.5860417027876867,0.5994293487562121
4,1,0.22464577880077016,0.93236,5000,1.3412030052255701,0.9412470023980816,834,1.3470920827061224,0.9301,0.8016160126695371,0.08348322793228159,,,0.871508834380907,,0.8715275337583455,0.12847246624165454,0.9703754369576071,0.3978707946963807,5,0.1,0.5,0.5995977899141961,1.0,0.6068205374968832,0.5974070258993084,0.6076955947658474,0.605709844046786,0.6085394150508775,0.6109073813532254,0.6205964127237843,0.6031275717712264,0.5926324142216177,0.6028776507311842
4,2,0.23278396787940506,0.92836,5000,1.336396923771611,0.9436450839328537,834,1.3468614496742954,0.93,0.7968212692311452,0.08332887815691777,,,0.8316761741513842,,0.831695196024296,0.16830480397570402,0.9702369479767445,0.39778087851229704,5,0.1,0.5,0.5965643173429847,0.6068205374968832,1.0,0.6070102775206787,0.5966601117659551,0.603536652497734,0.6015856069468282,0.603458743651264,0.6092254351314128,0.5957058693473798,0.5934114684687539,0.59614515784672
4,3,0.22109738484167368,0.93232,5000,1.3573696039341114,0.9220623501199041,834,1.3467114584895368,0.93,0.7934114874073609,0.08329537673430648,,,0.8230305458637146,,0.8230510516540335,0.17694894834596653,0.9702178079109487,0.39775404509571505,5,0.1,0.5,0.5947677073570738,0.5974070258993084,0.6070102775206787,1.0,0.6004086100400774,0.606429385274278,0.5986271268588169,0.6001400077612837,0.6062467194962001,0.5879387978701149,0.5863050068596684,0.5915980963028833
4,4,0.23083298802731714,0.93048,5000,1.3396197778207284,0.929171668667467,833,1.3466792651258719,0.93,0.7952176089088558,0.08337933316343486,,,0.8446969714070756,,0.8447065910345866,0.15529340896541344,0.970388320306596,0.3978160695138861,5,0.1,0.5,0.5935049540726123,0.6076955947658474,0.5966601117659551,0.6004086100400774,1.0,0.6024449175795802,0.6017722860555743,0.6005974313545416,0.606976308409012,0.6070537692956522,0.5863804273962475,0.5905309185680725
4,5,0.2176069981430414,0.934,5000,1.3556214880060267,0.9315726290516206,833,1.3466280934909662,0.93,0.7944128016290904,0.08339311392321448,,,0.8482533375936303,,0.8482706691431153,0.15172933085688467,0.9704113441856494,0.3978246447281088,5,0.1,0.5,0.5939392883875586,0.605709844046786,0.603536652497734,0.606429385274278,0.6024449175795802,1.0,0.5991760551488562,0.5996272140051908,0.6036764703248273,0.5953040511386877,0.5846039917730004,0.5915618175082336
4,6,0.2249760437638137,0.93464,5000,1.3510934997487951,0.9195678271308524,833,1.3466685778035905,0.9302,0.7992818388650251,0.08357324122030012,,,0.8947383383392549,,0.8947442397470007,0.10525576025299932,0.9705749089149102,0.3979005535650838,5,0.1,0.5,0.5989625024875964,0.6085394150508775,0.6015856069468282,0.5986271268588169,0.6017722860555743,0.5991760551488562,1.0,0.6064187305556891,0.6119552411163822,0.6042498881161723,0.600836776139506,0.6004434773206274
4,7,0.224250011525716,0.9344,5000,1.3463521312784266,0.9207683073229291,833,1.346470039492598,0.9301,0.7995634677376117,0.08365257280624896,,,0.9152112421780911,,0.9152351789568797,0.08476482104312033,0.9706154655364074,0.3979169778991964,5,0.1,0.5,0.5969842749303738,0.6109073813532254,0.603458743651264,0.6001400077612837,0.6005974313545416,0.5996272140051908,0.6064187305556891,1.0,0.619742426768787,0.5982204062598894,0.5979883789714914,0.6005991809784702
4,8,0.2150890336597374,0.93612,5000,1.3681942312805742,0.929171668667467,833,1.3474107862661442,0.9302,0.8065859657027715,0.08394237589404682,,,0.9899999997419324,,0.9900005019828322,0.009999498017167818,0.9706584785920579,0.39793423927502874,5,0.1,0.5,0.6022052844743659,0.6205964127237843,0.6092254351314128,0.6062467194962001,0.606976308409012,0.6036764703248273,0.6119552411163822,0.619742426768787,1.0,0.6087479067354109,0.6065531089134127,0.6056179264673374
