round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
2,4,2.092360038468332,0.25281977441804654,4167,2.2718451704297746,0.1992797118847539,833,2.2717969357212886,0.1965,0.9858892334862162,0.0834618259202665,,,0.8706054108596599,,0.8706408542522817,0.12935914574771834,0.957485267466057,0.1476118952493529,10,0.025,0.15,0.9671203192522834,0.9667939212973682,0.96271039531052,0.9653129043976317,1.0,0.9712235085374945,0.9707403093870726,0.9716561539791546,0.9707630425207254,0.9682698136239336,0.9648463393983991,0.9655521457682672
2,5,2.0932065013683205,0.2518598512119031,4167,2.271392686026437,0.19567827130852342,833,2.271769167501715,0.1959,0.986822137677837,0.08372448263613333,,,0.9566022462821315,,0.9566354739152679,0.04336452608473207,0.9575886508032024,0.14764757725166128,10,0.025,0.15,0.9684386348520467,0.967889427292775,0.9648839337419373,0.9644120088768547,0.9712235085374945,1.0,0.9692388344407211,0.9685971559482193,0.9755472221213376,0.9696605301963821,0.966940567459683,0.9690330116742943
2,6,2.0907706304029987,0.2562035037197024,4167,2.275008065359933,0.1872749099639856,833,2.2717710989940016,0.1959,0.9850991517398346,0.08358830974834221,,,0.9120176736709615,,0.9120661484378868,0.0879338515621132,0.9575744485615707,0.147641861004389,10,0.025,0.15,0.963518588357852,0.968592784268318,0.9638300953874798,0.9641473342014972,0.9707403093870726,0.9692388344407211,1.0,0.9698246720242489,0.9706370442502937,0.966280563399331,0.9626399816255883,0.9661205226154799
2,7,2.1066745805017875,0.24588432925365972,4167,2.2702007634299144,0.21368547418967587,833,2.2718066143084177,0.1965,0.9863960434766432,0.08340433496468977,,,0.851782209523662,,0.8518261788054331,0.1481738211945669,0.957295727640679,0.14760527762157297,10,0.025,0.15,0.9670546187754289,0.9729950069554743,0.9625056927226069,0.9681915562127129,0.9716561539791546,0.9685971559482193,0.9698246720242489,1.0,0.9699417920422383,0.9706748318378593,0.9604483019147348,0.9691626978579231
2,8,2.0891111135482787,0.2487758041286606,4166,2.2704224586486816,0.20048019207683074,833,2.27176865143112,0.1959,0.9883500179718098,0.08385703066915731,,,0.9999999996725886,,1.0,0.0,0.9575852120207662,0.14764817479033412,10,0.025,0.15,0.9707084205850521,0.9726501668872771,0.9663013657268705,0.9707981288147837,0.9707630425207254,0.9755472221213376,0.9706370442502937,0.9699417920422383,1.0,0.9729496682870399,0.9638538816340498,0.9697952927628716
2,9,2.1005013473106153,0.24779164666346615,4166,2.2712686402457103,0.20168067226890757,833,2.2718075438390803,0.1965,0.9847431874163073,0.08337471558622528,,,0.8420844837041623,,0.8421300193097985,0.15786998069020153,0.957329537429038,0.14760077316494094,10,0.025,0.15,0.9663278896297357,0.9672082480438178,0.9596612738310181,0.9665059192136172,0.9682698136239336,0.9696605301963821,0.966280563399331,0.9706748318378593,0.9729496682870399,1.0,0.95865151678834,0.9652922659015163
2,10,2.0831040266788365,0.2531204992798848,4166,2.270260844911848,0.19327731092436976,833,2.27177878572971,0.1959,0.9801517685188215,0.08341200379217609,,,0.8542930720121682,,0.8543348021983463,0.14566519780165366,0.9574285747476662,0.14760629518539176,10,0.025,0.15,0.9584372430190915,0.9581211958856026,0.9663594775096841,0.9574876720686469,0.9648463393983991,0.966940567459683,0.9626399816255883,0.9604483019147348,0.9638538816340498,0.95865151678834,1.0,0.9594368828706977
2,11,2.106455493695808,0.23787806048967836,4166,2.2740912096840993,0.19687875150060025,833,2.2718379316450674,0.1964,0.983480427254192,0.08325851329289581,,,0.8040385138450296,,0.8040715617831031,0.19592843821689687,0.9567243805229889,0.14755527405669452,10,0.025,0.15,0.9582519361057915,0.9657670648584052,0.9633808154527973,0.9648612226621918,0.9655521457682672,0.9690330116742943,0.9661205226154799,0.9691626978579231,0.9697952927628716,0.9652922659015163,0.9594368828706977,1.0
3,0,2.014591252081322,0.2755219582433405,4167,2.249106066567557,0.21223021582733814,834,2.249655038495607,0.2175,0.9813384053241968,0.08315290381010036,,,0.7274752873106765,,0.7275172880460794,0.2724827119539206,0.9779618292021096,0.14695708383789574,10,0.025,0.15,1.0,0.9589838308943569,0.9588759539396329,0.9532673872153709,0.9625853514459776,0.9615321629545162,0.9581305755333008,0.965232068115682,0.9645399488624612,0.9599597394848309,0.9545377136067099,0.9546087113146857
3,1,2.0247733596599464,0.274562035037197,4167,2.2491238117218018,0.2278177458033573,834,2.2493646838996986,0.2168,0.9818087797828718,0.08355127495040748,,,0.9047652631441869,,0.9048125959300887,0.09518740406991133,0.9789140824936127,0.14714041322963237,10,0.025,0.15,0.9589838308943569,1.0,0.9587590982704295,0.9583258060655764,0.961146493267882,0.9603461094384196,0.9598540274490068,0.9662226073282489,0.9671680831990601,0.9577534604450374,0.9501534546704827,0.9587993955086257
3,2,2.0066456083095434,0.27921766258699304,4167,2.254218135561262,0.17266187050359713,834,2.2512106110778034,0.2101,0.9793244640548515,0.0827541162743139,,,0.55,,0.5500404350481095,0.4499595649518905,0.9733080067492154,0.14609615683430188,10,0.025,0.15,0.9588759539396329,0.9587590982704295,1.0,0.9508627110148714,0.9581714195963295,0.9596714114674648,0.9546203263006093,0.9581170544731304,0.959198149960702,0.9539026287523881,0.9592578675991035,0.9574269650721404
3,3,2.0336748856486695,0.27101031917446605,4167,2.253937244415283,0.2158273381294964,834,2.2502300588390494,0.2148,0.9781411515711566,0.08289358697747737,,,0.6120696508644482,,0.6121123599214405,0.38788764007855947,0.9759379951301337,0.1465183463764366,10,0.025,0.15,0.9532673872153709,0.9583258060655764,0.9508627110148714,1.0,0.9575719344394836,0.9549956162261843,0.9566299183859799,0.9589503261776934,0.9620036948092485,0.9578564041463657,0.9462554650009979,0.9580345305336558
3,4,2.0243013176051052,0.27648188144948405,4167,2.2500225135258267,0.21608643457382953,833,2.2494224868243253,0.2168,0.9829220002359932,0.08347563930112088,,,0.8711045857571768,,0.8711442293409912,0.12885577065900877,0.9786352847335892,0.14712238703673336,10,0.025,0.15,0.9625853514459776,0.961146493267882,0.9581714195963295,0.9575719344394836,1.0,0.9618586550564837,0.9616403585500695,0.965645505982273,0.9642072930673091,0.9594393842948589,0.9583780772541706,0.9600584218263288
3,5,2.0264314846559004,0.27703383729301656,4167,2.249333381652832,0.20768307322929172,833,2.2493631658674795,0.2168,0.982361623350291,0.08361960549629877,,,0.9351748977889469,,0.9352131504678912,0.06478684953210878,0.9789615638927566,0.14714434292724804,10,0.025,0.15,0.9615321629545162,0.9603461094384196,0.9596714114674648,0.9549956162261843,0.9618586550564837,1.0,0.9586218234775012,0.9595442351745066,0.9666333348266691,0.9599785224350253,0.9599422965000669,0.9608569510186861
3,6,2.0202237606048583,0.28195344372450204,4167,2.2530765874045238,0.20888355342136855,833,2.249387182766878,0.2168,0.9805308097032037,0.08347602933991956,,,0.8712781675310421,,0.8713092703536829,0.12869072964631711,0.9787539374778796,0.14712239413953573,10,0.025,0.15,0.9581305755333008,0.9598540274490068,0.9546203263006093,0.9566299183859799,0.9616403585500695,0.9586218234775012,1.0,0.9642505461821026,0.9603908842035591,0.958753036241034,0.953417425280495,0.9561744265354377
3,7,2.0378433440670825,0.2693784497240221,4167,2.248680898121425,0.23169267707082833,833,2.249437205399139,0.2167,0.9837005337834439,0.08346544183186395,,,0.8665663326178303,,0.8665890973907016,0.13341090260929844,0.9785972475734416,0.14712061110278005,10,0.025,0.15,0.965232068115682,0.9662226073282489,0.9581170544731304,0.9589503261776934,0.965645505982273,0.9595442351745066,0.9642505461821026,1.0,0.9619629716460676,0.9646437251664585,0.9535090288844034,0.9618336854686248
3,8,2.018915553526445,0.2742678828612578,4166,2.2466865948268344,0.22448979591836735,833,2.2493599849411203,0.2169,0.9843255008916574,0.08376526770641325,,,0.9999999995549628,,1.0,0.0,0.9790036530461693,0.14714846896255485,10,0.025,0.15,0.9645399488624612,0.9671680831990601,0.959198149960702,0.9620036948092485,0.9642072930673091,0.9666333348266691,0.9603908842035591,0.9619629716460676,1.0,0.9639480987413123,0.9542885773148001,0.9627278406799088
3,9,2.027274571765553,0.271579452712434,4166,2.2481209891183034,0.22569027611044418,833,2.2494459303119516,0.2166,0.9805983051816869,0.0833463394282348,,,0.8135613326952789,,0.8136109323166807,0.1863890676833193,0.9784636967672136,0.14709166617609426,10,0.025,0.15,0.9599597394848309,0.9577534604450374,0.9539026287523881,0.9578564041463657,0.9594393842948589,0.9599785224350253,0.958753036241034,0.9646437251664585,0.9639480987413123,1.0,0.9508941333593579,0.9562468485941444
3,10,2.016407599593654,0.2768122899663946,4166,2.2482523236955916,0.22809123649459784,833,2.249419088605084,0.2167,0.9764223456846701,0.08323365566539244,,,0.7634128666800211,,0.7634632206103217,0.23653677938967832,0.9781753500817518,0.14702703952074694,10,0.025,0.15,0.9545377136067099,0.9501534546704827,0.9592578675991035,0.9462554650009979,0.9583780772541706,0.9599422965000669,0.953417425280495,0.9535090288844034,0.9542885773148001,0.9508941333593579,1.0,0.9536314218328588
3,11,2.043417238105427,0.26356216994719156,4166,2.2517454624176025,0.21968787515006002,833,2.2494971872885015,0.2171,0.9803382429642802,0.08326613921845737,,,0.7778692560997656,,0.7779043092208414,0.22209569077915858,0.9781999925788862,0.14704346250689812,10,0.025,0.15,0.9546087113146857,0.9587993955086257,0.9574269650721404,0.9580345305336558,0.9600584218263288,0.9608569510186861,0.9561744265354377,0.9618336854686248,0.9627278406799088,0.9562468485941444,0.9536314218328588,1.0
4,0,1.9611169349063526,0.2939524838012959,4167,2.2208336762019565,0.23860911270983212,834,2.221713989595824,0.2448,0.9778663744259046,0.08320389166225436,,,1.0,,1.0,0.0,0.9850867587506452,0.146763495893848,10,0.025,0.15,1.0,0.9523829342984954,0.9515952288186984,0.94715205280444,0.955981807574935,0.9552833343789167,0.9527762375170662,0.9585466002126196,0.9583195661481964,0.9534212493112518,0.9497882528494273,0.9459640926681327
4,1,1.9718476136525471,0.2938804895608351,4167,2.22169760295323,0.2589928057553957,834,2.2213253763657583,0.245,0.978800263139484,0.08348049092735277,,,1.0,,1.0,0.0,0.9865584676234116,0.146763495893848,10,0.025,0.15,0.9523829342984954,1.0,0.9517852956582796,0.953754565322154,0.9564268987941196,0.954377770524253,0.9530033637640356,0.960145317553302,0.9618523527902724,0.9521451720852869,0.9435492743045634,0.9525409641771145
4,2,1.9544868844928163,0.2929925605951524,4167,2.226611716406686,0.19304556354916066,834,2.223734768131111,0.2363,0.9759966150503906,0.08289659131674636,,,1.0,,1.0,0.0,0.9790403740553087,0.146763495893848,10,0.025,0.15,0.9515952288186984,0.9517852956582796,1.0,0.9448727268591456,0.9509753812166509,0.9522261264294463,0.9500147954714054,0.9498889585373873,0.9526816623916692,0.94879976048212,0.954996599211077,0.951721329887205
4,3,1.983104815266349,0.2893928485721142,4167,2.227874210902623,0.2446043165467626,834,2.222458818290807,0.2419,0.9760972831901323,0.08298606826065992,,,1.0,,1.0,0.0,0.9818608222081047,0.146763495893848,10,0.025,0.15,0.94715205280444,0.953754565322154,0.9448727268591456,1.0,0.9518181125927162,0.9506252024990566,0.953057483459786,0.9527810189096889,0.9576138395745799,0.9530676612521941,0.9409265000915296,0.9549174000651994
4,4,1.9757680116277752,0.29330453563714903,4167,2.2226751191275462,0.23649459783913565,833,2.2213992649995826,0.2445,0.9803461719759105,0.08348403119831446,,,1.0,,1.0,0.0,0.9864520801428726,0.146763495893848,10,0.025,0.15,0.955981807574935,0.9564268987941196,0.9509753812166509,0.9518181125927162,1.0,0.9578369663600013,0.9583411302423244,0.9588563779060344,0.9596215266930879,0.9519805677381995,0.9546162406480155,0.9536978066494178
4,5,1.9695322726712083,0.2945764338852892,4167,2.2216222626822337,0.23289315726290516,833,2.2213229257849196,0.245,0.9803393284394947,0.08357278931975243,,,1.0,,1.0,0.0,0.9865606703444083,0.146763495893848,10,0.025,0.15,0.9552833343789167,0.954377770524253,0.9522261264294463,0.9506252024990566,0.9578369663600013,1.0,0.9558292210018926,0.9549643358162659,0.9613702336649816,0.9554473851025387,0.9560689993536404,0.9559807438696653
4,6,1.9711933948776938,0.2980081593472522,4167,2.2254094055720737,0.2460984393757503,833,2.221353235124033,0.2446,0.9787583344930441,0.08343262017378718,,,1.0,,1.0,0.0,0.9864521490489536,0.146763495893848,10,0.025,0.15,0.9527762375170662,0.9530033637640356,0.9500147954714054,0.953057483459786,0.9583411302423244,0.9558292210018926,1.0,0.9592258052032131,0.955458599489353,0.9530692839443264,0.94821783310455,0.9525369493787471
4,7,1.9865301298372673,0.28720902327813774,4167,2.221641847065517,0.2665066026410564,833,2.2214182539831233,0.2444,0.9806798139487943,0.08348858179907546,,,1.0,,1.0,0.0,0.986454391132799,0.146763495893848,10,0.025,0.15,0.9585466002126196,0.960145317553302,0.9498889585373873,0.9527810189096889,0.9588563779060344,0.9549643358162659,0.9592258052032131,1.0,0.9583827583091837,0.9582421871159038,0.949036731815573,0.954005808218004
4,8,1.96415031859369,0.2912626020163226,4166,2.217238426208496,0.24369747899159663,833,2.2213183626343933,0.245,0.9823479789112519,0.08372815938357897,,,1.0,,1.0,0.0,0.9865901983898232,0.146763495893848,10,0.025,0.15,0.9583195661481964,0.9618523527902724,0.9526816623916692,0.9576138395745799,0.9596215266930879,0.9613702336649816,0.955458599489353,0.9583827583091837,1.0,0.9605602687287413,0.948960438059433,0.9587174171941312
