round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
78,0.002256316999819319,0.001338062999820977,0.00026756300007946265,0.0005003591068089008,4.868954420089722e-06,1.7629936337471008e-06,0.018924711272120476,0.023293645326702972,16.70823296499998,1.8229523607500013,1418.2267083230008,0.66229628322005,0.6076003542903972,0.6078,1.1236394296718548,0.6078,0.06761079557911492,1.0,0.0
79,0.002210210999919582,0.0013217319999512256,0.0002738939999744616,0.0004949290305376053,5.320180207490921e-06,1.8225982785224915e-06,0.017146100755780935,0.021454009564649823,17.237842937000096,1.8444063703146512,1435.464551260001,0.6647722411683782,0.6081997547220327,0.6078166666666667,1.1204712421079226,0.6087,0.06700992755432535,1.0,0.0
80,0.0022046600001885963,0.0013194170001042949,0.0002602290001050278,0.000515407882630825,4.868954420089722e-06,1.843087375164032e-06,0.017496037762612104,0.021802463687436102,17.310257696999997,1.8662088340020873,1452.774808957001,0.6675481472763986,0.6087998748660136,0.6089749999999999,1.117779249631906,0.6083,0.06656878949702688,1.0,0.0
81,0.002235268000049473,0.0013345769998522883,0.00025910700014719623,0.0004941476508975029,4.9602240324020386e-06,1.7727725207805634e-06,0.01699076034128666,0.021320592988786302,17.349229567000066,1.8875294269908736,1470.124038524001,0.6702901919550709,0.6101003950740969,0.6102416666666667,1.1149560016921805,0.6099,0.06605485789968199,1.0,0.0
82,0.0021846829999958572,0.0013316510001004644,0.0002674120000847324,0.0004994478076696396,4.477798938751221e-06,1.5632249414920807e-06,0.016762489918619394,0.02105172475035033,17.04389716600008,1.908581151741224,1487.167935690001,0.6726362635108251,0.6105001952819497,0.6103166666666667,1.1122723606568348,0.6093,0.06550043239336557,1.0,0.0
83,0.002242651999949885,0.0013320409998414107,0.0002697459999581042,0.0005077128298580647,5.019828677177429e-06,1.7327256500720978e-06,0.019036191049963236,0.02339509543389795,17.104934804000095,1.9319762471751218,1504.2728704940012,0.6754801814606631,0.611299675745598,0.6115416666666667,1.1096699667882315,0.6113,0.06496361965095743,1.0,0.0
84,0.002205421999860846,0.0013324019998890435,0.00026893500012192817,0.0005005309358239174,4.667788743972778e-06,1.8030405044555664e-06,0.01787720387801528,0.022190964642959443,17.173312888999817,1.9541672118180813,1521.446183383001,0.6777842630966863,0.6118996759375214,0.6123416666666667,1.107134296924253,0.6121,0.06454614647308664,1.0,0.0
85,0.0022995879999143654,0.0013432129999273457,0.000269315999958053,0.0005006310530006886,9.618233889341354e-06,1.8542632460594177e-06,0.01672670291736722,0.021150923467303073,17.089628531000017,1.9753181352853844,1538.535811914001,0.6805681258413393,0.6135990367369969,0.6133333333333334,1.1045428657833534,0.6136,0.06401752656144387,1.0,0.0
86,0.002243994000082239,0.0013405570000486478,0.00026425600003676664,0.000510679092258215,4.898756742477417e-06,2.2137537598609924e-06,0.017789049074053764,0.02215564767698197,17.14242655099997,1.9974737829623663,1555.678238465001,0.6821201740250601,0.6144985572166516,0.6148416666666667,1.1019917568073998,0.6144,0.06355324750079869,1.0,0.0
87,0.0022212019998733012,0.0013016850000440172,0.0002629440000418981,0.000495480839163065,4.798639565706253e-06,1.6731210052967072e-06,0.01877045212313533,0.023058235722828613,17.28341222300014,2.020532018685195,1572.961650688001,0.6847202031806731,0.6164987577764919,0.6164583333333333,1.0995766799661177,0.6162,0.06309601058062296,1.0,0.0
88,0.0022552249999989726,0.0013299480001478514,0.0002725120000377501,0.000506100244820118,4.677567631006241e-06,1.8943101167678833e-06,0.01916852919384837,0.023538886316600838,17.259628137999925,2.044070905001796,1590.221278826001,0.6873322332965164,0.617999358016588,0.6174416666666668,1.0973463488530508,0.6174,0.06271744581361861,1.0,0.0
89,0.0022022759999345,0.0013058819999969273,0.00027165999995304446,0.0005103582516312599,5.010049790143967e-06,1.7331913113594055e-06,0.016367389354854822,0.020664308847472057,17.104186753000022,2.064735213849268,1607.325465579001,0.6895082320442688,0.618298158591974,0.6182583333333334,1.095522762853888,0.6175,0.06230406645484424,1.0,0.0
90,0.0022325530001126026,0.0013615069999559637,0.00026851400002669834,0.0004899501800537109,5.1800161600112915e-06,1.8030405044555664e-06,0.01801706664264202,0.022376573879455464,17.1035608279999,2.0871117877287233,1624.429026407001,0.691168236545877,0.6191985187360317,0.6190666666666668,1.0937793156768703,0.6189,0.061758383609475796,1.0,0.0
91,0.0021764569999049854,0.0013559970000187604,0.00025883600005727203,0.000489469151943922,5.168840289115906e-06,1.7541460692882538e-06,0.019815323874354362,0.024103006012637707,17.137377216000004,2.111214793741361,1641.566403623001,0.6935322332158699,0.6208987191999102,0.6205166666666667,1.0916015913214865,0.6206,0.06132659984700771,1.0,0.0
92,0.0022477619997971487,0.0013242170000467013,0.00026148100005229935,0.0005121221765875816,4.698988050222397e-06,1.7727725207805634e-06,0.016408646013587713,0.020760699950642447,17.214133676000074,2.1319754936920035,1658.780537299001,0.6965143004594198,0.6220987195837567,0.6221500000000001,1.0895269792291182,0.622,0.061006159813069144,1.0,0.0
93,0.0022038690001409122,0.0013395159999163297,0.0002638349999415368,0.0005687279626727104,5.1497481763362885e-06,1.8933787941932678e-06,0.02133031887933612,0.025713309968978137,17.306991705999963,2.1576888036609816,1676.087529005001,0.6987481846387477,0.6232983601114307,0.6228833333333333,1.0877113244201564,0.6223,0.06072512112353943,1.0,0.0
94,0.00213976800000637,0.0013312399998994806,0.0002753569999640604,0.0005080141127109528,4.549045115709305e-06,2.0242296159267426e-06,0.018658962100744247,0.022919914488056747,17.174037379000083,2.1806087181490383,1693.261566384001,0.7012163242015051,0.6232982401593731,0.6232000000000001,1.0863177180290222,0.6235,0.060338308924510996,1.0,0.0
95,0.0022789099998590245,0.0013253589997930249,0.00026226299996778835,0.0005140248686075211,5.709938704967499e-06,1.5622936189174652e-06,0.020524284802377224,0.024912113902928468,17.365518766999912,2.205520832051967,1710.627085151001,0.7028821520490554,0.6241981204952004,0.6235916666666667,1.0846939298171032,0.6238,0.05994078980147762,1.0,0.0
96,0.0022610959999838087,0.0013241469998774846,0.0002627830001529219,0.0004799719899892807,5.499925464391708e-06,1.7229467630386353e-06,0.019582316745072603,0.02391753760730353,17.08456577600009,2.2294383696592703,1727.711650927001,0.7047882011973848,0.6237989200476354,0.6236916666666666,1.0836562951908837,0.6243,0.05960312454445415,1.0,0.0
97,0.0021968959999867366,0.0013098500000978675,0.00026956599981531326,0.0005130940116941929,5.340203642845154e-06,1.8328428268432617e-06,0.021168775856494904,0.025465354914558702,17.04471005000005,2.254903724573829,1744.7563609770011,0.7072782636342526,0.6244990802076226,0.6249583333333334,1.0823460983324655,0.6251,0.05929695336084311,1.0,0.0
98,0.002332410000008167,0.001305772000023353,0.00026392599988867005,0.000490240752696991,5.159992724657059e-06,1.953914761543274e-06,0.01840295223519206,0.022802414895295442,17.127741560000004,2.2777061394691245,1761.8841025370011,0.7094561095698038,0.6259988407833157,0.626,1.0807531430751462,0.6265,0.05892190878660659,1.0,0.0
99,0.00227429099982146,0.0013388950001171906,0.000264236000020901,0.0005052587948739529,5.870591849088669e-06,1.7634592950344086e-06,0.01835929974913597,0.0227496145951136,17.063683958999945,2.300455754064238,1778.947786496001,0.7118701934474142,0.6275988812791303,0.6275333333333334,1.0792499471314345,0.6277,0.058634288375311074,1.0,0.0
100,0.0021917760000178532,0.0012679809999553981,0.0002659899998889159,0.00047672493383288383,4.768837243318558e-06,1.623295247554779e-06,0.019631780218333006,0.02384064428451893,17.246773592999944,2.324296398348757,1796.194560089001,0.7143121886782903,0.6277986014549705,0.6277250000000001,1.0780127237114725,0.6279,0.05825537697565012,1.0,0.0
101,0.002211342999999033,0.001369621999856463,0.00027563699995880597,0.00047669559717178345,5.3299590945243835e-06,1.6726553440093994e-06,0.018251517787575722,0.02259181799900034,17.096994498999948,2.3468882163477573,1813.291554588001,0.7162501915833291,0.6283984816948361,0.6282166666666666,1.076686692388752,0.6281,0.057843023598858956,1.0,0.0
102,0.0022396970000500005,0.0013430019998850184,0.00026354499982517154,0.000511030200868845,5.058944225311279e-06,2.0437873899936676e-06,0.017376134172081947,0.021740511104326288,17.017219347000037,2.3686287274520836,1830.308773935001,0.718570217215076,0.6283986016468938,0.6287833333333334,1.0755355109142353,0.6291,0.05759334767937811,1.0,0.0
103,0.002202737000061461,0.0013210909999088472,0.0002798250000068947,0.0004939478822052479,5.390029400587082e-06,2.064276486635208e-06,0.01859960099682212,0.022904656184891792,17.171585566999966,2.3915333836369754,1847.480359502001,0.7187382436193391,0.6294984420626762,0.6295916666666668,1.0746300046956991,0.6298,0.057367797399569875,1.0,0.0
104,0.002174944999978834,0.0013506669999969745,0.00027718999990611337,0.0005031251348555088,5.050096660852432e-06,1.6130506992340088e-06,0.01886774506419897,0.023180335346296488,17.041442678000067,2.414713718983272,1864.521802180001,0.7226021049377019,0.6295984820786827,0.6302083333333333,1.0733241069165966,0.6303,0.057044456783609664,0.9999917479493654,8.252050634594e-06
105,0.0022246480000376323,0.001326550999920073,0.0002644270000473625,0.00048662303015589714,5.539972335100174e-06,1.6028061509132385e-06,0.01903138216584921,0.023340773974496187,17.06064212399997,2.438054492957768,1881.582444304001,0.7241801918448539,0.6312991623507914,0.6310583333333334,1.0722595468352112,0.6304,0.05671281841367377,1.0,0.0
106,0.002228776000038124,0.0013144179999926564,0.0002646170000843995,0.000491362065076828,5.089212208986282e-06,1.8039718270301819e-06,0.01814756216481328,0.022453628414041304,17.085111144999928,2.4605081213718094,1898.667555449001,0.7271662866106574,0.6319988427025486,0.6317416666666666,1.0714824335484565,0.6315,0.05644042705122317,1.0,0.0
107,0.0022190679999312124,0.0013295969999944646,0.00026116100002582243,0.000516008585691452,4.799105226993561e-06,1.6228295862674713e-06,0.01830683182924986,0.02263908834970607,17.312812432999863,2.4831472097215155,1915.9803678820008,0.7286382855094109,0.6323990027665743,0.6316749999999999,1.0707993077326425,0.6309,0.05609842172999615,1.0,0.0
108,0.0022623689999363705,0.0013264609999623644,0.0002657099998941703,0.0004942580126225948,4.878733307123184e-06,1.7131678760051727e-06,0.019255952909588814,0.023611342823187442,16.824877745000094,2.506758552544703,1932.8052456270009,0.7301001930407258,0.6315994023508684,0.6313583333333334,1.069887577732907,0.6307,0.05579380497945177,1.0,0.0
109,0.0022101399999883142,0.0013422709998849314,0.000264166000079058,0.0005039656534790993,5.189795047044754e-06,1.7029233276844025e-06,0.017299510072916746,0.021626945444722878,17.290726396000082,2.528385497989426,1950.095972023001,0.7324382225130103,0.6323990027665743,0.6318666666666667,1.069225883182091,0.6319,0.05542033230390897,1.0,0.0
110,0.0022221340000214695,0.001352308999912566,0.00026485700004741375,0.0005061612464487553,4.92902472615242e-06,1.7527490854263306e-06,0.01857595704495907,0.02292810006520085,17.052204270999937,2.5513135980546267,1967.148176294001,0.7344600929285234,0.6320990026706126,0.6322833333333334,1.0688060484355009,0.6313,0.055281343545788036,1.0,0.0
111,0.002261576999899262,0.0013002919999962614,0.00026707200004238985,0.0004848809912800789,5.010049790143967e-06,1.5632249414920807e-06,0.020325712859630585,0.024646108125580213,16.963483520999944,2.575959706180207,1984.1116598150008,0.7367422204879396,0.6317985227664207,0.6319666666666667,1.0680290739747542,0.6311,0.055055883927214805,1.0,0.0
112,0.0021313629999895056,0.0013141480001195305,0.00026309400004720374,0.0005232230760157108,4.798639565706253e-06,1.8230639398097992e-06,0.018548134714365005,0.022786584494042472,17.430090086000064,2.5987462906742493,2001.541749901001,0.7376982419418928,0.6310984825584911,0.632275,1.0681005799317662,0.6319,0.0547226920736277,1.0,0.0
113,0.002241139000034309,0.0012929480001275806,0.00025943700006791914,0.00048767635598778725,4.828907549381256e-06,1.7131678760051727e-06,0.017986400052905083,0.022274142484548065,17.022614363000002,2.6210204331587974,2018.564364264001,0.7405982283779277,0.6322990827026254,0.6326583333333333,1.0677701830863953,0.6316,0.05449530561217078,1.0,0.0
114,0.002268056000048091,0.001340094999932262,0.0002602790000310051,0.0004976741038262844,4.92902472615242e-06,1.964159309864044e-06,0.01903322897851467,0.02340622626638833,16.824691032999908,2.6444266594251857,2035.3890552970008,0.7419801327079623,0.6333992829745808,0.6335083333333335,1.0674576223651064,0.6328,0.05418504701327421,1.0,0.0
115,0.0022452630000771023,0.0013159399995856802,0.000259808000009798,0.0004917220212519169,4.698988050222397e-06,1.6530975699424744e-06,0.01915436703711748,0.023473452143662143,17.20315127599997,2.667900111568848,2052.592206573001,0.7446941489039974,0.6349995633745104,0.6349833333333333,1.067501434042484,0.6344,0.05407892681147948,1.0,0.0
116,0.002231438000308117,0.0013433610001811758,0.00026920500022242777,0.0005180728621780872,5.089212208986282e-06,1.6740523278713226e-06,0.019249986857175827,0.023618826984602492,17.029755346,2.6915189385534504,2069.621961919001,0.7462162254096004,0.6342997630706959,0.6347666666666666,1.0671057293686685,0.6346,0.05384342255482913,1.0,0.0
117,0.0022775249999540392,0.001307654000356706,0.000260798999988765,0.0004994980990886688,4.7390349209308624e-06,1.7229467630386353e-06,0.01693263929337263,0.02128457737444478,17.079713905000062,2.712803515927895,2086.701675824001,0.7487281871986967,0.6358996836144529,0.6361749999999999,1.0669646549828444,0.6364,0.053399700120419724,1.0,0.0
118,0.0022638679997726285,0.0013260489999993297,0.0002822490000653488,0.00048581231385469437,5.209818482398987e-06,1.7229467630386353e-06,0.01889235805720091,0.023257269136138348,17.222066668000025,2.7360607850640335,2103.923742492001,0.7505141566591139,0.6373999239983762,0.6369666666666667,1.0672119546540175,0.6365,0.05318697100792519,1.0,0.0
119,0.0022218600001906452,0.0013066120000075898,0.0002634940001371433,0.0005060103721916676,5.170237272977829e-06,1.7131678760051727e-06,0.018151988741010427,0.022456848518686456,16.779753846999938,2.75851763358272,2120.703496339001,0.7529481654909759,0.6377996042541717,0.6377916666666666,1.0671739517887937,0.6375,0.05304062973979149,1.0,0.0
120,0.002225567000095907,0.0013204080000832619,0.00026336400014770334,0.0005019619129598141,4.818663001060486e-06,1.8738210201263428e-06,0.016072957310825586,0.02039095070813346,17.29621324999971,2.7789085842908534,2137.9997095890008,0.7536382288648785,0.6376996841902228,0.6379333333333332,1.0669384945797016,0.6382,0.052753197660113785,1.0,0.0
121,0.002224615999693924,0.0013143769997441268,0.00026895500013779383,0.0005009309388697147,5.309935659170151e-06,1.8440186977386475e-06,0.01877761399373412,0.02309364688653659,16.889709948000018,2.80200223117739,2154.889419537001,0.7559701920917857,0.6375995242221588,0.637875,1.0671544814411598,0.638,0.052552995960565306,1.0,0.0
122,0.002188778000345337,0.0012947900004292023,0.0002576429997134255,0.000498536042869091,4.779081791639328e-06,1.6442500054836273e-06,0.020617026835680008,0.024863197210834187,17.24910141800001,2.826865428388224,2172.138520955001,0.7584782161258112,0.6370995640462419,0.6372000000000001,1.0673900578595414,0.6383,0.052319503519897774,1.0,0.0
123,0.0022257770001488097,0.0013012130002607591,0.00026077999973495025,0.00047769583761692047,5.801208317279816e-06,1.7932616174221039e-06,0.018398333806544542,0.022671394114240684,16.63021819400001,2.849536822502465,2188.768739149001,0.7605760473391605,0.6388996845740695,0.6389083333333333,1.067708424375027,0.6388,0.0522060725113553,1.0,0.0
124,0.002206761999786977,0.0013383120003709337,0.00026866500002142857,0.0004947986453771591,4.818663001060486e-06,1.6926787793636322e-06,0.018659773748368025,0.022974822735704947,17.106086471999788,2.87251164523817,2205.8748256210006,0.7627801686570788,0.6395996048299416,0.6394666666666667,1.0677698111232323,0.6394,0.051974912855030704,1.0,0.0
125,0.002284909000081825,0.0013402459999269922,0.00026835399967239937,0.0005107587203383446,5.631241947412491e-06,1.642853021621704e-06,0.02003786200657487,0.024449403821563465,16.888548467999954,2.8969610490597333,2222.7633740890005,0.7641581606740785,0.6391995647179736,0.63945,1.0680578237847438,0.6396,0.05176673509163032,1.0,0.0
126,0.002176774999952613,0.002750513000137289,0.0002721810001276026,0.000507683027535677,4.768837243318558e-06,1.6130506992340088e-06,0.01999686472117901,0.025710398636874743,17.294605215000047,2.922671447696608,2240.0579793040006,0.7659501944597192,0.6390996446540246,0.6391666666666668,1.0681131897093374,0.6395,0.05151591998174171,1.0,0.0
127,0.0022493520000352873,0.0013299160000315169,0.00027659899978971225,0.00051064882427454,5.009118467569351e-06,1.543201506137848e-06,0.019654484000056982,0.024027552144161746,17.240169867000077,2.9466989998407698,2257.2981491710007,0.7671781711135698,0.6400994450538009,0.64,1.0682004795798772,0.6395,0.051265241330043,1.0,0.0
128,0.0022338029998536513,0.0013134149999132205,0.00026764199992612703,0.0004982352256774902,4.868954420089722e-06,2.034008502960205e-06,0.019953705836087465,0.024273704024381004,17.139258230999985,2.9709727038651508,2274.4374074020006,0.7701441829924849,0.6404992452616538,0.6407416666666668,1.0684620541862295,0.6404,0.051081226888740255,1.0,0.0
129,0.0021943089996057097,0.001325819000157935,0.00026308399992558407,0.0004979539662599564,5.390029400587082e-06,1.8225982785224915e-06,0.018532508052885532,0.022820886646513827,17.007609290000346,2.9937935905116646,2291.445016692001,0.771394185728704,0.6403995651018201,0.6406583333333332,1.069237834290613,0.6406,0.05098687533372867,1.0,0.0
130,0.0022370900001078553,0.0013203990001784405,0.00026922500001091976,0.0004944182001054287,5.109701305627823e-06,2.054031938314438e-06,0.016429732087999582,0.02075802802164617,17.23805058500011,3.0145516185333108,2308.683067277001,0.7735181579136655,0.6417996455176794,0.6413916666666667,1.0700135185748716,0.6403,0.05061747943099155,1.0,0.0
131,0.0022218500002963992,0.0013076549998913833,0.0002596570002424414,0.0004851813428103924,5.24008646607399e-06,1.7029233276844025e-06,0.01745530730113387,0.021736593654168246,16.95727280300025,3.036288212187479,2325.6403400800014,0.7753421689778981,0.641299565389705,0.6415916666666667,1.0706290564959562,0.6421,0.05045804612257742,1.0,0.0
132,0.0022465770002781937,0.0012917049998577568,0.0002687040000637353,0.0004898598417639732,5.059875547885895e-06,1.8440186977386475e-06,0.01657233014702797,0.020876079883237253,17.06590257300013,3.0571642920707163,2342.7062426530015,0.7775561272428978,0.6416992456455005,0.6416416666666667,1.0712489568734471,0.6419,0.05044355197102799,1.0,0.0
133,0.0021601349999400554,0.001361876999908418,0.0002646970001478621,0.0004839180037379265,4.949048161506653e-06,1.5730038285255432e-06,0.01812612684443593,0.022403275900160224,16.954654392000066,3.0795675679708765,2359.6608970450015,0.7789000874169144,0.6421994457255323,0.6421250000000001,1.072085686122315,0.6426,0.05020961138779765,1.0,0.0
134,0.0022498329999507405,0.0013064620002296579,0.0002624820003802597,0.0004889778792858124,4.478730261325836e-06,1.9832514226436615e-06,0.018230292946100235,0.022544509807630675,17.20555351100029,3.102112077778507,2376.866450556002,0.7806322186495843,0.6428997258375774,0.6425500000000001,1.0730943008314204,0.6426,0.050038169602921775,1.0,0.0
135,0.0021872460001759464,0.001296343999911187,0.00026441599993631826,0.0004983553662896156,4.547648131847382e-06,1.7229467630386353e-06,0.01976182870566845,0.024014460666876403,17.06415523600026,3.1261265384453836,2393.930605792002,0.7823460642591703,0.6433001258057179,0.6429083333333333,1.073937021478822,0.6438,0.04979751936785014,1.0,0.0
136,0.0022363990001394995,0.001337210000201594,0.0002601279998089012,0.00048264581710100174,4.848930984735489e-06,1.6530975699424744e-06,0.019446035847067833,0.023768920692873508,17.35546398500037,3.149895459138257,2411.2860697770025,0.7842880394820454,0.6429998858056412,0.6429833333333332,1.0749278272254557,0.6437,0.04951648930791226,1.0,0.0
137,0.002214807999735058,0.0013075849997221667,0.0002630740000313381,0.00048694387078285217,4.949979484081268e-06,1.5227124094963074e-06,0.01949301501736045,0.02377189857952544,16.99846240199986,3.1736673577177825,2428.2845321790023,0.7860301459128589,0.642099405709526,0.6424416666666667,1.075643335716634,0.6428,0.04946013858376561,1.0,0.0
138,0.0022046989997761557,0.0013220720002209418,0.0002705479996620852,0.0004977448843419552,5.259644240140915e-06,1.7439015209674835e-06,0.018718409817665815,0.02302047724742806,17.463404846999765,3.1966878349652106,2445.747937026002,0.7878880620899346,0.6420995256615836,0.6423916666666666,1.0764575593079193,0.643,0.04934565289443221,1.0,0.0
139,0.0022301570002127846,0.0013319810000211874,0.0002776010001070972,0.000486522912979126,4.678964614868164e-06,1.742970198392868e-06,0.019691949244588614,0.02402463309272207,16.92565498499971,3.2207124680579327,2462.673592011002,0.7892801451543981,0.6422000454858202,0.6426666666666667,1.0775997834869577,0.6435,0.049146009020549275,1.0,0.0
140,0.002386330000263115,0.0012997099997846817,0.00026802299998962553,0.0004980051890015602,4.529021680355072e-06,1.6731210052967072e-06,0.018236245959997177,0.02269451629172181,16.88842226299994,3.2434069843496545,2479.5620142740017,0.7922440717464639,0.6423997656616603,0.6426666666666667,1.0788736811167077,0.6428,0.04897466252364746,1.0,0.0
141,0.0022137159999147116,0.001306192000356532,0.00026219300025331904,0.00048530101776123047,4.970002919435501e-06,1.6330741345882416e-06,0.0183523241430521,0.022626329238391918,18.707471071000327,3.2660333135880464,2498.269485345002,0.7931920688783688,0.6437001659176861,0.6435750000000001,1.0800055114528802,0.6436,0.04871432981284614,1.0,0.0
142,0.011949323999942862,0.002042534999873169,0.0002925990002040635,0.000527980737388134,5.2587129175662994e-06,2.0526349544525146e-06,0.019502243027091026,0.034321993112371274,18.571829516000435,3.3003553067004177,2516.8413148610025,0.7955980919510117,0.6433998059655517,0.643,1.0809344189076484,0.644,0.048653601463894,1.0,0.0
143,0.002200180999807344,0.0013316399999894202,0.00026789300000018557,0.0004838183522224426,5.019828677177429e-06,1.8440186977386475e-06,0.019113373942673206,0.023403770142067515,17.159031007000067,3.323759076842485,2534.0003458680026,0.7973760606112625,0.6442999262054941,0.6440750000000001,1.0819623425037046,0.6443,0.048483651017578185,1.0,0.0
144,0.0021670490000360587,0.0030450270000983437,0.00027059800004280987,0.0004857718013226986,5.2694231271743774e-06,1.953914761543274e-06,0.019708240870386362,0.02568391000977499,17.07514511499994,3.34944298685226,2551.0754909830025,0.7993300967991691,0.6445999263014559,0.6444666666666666,1.0833127966409997,0.6447,0.048325835517654445,1.0,0.0
145,0.0022043189997020818,0.0013375809999160992,0.00026155199975619325,0.0004878956824541092,5.269888788461685e-06,2.103857696056366e-06,0.019397057127207518,0.02369577855552052,17.077858023999852,3.3731387654077807,2568.1533490070024,0.8005780228892299,0.6457998067332449,0.645175,1.084915634952014,0.6455,0.04806736109168691,1.0,0.0
146,0.0021506179996322317,0.0013470599997162935,0.0002644870000949595,0.0004674880765378475,5.24008646607399e-06,1.6726553440093994e-06,0.019695408176630735,0.02393197399442215,17.066856216999895,3.397070739402203,2585.2202052240023,0.8028821122058676,0.6457000066213535,0.6454000000000001,1.0858014837096008,0.6464,0.04790422708540626,1.0,0.0
147,0.0022207590000107302,0.001304949999848759,0.00026107100029548747,0.0004673069342970848,4.7781504690647125e-06,1.7937272787094116e-06,0.02211820613592863,0.026378864948128466,17.096782714000256,3.4234496043503313,2602.3169879380025,0.8028880550813735,0.6468003268453665,0.6464083333333334,1.0874390722830085,0.6472,0.0477251446183949,1.0,0.0
148,0.0022332730000016454,0.0013001809998058889,0.00026617999992595287,0.0004655136726796627,5.169771611690521e-06,1.8039718270301819e-06,0.019270059186965227,0.023542180602817098,17.02301677100013,3.4469917849531484,2619.3400047090026,0.8057380330360897,0.6472002470052769,0.6466416666666668,1.0887404695341858,0.6472,0.04764210623045139,1.0,0.0
149,0.0021834799999851384,0.0013376120000430092,0.0002591469997241802,0.00047708582133054733,4.959292709827423e-06,1.7830170691013336e-06,0.020447379909455776,0.02471144704031758,16.800193645000036,3.471703231993466,2636.1401983540027,0.8084360639530979,0.6469002469093154,0.6466583333333333,1.0900493384916572,0.647,0.047527763432476514,1.0,0.0
150,0.002225318000000698,0.0013128549999237293,0.00026068900024256436,0.00047495122998952866,4.869420081377029e-06,1.7131678760051727e-06,0.01892436109483242,0.023204756912946323,17.05360628199969,3.4949079889064123,2653.1938046360024,0.8098200842924405,0.6469001269572577,0.64685,1.0915502453152137,0.6475,0.04733912563038226,1.0,0.0
151,0.0021742819999417407,0.0013299569995979255,0.0002674720003597031,0.0004716562107205391,4.859175533056259e-06,1.8728896975517273e-06,0.01714990008622408,0.021399999362074595,16.83184161400004,3.516307988268487,2670.0256462500024,0.8107620579023865,0.6475000071971234,0.6470666666666668,1.0935883582392825,0.6473,0.04719939684050383,1.0,0.0
152,0.0022145679999994172,0.0013412590001280478,0.0002555900000515976,0.0005013416521251202,5.269888788461685e-06,1.7029233276844025e-06,0.018095324281603098,0.022415055746023427,16.829860675999953,3.5387230440145103,2686.8555069260024,0.8127660944109588,0.6467998470371362,0.6467249999999999,1.094551387466962,0.6471,0.04698869561420668,1.0,0.0
153,0.002199129000018729,0.0013440640000226267,0.0002668209999683313,0.00048790592700242996,5.198642611503601e-06,2.1639280021190643e-06,0.017965642269700766,0.022270924767326505,17.146362045999922,3.560993968781837,2704.0018689720023,0.8140560665852444,0.6463995670210531,0.64625,1.0962771147112302,0.6462,0.0468651328132282,1.0,0.0
154,0.002205832000072405,0.0013457169998218887,0.0002696560000003956,0.00046155601739883423,5.550682544708252e-06,1.7029233276844025e-06,0.022677537985146046,0.026967552608311962,16.78786937699988,3.587961521390149,2720.789738349002,0.8160960051664422,0.6470001669732641,0.6472583333333333,1.0977807376958146,0.6467,0.04667503896466274,1.0,0.0
155,0.0021850930002074165,0.0013146080000296934,0.000271189000159211,0.00048354826867580414,5.480367690324783e-06,1.914333552122116e-06,0.02017300622537732,0.024434839195691893,17.15699276500027,3.6123963605858407,2737.9467311140024,0.8177820263097145,0.6473001670692259,0.647675,1.0996154886257798,0.6476,0.04651671606417332,1.0,0.0
156,0.002148222999949212,0.001319186999808153,0.00028313199982221704,0.0004788287915289402,5.200039595365524e-06,1.6731210052967072e-06,0.0203532250598073,0.024589469011516485,17.086763294999855,3.636985829597357,2755.0334944090023,0.8191760621704273,0.6469999270691491,0.6474916666666667,1.1018267228633543,0.6475,0.04635479781551535,1.0,0.0
157,0.0021518300000025192,0.0013360489997467084,0.00026285400008418947,0.0005035861395299435,5.010049790143967e-06,1.7741695046424866e-06,0.019544425886124372,0.02380552924478252,16.733109992999744,3.6607913588421397,2771.766604402002,0.8208639890661843,0.6470993673248676,0.6473583333333334,1.1041414964048168,0.647,0.04623094224603584,1.0,0.0
158,0.002191234000292752,0.0013289859998621978,0.0002745560000221303,0.00047909002751111984,4.958827048540115e-06,1.6130506992340088e-06,0.01732398709282279,0.021604424998258764,16.882494180999856,3.6823957838403985,2788.649098583002,0.8223959596434397,0.6471990474847014,0.6472833333333333,1.105834817584557,0.6475,0.04603762177702632,1.0,0.0
159,0.002233963999970001,0.0013326130001587444,0.00026272299965057755,0.00047713564708828926,5.09992241859436e-06,1.7331913113594055e-06,0.01946804393082857,0.023781312691426137,16.64354200600019,3.7061770965318246,2805.292640589002,0.8245599583910387,0.6465996470530658,0.6473916666666666,1.1077857704102239,0.6478,0.04585656982339615,1.0,0.0
160,0.0021985979997225513,0.001362999999855674,0.000260668999999325,0.00048818672075867653,5.5995769798755646e-06,2.1136365830898285e-06,0.0171070103533566,0.021425177287255792,17.0671173679998,3.7276022738190804,2822.359757957002,0.8265080070598674,0.6477995274848549,0.6476916666666667,1.1094500264034997,0.6477,0.045748771013242616,1.0,0.0
