round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,11,0.34363225158837857,0.89156,5000,2.214640917601409,0.297719087635054,833,2.213842893179994,0.3267,0.7940040755167628,0.08373200247672716,,,0.9140971840160702,,0.9141107374127805,0.08588926258721952,0,0.3950987945372632,5,0.1,0.5,0.6034222646069375,0.5870517280463338,0.6020505549021576,0.5750403748900371,0.5901267474839046,0.6135458750772634,0.5941062121338501,0.5799166074425803,0.6122132769159092,0.5834481172239129,0.5883675614507603,1.0
1,0,0.2928544434439984,0.91044,5000,2.067665382667824,0.6187050359712231,834,2.0611199022482,0.6095,0.815630067814649,0.08385562022747244,,,0.9338923467567933,,0.9339039204859194,0.06609607951408059,0.9622345785686965,0.4066824266023924,5,0.1,0.5,1.0,0.6315441681326913,0.6355819236227548,0.6315629420640845,0.6319274365496107,0.6321491109418413,0.63842857012206,0.6374792176289988,0.6323206575476052,0.6255421225986458,0.6245292789814998,0.6366820691134946
1,1,0.30246483211281006,0.90672,5000,2.0530213117599487,0.6187050359712231,834,2.0611653838294766,0.6099,0.8129647314101512,0.08339873676765347,,,0.8904406866696751,,0.8904573063601224,0.10954269363987756,0.9621309776122852,0.406655340221376,5,0.1,0.5,0.6315441681326913,1.0,0.6267898851695972,0.6283186795871812,0.6365185136800481,0.635903848042273,0.6254443679342028,0.6327093224396833,0.6318864776142621,0.6339685676563303,0.6250777778500924,0.6262720934106936
1,2,0.30216804974991235,0.90672,5000,2.0593451658884683,0.6258992805755396,834,2.0611542825119944,0.6098,0.8147606353360737,0.08345012369849943,,,0.8953278135814777,,0.8953466191456252,0.10465338085437481,0.9621387265897514,0.40665999509843437,5,0.1,0.5,0.6355819236227548,0.6267898851695972,1.0,0.631712575972505,0.6334317626504685,0.6389681027662405,0.627067788022318,0.6379850966746917,0.6380978366145019,0.6295063685022694,0.6302106326998341,0.6225643842637413
1,3,0.29654223000286684,0.90828,5000,2.0681024215839527,0.592326139088729,834,2.061364872387042,0.6102,0.8125645284722487,0.08268850592549491,,,0.8228945576216035,,0.8229054766326992,0.1770945233673008,0.9617571926896394,0.40652691132393326,5,0.1,0.5,0.6315629420640845,0.6283186795871812,0.631712575972505,1.0,0.6403667235573826,0.6364934863189615,0.6207180800641576,0.638772732027461,0.6359051393150661,0.6245331451885292,0.6249745045985631,0.6217431556491362
1,4,0.309145391275691,0.90352,5000,2.068572918574015,0.6230492196878752,833,2.061204059817159,0.6093,0.8157486187477295,0.08311530812820787,,,0.8634853556427557,,0.8634958084433513,0.13650419155664872,0.9620091413849514,0.406619069183333,5,0.1,0.5,0.6319274365496107,0.6365185136800481,0.6334317626504685,0.6403667235573826,1.0,0.6433776385831015,0.6325079063367803,0.6261011228523335,0.6372250218395025,0.6379523488809066,0.6210283565806424,0.6236112783718847
1,5,0.2887009602069712,0.91388,5000,2.056676078725744,0.6038415366146459,833,2.061123502901949,0.6095,0.8185292102855591,0.08374420643869297,,,0.9232963972317625,,0.9233070628984489,0.07669293710155112,0.9621926141624095,0.40667849591793287,5,0.1,0.5,0.6321491109418413,0.635903848042273,0.6389681027662405,0.6364934863189615,0.6433776385831015,1.0,0.6267271427376764,0.6381943621095684,0.6403118793626126,0.6342359081821373,0.6308128966754093,0.6305771056316027
1,6,0.3035832504486772,0.90672,5000,2.0497266583972507,0.6086434573829532,833,2.061121921188915,0.6095,0.8112553025010715,0.08370431458733615,,,0.9195025037822401,,0.919517092515436,0.08048290748456399,0.9622216989879024,0.4066767930321545,5,0.1,0.5,0.63842857012206,0.6254443679342028,0.627067788022318,0.6207180800641576,0.6325079063367803,0.6267271427376764,1.0,0.6371312717797286,0.6268059440611441,0.6301843352351792,0.6348274319420485,0.6155347828603087
1,7,0.30015928479219983,0.90996,5000,2.0574019573352955,0.6182472989195679,833,2.0611910957117052,0.6094,0.8151204465787761,0.08325616550904932,,,0.8768815224366021,,0.8768987500627479,0.12310124993725213,0.96206785696717,0.4066393428959686,5,0.1,0.5,0.6374792176289988,0.6327093224396833,0.6379850966746917,0.638772732027461,0.6261011228523335,0.6381943621095684,0.6371312717797286,1.0,0.6315894883071705,0.6293596509328357,0.6314631516882231,0.6161086820980118
1,8,0.28882017992199605,0.91176,5000,2.063723979172883,0.6050420168067226,833,2.061098997966169,0.6099,0.8179082953637109,0.0845507258512912,,,0.9999999999048955,,1.0,0.0,0.9622590105571802,0.4066887630969285,5,0.1,0.5,0.6323206575476052,0.6318864776142621,0.6380978366145019,0.6359051393150661,0.6372250218395025,0.6403118793626126,0.6268059440611441,0.6315894883071705,1.0,0.6332664989867111,0.636413855996773,0.6324580154648728
1,9,0.3231080732598996,0.90032,5000,2.068029801050822,0.6014405762304922,833,2.0614568905327646,0.6089,0.8110717387886766,0.08245968411654642,,,0.8011325803618243,,0.8011545605140304,0.19884543948596956,0.9615582225503602,0.40645352295468634,5,0.1,0.5,0.6255421225986458,0.6339685676563303,0.6295063685022694,0.6245331451885292,0.6379523488809066,0.6342359081821373,0.6301843352351792,0.6293596509328357,0.6332664989867111,1.0,0.6252808476588527,0.617920072141663
1,10,0.3139036497207964,0.90304,5000,2.0633118594134294,0.5906362545018007,833,2.0614443358521872,0.6093,0.8091606712425433,0.08244777531413942,,,0.8,,0.8,0.19999999999999996,0.9615548842421553,0.4064483649500226,5,0.1,0.5,0.6245292789814998,0.6250777778500924,0.6302106326998341,0.6249745045985631,0.6210283565806424,0.6308128966754093,0.6348274319420485,0.6314631516882231,0.636413855996773,0.6252808476588527,1.0,0.6179608519029741
1,11,0.3015302264475661,0.9074,5000,2.06306043377629,0.6086434573829532,833,2.0611717975177704,0.6096,0.8056604233559693,0.08332883343561655,,,0.8837925672043112,,0.8838010140053211,0.11619898599467893,0.9621378688994588,0.4066481514501,5,0.1,0.5,0.6366820691134946,0.6262720934106936,0.6225643842637413,0.6217431556491362,0.6236112783718847,0.6305771056316027,0.6155347828603087,0.6161086820980118,0.6324580154648728,0.617920072141663,0.6179608519029741,1.0
2,0,0.2603591937945479,0.92144,5000,1.8700668811798096,0.815347721822542,834,1.8662925577773073,0.818,0.8147314230300379,0.08366872656480945,,,0.936567963744287,,0.9365845088097987,0.06341549119020129,0.9701223941837489,0.4074989550212477,5,0.1,0.5,1.0,0.6355234441557397,0.6325175014619947,0.6417584732610984,0.640237478560409,0.6283233263942235,0.6395735256386051,0.6277795148149108,0.6243971686430143,0.6325111886076377,0.6247084792235512,0.6386494601912823
2,1,0.2667741842461145,0.91724,5000,1.856383659221508,0.8261390887290168,834,1.8663952582941268,0.8182,0.8148872461824659,0.0833725154948178,,,0.9003064490130028,,0.9003313086692435,0.09966869133075651,0.9700288070861233,0.4074778731594323,5,0.1,0.5,0.6355234441557397,1.0,0.6253464719748705,0.6305822472069954,0.633059771896892,0.633565519932014,0.6410308191470265,0.622861977626325,0.6390108194542214,0.6390838978227871,0.6302972632047646,0.6389223109664787
2,2,0.27367344632460056,0.91572,5000,1.862871562993085,0.8213429256594724,834,1.8663735580139649,0.8182,0.81488876880056,0.08340649302739887,,,0.9044659046277299,,0.9044776868631093,0.09552231313689075,0.9700362169431734,0.4074813381675018,5,0.1,0.5,0.6325175014619947,0.6253464719748705,1.0,0.6357847857328405,0.6403810966782786,0.6365776534726779,0.6361205570039911,0.6357795184030476,0.6301367698917322,0.6297334384100164,0.6310799628394091,0.6357476282103375
2,3,0.26807754914614423,0.917,5000,1.8764485429834437,0.8081534772182254,834,1.866820406609069,0.8181,0.8154853657077242,0.08292441770506435,,,0.8454512925036289,,0.8454696049395111,0.15453039506048893,0.9695818039091127,0.40739238759496305,5,0.1,0.5,0.6417584732610984,0.6305822472069954,0.6357847857328405,1.0,0.6435595721508917,0.6291687689766545,0.6344439858654024,0.6294186976955602,0.636389901330413,0.6315627253396371,0.6272796624953758,0.638292052090439
2,4,0.2796407379091356,0.91496,5000,1.8714093808774594,0.8175270108043218,833,1.8664641635486494,0.818,0.8182842909446624,0.08330343635916869,,,0.891849931520137,,0.8918628582902465,0.10813714170975353,0.969916314300057,0.4074694630096296,5,0.1,0.5,0.640237478560409,0.633059771896892,0.6403810966782786,0.6435595721508917,1.0,0.6398824614947383,0.6437159085550315,0.6294336604383124,0.6368816424643313,0.6421076394974586,0.62793729770399,0.6266093839937872
2,5,0.258215268129471,0.92384,5000,1.8658391193107322,0.8091236494597839,833,1.8663105717101418,0.818,0.8141316226723039,0.0835743325481857,,,0.9250124535992965,,0.9250338838411726,0.07496611615882742,0.9701095658414487,0.40749455714430693,5,0.1,0.5,0.6283233263942235,0.633565519932014,0.6365776534726779,0.6291687689766545,0.6398824614947383,1.0,0.6368979199519732,0.6285711356599314,0.6343122916606463,0.6320946050558153,0.6300834955122262,0.6309508246276927
2,6,0.2695061374099771,0.91704,5000,1.855149745941162,0.8223289315726291,833,1.8662990084090554,0.818,0.8215537514656419,0.08380588839848963,,,0.9533590170047341,,0.9533708147181367,0.04662918528186333,0.9701101427850192,0.40750258933307076,5,0.1,0.5,0.6395735256386051,0.6410308191470265,0.6361205570039911,0.6344439858654024,0.6437159085550315,0.6368979199519732,1.0,0.638745215583144,0.6431567088572955,0.6462614370018953,0.637500855513491,0.6358271451785731
2,7,0.26659531208336545,0.9206,5000,1.8641510583736278,0.8259303721488596,833,1.8664633587907298,0.8181,0.8110884045503871,0.08314639702899398,,,0.8726255183856728,,0.872641935645801,0.12735806435419905,0.9699340711903842,0.40744511658691585,5,0.1,0.5,0.6277795148149108,0.622861977626325,0.6357795184030476,0.6294186976955602,0.6294336604383124,0.6285711356599314,0.638745215583144,1.0,0.631945586136775,0.6271878846806292,0.6323392452184763,0.6287640871250291
2,8,0.26312389990706353,0.91724,5000,1.8740768520920366,0.8091236494597839,833,1.8662666345175845,0.8182,0.8164370787807655,0.08418688669777769,,,0.9999999998775821,,1.0,0.0,0.9701338328383441,0.4075050749343992,5,0.1,0.5,0.6243971686430143,0.6390108194542214,0.6301367698917322,0.636389901330413,0.6368816424643313,0.6343122916606463,0.6431567088572955,0.631945586136775,1.0,0.6394029300398065,0.6324670187173577,0.6314902243348021
2,9,0.28805586910409153,0.9146,5000,1.8695204699480976,0.8187274909963985,833,1.8670348180368685,0.8182,0.8150159798119911,0.08275704467687947,,,0.8249618505414598,,0.8249736459013102,0.17502635409868983,0.9694057295044686,0.4073367005199313,5,0.1,0.5,0.6325111886076377,0.6390838978227871,0.6297334384100164,0.6315627253396371,0.6421076394974586,0.6320946050558153,0.6462614370018953,0.6271878846806292,0.6394029300398065,1.0,0.6216570248995802,0.6329419425767402
2,10,0.2819733125946609,0.91756,5000,1.8643857726344355,0.8211284513805522,833,1.8671611040925826,0.8181,0.8093737982774238,0.08255313768312451,,,0.8,,0.8,0.19999999999999996,0.9692819324277194,0.4072448254555213,5,0.1,0.5,0.6247084792235512,0.6302972632047646,0.6310799628394091,0.6272796624953758,0.62793729770399,0.6300834955122262,0.637500855513491,0.6323392452184763,0.6324670187173577,0.6216570248995802,1.0,0.6242054764491992
2,11,0.2753010575119762,0.9168,5000,1.8697769156208746,0.8247298919567827,833,1.8664080087369241,0.818,0.8141492430179007,0.08330072381528993,,,0.8915178678000951,,0.8915365694493248,0.1084634305506752,0.969994181580579,0.40746932099632815,5,0.1,0.5,0.6386494601912823,0.6389223109664787,0.6357476282103375,0.638292052090439,0.6266093839937872,0.6309508246276927,0.6358271451785731,0.6287640871250291,0.6314902243348021,0.6329419425767402,0.6242054764491992,1.0
3,0,0.2356154734684024,0.92772,5000,1.6406401439949319,0.9040767386091128,834,1.641364477693844,0.8988,0.8129345289238339,0.08375119846100297,,,0.9570280799091555,,0.9570503488780684,0.04294965112193161,0.9711220245297773,0.4036657103099377,5,0.1,0.5,1.0,0.6313891562294176,0.6263641476514334,0.6193408265922218,0.6203526822547698,0.6228011875595197,0.6305520386977054,0.6216386709624013,0.6270927614292714,0.6249741372528331,0.6193113071798355,0.6302683368378633
3,1,0.24293138336058065,0.92728,5000,1.6301186526263203,0.9124700239808153,834,1.6415275978965882,0.8987,0.81035697169801,0.0834651689179152,,,0.9190309337483237,,0.919050248481502,0.08094975151849804,0.9710538253482265,0.40365201701659675,5,0.1,0.5,0.6313891562294176,1.0,0.6210549218443516,0.6213336028268743,0.6172026423825655,0.6163874675971516,0.6296274634904777,0.6261570481810376,0.627760166894068,0.6187878232843278,0.6192512817009886,0.6214660562117728
3,2,0.25110000831187723,0.92324,5000,1.634662354433978,0.9052757793764988,834,1.6415004337938448,0.8986,0.8092004844927251,0.08344735948283903,,,0.916665067270597,,0.9166859093419005,0.08331409065809947,0.9710545450307992,0.40365052599737106,5,0.1,0.5,0.6263641476514334,0.6210549218443516,1.0,0.6167425160146276,0.6224784675200197,0.6149740158759144,0.6259355231918615,0.628288641795838,0.6235889285565435,0.620307752578073,0.6185822923798624,0.620817958589391
3,3,0.23805494790149342,0.92732,5000,1.6559913997296933,0.8836930455635491,834,1.6422224749391452,0.8986,0.8020979719830612,0.08288050091080197,,,0.8413616290953219,,0.8413784448571859,0.15862155514281406,0.9707185971723297,0.4035250454573015,5,0.1,0.5,0.6193408265922218,0.6213336028268743,0.6167425160146276,1.0,0.6184621783005406,0.6164429424612783,0.6213072857679499,0.6124365049901389,0.6224034310279982,0.6096664030178198,0.6060047582015027,0.6082314765074438
3,4,0.2514626161675829,0.92336,5000,1.6435704761081271,0.8919567827130852,833,1.6417084608595973,0.8985,0.8048365558969163,0.08322698712311445,,,0.8873900466840257,,0.8874002309121028,0.11259976908789715,0.9709951185082412,0.40362182965814813,5,0.1,0.5,0.6203526822547698,0.6172026423825655,0.6224784675200197,0.6184621783005406,1.0,0.6151739798043114,0.6213173846540212,0.6224758902756232,0.6216059773095891,0.6246019369793223,0.6086468970079395,0.6050039471869867
3,5,0.2331411500716475,0.92952,5000,1.6451510809085987,0.885954381752701,833,1.641432169146431,0.8987,0.8033661465350532,0.08335514662276473,,,0.9044151944626118,,0.9044274885798905,0.09557251142010947,0.9710785008275021,0.4036411589536675,5,0.1,0.5,0.6228011875595197,0.6163874675971516,0.6149740158759144,0.6164429424612783,0.6151739798043114,1.0,0.6234308884463483,0.6200471527419704,0.6189170657041394,0.6205593464725048,0.6063346396704806,0.6067053331424661
3,6,0.24682339664940148,0.92524,5000,1.6311709174403437,0.8943577430972389,833,1.641369941135565,0.8988,0.8142948778139449,0.08388945999617381,,,0.9753952167566075,,0.9754078610511521,0.02459213894884793,0.9711345514698595,0.40366749962621123,5,0.1,0.5,0.6305520386977054,0.6296274634904777,0.6259355231918615,0.6213072857679499,0.6213173846540212,0.6234308884463483,1.0,0.6276692747245426,0.6296950978831376,0.6327545832130484,0.6284436404213839,0.6160530646324764
3,7,0.2421265289472167,0.9284,5000,1.6406692531373765,0.8991596638655462,833,1.6416421416468514,0.8988,0.8102215576113533,0.08331069001215545,,,0.898509425733618,,0.8985241704733699,0.10147582952663015,0.9709373588496876,0.4036354610061134,5,0.1,0.5,0.6216386709624013,0.6261570481810376,0.628288641795838,0.6124365049901389,0.6224758902756232,0.6200471527419704,0.6276692747245426,1.0,0.6329448537484051,0.6250665778242597,0.6146981737754785,0.6186355643294994
3,8,0.23482996651036725,0.92868,5000,1.6563587850994534,0.8955582232893158,833,1.6413348212409704,0.8988,0.8123693673316397,0.08407467640271907,,,0.9999999998671566,,1.0,0.0,0.9711410443307521,0.4036678979692448,5,0.1,0.5,0.6270927614292714,0.627760166894068,0.6235889285565435,0.6224034310279982,0.6216059773095891,0.6189170657041394,0.6296950978831376,0.6329448537484051,1.0,0.6245567115216355,0.6203385336341996,0.6174504835780303
3,9,0.2710444827119161,0.91876,5000,1.6396747827529907,0.8955582232893158,833,1.6424205634540643,0.8986,0.8069331846901732,0.08293819523765676,,,0.8490259414823802,,0.8490437227046835,0.15095627729531647,0.9706680431339147,0.40354688174123465,5,0.1,0.5,0.6249741372528331,0.6187878232843278,0.620307752578073,0.6096664030178198,0.6246019369793223,0.6205593464725048,0.6327545832130484,0.6250665778242597,0.6245567115216355,1.0,0.6087901473694171,0.6098679241460289
3,10,0.2558549327043235,0.92548,5000,1.6356105671988592,0.9123649459783914,833,1.6427699502664632,0.8984,0.8002201573306827,0.08256914468890507,,,0.8,,0.8,0.19999999999999996,0.970314727303085,0.4033641929206138,5,0.1,0.5,0.6193113071798355,0.6192512817009886,0.6185822923798624,0.6060047582015027,0.6086468970079395,0.6063346396704806,0.6284436404213839,0.6146981737754785,0.6203385336341996,0.6087901473694171,1.0,0.6055371443278973
3,11,0.24728459360872865,0.92568,5000,1.6469100890336212,0.9039615846338536,833,1.6416618439336172,0.8985,0.801000463238648,0.08309147214395156,,,0.8693877717628846,,0.869399126549872,0.13060087345012805,0.9709444354110721,0.4035927528568109,5,0.1,0.5,0.6302683368378633,0.6214660562117728,0.620817958589391,0.6082314765074438,0.6050039471869867,0.6067053331424661,0.6160530646324764,0.6186355643294994,0.6174504835780303,0.6098679241460289,0.6055371443278973,1.0
4,0,0.21963662939608855,0.93496,5000,1.3861364876782452,0.934052757793765,834,1.391973027025168,0.9271,0.7937600686170861,0.08343734703226502,,,0.9145179072756543,,0.9145324029918177,0.0854675970081823,0.9711715609220732,0.39935039710122616,5,0.1,0.5,1.0,0.5995573165755481,0.5971698441933113,0.5997744737013604,0.601109658741743,0.6056745124194898,0.5976013310104791,0.5932690353709721,0.5982093022071657,0.6121577169333635,0.5919622953897665,0.609621355715054
4,1,0.21803978073060704,0.934,5000,1.3798891173468695,0.9412470023980816,834,1.3921411608735594,0.9267,0.8012956442397371,0.08351084835128546,,,0.9236247636977091,,0.9236383715676924,0.07636162843230765,0.9711545733139051,0.39935581050851426,5,0.1,0.5,0.5995573165755481,1.0,0.6093003796457052,0.6115367979456227,0.6012188352070746,0.6036546727180474,0.6118702375476042,0.6067478247251649,0.6147125840501856,0.6194958510183697,0.59628974462852,0.6051956503291487
4,2,0.23133697655573962,0.9314,5000,1.3818641636106703,0.9376498800959233,834,1.3921501548907247,0.9267,0.7977962851439363,0.08337658994516906,,,0.9069900686439236,,0.9070076803373325,0.09299231966266752,0.9711331801842372,0.39934474230440015,5,0.1,0.5,0.5971698441933113,0.6093003796457052,1.0,0.6103908565376687,0.6016344984955754,0.6104404427860682,0.6040139816530463,0.6049867091292006,0.6094966537176383,0.6012798311973346,0.5957630370912498,0.6016476827431406
4,3,0.21679579715524758,0.93324,5000,1.4100789273226704,0.9100719424460432,834,1.3930058098448732,0.9269,0.7999693839675812,0.08307582732255632,,,0.8697254037677304,,0.8697354550474373,0.13026454495256268,0.9708486978803328,0.3992977611679956,5,0.1,0.5,0.5997744737013604,0.6115367979456227,0.6103908565376687,1.0,0.6091542583867231,0.6104048490855596,0.6043108487109369,0.6073521306685016,0.6173932193184851,0.6044400531884844,0.5949269987675981,0.5998419653428038
4,4,0.22893780814009201,0.92928,5000,1.3908646283326325,0.9255702280912365,833,1.3924169822241932,0.9269,0.7962705057265891,0.08317673298936165,,,0.8822276749108146,,0.8822448672255409,0.11775513277445915,0.9710616622637411,0.39931770180377524,5,0.1,0.5,0.601109658741743,0.6012188352070746,0.6016344984955754,0.6091542583867231,1.0,0.597618316018145,0.6076263868826184,0.6037280764579858,0.608646808814698,0.611807859635901,0.5902750209108266,0.5997000261936991
4,5,0.2137947129755975,0.93508,5000,1.3996977850242898,0.9207683073229291,833,1.3920819428020392,0.927,0.7977303374128788,0.08331298979973367,,,0.8991099734208601,,0.8991215300436725,0.10087846995632754,0.9711081337738404,0.39933777788023994,5,0.1,0.5,0.6056745124194898,0.6036546727180474,0.6104404427860682,0.6104048490855596,0.597618316018145,1.0,0.6035928103137711,0.6032116766717127,0.608336853106067,0.6069819171516184,0.5915389826907805,0.6044381514312693
4,6,0.2256466141314643,0.93184,5000,1.383372461354291,0.9183673469387755,833,1.3919307648564299,0.9271,0.8011462913543556,0.08378764584330348,,,0.9579201348745445,,0.9579288188343958,0.042071181165604155,0.9712080742227571,0.3993667061653506,5,0.1,0.5,0.5976013310104791,0.6118702375476042,0.6040139816530463,0.6043108487109369,0.6076263868826184,0.6035928103137711,1.0,0.6069687447919739,0.6161315803867473,0.6098051167663244,0.6058150643372606,0.6084603697815136
4,7,0.2241176347966027,0.93304,5000,1.3927529741216589,0.9243697478991597,833,1.392321084254085,0.9269,0.7988250784377684,0.08332173802120939,,,0.9001938831790717,,0.9002158526178404,0.09978414738215957,0.9710994500952111,0.39933879937429506,5,0.1,0.5,0.5932690353709721,0.6067478247251649,0.6049867091292006,0.6073521306685016,0.6037280764579858,0.6032116766717127,0.6069687447919739,1.0,0.6200448743284263,0.6079783521738295,0.600207630761795,0.6021094562331867
4,8,0.21682356580807144,0.93544,5000,1.4149694795961734,0.9231692677070829,833,1.3918839045606863,0.9272,0.8073352934050017,0.08412727188312177,,,0.9999999998760994,,1.0,0.0,0.9712112318119264,0.3993685514399079,5,0.1,0.5,0.5982093022071657,0.6147125840501856,0.6094966537176383,0.6173932193184851,0.608646808814698,0.608336853106067,0.6161315803867473,0.6200448743284263,1.0,0.6228028734308859,0.6119634392135804,0.6070994549854459
