round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.284328764857668,0.14493518963034085,4166,2.297163724899292,0.1368547418967587,833,2.2972861120972454,0.1346,0.9782978136639104,0.08352074745641627,,,0.9418393448394844,,0.9418973114819033,0.058102688518096746,0,0.14641478388911505,10,0.025,0.15,0.9558543971340309,0.9518644584427803,0.955951309175779,0.9340069916052353,0.9616089089373465,0.9598438128947117,0.9398276153441562,0.9456163294659671,0.9610936719328338,0.9508779160030052,1.0,0.9424887336435085
0,11,2.2855772105130283,0.1411665866538646,4166,2.2953855310167586,0.13445378151260504,833,2.297286951089207,0.1346,0.9752126341155736,0.08325735475706095,,,0.9160772294344833,,0.9161179052994669,0.0838820947005331,0,0.14641140142339,10,0.025,0.15,0.9637156610704718,0.9562658862456259,0.9221852742877723,0.9397507211084949,0.9463775855713322,0.9545709881729756,0.9521026951179944,0.9389777973991152,0.9605170383191872,0.9459459222811262,0.9424887336435085,1.0
1,0,2.1800771044962333,0.20122390208783297,4167,2.28183845111302,0.19664268585131894,834,2.285343206381496,0.1911,0.9859034105989383,0.08333387513353378,,,0.9243784111730415,,0.9244194682378571,0.07558053176214286,0.8579951397698784,0.14804906816264854,10,0.025,0.15,1.0,0.9757803874425235,0.9682233820248404,0.9669734253228414,0.9681493052482795,0.9691920874684736,0.9718764269063902,0.9725827574526504,0.9719588241825263,0.9695255154115697,0.9712204207088831,0.9725723428005756
1,1,2.180565339868719,0.1998320134389249,4167,2.2861267157963345,0.19664268585131894,834,2.285345979883701,0.1909,0.9887785832950149,0.08359911428716098,,,0.9619695593790334,,0.9620158109290159,0.03798418907098411,0.8579122952847067,0.14806399438647264,10,0.025,0.15,0.9757803874425235,1.0,0.969153532482565,0.9721033561243008,0.9784428524888671,0.9727656500296682,0.9733405574059126,0.9809315825394985,0.9733183873876234,0.9734408269962563,0.9681456276575429,0.97462429411031
1,2,2.164148882663611,0.2172066234701224,4167,2.2841788700648715,0.19184652278177458,834,2.2853549583048762,0.189,0.9840279477722155,0.08245627425983197,,,0.8,,0.8000115528708884,0.19998844712911157,0.8576124040846361,0.14795723872471903,10,0.025,0.15,0.9682233820248404,0.969153532482565,1.0,0.9631774327546554,0.9729399866717632,0.9710381221605217,0.9707585372558535,0.9643612685547893,0.9681946237223799,0.9645012073994916,0.9747630212999983,0.9691964587749196
1,3,2.1870535962509385,0.20374370050395968,4167,2.2846875190734863,0.18465227817745802,834,2.2853489465351347,0.1908,0.9865980438972718,0.08276011021473703,,,0.8430612986618057,,0.8431037612846792,0.15689623871532077,0.8581487934862465,0.14800612484660836,10,0.025,0.15,0.9669734253228414,0.9721033561243008,0.9631774327546554,1.0,0.9743893248232437,0.9756324937490952,0.9687764270564277,0.9760687803647542,0.9763392835080812,0.9736982474562408,0.9667119100548196,0.9726587074310131
1,4,2.177088737487793,0.19138468922486201,4167,2.2882756165095737,0.20048019207683074,833,2.285345780698559,0.1909,0.9885583315685107,0.08361660096131894,,,0.9644478667892047,,0.964483174068756,0.035516825931243945,0.8579170798978878,0.14806405341376436,10,0.025,0.15,0.9681493052482795,0.9784428524888671,0.9729399866717632,0.9743893248232437,1.0,0.9742856938227359,0.9755634776025502,0.97799413993849,0.9721923366531586,0.9725535060634313,0.9718400326820266,0.9711423487350526
1,5,2.1759704170805034,0.20537556995440365,4167,2.2899806840079173,0.17286914765906364,833,2.285346088530142,0.1909,0.9887287115051181,0.08365076625519285,,,0.9692899597002714,,0.9693353798418907,0.030664620158109335,0.8579029567962905,0.14806414943481955,10,0.025,0.15,0.9691920874684736,0.9727656500296682,0.9710381221605217,0.9756324937490952,0.9742856938227359,1.0,0.9741039768454838,0.9736849461773893,0.9812273447935781,0.975345596104358,0.9707475277343606,0.9733921997581779
1,6,2.172969172217629,0.22116630669546436,4167,2.285381691796439,0.19207683073229292,833,2.285346326948721,0.1909,0.9868674223340396,0.08347818928345037,,,0.9448314043437296,,0.944868049710353,0.055131950289647014,0.8579017067204514,0.14806336654854932,10,0.025,0.15,0.9718764269063902,0.9733405574059126,0.9707585372558535,0.9687764270564277,0.9755634776025502,0.9741039768454838,1.0,0.9754573350189354,0.9727440852185908,0.9709171169340987,0.9666870441914276,0.9692023601730129
1,7,2.1900961608597727,0.19642428605711543,4167,2.286336762564523,0.19327731092436976,833,2.2853439880322806,0.191,0.9885273573261002,0.08324390655931797,,,0.9116275711821182,,0.9116700500074268,0.08832994999257315,0.8579861557785039,0.1480475276986677,10,0.025,0.15,0.9725827574526504,0.9809315825394985,0.9643612685547893,0.9760687803647542,0.97799413993849,0.9736849461773893,0.9754573350189354,1.0,0.9726230229521489,0.9746390507107582,0.9689195884165014,0.9719034829023873
1,8,2.174667824759628,0.19985597695631302,4166,2.2843967846461704,0.20408163265306123,833,2.2853461820867995,0.1909,0.98870452259019,0.08386745304046289,,,0.9999999998582745,,1.0,0.0,0.8578868757172393,0.14806427456977683,10,0.025,0.15,0.9719588241825263,0.9733183873876234,0.9681946237223799,0.9763392835080812,0.9721923366531586,0.9812273447935781,0.9727440852185908,0.9726230229521489,1.0,0.9798286326437217,0.9708940860205925,0.9716964572168215
1,9,2.1750422846187245,0.20225636101776284,4166,2.2857718808310374,0.18607442977190877,833,2.2853435293028626,0.1911,0.9870272819393615,0.08335035552858061,,,0.9267141031861799,,0.926754798567444,0.07324520143255597,0.8579766983076402,0.14804928070625506,10,0.025,0.15,0.9695255154115697,0.9734408269962563,0.9645012073994916,0.9736982474562408,0.9725535060634313,0.975345596104358,0.9709171169340987,0.9746390507107582,0.9798286326437217,1.0,0.9687936192895402,0.9680459190510529
1,10,2.1727050597017463,0.20501680268843014,4166,2.2862226963043213,0.1836734693877551,833,2.2853425997722,0.191,0.9850085771317698,0.08338134485320327,,,0.9311060803085742,,0.9311531415556766,0.06884685844432337,0.8580641145515558,0.14804962114457865,10,0.025,0.15,0.9712204207088831,0.9681456276575429,0.9747630212999983,0.9667119100548196,0.9718400326820266,0.9707475277343606,0.9666870441914276,0.9689195884165014,0.9708940860205925,0.9687936192895402,1.0,0.9688048636567849
1,11,2.1856128815448645,0.19896783485357658,4166,2.282862050192697,0.1872749099639856,833,2.2853435534465163,0.1911,0.9863321358126977,0.08326200962320933,,,0.9141932367274057,,0.914236437754782,0.08576356224521797,0.8579701166119761,0.14804798363860086,10,0.025,0.15,0.9725723428005756,0.97462429411031,0.9691964587749196,0.9726587074310131,0.9711423487350526,0.9733921997581779,0.9692023601730129,0.9719034829023873,0.9716964572168215,0.9680459190510529,0.9688048636567849,1.0
2,0,2.0953711972092135,0.24046076313894887,4167,2.2635508605412076,0.23621103117505995,834,2.2673039285442496,0.2376,0.9832674507015887,0.08333124642031944,,,0.9214766300327185,,0.921514746414484,0.07848525358551595,0.9617302289426714,0.1474772048959146,10,0.025,0.15,1.0,0.9694026176699666,0.9641211891374077,0.9631414452394341,0.9647640383045619,0.9627465780669022,0.9650732118430836,0.9669786486666889,0.9617886837270156,0.9608306873271981,0.960360499432649,0.9634925771611788
2,1,2.0956936980738785,0.24122870170386368,4167,2.268486261367798,0.23741007194244604,834,2.2672994710222074,0.2375,0.9845620136882075,0.08353689854575173,,,0.961917959155006,,0.9619662986252083,0.03803370137479167,0.9620022684373271,0.14750145782440585,10,0.025,0.15,0.9694026176699666,1.0,0.9613472240915582,0.966433245186247,0.9683833250559087,0.9647758689609949,0.9636143092356696,0.9696780406978154,0.968255974172832,0.9637588112660604,0.9553156621623549,0.9668563313214457
2,2,2.0796351436412697,0.2516438684905208,4167,2.2656374658857072,0.2302158273381295,834,2.267336646212807,0.2363,0.9809156389891789,0.08271351382599645,,,0.8,,0.8000115528708884,0.19998844712911157,0.9616242390783954,0.14736496440944988,10,0.025,0.15,0.9641211891374077,0.9613472240915582,1.0,0.9577602944722932,0.9617757213019427,0.963748989253438,0.9653061031498832,0.9574715043398981,0.9611194881269411,0.9587438113773529,0.9619256294252883,0.9619932792460846
2,3,2.108836508880962,0.2357331413486921,4167,2.267207077571324,0.21942446043165467,834,2.2673086667362647,0.2374,0.9840818437037495,0.08300374296876148,,,0.8570733332260365,,0.857107491211566,0.14289250878843396,0.9616248172244377,0.14743507150562124,10,0.025,0.15,0.9631414452394341,0.966433245186247,0.9577602944722932,1.0,0.9667936252005083,0.9667863969884557,0.9615867148266309,0.9679671981541906,0.9721720117043628,0.966777076626411,0.9580621528126254,0.9649459129079677
2,4,2.100313213738528,0.23525317974562035,4167,2.270177568708147,0.24129651860744297,833,2.2672994740401644,0.2375,0.9845578731640082,0.08354755131114447,,,0.9640128171118811,,0.9640458153851232,0.03595418461487676,0.9619997919306404,0.14750150280097862,10,0.025,0.15,0.9647640383045619,0.9683833250559087,0.9617757213019427,0.9667936252005083,1.0,0.9658935509080127,0.9661634597445612,0.9704196262662425,0.9650489071056745,0.9655478696212378,0.9610930678531804,0.9618944666914097
2,5,2.0954821640794927,0.23957283417326614,4167,2.2719777652195523,0.226890756302521,833,2.2673000293441965,0.2375,0.9851934423580084,0.0835892625263589,,,0.9722152948593464,,0.9722483537158984,0.02775164628410165,0.9620001614378475,0.1475016775304372,10,0.025,0.15,0.9627465780669022,0.9647758689609949,0.963748989253438,0.9667863969884557,0.9658935509080127,1.0,0.9656573245420584,0.9657121575871997,0.9727177632036528,0.9660034765673559,0.9627531479842102,0.9684517046823969
2,6,2.091054147301298,0.2540196784257259,4167,2.2677761486598422,0.25090036014405764,833,2.2673053862173345,0.2377,0.9829898339310074,0.08341125758056323,,,0.937210761922059,,0.9372514069746332,0.06274859302536684,0.961854085592828,0.14747879755382642,10,0.025,0.15,0.9650732118430836,0.9636143092356696,0.9653061031498832,0.9615867148266309,0.9661634597445612,0.9656573245420584,1.0,0.965279646901796,0.9654877890738176,0.9648794393212685,0.9551130468214005,0.9611818049471533
2,7,2.111272879080339,0.23640508759299256,4167,2.269063711166382,0.234093637454982,833,2.2673046920872943,0.2376,0.9845996889586025,0.08331900085615358,,,0.9190685494467353,,0.919121651730455,0.08087834826954499,0.9617523095052911,0.14747689437753317,10,0.025,0.15,0.9669786486666889,0.9696780406978154,0.9574715043398981,0.9679671981541906,0.9704196262662425,0.9657121575871997,0.965279646901796,1.0,0.9652160816990327,0.9643712690587363,0.9605446523955832,0.9647273215656088
2,8,2.0928889773108743,0.2413346135381661,4166,2.26599611554827,0.2605042016806723,833,2.2672999599311927,0.2375,0.9854281616728418,0.08373055322451982,,,0.9999999998033507,,1.0,0.0,0.9619821859061253,0.1475018608173061,10,0.025,0.15,0.9617886837270156,0.968255974172832,0.9611194881269411,0.9721720117043628,0.9650489071056745,0.9727177632036528,0.9654877890738176,0.9652160816990327,1.0,0.9708025460329045,0.9591833591896266,0.9661531603754832
2,9,2.097858993212382,0.23811809889582333,4166,2.2683291094643727,0.22929171668667467,833,2.267304432543018,0.2376,0.9830348842538789,0.08333386203023713,,,0.9219909876709593,,0.9220346256044627,0.0779653743955373,0.9617164523002636,0.14747729877401883,10,0.025,0.15,0.9608306873271981,0.9637588112660604,0.9587438113773529,0.966777076626411,0.9655478696212378,0.9660034765673559,0.9648794393212685,0.9643712690587363,0.9708025460329045,1.0,0.9569374819372588,0.9612067669966169
2,10,2.0891285600084246,0.24332693230916946,4166,2.2694424220493863,0.23649459783913565,833,2.2673011097726943,0.2377,0.9786343077180159,0.08321010337879572,,,0.8976539459596151,,0.8976910762324437,0.10230892376755629,0.9617439482801944,0.14747221424433105,10,0.025,0.15,0.960360499432649,0.9553156621623549,0.9619256294252883,0.9580621528126254,0.9610930678531804,0.9627531479842102,0.9551130468214005,0.9605446523955832,0.9591833591896266,0.9569374819372588,1.0,0.9567385757188294
2,11,2.1075284560521443,0.2329812770043207,4166,2.264238016945975,0.25090036014405764,833,2.267304197142396,0.2376,0.9828391253867055,0.08327300733139813,,,0.9100239588877048,,0.910085656285587,0.08991434371441298,0.9617446596466901,0.1474755535111335,10,0.025,0.15,0.9634925771611788,0.9668563313214457,0.9619932792460846,0.9649459129079677,0.9618944666914097,0.9684517046823969,0.9611818049471533,0.9647273215656088,0.9661531603754832,0.9612067669966169,0.9567385757188294,1.0
3,0,2.0346011555556096,0.2629949604031677,4167,2.239603042602539,0.26498800959232616,834,2.243609488764896,0.2595,0.9801688604722488,0.0833650599022588,,,1.0,,1.0,0.0,0.9727144568484868,0.1468737360785767,10,0.025,0.15,1.0,0.9621283386232576,0.9561444054912424,0.9534032700458521,0.9591543507030946,0.955590404744031,0.9587518262121507,0.9603889815348546,0.9555767302768908,0.9512773736968837,0.9512599336272283,0.9531704694487987
3,1,2.035894274711609,0.26321094312455,4167,2.245076962879726,0.2577937649880096,834,2.2436008000675636,0.2597,0.9809350338056507,0.08351704648787865,,,1.0,,1.0,0.0,0.9728976286217267,0.1468737360785767,10,0.025,0.15,0.9621283386232576,1.0,0.9525163855218794,0.9587769922891642,0.9601440280405069,0.9588379241087983,0.9535288661396372,0.9598286366772075,0.9629290648419602,0.9524747856991865,0.9451151617667611,0.9594218214015169
3,2,2.019874667037617,0.27120230381569477,4167,2.241373743329729,0.24700239808153476,834,2.2436595747742474,0.2596,0.9767967885040614,0.0828737080917222,,,1.0,,1.0,0.0,0.9717156579848135,0.1468737360785767,10,0.025,0.15,0.9561444054912424,0.9525163855218794,1.0,0.9481980866270028,0.9527015689312577,0.9550279080849248,0.9576616040642474,0.9496158939275683,0.9530843566221614,0.9475712938012166,0.95428441330253,0.9507787796987773
3,3,2.0493627681876676,0.2554835613150948,4167,2.2444922583443776,0.25539568345323743,834,2.243621147131618,0.2599,0.979207500562839,0.08313143511983836,,,1.0,,1.0,0.0,0.9723821264813719,0.1468737360785767,10,0.025,0.15,0.9534032700458521,0.9587769922891642,0.9481980866270028,1.0,0.9562449643740534,0.9579696646449581,0.9526319256932869,0.956956008210743,0.9632647886051214,0.9552661962427543,0.9463278476451471,0.9566064966645196
3,4,2.0422609755487153,0.26001919846412286,4167,2.2465029784611295,0.26410564225690275,833,2.24360081213939,0.2597,0.9802114235673827,0.08350009655782792,,,1.0,,1.0,0.0,0.972898016604307,0.1468737360785767,10,0.025,0.15,0.9591543507030946,0.9601440280405069,0.9527015689312577,0.9562449643740534,1.0,0.9572681736635488,0.9573518656432302,0.9615639240904841,0.9575146643962394,0.9536514897059646,0.9508595084977765,0.9507608869108375
3,5,2.0373515414469168,0.25987520998320135,4167,2.248190266745431,0.2581032412965186,833,2.2436015455028677,0.2597,0.9818211759195723,0.08357821940889171,,,1.0,,1.0,0.0,0.9728984315020399,0.1468737360785767,10,0.025,0.15,0.955590404744031,0.9588379241087983,0.9550279080849248,0.9579696646449581,0.9572681736635488,1.0,0.9587974689945812,0.9588647576406597,0.96391445726936,0.9552846941933637,0.9538193945560752,0.9607401097437995
3,6,2.0263039220463144,0.274970002399808,4167,2.24445755141122,0.2725090036014406,833,2.2436093197593205,0.2595,0.9793300507063513,0.08338721943876201,,,1.0,,1.0,0.0,0.9727454707427357,0.1468737360785767,10,0.025,0.15,0.9587518262121507,0.9535288661396372,0.9576616040642474,0.9526319256932869,0.9573518656432302,0.9587974689945812,1.0,0.9583218245805257,0.9569582795948712,0.9566050545727588,0.9451520585106564,0.9511963715317898
3,7,2.0509769143480243,0.25908327333813297,4167,2.246037653514317,0.2533013205282113,833,2.243609884117223,0.2595,0.9806945964291527,0.08337459069021498,,,1.0,,1.0,0.0,0.9727097466840775,0.1468737360785767,10,0.025,0.15,0.9603889815348546,0.9598286366772075,0.9496158939275683,0.956956008210743,0.9615639240904841,0.9588647576406597,0.9583218245805257,1.0,0.9557585860617716,0.9534659913041746,0.9524439247775429,0.955778743375717
3,8,2.0321722771182205,0.2632261161785886,4166,2.2419840608324324,0.27010804321728693,833,2.243601554556738,0.2597,0.9819885994760195,0.08367096611912246,,,1.0,,1.0,0.0,0.9729068883690292,0.1468737360785767,10,0.025,0.15,0.9555767302768908,0.9629290648419602,0.9530843566221614,0.9632647886051214,0.9575146643962394,0.96391445726936,0.9569582795948712,0.9557585860617716,1.0,0.961136273203096,0.9488803297747397,0.9589918910564548
3,9,2.0401986400286356,0.2624579932789246,4166,2.2451653480529785,0.25210084033613445,833,2.2436101406435425,0.2595,0.977152813114616,0.08326859271950525,,,1.0,,1.0,0.0,0.9727225857798616,0.1468737360785767,10,0.025,0.15,0.9512773736968837,0.9524747856991865,0.9475712938012166,0.9552661962427543,0.9536514897059646,0.9552846941933637,0.9566050545727588,0.9534659913041746,0.961136273203096,1.0,0.9434951778048056,0.9511215923242332
3,10,2.028228219711419,0.2656745079212674,4166,2.247260093688965,0.2581032412965186,833,2.2436065975623793,0.2596,0.9733399713582352,0.08306812808492098,,,1.0,,1.0,0.0,0.9726327157740928,0.1468737360785767,10,0.025,0.15,0.9512599336272283,0.9451151617667611,0.95428441330253,0.9463278476451471,0.9508595084977765,0.9538193945560752,0.9451520585106564,0.9524439247775429,0.9488803297747397,0.9434951778048056,1.0,0.945104416786963
3,11,2.0515146432500897,0.25362457993278925,4166,2.2400168010166714,0.26290516206482595,833,2.2436097815066955,0.2594,0.9781966512459506,0.08326493737905664,,,1.0,,1.0,0.0,0.9726908696945629,0.1468737360785767,10,0.025,0.15,0.9531704694487987,0.9594218214015169,0.9507787796987773,0.9566064966645196,0.9507608869108375,0.9607401097437995,0.9511963715317898,0.955778743375717,0.9589918910564548,0.9511215923242332,0.945104416786963,1.0
4,0,1.981415042371461,0.28483321334293255,4167,2.2107811314719066,0.27817745803357313,834,2.2148197994956487,0.278,0.9754683924647867,0.08333371180869042,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,1.0,0.9525134189513744,0.947561625166752,0.9460962457513775,0.9501539221538031,0.9480912326638786,0.9517051575620934,0.9522371499585585,0.9485783238073299,0.9432171651023685,0.9422557642776561,0.9429520968835191
4,1,1.9833058628168974,0.28620110391168707,4167,2.2164221491132463,0.2697841726618705,834,2.2148063303549077,0.2782,0.9773985533672788,0.08349058188833709,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9525134189513744,1.0,0.9456168199329114,0.9526429910439722,0.95137144033282,0.9538808185465281,0.9466373969106232,0.9515056843842271,0.9559082193630427,0.9464001036513442,0.9384683999217807,0.9528959371608371
4,2,1.9705870480248422,0.2877369810415167,4167,2.2119838850838796,0.2685851318944844,834,2.2148891068712064,0.2775,0.9743893251579572,0.08299460952652553,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.947561625166752,0.9456168199329114,1.0,0.9448174781488379,0.9457900489475268,0.9478124006591202,0.949216595376754,0.9445582732375308,0.9485890992577677,0.943845350507875,0.948414618654539,0.9468604356622133
4,3,1.9989669077324144,0.2749940004799616,4167,2.2171875068119595,0.27577937649880097,834,2.2148409825337083,0.278,0.9770414743047613,0.08324040227753099,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9460962457513775,0.9526429910439722,0.9448174781488379,1.0,0.9494194633997624,0.9529086570362547,0.9496897691338875,0.9493574497727776,0.9553649809327254,0.9510946196761135,0.9399769550513115,0.952523604522716
4,4,1.9911328958742547,0.2814494840412767,4167,2.217811209814889,0.2917166866746699,833,2.2148063303549077,0.278,0.9764786727438839,0.08345014491299177,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9501539221538031,0.95137144033282,0.9457900489475268,0.9494194633997624,1.0,0.9521406614667122,0.9504614368804876,0.9544464625437046,0.9508876150775266,0.9471084957985413,0.942949565243478,0.9423694035256329
4,5,1.9860198205167596,0.27840172786177103,4167,2.2191093649183,0.2797118847539016,833,2.2148072719573975,0.278,0.9792918888766626,0.08359007231178704,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9480912326638786,0.9538808185465281,0.9478124006591202,0.9529086570362547,0.9521406614667122,1.0,0.9522720351058258,0.9516019916626223,0.9580987174988456,0.9500251464720904,0.9467597399103804,0.9564246065862423
4,6,1.974350314429312,0.292200623950084,4167,2.215931143079485,0.290516206482593,833,2.21481733080707,0.2783,0.976726908681609,0.08338839754445126,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9517051575620934,0.9466373969106232,0.949216595376754,0.9496897691338875,0.9504614368804876,0.9522720351058258,1.0,0.9523196471511893,0.9510767179279062,0.9518640737169087,0.9401329687774163,0.9447233109507431
4,7,1.9996623382423864,0.27844972402207824,4167,2.217855555670602,0.2809123649459784,833,2.214819787423822,0.278,0.9772664012957257,0.08339815071648118,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9522371499585585,0.9515056843842271,0.9445582732375308,0.9493574497727776,0.9544464625437046,0.9516019916626223,0.9523196471511893,1.0,0.9492485122754979,0.9462485961751435,0.9452436013661153,0.9496378242991108
4,8,1.9816749912319762,0.27928468554968794,4166,2.2128067016601562,0.290516206482593,833,2.2148073896577087,0.278,0.9790089877196478,0.0836382375861103,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9485783238073299,0.9559082193630427,0.9485890992577677,0.9553649809327254,0.9508876150775266,0.9580987174988456,0.9510767179279062,0.9492485122754979,1.0,0.9537364099838685,0.941587031817715,0.9535742980097154
4,9,1.9919616211544384,0.27914066250600095,4166,2.2167893137250627,0.2689075630252101,833,2.214820596236217,0.278,0.9744441054704351,0.08324068312405916,,,1.0,,1.0,0.0,0.9811711022616989,0.14640961780110517,10,0.025,0.15,0.9432171651023685,0.9464001036513442,0.943845350507875,0.9510946196761135,0.9471084957985413,0.9500251464720904,0.9518640737169087,0.9462485961751435,0.9537364099838685,1.0,0.9352000989138668,0.9446569483538038
