round,time_to_normalize_gradients,time_to_aggregate_gradients,time_to_update_server_model,time_to_compute_cosine_similarities,time_to_normalize_importance_coefficient,time_to_compute_tanh_vals,time_to_compute_sparsified_gradients,round_total_server_only_computation_time,round_duration,total_server_only_computation_time,total_time,round_clients_local_training_dataset_average_accuracy,round_clients_local_testing_dataset_average_accuracy,round_clients_central_testing_dataset_average_accuracy,round_server_central_testing_dataset_loss,round_server_central_testing_dataset_accuracy,flattened_aggregated_gradient_norm,aggregated_gradient_non_zero_fraction,aggregated_gradient_sparsity
30,0.0028908689999980197,0.0015330490000025065,0.00028424399999948946,0.0009855707176029682,5.499925464391708e-06,2.0042061805725098e-06,0.02557234186679125,0.031273578716039196,3.1122691590000073,0.9084488759635043,109.352615185,0.9793633333333331,0.9771990330904544,0.9771583333333332,0.07761384642176396,0.9772,0.19147624944568747,1.0,0.0
31,0.002899624999997741,0.0015829230000008465,0.0002724510000007285,0.000957166776061058,5.4710544645786285e-06,2.3939646780490875e-06,0.02414042316377163,0.02986045395897463,3.1224968220000022,0.938309329922479,112.475112007,0.9800166666666668,0.9776992331704865,0.9775916666666667,0.07663980257655002,0.9775,0.18848884088789644,1.0,0.0
32,0.0029084620000077166,0.0015499400000038577,0.00025849499999708314,0.0009773247875273228,6.251968443393707e-06,1.984182745218277e-06,0.020948729012161493,0.026651186950886085,3.115961931000001,0.964960516873365,115.59107393800001,0.9803966666666667,0.9780990333783394,0.9779999999999999,0.07588645665690276,0.9781,0.1853796750981398,1.0,0.0
33,0.0029050349999977243,0.0016094220000013593,0.0002703180000054317,0.0009515671990811825,5.120411515235901e-06,1.7229467630386353e-06,0.02479546284303069,0.030538648400394663,3.1223072960000025,0.9954991652737597,118.71338123400001,0.9811766666666667,0.9782991134103521,0.9782249999999997,0.07534663855332878,0.9782,0.18210678574565142,1.0,0.0
34,0.002904964999999038,0.0016083699999995815,0.0002802559999963705,0.000954371877014637,6.1211176216602325e-06,1.7229467630386353e-06,0.023611589800566435,0.02936739674196076,3.1161028740000063,1.0248665620157205,121.82948410800002,0.9816166666666666,0.978499193442365,0.9785333333333334,0.07479756619283236,0.9786,0.1802370832617153,1.0,0.0
35,0.002896939999999404,0.001595316000006619,0.00027233100000501054,0.0009877551347017288,6.081070750951767e-06,1.843087375164032e-06,0.024331810884177685,0.030092077177016563,3.116658135999998,1.054958639192737,124.94614224400001,0.9820966666666667,0.9790991936342883,0.9791333333333335,0.07435201400990997,0.9792,0.1779751959839814,1.0,0.0
36,0.002878185000000144,0.0015521649999925557,0.00027050699999620065,0.0009736977517604828,5.078967660665512e-06,2.0940788090229034e-06,0.020830997731536627,0.0265127255297557,3.113687556000002,1.0814713647224927,128.05982980000002,0.9820566666666667,0.979199113698237,0.9791500000000002,0.07382866487627814,0.9791,0.17411107163965928,1.0,0.0
37,0.0028115700000057586,0.0016107250000061413,0.0002755669999885413,0.0009569469839334488,6.011221557855606e-06,1.6326084733009338e-06,0.023189777974039316,0.028852230788004363,3.1196075219999955,1.110323595510497,131.179437322,0.98233,0.9791991136982371,0.9792583333333335,0.07353275789075513,0.9793,0.1718718141940353,1.0,0.0
38,0.002893012999976463,0.0014866319999953248,0.00026002800001379,0.0009556538425385952,5.540437996387482e-06,1.9031576812267303e-06,0.02162673184648156,0.02722950228468335,3.1242842919999987,1.1375530977951804,134.303721614,0.98296,0.9790991936342882,0.9790916666666668,0.07313403160838126,0.979,0.1712268819708519,1.0,0.0
39,0.0029268769999930555,0.0015848159999904965,0.0002751069999931133,0.000961103942245245,6.231013685464859e-06,1.9827857613563538e-06,0.022780547849833965,0.028536665591502697,3.12547819400001,1.1660897633866831,137.42919980800002,0.98286,0.9795992737622626,0.979425,0.0725174821757867,0.9795,0.16962865322623344,1.0,0.0
40,0.0029099950000102126,0.0015364449999992758,0.00026395500000830907,0.0009833257645368576,5.349982529878616e-06,2.3748725652694702e-06,0.02242052275687456,0.028121968376524364,3.1230376890000002,1.1942117317632075,140.55223749700002,0.9834700000000001,0.9794992337462562,0.979475,0.07207736464145893,0.9795,0.16708291746100187,1.0,0.0
41,0.0029420349999895734,0.0015380479999862473,0.00028276099999402504,0.0009830971248447895,5.661044269800186e-06,2.2351741790771484e-06,0.02139510726556182,0.02714894460882533,3.124398943999978,1.2213606763720328,143.676636441,0.9839166666666667,0.9794992337462562,0.9795166666666666,0.07166410670514381,0.9796,0.16484290927365036,1.0,0.0
42,0.0029107260000102997,0.001570759999992788,0.00027006700000242745,0.001004406251013279,5.520880222320557e-06,1.8239952623844147e-06,0.022094951011240482,0.02785825513774398,3.1270305349999887,1.2492189315097768,146.803666976,0.98425,0.9796991938262115,0.9798,0.07112028107589918,0.9799,0.16381221331345716,1.0,0.0
43,0.0028726350000169987,0.0015657600000054117,0.00027246199999808596,0.000978207215666771,6.011221557855606e-06,2.0936131477355957e-06,0.023733809124678373,0.029430978175071232,3.120865505000012,1.278649909684848,149.924532481,0.9839566666666668,0.9799991939221733,0.9799416666666668,0.07050579116201235,0.98,0.1626459457039477,1.0,0.0
44,0.0028232219999893005,0.0015658410000014555,0.0002649969999879431,0.0009811930358409882,5.249865353107452e-06,1.8831342458724976e-06,0.022767294198274612,0.02840968023369328,3.139191339000007,1.3070595899185413,153.06372382,0.9843799999999999,0.9800992339381797,0.980025,0.06996898818668126,0.9802,0.16077953028126696,1.0,0.0
45,0.0028818520000015724,0.0015918289999774515,0.000283843999994815,0.0009753820486366749,5.992129445075989e-06,1.953914761543274e-06,0.022776711266487837,0.02851756435930497,3.1147349420000126,1.3355771542778463,156.17845876200002,0.9846,0.9798991539061669,0.9799083333333335,0.06969943193241042,0.9799,0.1598259572123194,1.0,0.0
46,0.00282502499999282,0.0015947240000002694,0.0002626229999975749,0.0009653531014919281,5.620997399091721e-06,2.20397487282753e-06,0.022373895160853863,0.028029445234608374,3.1338789810000094,1.3636065995124547,159.31233774300003,0.9851100000000002,0.9799990739701157,0.9799833333333335,0.06931668100599646,0.9799,0.15879622491649883,1.0,0.0
47,0.002881400999996231,0.0015452819999950407,0.000268073000000868,0.0009609549306333065,5.5907294154167175e-06,1.7131678760051727e-06,0.024437510408461094,0.030100525236377962,3.133849184000013,1.3937071247488326,162.44618692700004,0.9855566666666667,0.979699073874154,0.9797416666666665,0.06880491072307907,0.9797,0.1568550531792959,1.0,0.0
48,0.0028283710000209794,0.001554298999991488,0.0002861880000182282,0.0009745210409164429,5.489680916070938e-06,1.7131678760051727e-06,0.02310252422466874,0.028753106114407956,3.122495993000001,1.4224602308632406,165.56868292000004,0.9854266666666667,0.9799991939221733,0.9800000000000001,0.0685381832009878,0.98,0.15732258061379722,1.0,0.0
49,0.0028468859999861706,0.001566932999992332,0.00027576800002293567,0.0009668157435953617,5.520880222320557e-06,1.773238182067871e-06,0.024148907978087664,0.029812604840088852,3.13088895300001,1.4522728357033294,168.69957187300005,0.98556,0.9802990740660773,0.9803333333333333,0.06809436053727302,0.9803,0.15561045571057613,1.0,0.0
50,0.002890496999981451,0.0015596190000053411,0.0002535859999852619,0.0010027228854596615,6.001908332109451e-06,1.6228295862674713e-06,0.02644250588491559,0.03215655550826568,3.135469644000011,1.4844293912115951,171.83504151700006,0.9865100000000001,0.9807990342419942,0.980625,0.06783746767628915,0.9806,0.15279048795256472,1.0,0.0
51,0.0029803570000126456,0.0015694669999959387,0.0002754269999911685,0.0009637000039219856,5.4496340453624725e-06,2.2938475012779236e-06,0.021713585127145052,0.02751027961261343,3.1157141439999805,1.5119396708242085,174.95075566100004,0.9861700000000001,0.980498914193975,0.9804916666666667,0.06755650617851178,0.9804,0.15281658893172984,1.0,0.0
52,0.002866603000001078,0.0015870600000198465,0.00027764099999672,0.0009687887504696846,5.410052835941315e-06,1.8533319234848022e-06,0.021248912904411554,0.02695626903965831,3.100761143999989,1.5388959398638669,178.05151680500003,0.9865766666666667,0.9807989142899366,0.9807750000000001,0.06725825543878763,0.9807,0.15059372995962025,1.0,0.0
53,0.0028576960000066265,0.0015547399999888967,0.0002596070000038253,0.0009919628500938416,1.0319054126739502e-05,1.9138678908348083e-06,0.024262581951916218,0.029938820724026982,3.1195848220000073,1.5688347605878938,181.17110162700004,0.9871800000000001,0.9811985945457319,0.9810833333333332,0.06669195706497401,0.9811,0.15112299457072909,1.0,0.0
54,0.002856985000022405,0.004164599999995744,0.00025915700001633013,0.000970012042671442,5.479902029037476e-06,2.1848827600479126e-06,0.021565706934779882,0.02982412576227489,3.1350428680000277,1.5986588863501687,184.30614449500007,0.9870766666666667,0.9810987944338407,0.9811833333333331,0.06626291235652418,0.9812,0.1509817417110576,1.0,0.0
55,0.0028818520000015724,0.001542787000005319,0.00027696000000787535,0.0009886259213089943,5.500391125679016e-06,2.0940788090229034e-06,0.0244708932004869,0.03016871259174536,3.126335213999994,1.628827598941914,187.43247970900006,0.9869833333333332,0.981198834449847,0.9812333333333331,0.06591083408106853,0.9813,0.15000541037321524,1.0,0.0
56,0.0028795270000046003,0.0015636259999780577,0.0002789539999810131,0.0009653633460402489,5.489680916070938e-06,1.9730068743228912e-06,0.02098598936572671,0.026680922399521023,3.1145224809999945,1.6555085213414351,190.54700219000006,0.98751,0.9812988744658536,0.9812749999999998,0.06555255781354724,0.9814,0.14836600483935994,1.0,0.0
57,0.002914102000005414,0.0014940560000127334,0.0002731429999869306,0.0009952881373465061,5.531124770641327e-06,5.810987204313278e-06,0.023918215185403824,0.029606146434730363,3.1157937879999906,1.6851146677761655,193.66279597800005,0.9876133333333331,0.9811987144977894,0.9810916666666665,0.0654756410306185,0.9812,0.14775151145848725,1.0,0.0
58,0.0028682059999880494,0.001599204000001464,0.0002845739999770558,0.0009622257202863693,5.290377885103226e-06,1.85379758477211e-06,0.022003930993378162,0.027725284889100976,3.1325986539999917,1.7128399526652665,196.79539463200004,0.98787,0.9816987946257639,0.9816166666666667,0.0652527621375241,0.9817,0.14709496329749844,1.0,0.0
59,0.002831387000014729,0.0015779329999929814,0.0002734239999995225,0.0009537297300994396,5.780719220638275e-06,2.042856067419052e-06,0.023888087831437588,0.029532385136832318,3.1044297260000064,1.7423723378020988,199.89982435800005,0.9880066666666667,0.9815987546097574,0.9815750000000002,0.06519691317488485,0.9816,0.14736175151534184,1.0,0.0
