round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,5,0.30799142618776315,0.90468,5000,1.9974932803048029,0.7599039615846338,833,2.000343807589132,0.7571,0.8187073062658127,0.08378982583042409,,,0.9382233065820138,,0.9382360323276944,0.06176396767230563,0.9590234731760913,0.40747116611629314,5,0.1,0.5,0.6420943743373725,0.6292671288450034,0.6391087565072048,0.6327178274428086,0.6427435051164264,1.0,0.6398207835484779,0.6255370974293996,0.6411117168465262,0.6404339201579446,0.633568354286305,0.6377370378436201
1,6,0.288734198602474,0.91184,5000,2.009635536758988,0.7695078031212484,833,2.0003462793728035,0.7572,0.8199928284041128,0.08381235252414722,,,0.9407173661126189,,0.9407359068319864,0.05926409316801362,0.959023551971305,0.40747181164545826,5,0.1,0.5,0.6459850231198255,0.6350378873655698,0.6379023996037985,0.6335814879623789,0.6433311337082291,0.6398207835484779,1.0,0.6324438642542605,0.6390193411249742,0.6375889013845192,0.6360590170480506,0.6362579211514888
1,7,0.30459369919767043,0.90648,5000,1.9963862586904455,0.7430972388955582,833,2.0004476358334475,0.7574,0.8108740321826394,0.08319108032365824,,,0.8719327556511838,,0.8719491993373827,0.12805080066261731,0.9588811773883534,0.4074241690256738,5,0.1,0.5,0.6366108325672903,0.6261859095339364,0.6272127587546712,0.625850904193484,0.6333221629217938,0.6255370974293996,0.6324438642542605,1.0,0.6277620144275302,0.6344434277103139,0.6312386994029227,0.6291796156067778
1,8,0.30038138416471183,0.90964,5000,2.0012290566055864,0.7478991596638656,833,2.0006684468577083,0.7575,0.8114565896566632,0.08271064491240225,,,0.8187409943119304,,0.8187540786105115,0.18124592138948847,0.958426301068784,0.4073119883281882,5,0.1,0.5,0.6412206637669292,0.6313235082462368,0.6234537558981187,0.6256973439349032,0.633718460135162,0.6411117168465262,0.6390193411249742,0.6277620144275302,1.0,0.6265869054474372,0.6182789556346855,0.630652748408678
1,9,0.2982947174981711,0.90764,5000,1.9987491016034726,0.7755102040816326,833,2.000318154359397,0.7574,0.815037569108619,0.08425748014974434,,,0.9899999998892843,,0.9900005019828322,0.009999498017167818,0.9590732450275047,0.4074764926513067,5,0.1,0.5,0.6356102119085012,0.6238960340203987,0.6365199353700514,0.6273236118558261,0.6349933571198617,0.6404339201579446,0.6375889013845192,0.6344434277103139,0.6265869054474372,1.0,0.6371113363777812,0.6297440840462419
1,10,0.3010510307647715,0.90832,5000,2.012595697685524,0.7358943577430972,833,2.000730620786405,0.7571,0.8119834715399099,0.08258568387502355,,,0.8049058407798941,,0.804919431755434,0.195080568244566,0.9582928218359227,0.40726621553238834,5,0.1,0.5,0.6332610303778596,0.6226192036913719,0.6359475136761825,0.6252636765554147,0.6365414552647335,0.633568354286305,0.6360590170480506,0.6312386994029227,0.6182789556346855,0.6371113363777812,1.0,0.6347724898446575
1,11,0.304329862374409,0.90568,5000,1.9965432043428775,0.7635054021608644,833,2.0003847615025676,0.7574,0.8160901953872446,0.08352690319552417,,,0.909113632901377,,0.9091310677174841,0.09086893228251591,0.9589923885429897,0.4074587766654786,5,0.1,0.5,0.6389681344211726,0.6345037955047513,0.6402153029287795,0.6337069024129633,0.6341617819855667,0.6377370378436201,0.6362579211514888,0.6291796156067778,0.630652748408678,0.6297440840462419,0.6347724898446575,1.0
2,0,0.28144315191704755,0.91524,5000,1.7908911131046437,0.8717026378896883,834,1.7940622808072513,0.8654,0.8105234696773548,0.08329700590246773,,,0.8953487722586793,,0.8953616786305908,0.1046383213694092,0.967968670528311,0.40727626151718077,5,0.1,0.5,1.0,0.6147017210531426,0.6272892326018797,0.6291725977370053,0.6233841856417282,0.6323448000995195,0.6413999825300368,0.6298844376139855,0.6246394534285092,0.630478087722655,0.6297332336324302,0.6390527452030514
2,1,0.26797054650582325,0.92064,5000,1.7966837573934484,0.8633093525179856,834,1.7953548061961946,0.8661,0.8053687171907717,0.08219190478007993,,,0.75,,0.750002509914161,0.24999749008583905,0.9668226121249915,0.406775087183987,5,0.1,0.5,0.6147017210531426,1.0,0.6264973126452611,0.6231690136277235,0.6172495412669072,0.6329387742531509,0.6367365174746343,0.6235090832937331,0.6197070237788801,0.6243689949756411,0.6178692415424004,0.6413934274264924
2,2,0.27166878661010296,0.91828,5000,1.7939835610213104,0.8741007194244604,834,1.794061638295841,0.8654,0.8165388912408357,0.0834576229269485,,,0.9164739768568602,,0.9164901360373475,0.08350986396265248,0.9679668716502196,0.40729209503278885,5,0.1,0.5,0.6272892326018797,0.6264973126452611,1.0,0.6430360367687034,0.6306859405733698,0.6489904046032057,0.6384805248311476,0.6332825855969467,0.6220176871461306,0.635496663489865,0.6359431526541732,0.6395137090497987
2,3,0.27029338470025427,0.91816,5000,1.7776544977117468,0.8776978417266187,834,1.793955844812119,0.8655,0.8164092862321595,0.08360398814711903,,,0.9357247084163312,,0.9357411776517243,0.06425882234827573,0.968028272738658,0.4072998100049256,5,0.1,0.5,0.6291725977370053,0.6231690136277235,0.6430360367687034,1.0,0.6329847303887038,0.6370062958608864,0.6373078386229581,0.635156058006259,0.6229707067975094,0.6357047243158394,0.6389731452236567,0.6435473956014056
2,4,0.25607198774221407,0.92096,5000,1.7972966388419822,0.8451380552220888,833,1.7940725926012278,0.8654,0.8105141213977854,0.08328745530736972,,,0.8940926272383611,,0.8941017017218011,0.10589829827819885,0.9679591041899414,0.4072751712843178,5,0.1,0.5,0.6233841856417282,0.6172495412669072,0.6306859405733698,0.6329847303887038,1.0,0.6356367261928262,0.6304827840188694,0.6307605035593205,0.6207635091681921,0.630295827087974,0.6336843196991698,0.6362057092557456
2,5,0.271197509363436,0.91692,5000,1.7902237309349909,0.8739495798319328,833,1.7939511960306869,0.8652,0.8190012481102518,0.08378820754248065,,,0.959954222258641,,0.9599618493047538,0.04003815069524619,0.9680484657086894,0.4073044443291846,5,0.1,0.5,0.6323448000995195,0.6329387742531509,0.6489904046032057,0.6370062958608864,0.6356367261928262,1.0,0.6419710801478774,0.6357484861034547,0.6236892828588597,0.6391935026563798,0.6332636781662359,0.6429817956734445
2,6,0.25398880426481274,0.92284,5000,1.8070057409780997,0.8775510204081632,833,1.793959568483761,0.8652,0.8212384441362839,0.08388082963460651,,,0.972136372020136,,0.9721499924702575,0.027850007529742538,0.9680503306318693,0.40730541560956357,5,0.1,0.5,0.6413999825300368,0.6367365174746343,0.6384805248311476,0.6373078386229581,0.6304827840188694,0.6419710801478774,1.0,0.639225269554091,0.6298353995792348,0.6406838439934244,0.6412620445098622,0.6483048379268811
2,7,0.2717810156764789,0.91864,5000,1.7901003625657823,0.8571428571428571,833,1.794127345085144,0.8656,0.8158016557649053,0.08328166563910526,,,0.8933311393012151,,0.8933437076451985,0.10665629235480145,0.9678950267677816,0.40727431780020623,5,0.1,0.5,0.6298844376139855,0.6235090832937331,0.6332825855969467,0.635156058006259,0.6307605035593205,0.6357484861034547,0.639225269554091,1.0,0.6287429339367173,0.6414183988421703,0.6309376093431585,0.6463351988157754
2,8,0.27061348527219076,0.91952,5000,1.796633455488417,0.8619447779111644,833,1.7946505778894637,0.8661,0.8041814476430806,0.08256060703171127,,,0.7984936794633167,,0.7984990713317605,0.20150092866823954,0.9674173253582238,0.4070486132899919,5,0.1,0.5,0.6246394534285092,0.6197070237788801,0.6220176871461306,0.6229707067975094,0.6207635091681921,0.6236892828588597,0.6298353995792348,0.6287429339367173,1.0,0.6174100491352111,0.6214260596974741,0.6327080151139208
2,9,0.2677798170015026,0.91684,5000,1.790824669378775,0.8667466986794717,833,1.7939180646079798,0.8655,0.8166892127263036,0.0840166485677722,,,0.9899999998684748,,0.9900005019828322,0.009999498017167818,0.9680701352506774,0.40730588078873287,5,0.1,0.5,0.630478087722655,0.6243689949756411,0.635496663489865,0.6357047243158394,0.630295827087974,0.6391935026563798,0.6406838439934244,0.6414183988421703,0.6174100491352111,1.0,0.6412250502901228,0.6428096121154729
2,10,0.2735877781821664,0.91544,5000,1.811758897922657,0.8475390156062425,833,1.7945806778277071,0.8661,0.814660734678027,0.0828422758311665,,,0.8355402567900457,,0.8355604638321369,0.1644395361678631,0.9675134017992686,0.4071755978606713,5,0.1,0.5,0.6297332336324302,0.6178692415424004,0.6359431526541732,0.6389731452236567,0.6336843196991698,0.6332636781662359,0.6412620445098622,0.6309376093431585,0.6214260596974741,0.6412250502901228,1.0,0.6420645195126671
2,11,0.27148169550605733,0.9178,5000,1.7906208965513442,0.8727490996398559,833,1.7940004557466354,0.8653,0.8240998257663018,0.08379178868917275,,,0.9604252337022372,,0.9604437528236535,0.03955624717634654,0.9680085468079596,0.40730449882688713,5,0.1,0.5,0.6390527452030514,0.6413934274264924,0.6395137090497987,0.6435473956014056,0.6362057092557456,0.6429817956734445,0.6483048379268811,0.6463351988157754,0.6327080151139208,0.6428096121154729,0.6420645195126671,1.0
3,0,0.25084295975293514,0.92392,5000,1.557113907955311,0.9040767386091128,834,1.5629376329172153,0.907,0.8094049186620935,0.08342580136871326,,,0.8915237865878508,,0.8915365694493248,0.1084634305506752,0.971155015370371,0.4030095550025462,5,0.1,0.5,1.0,0.6187929726718536,0.6173523388369188,0.6188772539135313,0.6181524539189822,0.6248958701750166,0.6242203887067919,0.6206764032306372,0.6159036968541618,0.6255094892076258,0.6204561030342421,0.6245330505810298
3,1,0.24459695760516603,0.92768,5000,1.5659491618474324,0.9220623501199041,834,1.564735128475835,0.9075,0.8043146936828536,0.08251597804666702,,,0.7578657735044037,,0.7578786205511772,0.24212137944882284,0.9699394012099205,0.4025680703770274,5,0.1,0.5,0.6187929726718536,1.0,0.6169708711611421,0.6198218020751166,0.6148005100123932,0.6202287557601437,0.6178121698158939,0.617025572778273,0.6101380365349219,0.6235198741658814,0.6055879179129063,0.6204477365987047
3,2,0.25147158461889835,0.92352,5000,1.5619176582053855,0.9136690647482014,834,1.5629313925203805,0.9072,0.8038376597473962,0.08333806878222327,,,0.8786353906665957,,0.878650670147081,0.12134932985291902,0.9711543819373384,0.4029959115090736,5,0.1,0.5,0.6173523388369188,0.6169708711611421,1.0,0.6225315887122107,0.6106727337056196,0.6205821161528136,0.6190998729053212,0.6164982647135525,0.6051254014257492,0.6193263369998016,0.6116681070188557,0.6149182858399578
3,3,0.24804538367019527,0.92572,5000,1.5448038004062794,0.920863309352518,834,1.5628109172510263,0.907,0.8069496846014443,0.08354359360485049,,,0.9088281091494543,,0.9088449375031374,0.09115506249686256,0.9712230928265436,0.40302306341167027,5,0.1,0.5,0.6188772539135313,0.6198218020751166,0.6225315887122107,1.0,0.6247351765789709,0.6197991869905309,0.6141911470819782,0.6125461393677376,0.6106835120149602,0.6244724358343033,0.6180735173168984,0.6185623916472395
3,4,0.22750711733902432,0.9306,5000,1.5653348366419475,0.8955582232893158,833,1.5629403713031318,0.9073,0.8053647597931731,0.08327856684762389,,,0.8698942316300381,,0.8699011093820591,0.1300988906179409,0.971107511348739,0.4029843166844546,5,0.1,0.5,0.6181524539189822,0.6148005100123932,0.6106727337056196,0.6247351765789709,1.0,0.6171384852913521,0.6154592346161918,0.6126048235206291,0.608267753877362,0.6264361901312558,0.6210260291428064,0.6210153970887968
3,5,0.24504790941644816,0.92584,5000,1.5576214172221996,0.9111644657863145,833,1.562789942509831,0.907,0.8099454789464448,0.08377014879940174,,,0.9421103040808296,,0.9421263992771447,0.0578736007228553,0.9712688993975149,0.4030370213483737,5,0.1,0.5,0.6248958701750166,0.6202287557601437,0.6205821161528136,0.6197991869905309,0.6171384852913521,1.0,0.6216051354789068,0.6200720211637704,0.6138548800091299,0.6317214221305362,0.6233839420036252,0.6191112738184075
3,6,0.23645102305183555,0.92812,5000,1.58116704887814,0.9171668667466987,833,1.5628036999473938,0.907,0.8066291201523429,0.08371586246592903,,,0.9341353453237503,,0.934149892073691,0.06585010792630897,0.9712676144954303,0.4030348611074647,5,0.1,0.5,0.6242203887067919,0.6178121698158939,0.6190998729053212,0.6141911470819782,0.6154592346161918,0.6216051354789068,1.0,0.6160312118396873,0.6094429316225813,0.6288714279068958,0.6185929512726511,0.6145299547572883
3,7,0.24748379692648817,0.92564,5000,1.5582847109547369,0.9027611044417767,833,1.5630146417374047,0.9074,0.8044340669607954,0.08324227119601957,,,0.8645622022574655,,0.8645750715325536,0.13542492846744636,0.9710956697375189,0.4029765617099444,5,0.1,0.5,0.6206764032306372,0.617025572778273,0.6164982647135525,0.6125461393677376,0.6126048235206291,0.6200720211637704,0.6160312118396873,1.0,0.6096652264717144,0.6271223730348023,0.6133208582099946,0.615803520224737
3,8,0.25043562745948317,0.92368,5000,1.567374375131395,0.9015606242496998,833,1.563933441433282,0.9071,0.7957741224522165,0.0824624349480144,,,0.75,,0.750002509914161,0.24999749008583905,0.9700845552708793,0.40251201404112885,5,0.1,0.5,0.6159036968541618,0.6101380365349219,0.6051254014257492,0.6106835120149602,0.608267753877362,0.6138548800091299,0.6094429316225813,0.6096652264717144,1.0,0.6123450636594872,0.5947769772816747,0.6108135236388452
3,9,0.243369327076254,0.92756,5000,1.5584915788085372,0.9003601440576231,833,1.5627493812634161,0.907,0.8149521297806104,0.084096138697756,,,0.9899999998530945,,0.9900005019828322,0.009999498017167818,0.9712816011189183,0.40304164144547294,5,0.1,0.5,0.6255094892076258,0.6235198741658814,0.6193263369998016,0.6244724358343033,0.6264361901312558,0.6317214221305362,0.6288714279068958,0.6271223730348023,0.6123450636594872,1.0,0.6294868368007805,0.6309520200443549
3,10,0.2519601871846778,0.92424,5000,1.5851169957054987,0.8907563025210085,833,1.5635507137249833,0.9073,0.803598654619553,0.0829219735163143,,,0.8175087244807463,,0.8175292404999749,0.18247075950002511,0.9707953235435403,0.40286566688061304,5,0.1,0.5,0.6204561030342421,0.6055879179129063,0.6116681070188557,0.6180735173168984,0.6210260291428064,0.6233839420036252,0.6185929512726511,0.6133208582099946,0.5947769772816747,0.6294868368007805,1.0,0.6185805714196231
3,11,0.24829373843493355,0.9242,5000,1.560248335202535,0.9027611044417767,833,1.5628507647651453,0.9069,0.8075553142056214,0.08368916172648691,,,0.9302128609301137,,0.9302344259826314,0.0697655740173686,0.9712613718113164,0.4030335724065736,5,0.1,0.5,0.6245330505810298,0.6204477365987047,0.6149182858399578,0.6185623916472395,0.6210153970887968,0.6191112738184075,0.6145299547572883,0.615803520224737,0.6108135236388452,0.6309520200443549,0.6185805714196231,1.0
4,0,0.23406598721482572,0.92692,5000,1.3072276910146077,0.9268585131894485,834,1.316121748080269,0.9267,0.7877350712752914,0.08306293471626607,,,0.8321173042312141,,0.8321319210882988,0.1678680789117012,0.9709096181033776,0.3984660640062817,5,0.1,0.5,1.0,0.5870715917895628,0.5912872025696687,0.5910399670842073,0.5909664248425918,0.5974366944970418,0.6005285941127344,0.5894633030501859,0.5918342112048798,0.6010228429641779,0.597949419343555,0.5968071289363929
4,1,0.2223021742205616,0.93456,5000,1.3190270044185497,0.9424460431654677,834,1.31829812237249,0.9269,0.7967714021958157,0.08277412493987585,,,0.7848406793983359,,0.7848501581245921,0.21514984187540787,0.9700859600269603,0.3982678734252406,5,0.1,0.5,0.5870715917895628,1.0,0.6039713504141797,0.6030853257979583,0.604139068751011,0.6022719690098418,0.609802855021575,0.6006034222076142,0.6021599842708014,0.6044057087421011,0.601251464408981,0.6075702348918753
4,2,0.22679084774320293,0.93212,5000,1.3135127579724346,0.9376498800959233,834,1.3159985047178908,0.9267,0.7959530852226084,0.08329226182292197,,,0.8696569322898301,,0.8696701972792531,0.1303298027207469,0.9710828465547515,0.3985497327099223,5,0.1,0.5,0.5912872025696687,0.6039713504141797,1.0,0.603018309781302,0.5977416900358944,0.6094869957532113,0.6037846837748742,0.6035187521795126,0.5915827196237399,0.6065728995169466,0.6006041518625685,0.602899397164393
4,3,0.22912406303510544,0.93212,5000,1.2977774849644415,0.934052757793765,834,1.3158675169411558,0.9267,0.7983720698384827,0.08351363773517081,,,0.9058949920994258,,0.9059133577631645,0.0940866422368355,0.9711745175324664,0.3985916536858173,5,0.1,0.5,0.5910399670842073,0.6030853257979583,0.603018309781302,1.0,0.6071403980204552,0.607033809563788,0.6005894868062079,0.6015470546010274,0.6005729596118133,0.606306458106809,0.6082788510789698,0.6081532177779045
4,4,0.20883454227713263,0.936,5000,1.3181565028649789,0.9207683073229291,833,1.3160144631474162,0.9267,0.7971210170924556,0.08329357087327154,,,0.8698712168720113,,0.8698760102404498,0.1301239897595502,0.9710611782605337,0.3985498910197803,5,0.1,0.5,0.5909664248425918,0.604139068751011,0.5977416900358944,0.6071403980204552,1.0,0.6073475197522263,0.6015270825654679,0.606559522746226,0.5991804045573162,0.6053170005518808,0.6069372830163144,0.5992266092554094
4,5,0.22687294284344478,0.9296,5000,1.3087637821833293,0.9279711884753902,833,1.3158416603319942,0.9268,0.8011807263922207,0.08376264203565548,,,0.9466556721668524,,0.9466743637367602,0.05332563626323983,0.9712427060718356,0.3986105875463998,5,0.1,0.5,0.5974366944970418,0.6022719690098418,0.6094869957532113,0.607033809563788,0.6073475197522263,1.0,0.6124293369272871,0.6000958919668867,0.5980546802620482,0.6130595701213568,0.6071794097728079,0.6080071064864698
4,6,0.21585931401717579,0.93456,5000,1.3387356775778312,0.9351740696278511,833,1.315855090229656,0.9268,0.8003091512105283,0.08369602522493211,,,0.9357508544439359,,0.9357712966216556,0.06422870337834441,0.9712280207246414,0.39860752860514403,5,0.1,0.5,0.6005285941127344,0.609802855021575,0.6037846837748742,0.6005894868062079,0.6015270825654679,0.6124293369272871,1.0,0.6067662541832433,0.5992018622216436,0.6082545530735575,0.6046645215186908,0.6069068321190871
4,7,0.22771811219774613,0.93416,5000,1.3110570554380063,0.9231692677070829,833,1.3161149961879839,0.9267,0.7970280223721598,0.08326617481595978,,,0.8653866279511787,,0.8654033432056624,0.13459665679433763,0.9710462020368757,0.3985422630121485,5,0.1,0.5,0.5894633030501859,0.6006034222076142,0.6035187521795126,0.6015470546010274,0.606559522746226,0.6000958919668867,0.6067662541832433,1.0,0.6001536964929848,0.603419297627098,0.608402725627106,0.6048403125894668
4,8,0.22751699876111403,0.9314,5000,1.321945238996435,0.9255702280912365,833,1.3175319981651183,0.9271,0.7917086237016918,0.08256128553220056,,,0.75,,0.750002509914161,0.24999749008583905,0.9697334699674302,0.39803431330016475,5,0.1,0.5,0.5918342112048798,0.6021599842708014,0.5915827196237399,0.6005729596118133,0.5991804045573162,0.5980546802620482,0.5992018622216436,0.6001536964929848,1.0,0.598042093623471,0.5976537513109044,0.5998601469521135
