round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
3,2,2.0641468611630525,0.25629949604031677,4167,2.2535013130732944,0.25059952038369304,834,2.2551265970061096,0.2309,0.9818064570767866,0.08349488287312312,,,0.8517883514768179,,0.8518344308560677,0.1481655691439323,0.9693414824390317,0.14722204617237325,10,0.025,0.15,0.9581958358239211,0.959627130715638,1.0,0.9542065863431975,0.9630819607555084,0.958785660365586,0.9608503281334269,0.9646184415128466,0.961958609442755,0.954054616161885,0.962975975064252,0.9657090542900706
3,3,2.0815534562775584,0.2510199184065275,4167,2.2543760367802212,0.23741007194244604,834,2.2553192331821106,0.2316,0.9780000398886268,0.08273762917880524,,,0.6501975138164432,,0.6502368338532125,0.3497631661467875,0.9681799976034524,0.1469920553164882,10,0.025,0.15,0.9542445550719453,0.9571078753224006,0.9542065863431975,1.0,0.9591221586691824,0.9567644375692658,0.9534229031862691,0.9608142401061159,0.9537476538343916,0.9561994504648426,0.9581088469935009,0.9562133833232257
3,4,2.061370851776817,0.2616750659947204,4167,2.2566836220877513,0.21248499399759904,833,2.255107001413273,0.2318,0.9826116204949605,0.08372453187984669,,,0.9129239206799212,,0.9129656219570563,0.08703437804294367,0.9694508994276473,0.14723239715347378,10,0.025,0.15,0.959841170440513,0.9597439935071644,0.9630819607555084,0.9591221586691824,1.0,0.9642911319887562,0.960360156518866,0.9642180280995873,0.963213530899397,0.9541804492358354,0.9615488190868918,0.9638909755451953
3,5,2.0664041869568104,0.25106791456683464,4167,2.2517595291137695,0.2533013205282113,833,2.2551365019399907,0.2307,0.9821499709070639,0.08339684733846209,,,0.8256900099288078,,0.8257331946988826,0.17426680530111738,0.969263080222065,0.14721523241485604,10,0.025,0.15,0.9557181108006374,0.9631452078082309,0.958785660365586,0.9567644375692658,0.9642911319887562,1.0,0.9580902746031129,0.9629138377522192,0.9648369607785178,0.9609777646130412,0.9587276152537195,0.9640468422700855
3,6,2.0421596158634534,0.2703383729301656,4167,2.255821330206735,0.2184873949579832,833,2.2551420972317078,0.2307,0.9798467381962292,0.0832693008556608,,,0.79173546800781,,0.7917842583882094,0.20821574161179057,0.9692034924705768,0.14719872514786306,10,0.025,0.15,0.953683231904094,0.960061368170979,0.9608503281334269,0.9534229031862691,0.960360156518866,0.9580902746031129,1.0,0.9630380600373154,0.960498817475144,0.9488272625144542,0.9605011593987771,0.961716163773494
3,7,2.0521072470780575,0.2681065514758819,4167,2.2553280762263705,0.2064825930372149,833,2.255123594139196,0.2308,0.9843924300942278,0.08358030593689444,,,0.8745290883136168,,0.8745523262530739,0.1254476737469261,0.9693980699579163,0.14722636134958628,10,0.025,0.15,0.9598068585129861,0.9658274898190209,0.9646184415128466,0.9608142401061159,0.9642180280995873,0.9629138377522192,0.9630380600373154,1.0,0.9654717014666102,0.9566501090171786,0.9643812212311084,0.9668389446988638
3,8,2.0752172126914514,0.24623139702352376,4166,2.256654535021101,0.226890756302521,833,2.2551279399968402,0.2308,0.983380196633511,0.08351692531851271,,,0.857656338735926,,0.8577098909078906,0.14229010909210937,0.9693362091330886,0.14722327533443827,10,0.025,0.15,0.9620747861585773,0.9610226075065353,0.961958609442755,0.9537476538343916,0.963213530899397,0.9648369607785178,0.960498817475144,0.9654717014666102,1.0,0.9631823521240647,0.9617605760527161,0.9650195887559218
3,9,2.0494754896019445,0.2528084493518963,4166,2.2596474375043596,0.23289315726290516,833,2.255399178855027,0.2314,0.9782805867241323,0.08259306738616244,,,0.6117132738698844,,0.6117575217441534,0.38824247825584657,0.9672568726761849,0.14686226614483444,10,0.025,0.15,0.956406545616915,0.9610115586009685,0.954054616161885,0.9561994504648426,0.9541804492358354,0.9609777646130412,0.9488272625144542,0.9566501090171786,0.9631823521240647,1.0,0.9534523457845261,0.9584990673298308
3,10,2.072827360124299,0.25458473355736916,4166,2.2577487400599887,0.21248499399759904,833,2.255105673512326,0.2318,0.982057653625327,0.08374873104605812,,,0.9193660552298759,,0.9194187255533,0.08058127444670005,0.9694557981219772,0.14723282380168237,10,0.025,0.15,0.9579151159762579,0.9590823698865658,0.962975975064252,0.9581088469935009,0.9615488190868918,0.9587276152537195,0.9605011593987771,0.9643812212311084,0.9617605760527161,0.9534523457845261,1.0,0.9684072670722346
3,11,2.0682342594320122,0.2615698511761882,4166,2.257805211203439,0.22569027611044418,833,2.2551057067098497,0.2319,0.9840973933472525,0.08386380407177865,,,0.9499999997337869,,0.9500173293063326,0.04998267069366735,0.9694580794605949,0.14723397324030246,10,0.025,0.15,0.9584865966262687,0.9620281431264186,0.9657090542900706,0.9562133833232257,0.9638909755451953,0.9640468422700855,0.961716163773494,0.9668389446988638,0.9650195887559218,0.9584990673298308,0.9684072670722346,1.0
4,0,2.016099161451513,0.2796976241900648,4167,2.22586304800851,0.2853717026378897,834,2.230576394479486,0.262,0.9744359012588869,0.08275942443376265,,,0.95,,0.9500173293063326,0.04998267069366735,0.976015987885291,0.14657602673569808,10,0.025,0.15,1.0,0.9521310581601772,0.9480833428028156,0.9465121152702565,0.9490802254387897,0.943122445035476,0.9414936305326909,0.9511509283845158,0.9505398280979556,0.9495790859119275,0.9480146800280761,0.9471054763103199
4,1,2.017561735167648,0.26767458603311733,4167,2.2273716585976735,0.2865707434052758,834,2.230027977424332,0.2657,0.9775742306832341,0.08346499119821515,,,0.95,,0.9500173293063326,0.04998267069366735,0.9787265198882987,0.14657602673569808,10,0.025,0.15,0.9521310581601772,1.0,0.9497204578782504,0.9480187787382285,0.9498485741019418,0.9510410876598321,0.9477731056795349,0.9573422441655168,0.9530291785708032,0.9525253828622352,0.949239573933069,0.952348863932069
4,2,2.0042063749197756,0.2807295416366691,4167,2.227339574268886,0.2841726618705036,834,2.2300278295444538,0.2658,0.9765697938712606,0.0834137355351466,,,0.95,,0.9500173293063326,0.04998267069366735,0.9787314806075947,0.14657602673569808,10,0.025,0.15,0.9480833428028156,0.9497204578782504,1.0,0.9473181493243787,0.9528728491828505,0.9461257472897652,0.949258470099589,0.9538338752590182,0.9516276267487234,0.9469344335721425,0.951115738929162,0.9542574967920736
4,3,2.0262408675569477,0.2724742020638349,4167,2.2286978449140276,0.27577937649880097,834,2.230264482618887,0.2663,0.9753135732825399,0.08290458928190705,,,0.95,,0.9500173293063326,0.04998267069366735,0.9770556639701008,0.14657602673569808,10,0.025,0.15,0.9465121152702565,0.9480187787382285,0.9473181493243787,1.0,0.9508411193509587,0.9495690580907263,0.945072796053006,0.9545987651122245,0.9472170141443789,0.9471864505768436,0.9515677938316175,0.9490278291233315
4,4,2.0050329053040707,0.28286537077033835,4167,2.231844050543649,0.24849939975990396,833,2.2300028197373014,0.2673,0.9776885245872152,0.08359215307361154,,,0.95,,0.9500173293063326,0.04998267069366735,0.978762802757014,0.14657602673569808,10,0.025,0.15,0.9490802254387897,0.9498485741019418,0.9528728491828505,0.9508411193509587,1.0,0.9545749559480609,0.9516155270024556,0.952922836537874,0.9524587722577539,0.9477016552287808,0.9504351721483114,0.9518410926493358
4,5,2.009765565034115,0.2762419006479482,4167,2.225768566131592,0.2845138055222089,833,2.2300406015371976,0.2656,0.9767589169209753,0.08335926861079111,,,0.95,,0.9500173293063326,0.04998267069366735,0.9787000363957908,0.14657602673569808,10,0.025,0.15,0.943122445035476,0.9510410876598321,0.9461257472897652,0.9495690580907263,0.9545749559480609,1.0,0.9450590887514211,0.9515467204772529,0.9547729642392239,0.9537475113953535,0.9493303188886476,0.9545618314081219
4,6,1.9828455870801753,0.29464842812574993,4167,2.230339084352766,0.2617046818727491,833,2.2300488224512414,0.2658,0.9750261782828774,0.08322400471843128,,,0.95,,0.9500173293063326,0.04998267069366735,0.9785781240312743,0.14657602673569808,10,0.025,0.15,0.9414936305326909,0.9477731056795349,0.949258470099589,0.945072796053006,0.9516155270024556,0.9450590887514211,1.0,0.9549051832174745,0.9545510795813771,0.9402378172943205,0.9511882940231517,0.9519085542012886
4,7,1.99278781414032,0.2896328293736501,4167,2.230692522866385,0.24369747899159663,833,2.2300237703926955,0.2658,0.9804786250215406,0.0835937740941424,,,0.95,,0.9500173293063326,0.04998267069366735,0.9787305145716668,0.14657602673569808,10,0.025,0.15,0.9511509283845158,0.9573422441655168,0.9538338752590182,0.9545987651122245,0.952922836537874,0.9515467204772529,0.9549051832174745,1.0,0.9575237008961512,0.9493576070209013,0.9561410548016763,0.9576386716509934
4,8,2.017761826876438,0.2669467114738358,4166,2.2317573002406528,0.26770708283313327,833,2.23002976103674,0.2658,0.9793444364683395,0.08351766856922213,,,0.95,,0.9500173293063326,0.04998267069366735,0.9787394127227236,0.14657602673569808,10,0.025,0.15,0.9505398280979556,0.9530291785708032,0.9516276267487234,0.9472170141443789,0.9524587722577539,0.9547729642392239,0.9545510795813771,0.9575237008961512,1.0,0.9553913147726343,0.9519065915119077,0.9547245757485221
