round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,1.96965298348931,0.53308,5000,2.185662861223574,0.41247002398081534,834,2.184454569039634,0.4175,0.9985039057770613,0.08337832112017786,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.995473260730966,1.0,0.9953983622998804,0.9953415191419155,0.9964796708741425,0.9969372687189787,0.9957819222766744,0.9972776643106952,0.9964284106011464,0.9974836647520406,0.9967993220603598,0.996258227356647
1,2,1.9667378322334046,0.4974,5000,2.182080957624647,0.41606714628297364,834,2.184454569039634,0.4175,0.9980557079925348,0.08334172508610187,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9951116357102514,0.9953983622998804,1.0,0.9958683253799162,0.9947264380756844,0.9951049470229706,0.9964997842181886,0.9961151171874445,0.9967906193334883,0.9964985966436225,0.9966145831578787,0.9955661015447255
1,3,1.9675626514823574,0.4936,5000,2.187169004369665,0.40047961630695444,834,2.184454569039634,0.4175,0.9978935254950319,0.08329804752449083,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9952947371868889,0.9953415191419155,0.9958683253799162,1.0,0.9953256941591997,0.9968856221114213,0.9958668169643806,0.9949109527975292,0.996412397945069,0.9961717344891681,0.9946154452269553,0.9956614301454737
1,4,1.9717650425661901,0.49248,5000,2.1776577631632485,0.42016806722689076,833,2.184454569039634,0.4175,0.9979985369706537,0.08335971590670022,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9954740382337264,0.9964796708741425,0.9947264380756844,0.9953256941591997,1.0,0.99691484431823,0.9951291547547234,0.9963203329826065,0.9956734242299757,0.9964586165144117,0.9965493803336358,0.9945544083876376
1,5,1.956992159527578,0.5276,5000,2.181503896360044,0.42136854741896757,833,2.184454569039634,0.4175,0.9984544194610134,0.08336508279963713,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9968803151432668,0.9969372687189787,0.9951049470229706,0.9968856221114213,0.99691484431823,1.0,0.9957699250570178,0.9965759188439381,0.9958009365426365,0.9968152026108399,0.9956399011780487,0.9957453968913941
1,6,1.9717209434812994,0.53432,5000,2.1774320160901106,0.43337334933973587,833,2.184454569039634,0.4175,0.9979252010085076,0.08332481765429216,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9946003288924794,0.9957819222766744,0.9964997842181886,0.9958668169643806,0.9951291547547234,0.9957699250570178,1.0,0.9964502041833266,0.9955649939850836,0.9958939761798247,0.9948693295843182,0.9963056747249104
1,7,1.9652331180633253,0.54612,5000,2.1816578882711903,0.4237695078031212,833,2.184454569039634,0.4175,0.998347384928609,0.08335267862262626,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9949329827917293,0.9972776643106952,0.9961151171874445,0.9949109527975292,0.9963203329826065,0.9965759188439381,0.9964502041833266,1.0,0.9963135940882765,0.9966070984373417,0.9967239343857189,0.9955568131305047
1,8,1.9711849413100322,0.52556,5000,2.1870910591549344,0.44417767106842737,833,2.184454569039634,0.4175,0.9983409650719737,0.08336936443962226,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9950123046141172,0.9964284106011464,0.9967906193334883,0.996412397945069,0.9956734242299757,0.9958009365426365,0.9955649939850836,0.9963135940882765,1.0,0.9970603350351949,0.9964826483086086,0.9961691355207599
1,9,1.9682816721071863,0.5354,5000,2.183695607715183,0.4141656662665066,833,2.184454569039634,0.4175,0.9986040673664741,0.08338334689482854,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9950876440939157,0.9974836647520406,0.9964985966436225,0.9961717344891681,0.9964586165144117,0.9968152026108399,0.9958939761798247,0.9966070984373417,0.9970603350351949,1.0,0.9965425184116373,0.9962389260753123
1,10,1.9661988713938718,0.4926,5000,2.185493548711141,0.40336134453781514,833,2.184454569039634,0.4175,0.9981718896061477,0.08332409823712279,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9953287501394916,0.9967993220603598,0.9966145831578787,0.9946154452269553,0.9965493803336358,0.9956399011780487,0.9948693295843182,0.9967239343857189,0.9964826483086086,0.9965425184116373,1.0,0.9955190166006468
1,11,1.9593740332658123,0.54496,5000,2.1869734304922597,0.42016806722689076,833,2.184454569039634,0.4175,0.9978262003009545,0.08327002030638088,,,0.98,,0.9800166246218381,0.01998337537816186,0.9762202563711402,0.09981320151557024,5,0.001,0.1,0.9939738590096052,0.996258227356647,0.9955661015447255,0.9956614301454737,0.9945544083876376,0.9957453968913941,0.9963056747249104,0.9955568131305047,0.9961691355207599,0.9962389260753123,0.9955190166006468,1.0
2,0,1.7846188021313614,0.54808,5000,2.1099655274991638,0.4940047961630695,834,2.104296237135086,0.511,0.9983734072638518,0.08326251820761445,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,1.0,0.9969375455820849,0.9965395264107005,0.9969559909187597,0.9971871801637345,0.9978654247147416,0.9961709303934804,0.9964555097329569,0.9971110551438644,0.9964572227917095,0.9968605589442366,0.9958544951247553
2,1,1.7786239882183683,0.57816,5000,2.105639590157403,0.5071942446043165,834,2.104296237135086,0.511,0.9990050800012591,0.08337215350074913,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9969375455820849,1.0,0.9970016173985375,0.9967243948368327,0.9977080857718301,0.9977330184257461,0.9973731238658264,0.997942830877405,0.9976256921774663,0.9979927885350107,0.9975795253833565,0.997340945950153
2,2,1.7763909875966941,0.5612,5000,2.099883476893107,0.5167865707434053,834,2.104296237135086,0.511,0.998582936153063,0.0833360873808686,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9965395264107005,0.9970016173985375,1.0,0.9970151484282258,0.9966013670455495,0.9965619877532512,0.99747046308023,0.9970082117615664,0.9974095940569567,0.9972268659691246,0.9974611424112189,0.9966066864946255
2,3,1.7805888467533573,0.55844,5000,2.1072016203844988,0.4856115107913669,834,2.104296237135086,0.511,0.9984394165115913,0.08330467126486946,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9969559909187597,0.9967243948368327,0.9970151484282258,1.0,0.9964427511362658,0.9975594423311183,0.9968061466487729,0.9964903240303786,0.9972807160983085,0.996739243537629,0.9963824852755719,0.9967883499730786
2,4,1.7859420284344132,0.55488,5000,2.096317070501822,0.5282112845138055,833,2.104296237135086,0.511,0.9987202957135437,0.08335155300625222,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9971871801637345,0.9977080857718301,0.9966013670455495,0.9964427511362658,1.0,0.99757504884578,0.9968075706962843,0.9976845114596802,0.997384920485334,0.9969526372280891,0.9976417046920271,0.9965619083263645
2,5,1.7654259083377328,0.57708,5000,2.100996794524016,0.5162064825930373,833,2.104296237135086,0.511,0.998843425890228,0.08335881811020979,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9978654247147416,0.9977330184257461,0.9965619877532512,0.9975594423311183,0.99757504884578,1.0,0.996994019545453,0.9974820730499565,0.9970628123325572,0.9972793513084731,0.9969439994814904,0.9969674516180308
2,6,1.78104055945281,0.59824,5000,2.096898979610867,0.5162064825930373,833,2.104296237135086,0.511,0.9985318941908206,0.08332407200023868,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9961709303934804,0.9973731238658264,0.99747046308023,0.9968061466487729,0.9968075706962843,0.996994019545453,1.0,0.997288234330146,0.9967595725207955,0.9967886824447352,0.9964924676073245,0.9973401965240117
2,7,1.7716729267387634,0.60628,5000,2.0985789122404874,0.5150060024009604,833,2.104296237135086,0.511,0.9987470515743796,0.08334810112996176,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9964555097329569,0.997942830877405,0.9970082117615664,0.9964903240303786,0.9976845114596802,0.9974820730499565,0.997288234330146,1.0,0.9971987389420954,0.997333237457928,0.99737648818369,0.9966072723806143
2,8,1.781871837263654,0.5804,5000,2.111662167089957,0.5162064825930373,833,2.104296237135086,0.511,0.9988123708344175,0.08336044140905008,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9971110551438644,0.9976256921774663,0.9974095940569567,0.9972807160983085,0.997384920485334,0.9970628123325572,0.9967595725207955,0.9971987389420954,1.0,0.9973788897781113,0.9974188667426431,0.9970205395954397
2,9,1.777765248535545,0.58988,5000,2.103367646535238,0.5042016806722689,833,2.104296237135086,0.511,0.9987249673086919,0.08336619482330423,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9964572227917095,0.9979927885350107,0.9972268659691246,0.996739243537629,0.9969526372280891,0.9972793513084731,0.9967886824447352,0.997333237457928,0.9973788897781113,1.0,0.9974614932710223,0.9969919236171628
2,10,1.7775005516732574,0.55392,5000,2.1058607631259494,0.5114045618247299,833,2.104296237135086,0.511,0.9986996217465821,0.08332904421826848,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9968605589442366,0.9975795253833565,0.9974611424112189,0.9963824852755719,0.9976417046920271,0.9969439994814904,0.9964924676073245,0.99737648818369,0.9974188667426431,0.9974614932710223,1.0,0.996681821501315
2,11,1.767303424428223,0.58512,5000,2.1054806885895907,0.5210084033613446,833,2.104296237135086,0.511,0.9984041131880127,0.0832863449486132,,,0.98,,0.9800166246218381,0.01998337537816186,0.9909176087671415,0.09986571243695244,5,0.001,0.1,0.9958544951247553,0.997340945950153,0.9966066864946255,0.9967883499730786,0.9965619083263645,0.9969674516180308,0.9973401965240117,0.9966072723806143,0.9970205395954397,0.9969919236171628,0.996681821501315,1.0
3,0,1.6181228185914884,0.58508,5000,2.0149774418936834,0.5551558752997602,834,2.0085071675693644,0.5697,0.9986344944678345,0.08328673592064971,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,1.0,0.9973504141558136,0.996922934011016,0.997287030512819,0.9971222524613551,0.9977804345277426,0.996821436733444,0.9970813657189197,0.997255110917781,0.9971933996910192,0.9972768321831293,0.9963395335327629
3,1,1.6080616097541371,0.6068,5000,2.0099185661033347,0.5671462829736211,834,2.0085071675693644,0.5697,0.9990325413234316,0.08336681124532665,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9973504141558136,1.0,0.9971003598178462,0.9971426582444342,0.9977142684360375,0.9978101564850037,0.9976261846870714,0.9979248513391098,0.9975580861571887,0.9979897420801571,0.9977523360984676,0.9972285696302781
3,2,1.6093750948359253,0.59792,5000,2.0017925677476107,0.5767386091127098,834,2.0085071675693644,0.5697,0.9986113287727243,0.08333110118590598,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.996922934011016,0.9971003598178462,1.0,0.9970969829853416,0.9968507352648552,0.9969022260533676,0.9971377728645507,0.9970561227153899,0.9974555468847102,0.9974787077274402,0.9976878067618841,0.9964615274382675
3,3,1.6126491800235334,0.5974,5000,2.012026733822293,0.5491606714628298,834,2.0085071675693644,0.5697,0.998559243505595,0.08331015570294131,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.997287030512819,0.9971426582444342,0.9970969829853416,1.0,0.9964313983968721,0.9977246260825576,0.9968192876047925,0.9969155773732438,0.99705318878148,0.997210422330154,0.9969051330896207,0.9969418671576339
3,4,1.6181633241616997,0.59572,5000,1.9989569540377017,0.5894357743097239,833,2.0085071675693644,0.5697,0.9986639520313528,0.08334228312705214,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9971222524613551,0.9977142684360375,0.9968507352648552,0.9964313983968721,1.0,0.9973925850547618,0.9971269011991167,0.9977122812087836,0.9970977922085247,0.9971816221457236,0.9975858868456838,0.9965647672881521
3,5,1.5959695361981725,0.61124,5000,2.0045609606636896,0.5726290516206483,833,2.0085071675693644,0.5697,0.9989177946292379,0.08335493060746976,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9977804345277426,0.9978101564850037,0.9969022260533676,0.9977246260825576,0.9973925850547618,1.0,0.9972011100896759,0.9977121657531525,0.9968714618431085,0.9978390940719951,0.9974311859702948,0.9971585757573945
3,6,1.6142004625053163,0.62872,5000,2.0006177028020224,0.581032412965186,833,2.0085071675693644,0.5697,0.9986975429258556,0.08332651577282675,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.996821436733444,0.9976261846870714,0.9971377728645507,0.9968192876047925,0.9971269011991167,0.9972011100896759,1.0,0.9976786851820856,0.9970448830364438,0.9971785069723031,0.9970279187964999,0.9975218333033659
3,7,1.6012740130637102,0.63612,5000,1.9990025582136932,0.5834333733493398,833,2.0085071675693644,0.5697,0.9988225208340432,0.08334528405562738,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9970813657189197,0.9979248513391098,0.9970561227153899,0.9969155773732438,0.9977122812087836,0.9977121657531525,0.9976786851820856,1.0,0.997159454317824,0.9972357586515165,0.9973453782114965,0.996859461863333
3,8,1.611202181372673,0.611,5000,2.0214360422558255,0.5594237695078031,833,2.0085071675693644,0.5697,0.9986990253122218,0.0833488654827462,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.997255110917781,0.9975580861571887,0.9974555468847102,0.99705318878148,0.9970977922085247,0.9968714618431085,0.9970448830364438,0.997159454317824,1.0,0.9973319718110136,0.9975283913182694,0.9968453640957129
3,9,1.6081912960216498,0.62108,5000,2.007697259938275,0.56062424969988,833,2.0085071675693644,0.5697,0.9988903922829752,0.08335856965710128,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9971933996910192,0.9979897420801571,0.9974787077274402,0.997210422330154,0.9971816221457236,0.9978390940719951,0.9971785069723031,0.9972357586515165,0.9973319718110136,1.0,0.9975533306565991,0.9973017490959935
3,10,1.6102208898325634,0.5932,5000,2.010898824091311,0.5630252100840336,833,2.0085071675693644,0.5697,0.9988357863212723,0.08333402640979719,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9972768321831293,0.9977523360984676,0.9976878067618841,0.9969051330896207,0.9975858868456838,0.9974311859702948,0.9970279187964999,0.9973453782114965,0.9975283913182694,0.9975533306565991,1.0,0.9967464485659044
3,11,1.5974564815782437,0.6124,5000,2.007669064733717,0.5786314525810324,833,2.0085071675693644,0.5697,0.9984291972379316,0.08329472083255564,,,0.98,,0.9800166246218381,0.01998337537816186,0.9961765157615616,0.09987327890537842,5,0.001,0.1,0.9963395335327629,0.9972285696302781,0.9964615274382675,0.9969418671576339,0.9965647672881521,0.9971585757573945,0.9975218333033659,0.996859461863333,0.9968453640957129,0.9973017490959935,0.9967464485659044,1.0
4,0,1.4788655521763359,0.60864,5000,1.9063680834240384,0.5947242206235012,834,1.8989511248402702,0.603,0.9985619183800923,0.0833018296092702,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,1.0,0.9970143869488091,0.9968598745837177,0.9970752805487593,0.9968875252696926,0.9974865852943503,0.9965971602977722,0.9969449216938424,0.9973265504777498,0.9969504093420534,0.9969775924683788,0.996479638992389
4,1,1.46632507523154,0.63072,5000,1.9004844603715119,0.5863309352517986,834,1.8989511248402702,0.603,0.9988309227004746,0.08335961573089685,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9970143869488091,1.0,0.9967901701331919,0.9967601501845469,0.997213230921587,0.9974557717766355,0.9973754622395734,0.9975601307621557,0.9971970963802943,0.9977745139238412,0.997553981641835,0.9971257931537478
4,2,1.4673011274094794,0.62968,5000,1.8899510392436274,0.6139088729016786,834,1.8989511248402702,0.603,0.99850601637206,0.08332723118095807,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9968598745837177,0.9967901701331919,1.0,0.996871307955657,0.9965576949882742,0.9966656794589251,0.9969344049094286,0.9969901377822108,0.9972687947149923,0.9970488527413601,0.9973210069826011,0.9966207555125534
4,3,1.4719778543065307,0.62308,5000,1.9033947123421564,0.5719424460431655,834,1.8989511248402702,0.603,0.9984172860751259,0.08331152316679283,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9970752805487593,0.9967601501845469,0.996871307955657,1.0,0.9961534880545325,0.9973610249950413,0.9965035211229514,0.9968661289729119,0.9969347858695955,0.9969232252318336,0.9965750454886487,0.9968423662886634
4,4,1.478356398746466,0.6166,5000,1.8873302980705544,0.6206482593037215,833,1.8989511248402702,0.603,0.9985328463220876,0.0833349541388917,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9968875252696926,0.997213230921587,0.9965576949882742,0.9961534880545325,1.0,0.9970484653264018,0.9968581476273051,0.9975127183619034,0.9969969601700427,0.996879014947566,0.9972496684677368,0.9968925232307605
4,5,1.4542868057633662,0.63268,5000,1.893856896294488,0.5990396158463386,833,1.8989511248402702,0.603,0.9988258897604738,0.08335216781229664,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9974865852943503,0.9974557717766355,0.9966656794589251,0.9973610249950413,0.9970484653264018,1.0,0.9970263100739516,0.997432244115368,0.9967719380462483,0.9977541105184817,0.9974536490613806,0.9973055625308376
4,6,1.4726350744818426,0.64564,5000,1.8906708161036174,0.6086434573829532,833,1.8989511248402702,0.603,0.998563519898721,0.08332627522038596,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9965971602977722,0.9973754622395734,0.9969344049094286,0.9965035211229514,0.9968581476273051,0.9970263100739516,1.0,0.9973967319009908,0.9967394572586361,0.9967780002285065,0.9971357254353049,0.997272855574644
4,7,1.4591747749383281,0.65552,5000,1.885016573799981,0.6158463385354142,833,1.8989511248402702,0.603,0.9987513154583814,0.08334384544641234,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9969449216938424,0.9975601307621557,0.9969901377822108,0.9968661289729119,0.9975127183619034,0.997432244115368,0.9973967319009908,1.0,0.9971094029828725,0.9969061117540663,0.9972853793417751,0.9968635420155745
4,8,1.4692427460555058,0.63332,5000,1.9182366927464802,0.5894357743097239,833,1.8989511248402702,0.603,0.9986719496497196,0.08334348013674459,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9973265504777498,0.9971970963802943,0.9972687947149923,0.9969347858695955,0.9969969601700427,0.9967719380462483,0.9967394572586361,0.9971094029828725,1.0,0.9971291607360558,0.9973975655743973,0.9970450812153346
4,9,1.4667537446234635,0.64212,5000,1.8983911408318415,0.6050420168067226,833,1.8989511248402702,0.603,0.9987636454328414,0.08335239043212456,,,0.98,,0.9800166246218381,0.01998337537816186,0.997273188417853,0.0998652683558347,5,0.001,0.1,0.9969504093420534,0.9977745139238412,0.9970488527413601,0.9969232252318336,0.996879014947566,0.9977541105184817,0.9967780002285065,0.9969061117540663,0.9971291607360558,1.0,0.997423744816557,0.9974477068593118
