round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.253473824604302,0.31012,5000,2.275256218733611,0.2737094837935174,833,2.274273456475986,0.2808,0.9947527338225433,0.08349035034961277,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09928811424821042,5,0.001,0.1,0.9840593187151658,0.9920822203184351,0.987892242296727,0.9836095052382111,0.9883609884075434,0.986853381556776,0.9855764237541806,0.9904671512082235,0.9860651875009616,0.9879852660671937,1.0,0.9791126226974932
0,11,2.2554864351916466,0.32352,5000,2.267051767419886,0.3205282112845138,833,2.274273456475986,0.2808,0.9886271796968876,0.08297622795251088,,,0.95,,0.95001498149061,0.04998501850938997,0,0.09928811424821042,5,0.001,0.1,0.9696423175109272,0.9840631096420451,0.9832721077310916,0.9870941445194704,0.9709881999424476,0.9785937672707296,0.9837897802606115,0.9738828007537296,0.9866764946441478,0.9819655389494325,0.9791126226974932,1.0
1,0,2.1667820430864952,0.37964,5000,2.23003473105254,0.33093525179856115,834,2.230142969673815,0.3332,0.9943901333961946,0.08306014259378387,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,1.0,0.9916995733849794,0.9895546377158335,0.9906379672355898,0.9920046717381393,0.9915492508747226,0.9899512856461101,0.9891259333739266,0.989443010320294,0.9891167629507693,0.9913509184370074,0.9839814277871359
1,1,2.1685210849069487,0.42272,5000,2.231718478379426,0.33093525179856115,834,2.230142969673815,0.3332,0.9974896511023361,0.08351602373305639,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9916995733849794,1.0,0.9920974945150177,0.9910803136657256,0.9940283942857338,0.9943094727043779,0.9926105963326862,0.9953164593766799,0.9934007680848965,0.9948924443071984,0.995716532096803,0.9902635520771607
1,2,2.165963039580424,0.42212,5000,2.2292485855243824,0.33213429256594723,834,2.230142969673815,0.3332,0.997041465237012,0.08338854082222599,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9895546377158335,0.9920974945150177,1.0,0.994150793141163,0.9935331882624958,0.990613172611651,0.9943721022360138,0.9937101511010783,0.9951597818080312,0.9948878706084263,0.994702882987046,0.9872751492330946
1,3,2.168369313561992,0.39632,5000,2.2333252165052624,0.3117505995203837,834,2.230142969673815,0.3332,0.9962999854774761,0.083329184622824,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9906379672355898,0.9910803136657256,0.994150793141163,1.0,0.992437926489023,0.991368871130193,0.9924782361165181,0.990646735806287,0.994438476500779,0.9913681282258617,0.9924614312722035,0.9901578092211034
1,4,2.168236020871788,0.41336,5000,2.231079684363471,0.3445378151260504,833,2.230142969673815,0.3332,0.9969464897224997,0.08331001076432173,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9920046717381393,0.9940283942857338,0.9935331882624958,0.992437926489023,1.0,0.9948806985449559,0.9932163685600931,0.9953114086889993,0.9925432342280445,0.9918359406743702,0.9949248982577177,0.9842067014175636
1,5,2.1640313421844675,0.41348,5000,2.2271214149616383,0.3289315726290516,833,2.230142969673815,0.3332,0.9959793198489031,0.08337760367846174,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9915492508747226,0.9943094727043779,0.990613172611651,0.991368871130193,0.9948806985449559,1.0,0.9919023546292566,0.9943210191685993,0.9896212968046025,0.9913429584764747,0.9913932596513246,0.9860651907278102
1,6,2.166654221874893,0.43904,5000,2.2275489701165094,0.31212484993997597,833,2.230142969673815,0.3332,0.9967224228051481,0.0833895814477503,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9899512856461101,0.9926105963326862,0.9943721022360138,0.9924782361165181,0.9932163685600931,0.9919023546292566,1.0,0.995022972748866,0.9933153599338611,0.9926032090601555,0.9922964048862231,0.9884843421277688
1,7,2.164271195071518,0.4436,5000,2.2285512111805104,0.33133253301320525,833,2.230142969673815,0.3332,0.9971629856976385,0.08338189786839793,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9891259333739266,0.9953164593766799,0.9937101511010783,0.990646735806287,0.9953114086889993,0.9943210191685993,0.995022972748866,1.0,0.9923775642825952,0.9945489743822493,0.9944609267857063,0.9866545806673163
1,8,2.165717995090849,0.41684,5000,2.2309886437875255,0.382953181272509,833,2.230142969673815,0.3332,0.9968180641939751,0.08337169015236484,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.989443010320294,0.9934007680848965,0.9951597818080312,0.994438476500779,0.9925432342280445,0.9896212968046025,0.9933153599338611,0.9923775642825952,1.0,0.9936677440067273,0.9945776450499748,0.9888485563078051
1,9,2.1638172731278047,0.43188,5000,2.2411180160663746,0.3025210084033613,833,2.230142969673815,0.3332,0.9968381691530482,0.0834225800011033,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9891167629507693,0.9948924443071984,0.9948878706084263,0.9913681282258617,0.9918359406743702,0.9913429584764747,0.9926032090601555,0.9945489743822493,0.9936677440067273,1.0,0.9939217273871973,0.9894372089565151
1,10,2.1649895801665675,0.41156,5000,2.231058473940249,0.32292917166866747,833,2.230142969673815,0.3332,0.9974069681616491,0.08346589357949251,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9913509184370074,0.995716532096803,0.994702882987046,0.9924614312722035,0.9949248982577177,0.9913932596513246,0.9922964048862231,0.9944609267857063,0.9945776450499748,0.9939217273871973,1.0,0.9886198391041735
1,11,2.165999539490718,0.4052,5000,2.2216368692892567,0.3673469387755102,833,2.230142969673815,0.3332,0.992346310772565,0.08298685073621749,,,0.95,,0.95001498149061,0.04998501850938997,0.9349644319016155,0.09962883924065263,5,0.001,0.1,0.9839814277871359,0.9902635520771607,0.9872751492330946,0.9901578092211034,0.9842067014175636,0.9860651907278102,0.9884843421277688,0.9866545806673163,0.9888485563078051,0.9894372089565151,0.9886198391041735,1.0
2,0,2.0271083108938424,0.43376,5000,2.173325220743815,0.4364508393285372,834,2.174078933728008,0.4409,0.9968864391535577,0.0831239426772219,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,1.0,0.9953479952194509,0.9943869605702867,0.9950796126563113,0.9956586424851415,0.9959233874285717,0.9942162199846667,0.9937862260829443,0.9939751833519702,0.9943666861434595,0.9948152109629514,0.9933564686466075
2,1,2.029368140439319,0.47536,5000,2.176334849110356,0.42805755395683454,834,2.174078933728008,0.4409,0.9986083710373733,0.08345913573078813,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9953479952194509,1.0,0.9959782302769866,0.9952600186084207,0.9973536457424091,0.9972597982760132,0.9961710731408588,0.9974820106275568,0.9963387379280557,0.9971458805639988,0.9971866134326092,0.9959871259473124
2,2,2.025894293663608,0.47696,5000,2.1709793320408575,0.47002398081534774,834,2.174078933728008,0.4409,0.9983323861448801,0.08337203702210312,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9943869605702867,0.9959782302769866,1.0,0.9964709909315165,0.9963677865935652,0.995066320957779,0.9967906376378851,0.9960368737207297,0.9969810448583062,0.9974103057679251,0.9969690157996695,0.9957503192515128
2,3,2.0267538533848564,0.44916,5000,2.1777920104839184,0.420863309352518,834,2.174078933728008,0.4409,0.9980518162853089,0.08332657478801112,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9950796126563113,0.9952600186084207,0.9964709909315165,1.0,0.9962222667972149,0.9963585748779884,0.9961577546108248,0.9951431894058202,0.9968341893191704,0.9956034347791917,0.9956357938318404,0.9960940720755299
2,4,2.029830306502664,0.45912,5000,2.1744279861450195,0.45018007202881155,833,2.174078933728008,0.4409,0.9986625257748025,0.0833345289709856,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9956586424851415,0.9973536457424091,0.9963677865935652,0.9962222667972149,1.0,0.9974388435825539,0.9966486284552194,0.9974481231920382,0.9961620419899313,0.996210336491038,0.9973174999625743,0.9953371159201996
2,5,2.0207975571322594,0.4664,5000,2.1711037865391485,0.43577430972388953,833,2.174078933728008,0.4409,0.998282666310782,0.08336372389665075,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9959233874285717,0.9972597982760132,0.995066320957779,0.9963585748779884,0.9974388435825539,1.0,0.9960954948654902,0.9970604757400021,0.9950694292896362,0.9960223080852699,0.9957197487549444,0.9956053430713656
2,6,2.027756067597942,0.48612,5000,2.1719124493775546,0.4189675870348139,833,2.174078933728008,0.4409,0.9982672853955703,0.0833705737711244,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9942162199846667,0.9961710731408588,0.9967906376378851,0.9961577546108248,0.9966486284552194,0.9960954948654902,1.0,0.9971089029200818,0.995860690188576,0.9963644043644915,0.9955532040889015,0.9964664204802197
2,7,2.022714003028384,0.4926,5000,2.1701450082990856,0.44057623049219685,833,2.174078933728008,0.4409,0.99834136967087,0.08336825266274643,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9937862260829443,0.9974820106275568,0.9960368737207297,0.9951431894058202,0.9974481231920382,0.9970604757400021,0.9971089029200818,1.0,0.9956271042372572,0.9964231352373896,0.9967213049080831,0.9954736828016331
2,8,2.0260608565275837,0.4612,5000,2.177820320482607,0.46938775510204084,833,2.174078933728008,0.4409,0.9981721064426289,0.08335652796699082,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9939751833519702,0.9963387379280557,0.9969810448583062,0.9968341893191704,0.9961620419899313,0.9950694292896362,0.995860690188576,0.9956271042372572,1.0,0.9970518505983389,0.996511117205484,0.9958781755888323
2,9,2.0232235006466035,0.47784,5000,2.186355573159677,0.41656662665066024,833,2.174078933728008,0.4409,0.9984087103481881,0.08339537823867106,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9943666861434595,0.9971458805639988,0.9974103057679251,0.9956034347791917,0.996210336491038,0.9960223080852699,0.9963644043644915,0.9964231352373896,0.9970518505983389,1.0,0.9965890580828243,0.9959324253202695
2,10,2.024887870375518,0.475,5000,2.1752198183978044,0.41536614645858344,833,2.174078933728008,0.4409,0.998386215454449,0.0834212178096596,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9948152109629514,0.9971866134326092,0.9969690157996695,0.9956357938318404,0.9973174999625743,0.9957197487549444,0.9955532040889015,0.9967213049080831,0.996511117205484,0.9965890580828243,1.0,0.9958323900848155
2,11,2.0226168515575917,0.4686,5000,2.1638478614665844,0.4885954381752701,833,2.174078933728008,0.4409,0.9977884072846166,0.08310810646504697,,,0.95,,0.95001498149061,0.04998501850938997,0.9775191593342323,0.09981821841722051,5,0.001,0.1,0.9933564686466075,0.9959871259473124,0.9957503192515128,0.9960940720755299,0.9953371159201996,0.9956053430713656,0.9964664204802197,0.9954736828016331,0.9958781755888323,0.9959324253202695,0.9958323900848155,1.0
3,0,1.8630780736352228,0.47712,5000,2.103605173252247,0.49760191846522783,834,2.1046910674427264,0.49,0.9978511649762241,0.08317991263817719,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,1.0,0.9966049313805357,0.9959094123962482,0.9966294078364849,0.9965643830509751,0.9971099237571784,0.9956028027495699,0.9955629237918866,0.9956188943655077,0.9962635597571599,0.9962420968243079,0.9956670001089715
3,1,1.8596415868989982,0.51332,5000,2.1077507072024875,0.47721822541966424,834,2.1046910674427264,0.49,0.9987167415290689,0.0834133995281183,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9966049313805357,1.0,0.9969514745907965,0.9962837272103428,0.9974248122728934,0.9973492540960792,0.9970318747519713,0.9975822858713024,0.9971139999620514,0.9974973914891172,0.997494054597608,0.9967988341508053
3,2,1.8589547457968354,0.50696,5000,2.0988556102470115,0.5287769784172662,834,2.1046910674427264,0.49,0.9986749302224309,0.08335863857641819,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9959094123962482,0.9969514745907965,1.0,0.9970194785898161,0.9970419984441182,0.9963209853857641,0.9974737778199844,0.9969004332587094,0.9975999731902622,0.9978785423837219,0.9976870486929248,0.996849951646707
3,3,1.858872212270263,0.49188,5000,2.1087957929681846,0.4628297362110312,834,2.1046910674427264,0.49,0.9984686270141764,0.0833241013183324,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9966294078364849,0.9962837272103428,0.9970194785898161,1.0,0.9966729732168799,0.9975199588740216,0.9968593920036452,0.996455607169908,0.997065103467029,0.9970227254574722,0.996563632277222,0.9970758853190377
3,4,1.8633835927695985,0.49628,5000,2.104184150695801,0.49939975990396157,833,2.1046910674427264,0.49,0.9988418140125682,0.083341023751888,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9965643830509751,0.9974248122728934,0.9970419984441182,0.9966729732168799,1.0,0.9975589770115941,0.9974387365625732,0.9978346190178364,0.9970587672518066,0.9974713852222932,0.9978959407937239,0.9966714962182471
3,5,1.84950746047269,0.50792,5000,2.101642935364335,0.4957983193277311,833,2.1046910674427264,0.49,0.9987222826632757,0.08335506903492043,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9971099237571784,0.9973492540960792,0.9963209853857641,0.9975199588740216,0.9975589770115941,1.0,0.9969901585877253,0.9976638527290131,0.9963817523695775,0.9973938888660829,0.996748964455281,0.9971680699020922
3,6,1.8603632606518496,0.51996,5000,2.1024653602529457,0.4597839135654262,833,2.1046910674427264,0.49,0.9987036871550197,0.08335866940455344,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9956028027495699,0.9970318747519713,0.9974737778199844,0.9968593920036452,0.9974387365625732,0.9969901585877253,1.0,0.9977336495387024,0.9968872076555018,0.997355076556769,0.9970739609553126,0.997532668415559
3,7,1.8527637199231772,0.526,5000,2.097710640342147,0.4885954381752701,833,2.1046910674427264,0.49,0.9987465494964718,0.08335862942465683,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9955629237918866,0.9975822858713024,0.9969004332587094,0.996455607169908,0.9978346190178364,0.9976638527290131,0.9977336495387024,1.0,0.9968950633833823,0.9973088853736943,0.9976391912783295,0.9969133124374768
3,8,1.857352469833034,0.49956,5000,2.1117749743991427,0.49459783913565425,833,2.1046910674427264,0.49,0.9985721458298009,0.08334581057936863,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9956188943655077,0.9971139999620514,0.9975999731902622,0.997065103467029,0.9970587672518066,0.9963817523695775,0.9968872076555018,0.9968950633833823,1.0,0.9976461124612683,0.9973575576377901,0.996776967325819
3,9,1.8554783925888645,0.51728,5000,2.118356157232214,0.46218487394957986,833,2.1046910674427264,0.49,0.9989253351180061,0.08338103396987312,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9962635597571599,0.9974973914891172,0.9978785423837219,0.9970227254574722,0.9974713852222932,0.9973938888660829,0.997355076556769,0.9973088853736943,0.9976461124612683,1.0,0.9974575143173626,0.9973392347230532
3,10,1.8560280461220224,0.51228,5000,2.1064550081888833,0.48259303721488594,833,2.1046910674427264,0.49,0.9987868660352421,0.0833924104313671,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9962420968243079,0.997494054597608,0.9976870486929248,0.996563632277222,0.9978959407937239,0.996748964455281,0.9970739609553126,0.9976391912783295,0.9973575576377901,0.9974575143173626,1.0,0.9968130961071875
3,11,1.8523121325073728,0.51652,5000,2.0924978962651006,0.5306122448979592,833,2.1046910674427264,0.49,0.9985049150940576,0.08319130134232636,,,0.95,,0.95001498149061,0.04998501850938997,0.9924903916355163,0.09986245222244718,5,0.001,0.1,0.9956670001089715,0.9967988341508053,0.996849951646707,0.9970758853190377,0.9966714962182471,0.9971680699020922,0.997532668415559,0.9969133124374768,0.996776967325819,0.9973392347230532,0.9968130961071875,1.0
4,0,1.6983937996967582,0.51488,5000,2.0201613240771823,0.5215827338129496,834,2.021292626286467,0.5133,0.9981078101146933,0.08322074542725949,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,1.0,0.9968159949342652,0.9963832233345047,0.9970246422364263,0.996699585415888,0.9971465910782836,0.9960669960472545,0.9963006044303293,0.9955650513594536,0.9966836293914001,0.9967730547717284,0.9960463945100381
4,1,1.690483105866013,0.54308,5000,2.0249879978321217,0.4988009592326139,834,2.021292626286467,0.5133,0.9988368459993295,0.0833874526825891,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9968159949342652,1.0,0.9976458418191272,0.9967123821268465,0.997233710682814,0.9976910708292807,0.9971595251012271,0.9974291363197971,0.9972795019111889,0.9977757744103862,0.9973715175844624,0.9971185230897225
4,2,1.6904529873732548,0.53848,5000,2.012329278168855,0.5503597122302158,834,2.021292626286467,0.5133,0.998721216428961,0.08335014048537692,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9963832233345047,0.9976458418191272,1.0,0.9967792731646972,0.9969339617556334,0.9969975819972693,0.9971751483261844,0.996987737521619,0.9976820744326915,0.9978833424082012,0.9975368160272614,0.9968426386686761
4,3,1.6899698638612297,0.52688,5000,2.0261431446781866,0.48201438848920863,834,2.021292626286467,0.5133,0.9985030517505971,0.0833219205124874,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9970246422364263,0.9967123821268465,0.9967792731646972,1.0,0.9968793017610004,0.9973306792954354,0.9968551760813591,0.99690673578461,0.9965042741548896,0.9972864353956968,0.9968928951216603,0.9970661283852201
4,4,1.6960649714348421,0.52712,5000,2.01968984692185,0.5186074429771909,833,2.021292626286467,0.5133,0.9987899534477317,0.08334155724421456,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.996699585415888,0.997233710682814,0.9969339617556334,0.9968793017610004,1.0,0.9973231991966943,0.9975031967454853,0.9979154858405517,0.9965673847922595,0.9975121193335329,0.997999057247315,0.9971060651584377
4,5,1.6787016924779126,0.5402,5000,2.0182772168406733,0.5126050420168067,833,2.021292626286467,0.5133,0.9988046989000124,0.08335064594284129,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9971465910782836,0.9976910708292807,0.9969975819972693,0.9973306792954354,0.9973231991966943,1.0,0.9969588044756845,0.9976127997901547,0.9965017341844246,0.9976834851643295,0.9973450275975962,0.9972596644086065
4,6,1.6931903628027363,0.547,5000,2.0189829888167203,0.5006002400960384,833,2.021292626286467,0.5133,0.9986512007146586,0.08334789966471746,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9960669960472545,0.9971595251012271,0.9971751483261844,0.9968551760813591,0.9975031967454853,0.9969588044756845,1.0,0.9976573311110873,0.9961625081858766,0.9973628020615611,0.9973605263957404,0.9977483851001401
4,7,1.6817224255033358,0.55628,5000,2.0105148995364153,0.517406962785114,833,2.021292626286467,0.5133,0.9988490594441123,0.08335426094787676,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9963006044303293,0.9974291363197971,0.996987737521619,0.99690673578461,0.9979154858405517,0.9976127997901547,0.9976573311110873,1.0,0.9965082242574276,0.9975513102153747,0.998068609811762,0.9974424418783938
4,8,1.6892821544294905,0.53532,5000,2.032447678071481,0.5150060024009604,833,2.021292626286467,0.5133,0.9982775881416645,0.083327956250086,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9955650513594536,0.9972795019111889,0.9976820744326915,0.9965042741548896,0.9965673847922595,0.9965017341844246,0.9961625081858766,0.9965082242574276,1.0,0.9973140351125829,0.9969317863081772,0.9965145297187596
4,9,1.6859504761969208,0.54628,5000,2.0364653446056225,0.48739495798319327,833,2.021292626286467,0.5133,0.9990215967686543,0.08337356834209536,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9966836293914001,0.9977757744103862,0.9978833424082012,0.9972864353956968,0.9975121193335329,0.9976834851643295,0.9973628020615611,0.9975513102153747,0.9973140351125829,1.0,0.9978350443979277,0.9975599941952419
4,10,1.6879223299633925,0.54256,5000,2.023401878498219,0.5066026410564226,833,2.021292626286467,0.5133,0.9989485403778056,0.08337818671185884,,,0.95,,0.95001498149061,0.04998501850938997,0.995804840789746,0.09986793664767084,5,0.001,0.1,0.9967730547717284,0.9973715175844624,0.9975368160272614,0.9968928951216603,0.997999057247315,0.9973450275975962,0.9973605263957404,0.998068609811762,0.9969317863081772,0.9978350443979277,1.0,0.9974582061742552
