round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
16,11,0.11825007850832193,0.96524,5000,0.11714900733420143,0.9615846338535414,833,0.1146767749079167,0.9684,0.5695669824340511,0.08300782694145904,,,0.8486905857994317,,0.8487023743787963,0.15129762562120375,0.9109214984070307,0.28532639250259006,5,0.1,0.5,0.2716840540321736,0.2695282564717742,0.25066474310546927,0.26814724675385676,0.25462425133577815,0.26808787606990003,0.2518283927974962,0.2710990969773779,0.2742894204276566,0.26163696438892053,0.26288947488688463,1.0
17,0,0.09737708356089084,0.97076,5000,0.10028129069703734,0.9676258992805755,834,0.10653226523579785,0.9692,0.5640489053056269,0.08471180592977738,,,0.9999999999165053,,1.0,0.0,0.9042526820089715,0.2761124151173964,5,0.1,0.5,1.0,0.25084796075193083,0.24933987583826472,0.2432046941392947,0.24217955022722298,0.24766828980623654,0.2606709639768436,0.24411792636955787,0.2615527279090915,0.24462543268292627,0.2330650787847467,0.24922571065036242
17,1,0.09615529105541812,0.97008,5000,0.0743305025993053,0.9808153477218226,834,0.1065398440978969,0.9692,0.560208706273321,0.08384503134718098,,,0.9276289167967484,,0.9276492143968676,0.07235078560313235,0.9041648452915761,0.2761011681817717,5,0.1,0.5,0.25084796075193083,1.0,0.2508777046152358,0.2471655754326594,0.22512431811280634,0.2504323399231237,0.262324636580484,0.23570602360613255,0.24356553067383732,0.2387633848547069,0.2513159164369409,0.25358194202610873
17,2,0.10049087645865645,0.96964,5000,0.1148910354822874,0.9712230215827338,834,0.10660126918670945,0.9692,0.5541820004437917,0.0830252123024436,,,0.859178372190187,,0.8591938155715074,0.14080618442849258,0.9036535530541117,0.2760313710247664,5,0.1,0.5,0.24933987583826472,0.2508777046152358,1.0,0.24213914595848188,0.2471731051047907,0.24029658588915695,0.2549304903200734,0.2422517381079919,0.23162466773126283,0.24133752517384408,0.24894083721021354,0.22817327908727247
17,3,0.10317818964208672,0.96936,5000,0.11814849168338158,0.9628297362110312,834,0.10655290485559085,0.9692,0.5546682654333022,0.08324254795482834,,,0.8773247471294562,,0.8773354751267507,0.1226645248732493,0.9038902447014026,0.2760585616329846,5,0.1,0.5,0.2432046941392947,0.2471655754326594,0.24213914595848188,1.0,0.23522753925147752,0.2387393028674166,0.24668503048430054,0.23815096952987205,0.2518590884748644,0.24129347518768002,0.25107173575863584,0.24225934555224768
17,4,0.10520610118397529,0.96732,5000,0.0808605926921936,0.9819927971188476,833,0.10662083495289278,0.9692,0.544796303051506,0.08247281760795953,,,0.8130563432888922,,0.813076652778475,0.18692334722152504,0.9030991726087839,0.2759215954292343,5,0.1,0.5,0.24217955022722298,0.22512431811280634,0.2471731051047907,0.23522753925147752,1.0,0.251513568841413,0.23069025161367887,0.2364876231660416,0.23960263602490978,0.23318856163955123,0.23243913159699317,0.24352412169810073
17,5,0.08655767720518931,0.97292,5000,0.08425838803075883,0.9807923169267707,833,0.10652954027818415,0.9692,0.5503515066148087,0.08362853897894981,,,0.909552951614292,,0.9095677927814869,0.09043220721851308,0.9041454892113605,0.2760905064130005,5,0.1,0.5,0.24766828980623654,0.2504323399231237,0.24029658588915695,0.2387393028674166,0.251513568841413,1.0,0.23349453795306935,0.23393914454742767,0.23737568081403448,0.2163595572519824,0.2478253741469524,0.24461735758289563
17,6,0.10575924996334087,0.96676,5000,0.1203468482514533,0.9627851140456183,833,0.10654617377375357,0.9692,0.5554492160339107,0.08330346245899883,,,0.8824107853371249,,0.8824255810451282,0.11757441895487175,0.9039205573356591,0.2760649753602244,5,0.1,0.5,0.2606709639768436,0.262324636580484,0.2549304903200734,0.24668503048430054,0.23069025161367887,0.23349453795306935,1.0,0.23809982269945987,0.24024357326340823,0.23616300972319207,0.2340223873893479,0.2450732114270017
17,7,0.10151571374309433,0.96904,5000,0.12764772731396887,0.9651860744297719,833,0.1065565791849892,0.9692,0.5461882650887316,0.08336708783643143,,,0.8877231670926066,,0.8877315395813463,0.11226846041865368,0.9040829969710421,0.27607111816996094,5,0.1,0.5,0.24411792636955787,0.23570602360613255,0.2422517381079919,0.23815096952987205,0.2364876231660416,0.23393914454742767,0.23809982269945987,1.0,0.23487840369776042,0.23979791818024995,0.23221604384548625,0.24047216230369137
17,8,0.09282694239670612,0.972,5000,0.10180912402682696,0.9699879951980792,833,0.10652704203364471,0.9692,0.5520347348712777,0.08372769969453306,,,0.9178323457425704,,0.9178505095125746,0.08214949048742537,0.9041712417207146,0.2760958939552572,5,0.1,0.5,0.2615527279090915,0.24356553067383732,0.23162466773126283,0.2518590884748644,0.23960263602490978,0.23737568081403448,0.24024357326340823,0.23487840369776042,1.0,0.23632743392062097,0.23809758203758602,0.23775244894558167
17,9,0.10640458353382838,0.96604,5000,0.13277707093274566,0.9567827130852341,833,0.10664609562272366,0.9692,0.5418692197917552,0.0823164442884427,,,0.8,,0.8,0.19999999999999996,0.9029275346087615,0.27587768045195715,5,0.1,0.5,0.24462543268292627,0.2387633848547069,0.24133752517384408,0.24129347518768002,0.23318856163955123,0.2163595572519824,0.23616300972319207,0.23979791818024995,0.23632743392062097,1.0,0.2364832834939548,0.23403112997529446
17,10,0.09173435354605317,0.97156,5000,0.10026084676954067,0.9675870348139256,833,0.1065337170516483,0.9692,0.5505024377143919,0.08327155289560799,,,0.8797465059375648,,0.8797550323778927,0.12024496762210735,0.9039701387463482,0.27606172926004585,5,0.1,0.5,0.2330650787847467,0.2513159164369409,0.24894083721021354,0.25107173575863584,0.23243913159699317,0.2478253741469524,0.2340223873893479,0.23221604384548625,0.23809758203758602,0.2364832834939548,1.0,0.2425266018785499
17,11,0.11036060334622243,0.96816,5000,0.10672297908200158,0.9627851140456183,833,0.10675873722547825,0.9689,0.5520917291265727,0.08308779870484644,,,0.8644040050379966,,0.8644144370262538,0.13558556297374624,0.9038136975217523,0.27603985751457083,5,0.1,0.5,0.24922571065036242,0.25358194202610873,0.22817327908727247,0.24225934555224768,0.24352412169810073,0.24461735758289563,0.2450732114270017,0.24047216230369137,0.23775244894558167,0.23403112997529446,0.2425266018785499,1.0
18,0,0.09415240368203728,0.97216,5000,0.09506909116343767,0.9688249400479616,834,0.10065683092142398,0.9698,0.5438436381685313,0.0847493846711218,,,0.9999999999202049,,1.0,0.0,0.8918376468243795,0.26704761597190496,5,0.1,0.5,1.0,0.23427168947606292,0.2204610303537907,0.21906495090454195,0.2081736702521815,0.21911862380280905,0.23746839208270568,0.22475253677979762,0.2321812732229887,0.22442125062683252,0.21992049247834095,0.23266707804566988
18,1,0.09143057793191972,0.97204,5000,0.06852549394264955,0.9808153477218226,834,0.10066354152011557,0.9698,0.5487995904673186,0.08429628062553172,,,0.963844508825835,,0.9638522162542041,0.03614778374579586,0.891806025191111,0.2670464806193296,5,0.1,0.5,0.23427168947606292,1.0,0.20878429942909,0.22731435977330755,0.22076716290661394,0.2279253077456333,0.2343327298719514,0.2246724977977116,0.2309232199790589,0.2272426236607897,0.23775725743390497,0.2383717598552455
18,2,0.09488229471211364,0.9694,5000,0.11028437957995468,0.9712230215827338,834,0.10072661681731526,0.9697,0.5257040638291012,0.08277427612924736,,,0.8423959794062016,,0.8424075096631696,0.15759249033683043,0.8912892256322849,0.2669463480027845,5,0.1,0.5,0.2204610303537907,0.20878429942909,1.0,0.21336366395215312,0.21840745764470332,0.2094600893070421,0.21705077970144035,0.22126200820347136,0.22216571753838182,0.20988311980341623,0.22284851795959942,0.2084173803614921
18,3,0.10319587708659216,0.9676,5000,0.11231144845347714,0.9616306954436451,834,0.10068275561234868,0.9697,0.5313499528327777,0.08315899803057844,,,0.8730949091835126,,0.873108779679735,0.126891220320265,0.8915589391031816,0.26699763118741104,5,0.1,0.5,0.21906495090454195,0.22731435977330755,0.21336366395215312,1.0,0.20815354840114036,0.21440892464933978,0.21704607191120331,0.21797301226996654,0.22774335380547214,0.2203824135765328,0.21684635639857372,0.2238711305833959
18,4,0.09918539750305966,0.96952,5000,0.07415391468546456,0.9831932773109243,833,0.10075038727283621,0.9697,0.5238610017368757,0.08228867148540056,,,0.803647099216613,,0.8036594548466443,0.19634054515335575,0.8906899087976884,0.26684243779695394,5,0.1,0.5,0.2081736702521815,0.22076716290661394,0.21840745764470332,0.20815354840114036,1.0,0.2273442536503986,0.2045216647367283,0.2169599791515445,0.21059417905093689,0.20805076852378027,0.2160763109638975,0.22656231778797542
18,5,0.08707222203741882,0.97336,5000,0.07902672873684356,0.9819927971188476,833,0.10065894479009385,0.9699,0.5287724496322728,0.08334619117770768,,,0.8880320085756499,,0.8880477887656242,0.11195221123437582,0.8917079684458991,0.26701459588323756,5,0.1,0.5,0.21911862380280905,0.2279253077456333,0.2094600893070421,0.21440892464933978,0.2273442536503986,1.0,0.2067559160222333,0.21835147350462716,0.23124981912613846,0.19588395968501798,0.22169868073020874,0.2136456175386806
18,6,0.10290573176840367,0.9682,5000,0.11401076481841435,0.963985594237695,833,0.10067482580380223,0.9697,0.5322662821206098,0.08324061214181555,,,0.8796073168760228,,0.8796194970132022,0.12038050298679781,0.8916146370127395,0.2670056138147613,5,0.1,0.5,0.23746839208270568,0.2343327298719514,0.21705077970144035,0.21704607191120331,0.2045216647367283,0.2067559160222333,1.0,0.22927681886825335,0.22235806278364728,0.2080347300356495,0.21429324641438383,0.21984218534590924
18,7,0.0952014352779266,0.97056,5000,0.11922283153291102,0.9663865546218487,833,0.10068232819479637,0.9699,0.5400300012494464,0.08359374382039582,,,0.9077855010796569,,0.9078008132121882,0.0921991867878118,0.8916845459400289,0.26702977683875667,5,0.1,0.5,0.22475253677979762,0.2246724977977116,0.22126200820347136,0.21797301226996654,0.2169599791515445,0.21835147350462716,0.22927681886825335,1.0,0.22312440809525452,0.2300845992530387,0.22589946505063027,0.22846717090049481
18,8,0.08653897597865279,0.97308,5000,0.09710063509798299,0.9699879951980792,833,0.10065331754122918,0.9698,0.5379426712341407,0.08378125060201484,,,0.92274762697313,,0.9227599016113649,0.0772400983886351,0.8917729722547816,0.26703722284317705,5,0.1,0.5,0.2321812732229887,0.2309232199790589,0.22216571753838182,0.22774335380547214,0.21059417905093689,0.23124981912613846,0.22235806278364728,0.22312440809525452,1.0,0.20927569808290014,0.20903834507433544,0.22489190894404593
18,9,0.10263647885583815,0.96772,5000,0.12690656673038136,0.957983193277311,833,0.10076950843068072,0.9698,0.5256707720291969,0.08224296569190429,,,0.8,,0.8,0.19999999999999996,0.8905473567237419,0.26682928173366455,5,0.1,0.5,0.22442125062683252,0.2272426236607897,0.20988311980341623,0.2203824135765328,0.20805076852378027,0.19588395968501798,0.2080347300356495,0.2300845992530387,0.20927569808290014,1.0,0.22216972038814087,0.22304865136983243
18,10,0.08722254856976022,0.97144,5000,0.09479851475313168,0.9675870348139256,833,0.1006651253710254,0.9698,0.532736416100556,0.08323525382120456,,,0.8791797490469181,,0.8791928116058431,0.12080718839415694,0.8915937209987509,0.26700508693448727,5,0.1,0.5,0.21992049247834095,0.23775725743390497,0.22284851795959942,0.21684635639857372,0.2160763109638975,0.22169868073020874,0.21429324641438383,0.22589946505063027,0.20903834507433544,0.22216972038814087,1.0,0.20830590517051034
18,11,0.10803385192474979,0.96784,5000,0.09838238855202992,0.963985594237695,833,0.10084857645120246,0.9699,0.5376790368707766,0.08329237180307728,,,0.8837374851894811,,0.8837508157221023,0.11624918427789765,0.8915306001304314,0.26701014412143165,5,0.1,0.5,0.23266707804566988,0.2383717598552455,0.2084173803614921,0.2238711305833959,0.22656231778797542,0.2136456175386806,0.21984218534590924,0.22846717090049481,0.22489190894404593,0.22304865136983243,0.20830590517051034,1.0
19,0,0.09390336858719635,0.97088,5000,0.09202665847799464,0.9688249400479616,834,0.09671441968024587,0.9711,0.5247845076240752,0.08491439786184218,,,0.999999999934058,,1.0,0.0,0.87715109646891,0.25599589507006887,5,0.1,0.5,1.0,0.20107622257641966,0.19610551012831548,0.2003562570206179,0.1922953416796847,0.20784000043054307,0.21178251042813642,0.20376812183745358,0.1994994509038925,0.19993938643269613,0.20011658647693972,0.19771745584537936
19,1,0.08790793941299888,0.97268,5000,0.06480162336784243,0.9832134292565947,834,0.09672125507616244,0.9711,0.5287798646617957,0.08473090438969051,,,0.9879000627401258,,0.9879122534009337,0.012087746599066307,0.8771465107488833,0.2559958535245988,5,0.1,0.5,0.20107622257641966,1.0,0.199107660506432,0.20146029431198312,0.20776756863345752,0.2060774877418006,0.2127453781201528,0.20627319646658246,0.19002321545503603,0.19578736648740985,0.2059585995764601,0.2133319917999572
19,2,0.09351188174914568,0.97132,5000,0.10766551397413153,0.9724220623501199,834,0.09677930138320825,0.9711,0.5102664689567182,0.08284445351462803,,,0.863503609612753,,0.8635209075849606,0.13647909241503942,0.8766327519661088,0.2559261954229016,5,0.1,0.5,0.19610551012831548,0.199107660506432,1.0,0.19114455249909265,0.2044627206461524,0.18406578889991163,0.1963373971881548,0.2019395275777785,0.1816573905855633,0.19303337082634656,0.19840535464035985,0.1942435686850351
19,3,0.09656517097865866,0.97116,5000,0.10796435761127483,0.9652278177458034,834,0.09673874328930537,0.9711,0.5107432438798861,0.08315413882279675,,,0.883924896183796,,0.8839315295416896,0.11606847045831037,0.8768604598034946,0.25595320208754285,5,0.1,0.5,0.2003562570206179,0.20146029431198312,0.19114455249909265,1.0,0.19576397663585254,0.18388342469142702,0.1872393208333398,0.20418123080663744,0.19690131064672564,0.18343551724783194,0.1973193002810173,0.19757994575462512
19,4,0.09475984305772148,0.97064,5000,0.06909989482395489,0.9819927971188476,833,0.09680113817800205,0.9711,0.5072414063019494,0.08235718328100947,,,0.831372007577429,,0.8313889864966618,0.16861101350333818,0.8760871151172048,0.25586232020681055,5,0.1,0.5,0.1922953416796847,0.20776756863345752,0.2044627206461524,0.19576397663585254,1.0,0.19724145682163824,0.19750773174595276,0.19195331174821115,0.1781196754022747,0.17763978203953673,0.1918876956255065,0.19172714867956359
19,5,0.0871585828726696,0.97348,5000,0.07527781221775783,0.9831932773109243,833,0.09671295663794152,0.9711,0.5053582229226146,0.08308142140882122,,,0.8791297602495768,,0.8791426133226243,0.12085738667737567,0.8769453646136152,0.25594772400783267,5,0.1,0.5,0.20784000043054307,0.2060774877418006,0.18406578889991163,0.18388342469142702,0.19724145682163824,1.0,0.18360409614847317,0.19630645674729377,0.18660586163346726,0.17263192640047578,0.18658365943051955,0.1992199475734462
19,6,0.09529262023183048,0.97088,5000,0.1094026420334423,0.963985594237695,833,0.09672686097304375,0.9711,0.5142945433372113,0.0833570549232079,,,0.897305601458058,,0.8973194116761207,0.10268058832387927,0.8769342048192392,0.25596667151953373,5,0.1,0.5,0.21178251042813642,0.2127453781201528,0.1963373971881548,0.1872393208333398,0.19750773174595276,0.18360409614847317,1.0,0.196220529550672,0.20291522400208584,0.1818097330029093,0.19179853653055368,0.19802469513175686
19,7,0.09518663759823817,0.97012,5000,0.11247724846557335,0.9675870348139256,833,0.09673668331683824,0.9712,0.5159713498689646,0.08369059624403682,,,0.9193000026009785,,0.9193162993825611,0.0806837006174389,0.8770576821228071,0.2559820489039012,5,0.1,0.5,0.20376812183745358,0.20627319646658246,0.2019395275777785,0.20418123080663744,0.19195331174821115,0.19630645674729377,0.196220529550672,1.0,0.1879887869793735,0.18981007570830727,0.19331101000535753,0.19552686781892434
19,8,0.08504985864333524,0.97388,5000,0.09365934655458356,0.9711884753901561,833,0.09670919600201729,0.9711,0.5047182201231903,0.08338472866840847,,,0.899130465170763,,0.89914160935696,0.10085839064304003,0.8770253203586874,0.2559682930927177,5,0.1,0.5,0.1994994509038925,0.19002321545503603,0.1816573905855633,0.19690131064672564,0.1781196754022747,0.18660586163346726,0.20291522400208584,0.1879887869793735,1.0,0.1863660887737741,0.1800278591949453,0.20609806283385287
19,9,0.10058505107814766,0.96828,5000,0.12285892496045024,0.9591836734693877,833,0.09681548597588659,0.9711,0.49614789344448273,0.08188143216705841,,,0.8,,0.8,0.19999999999999996,0.8758261395209805,0.25577044271623894,5,0.1,0.5,0.19993938643269613,0.19578736648740985,0.19303337082634656,0.18343551724783194,0.17763978203953673,0.17263192640047578,0.1818097330029093,0.18981007570830727,0.1863660887737741,1.0,0.18418967318713422,0.19386388089187903
19,10,0.08621491368023596,0.97336,5000,0.09181300491413653,0.9699879951980792,833,0.09672188167772687,0.9711,0.5077145470590093,0.0830913053535352,,,0.879781527905751,,0.8797901711761458,0.12020982882385423,0.8768939302089991,0.25594845090768564,5,0.1,0.5,0.20011658647693972,0.2059585995764601,0.19840535464035985,0.1973193002810173,0.1918876956255065,0.18658365943051955,0.19179853653055368,0.19331101000535753,0.1800278591949453,0.18418967318713422,1.0,0.19041219962204056
19,11,0.10098729939674543,0.96888,5000,0.09304576691378046,0.9663865546218487,833,0.09687928222982695,0.9711,0.5172165695719767,0.08351238336496501,,,0.9075482785825003,,0.9075648812810602,0.09243511871893983,0.8769884463654639,0.2559748910694463,5,0.1,0.5,0.19771745584537936,0.2133319917999572,0.1942435686850351,0.19757994575462512,0.19172714867956359,0.1992199475734462,0.19802469513175686,0.19552686781892434,0.20609806283385287,0.19386388089187903,0.19041219962204056,1.0
20,0,0.08528702007339686,0.97464,5000,0.0891043924040989,0.9688249400479616,834,0.09290082011514673,0.9722,0.5153669838065406,0.08520813267595297,,,0.9999999999460361,,1.0,0.0,0.8605319684561628,0.249321901987502,5,0.1,0.5,1.0,0.20508931089337815,0.18419540292998995,0.17745456987591698,0.18968116168565305,0.18567356149283362,0.19402676837017688,0.18191665322328465,0.1876263062326289,0.1913311691537839,0.17598960959780385,0.1951376595301946
20,1,0.08353856124345711,0.97408,5000,0.06165772621925161,0.9832134292565947,834,0.09290604745766844,0.9721,0.5127594039648221,0.08496420694387413,,,0.986836820450924,,0.9868530696250188,0.013146930374981158,0.8605295902044665,0.2493218272344224,5,0.1,0.5,0.20508931089337815,1.0,0.1835443035811226,0.17429249406299502,0.1869216628744911,0.18831956323175397,0.19277446252822436,0.17996555644646373,0.18570982638058062,0.17774817237915982,0.1893667294854419,0.19032494316990034
20,2,0.08756756737715547,0.97248,5000,0.10457456828724523,0.9724220623501199,834,0.0929647609524536,0.9722,0.5014554430747692,0.08307704996521756,,,0.8849985033787361,,0.8850007529742483,0.1149992470257517,0.8601463436343986,0.2492808835551475,5,0.1,0.5,0.18419540292998995,0.1835443035811226,1.0,0.1756623816736932,0.19316286260955842,0.18227623859406122,0.1938338396164958,0.18353768217018152,0.18291381891014613,0.17321469643219964,0.18114494158639058,0.17179075491388238
20,3,0.09317024071763157,0.97192,5000,0.1042081306481527,0.9688249400479616,834,0.09292516622025841,0.9721,0.4869027572787837,0.08273006509908942,,,0.8662738529041565,,0.8662868329903117,0.13371316700968827,0.8601715389442812,0.24925780752355972,5,0.1,0.5,0.17745456987591698,0.17429249406299502,0.1756623816736932,1.0,0.18044461006453363,0.17571578597000426,0.17291252393606277,0.17088687631524238,0.190353361532932,0.1581421953328404,0.17124197731048774,0.16791419873551533
20,4,0.09428166785384202,0.96972,5000,0.06463577985953263,0.9831932773109243,833,0.09298220215909801,0.9721,0.5004984916202164,0.0826681657557816,,,0.8629335240276318,,0.8629436273279454,0.13705637267205462,0.8598649199046274,0.24925288435671472,5,0.1,0.5,0.18968116168565305,0.1869216628744911,0.19316286260955842,0.18044461006453363,1.0,0.198950231795955,0.17130403413710074,0.17901507059646649,0.18196734548121257,0.16494798065618377,0.18275817348004408,0.1748957454508667
20,5,0.07921404250256812,0.97576,5000,0.07203095611260289,0.9831932773109243,833,0.09290221760409495,0.9721,0.49557714329173885,0.08302197575497701,,,0.8820264851797147,,0.882044074092666,0.11795592590733395,0.8602339400882132,0.24927783679354035,5,0.1,0.5,0.18567356149283362,0.18831956323175397,0.18227623859406122,0.17571578597000426,0.198950231795955,1.0,0.17845613759433107,0.1771615730323265,0.1810340567147476,0.15518424799475902,0.16184243745156,0.18276248878754417
20,6,0.089448679344518,0.97112,5000,0.10537256150079581,0.9663865546218487,833,0.09291307758331632,0.9721,0.5032768300409742,0.08353980027700958,,,0.9099703067371813,,0.9099794187038803,0.09002058129611967,0.8603617552658506,0.24930190951312173,5,0.1,0.5,0.19402676837017688,0.19277446252822436,0.1938338396164958,0.17291252393606277,0.17130403413710074,0.17845613759433107,1.0,0.1883782059091055,0.18291326604442681,0.17957357082597122,0.17385291365568614,0.18262167205460228
20,7,0.08768038039917281,0.97356,5000,0.10497424396237841,0.9687875150060024,833,0.09292467887596653,0.9721,0.49659551026630144,0.08352602943365307,,,0.9092271785671604,,0.9092415039405652,0.09075849605943476,0.8604132241955009,0.24930148711471414,5,0.1,0.5,0.18191665322328465,0.17996555644646373,0.18353768217018152,0.17088687631524238,0.17901507059646649,0.1771615730323265,0.1883782059091055,1.0,0.17566749020398342,0.16712606232255103,0.180315903393815,0.18371887884153182
20,8,0.08120182646649066,0.97384,5000,0.09119167361037668,0.9711884753901561,833,0.09289901200741434,0.9722,0.5011170828657148,0.08347439752541505,,,0.9064409203482342,,0.9064554992219266,0.09354450077807341,0.8603546363034075,0.2492995545445562,5,0.1,0.5,0.1876263062326289,0.18570982638058062,0.18291381891014613,0.190353361532932,0.18196734548121257,0.1810340567147476,0.18291326604442681,0.17566749020398342,1.0,0.16784663170740607,0.17201745788479567,0.18957913277866972
20,9,0.09497224896772509,0.97,5000,0.11863902792592179,0.9591836734693877,833,0.0929841411950144,0.9721,0.4804023920568066,0.08150195010655785,,,0.8,,0.8,0.19999999999999996,0.8592421092451498,0.2491049185670913,5,0.1,0.5,0.1913311691537839,0.17774817237915982,0.17321469643219964,0.1581421953328404,0.16494798065618377,0.15518424799475902,0.17957357082597122,0.16712606232255103,0.16784663170740607,1.0,0.17168640989488598,0.18160152024650508
20,10,0.07827783455007419,0.97556,5000,0.08867752633577092,0.9699879951980792,833,0.09291165551622979,0.9721,0.48903755297990564,0.08276772935388686,,,0.8683063623168499,,0.8683198634606697,0.1316801365393303,0.8601535220550147,0.24926062750897923,5,0.1,0.5,0.17598960959780385,0.1893667294854419,0.18114494158639058,0.17124197731048774,0.18275817348004408,0.16184243745156,0.17385291365568614,0.180315903393815,0.17201745788479567,0.17168640989488598,1.0,0.16820167816642773
20,11,0.09804326006445654,0.96888,5000,0.08602778487666338,0.9699879951980792,833,0.09303272047865624,0.9722,0.4998433418157536,0.08352049710858477,,,0.9089286328283455,,0.9089453340695748,0.09105466593042522,0.8603753314510089,0.24930123951433045,5,0.1,0.5,0.1951376595301946,0.19032494316990034,0.17179075491388238,0.16791419873551533,0.1748957454508667,0.18276248878754417,0.18262167205460228,0.18371887884153182,0.18957913277866972,0.18160152024650508,0.16820167816642773,1.0
21,0,0.08450997640960109,0.97508,5000,0.08683866930422718,0.9700239808153477,834,0.09037122237436569,0.9726,0.4919263775395574,0.0853106492330511,,,0.999999999947722,,1.0,0.0,0.8471109811530622,0.23935320766056267,5,0.1,0.5,1.0,0.16241910318773342,0.15139272153522915,0.16495217892876965,0.16172775089857674,0.16353411069630835,0.1800560218769019,0.16488045251021075,0.17070621570589814,0.16924463117724178,0.15253118605678936,0.16556730463364994
21,1,0.08197168875915728,0.97428,5000,0.05939699550745664,0.9844124700239808,834,0.09037563638068355,0.9726,0.4926662648597216,0.08515324597955175,,,0.9917712805441182,,0.9917825410370965,0.00821745896290349,0.8471096589115766,0.23935319179611367,5,0.1,0.5,0.16241910318773342,1.0,0.15464449270667913,0.16225808163547692,0.16953377378958284,0.1707726422520814,0.18527290367710994,0.16283816125497727,0.1592285956640378,0.16301488109647239,0.15646700460407398,0.16724110402232273
21,2,0.0863763508351318,0.9726,5000,0.10264719210573714,0.9724220623501199,834,0.09043452279945723,0.9726,0.47516545683748984,0.0829968465105003,,,0.8790391370946296,,0.8790522564128307,0.12094774358716931,0.8468219235831416,0.2393101150312269,5,0.1,0.5,0.15139272153522915,0.15464449270667913,1.0,0.15754685167732882,0.1620847141308561,0.14973390236485098,0.17202814698485283,0.16288965484720744,0.14446577267050412,0.15633242946957146,0.16117858511336097,0.16003918923811497
21,3,0.09222558631018919,0.97172,5000,0.10182271394188758,0.9688249400479616,834,0.09040015131702271,0.9726,0.47844784530817364,0.08286306071111553,,,0.8720450897744538,,0.8720596355604638,0.12794036443953616,0.8467065433063522,0.23930225588915344,5,0.1,0.5,0.16495217892876965,0.16225808163547692,0.15754685167732882,1.0,0.15852272995330655,0.14725190125355048,0.159266221181883,0.17606007239689758,0.15897870083017848,0.149119579909277,0.16060499000150966,0.1594623392987192
21,4,0.08930731519751227,0.97216,5000,0.06166682675851647,0.9831932773109243,833,0.0904563031555079,0.9726,0.4733814765197926,0.08261077362039053,,,0.8588560378801982,,0.8588675267305859,0.14113247326941414,0.8466467159745875,0.23928497863922812,5,0.1,0.5,0.16172775089857674,0.16953377378958284,0.1620847141308561,0.15852272995330655,1.0,0.16630136209121874,0.14553345918822475,0.16129605746887496,0.15704493768724037,0.1467262817111916,0.14722048080217487,0.14951911444284757
21,5,0.07420067463209556,0.97736,5000,0.06981656633890318,0.9831932773109243,833,0.09037606575014516,0.9726,0.46969500693088445,0.08273346947698025,,,0.8652703257263247,,0.8652878871542593,0.1347121128457407,0.8467610588612476,0.23929375074232387,5,0.1,0.5,0.16353411069630835,0.1707726422520814,0.14973390236485098,0.14725190125355048,0.16630136209121874,1.0,0.15600373159455985,0.1549998764227029,0.1577141260449008,0.1350431955258632,0.14296902102710402,0.15597319174332114
21,6,0.09038222320659596,0.97092,5000,0.1024808682300823,0.9663865546218487,833,0.09038575445063793,0.9726,0.48232746011155003,0.08364163334393361,,,0.9127472708816036,,0.9127604035941971,0.08723959640580292,0.8469696440469879,0.23933712298635917,5,0.1,0.5,0.1800560218769019,0.18527290367710994,0.17202814698485283,0.159266221181883,0.14553345918822475,0.15600373159455985,1.0,0.1638603111659906,0.15482265534477976,0.14465497064919,0.14697204738492936,0.15869991596270658
21,7,0.08636562360130298,0.97288,5000,0.1018307567746551,0.9687875150060024,833,0.09039404322378361,0.9726,0.4872086587437009,0.0838283312445536,,,0.9225074543802898,,0.9225289895085588,0.07747101049144123,0.8469857016484973,0.2393420013497632,5,0.1,0.5,0.16488045251021075,0.16283816125497727,0.16288965484720744,0.17606007239689758,0.16129605746887496,0.1549998764227029,0.1638603111659906,1.0,0.16493457156667996,0.16441232781086743,0.16215411124041304,0.15853936941059557
21,8,0.07756859771462431,0.97528,5000,0.08965352686829176,0.9711884753901561,833,0.09037327797660907,0.9726,0.47893292735119664,0.0834542228335942,,,0.9029498336076938,,0.9029616987099042,0.09703830129009583,0.8469498590783651,0.2393310799488407,5,0.1,0.5,0.17070621570589814,0.1592285956640378,0.14446577267050412,0.15897870083017848,0.15704493768724037,0.1577141260449008,0.15482265534477976,0.16493457156667996,1.0,0.16154635073051848,0.15541092409061896,0.16462520266811834
