round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.32921202201396227,0.89804,5000,2.1842154131995306,0.453781512605042,833,2.183327505763727,0.4425,0.7920286349237129,0.08337900398796955,,,0.7319885783071918,,0.7320014055519302,0.26799859444806984,0,0.39527998318962027,5,0.1,0.5,0.5727855882799718,0.5829409785723889,0.6091276995393718,0.5875022792691109,0.5969032958844377,0.609618194202824,0.5855374602858179,0.5950873233021624,0.5990187431628865,0.593462005630437,1.0,0.5916054457367773
0,11,0.36512467291941686,0.88952,5000,2.1884320047166614,0.42136854741896757,833,2.184915106136578,0.4358,0.7825382719332745,0.08237992771883533,,,0.55,,0.5500125495708047,0.4499874504291953,0,0.39249946764165966,5,0.1,0.5,0.5700091505907745,0.580367301935827,0.5931645244887169,0.5672977971525164,0.5820077928938306,0.5886471670313036,0.5815388232649891,0.5971443564126517,0.5939232195460944,0.5877331720956122,0.5916054457367773,1.0
1,0,0.3086992978171748,0.90636,5000,2.025230398884526,0.7410071942446043,834,2.03137920877804,0.7218,0.8110332066047178,0.08275935361354249,,,0.6163601400925167,,0.6163796998142663,0.3836203001857337,0.9567061549434404,0.4045586077947561,5,0.1,0.5,1.0,0.6251105055665537,0.6316917762157515,0.6222509279301183,0.6196280497695722,0.6339590511381191,0.6349810538044768,0.6274702141497754,0.6313779523394999,0.6272382340932191,0.6348965199100537,0.6293817837394511
1,1,0.2996187251927272,0.90712,5000,2.026540248482316,0.7386091127098321,834,2.032115184460966,0.718,0.8074067609258904,0.08260338704047801,,,0.583251910787826,,0.5832638923748807,0.41673610762511926,0.9561837182060844,0.40383442684551774,5,0.1,0.5,0.6251105055665537,1.0,0.6327168031015936,0.6209670044071744,0.6154823734417443,0.628278818941752,0.6291844944509556,0.6255679909484976,0.6236879992656797,0.6265431214109334,0.6351522239786205,0.6200660076726487
1,2,0.299530341196212,0.90856,5000,2.022571740327058,0.7410071942446043,834,2.0275537659185003,0.7307,0.8189200092395008,0.08442528375157768,,,0.9699999997877222,,0.9700015059484965,0.029998494051503455,0.9619597257429435,0.40661720504514925,5,0.1,0.5,0.6316917762157515,0.6327168031015936,1.0,0.6328075206176527,0.6301878176252971,0.6312760384137734,0.6415077041139465,0.6348018422120952,0.6350866305837232,0.637997290625674,0.6488833071961237,0.6287388314518748
1,3,0.30753186606108,0.9066,5000,2.030985134619254,0.6990407673860911,834,2.030939994909512,0.7229,0.8080374943373831,0.0827658715226577,,,0.6177437470111885,,0.6177601526027809,0.38223984739721906,0.9575434594459739,0.4045866498440581,5,0.1,0.5,0.6222509279301183,0.6209670044071744,0.6328075206176527,1.0,0.6204503856708103,0.6328150924502027,0.6284643312685831,0.6283231098368619,0.6311283339192492,0.6211329000203705,0.6329940326724192,0.6164443052291184
1,4,0.30455137128544274,0.9058,5000,2.0250141929697105,0.7358943577430972,833,2.0280538203236396,0.7291,0.8052367039520539,0.08335551183046508,,,0.7429112501152321,,0.7429245519803223,0.25707544801967774,0.9609036312447913,0.40611942008023727,5,0.1,0.5,0.6196280497695722,0.6154823734417443,0.6301878176252971,0.6204503856708103,1.0,0.6328394626191332,0.617574401169136,0.6248282256763048,0.6305137301545216,0.6186353412931682,0.6346968434054412,0.6107846047558884
1,5,0.2842391777119249,0.91276,5000,2.020719978544447,0.7454981992797118,833,2.027638332531475,0.7303,0.8181340200254031,0.0839406192984715,,,0.867116532298583,,0.8671301641483862,0.13286983585161383,0.9617204185594728,0.4065618540053111,5,0.1,0.5,0.6339590511381191,0.628278818941752,0.6312760384137734,0.6328150924502027,0.6328394626191332,1.0,0.6423839708397456,0.6404362191214122,0.6415638832511622,0.6322521095803214,0.6380127212490657,0.6271713024493349
1,6,0.3014859202679745,0.90804,5000,2.0350133136466697,0.7190876350540216,833,2.0284850197478224,0.7275,0.8172850555758138,0.08342306809387291,,,0.7572519400203054,,0.7572712213242307,0.24272877867576925,0.9603093195606677,0.4062080040948304,5,0.1,0.5,0.6349810538044768,0.6291844944509556,0.6415077041139465,0.6284643312685831,0.617574401169136,0.6423839708397456,1.0,0.6375526528089721,0.6402773010328267,0.6354837472706588,0.6363453416280729,0.6321027198113749
1,7,0.3004151827863352,0.90816,5000,2.0265190645500466,0.7226890756302521,833,2.0278319783104113,0.7307,0.813829208693494,0.08369914916721409,,,0.8158578021821036,,0.8158777169820792,0.18412228301792077,0.961496610798053,0.4064568931519541,5,0.1,0.5,0.6274702141497754,0.6255679909484976,0.6348018422120952,0.6283231098368619,0.6248282256763048,0.6404362191214122,0.6375526528089721,1.0,0.6358306895014149,0.6275385559496219,0.6389161042464528,0.6180836442499235
1,8,0.2881482926873597,0.91028,5000,2.0179211872595326,0.7430972388955582,833,2.0280878795221593,0.7287,0.8178818169204002,0.08361393197926298,,,0.7977680913937546,,0.7977812358817329,0.2022187641182671,0.9610456229399574,0.40639661966566565,5,0.1,0.5,0.6313779523394999,0.6236879992656797,0.6350866305837232,0.6311283339192492,0.6305137301545216,0.6415638832511622,0.6402773010328267,0.6358306895014149,1.0,0.6381440253091007,0.6413439587365732,0.6315926071908639
1,9,0.3050282460714506,0.9056,5000,2.0343814381846674,0.6998799519807923,833,2.028534281368073,0.7278,0.8125939410149243,0.08328602434783729,,,0.7281606053876881,,0.7281762963706642,0.27182370362933583,0.9603223984456396,0.4060146358341469,5,0.1,0.5,0.6272382340932191,0.6265431214109334,0.637997290625674,0.6211329000203705,0.6186353412931682,0.6322521095803214,0.6354837472706588,0.6275385559496219,0.6381440253091007,1.0,0.647190459215715,0.617629620021768
1,10,0.27979102900939856,0.91496,5000,2.027532935142517,0.737094837935174,833,2.028201164148105,0.7287,0.8223430578342263,0.08368105574335408,,,0.8120169713278114,,0.8120375483158476,0.18796245168415238,0.9608116442506488,0.4064458183989305,5,0.1,0.5,0.6348965199100537,0.6351522239786205,0.6488833071961237,0.6329940326724192,0.6346968434054412,0.6380127212490657,0.6363453416280729,0.6389161042464528,0.6413439587365732,0.647190459215715,1.0,0.6361957506014574
1,11,0.3185939515804409,0.9044,5000,2.0404640127111366,0.6866746698679472,833,2.033521309828225,0.7149,0.8058285047394766,0.08244674361126604,,,0.55,,0.5500125495708047,0.4499874504291953,0.9550857319794823,0.40291267250762347,5,0.1,0.5,0.6293817837394511,0.6200660076726487,0.6287388314518748,0.6164443052291184,0.6107846047558884,0.6271713024493349,0.6321027198113749,0.6180836442499235,0.6315926071908639,0.617629620021768,0.6361957506014574,1.0
2,0,0.27130099124020074,0.91904,5000,1.828303822764644,0.8741007194244604,834,1.8368477531896232,0.8536,0.8191357296531872,0.08309385811059941,,,0.7070651125173012,,0.7070829777621606,0.29291702223783944,0.9655648497669513,0.40671684647814776,5,0.1,0.5,1.0,0.6385808645151724,0.6393535294521792,0.6365444515867023,0.6391598030555401,0.6352061593009988,0.6448714027368827,0.635481547805245,0.6417988364876214,0.6352172903032647,0.6413656364315028,0.627200307692617
2,1,0.2663144196567547,0.9222,5000,1.825629432996114,0.8717026378896883,834,1.8384292095233077,0.8521,0.8157437020311599,0.08287304269219303,,,0.6487349494085906,,0.6487475528336931,0.3512524471663069,0.9646513147195952,0.4059436015340366,5,0.1,0.5,0.6385808645151724,1.0,0.6366854440890638,0.6375271412771375,0.6272458512904439,0.6347822691439835,0.6452163726504051,0.6407547545613766,0.62754298291118,0.6272258241331156,0.636405512206526,0.6304328408414585
2,2,0.2656463982122149,0.92064,5000,1.8264871129283198,0.854916067146283,834,1.8312105378403831,0.8588,0.8161312610445967,0.08408922781369091,,,0.969999999735842,,0.9700015059484965,0.029998494051503455,0.9700069835497835,0.4075644370966564,5,0.1,0.5,0.6393535294521792,0.6366854440890638,1.0,0.6314570016011247,0.6303476963499436,0.6336682179233905,0.6439645389051752,0.6304381485295892,0.6276787375513243,0.6311226972362496,0.6431294163910566,0.6303934955953707
2,3,0.279018871742449,0.91648,5000,1.8329983640600134,0.8465227817745803,834,1.836597396923711,0.8538,0.8148287471518469,0.08294851660732129,,,0.6686719891844194,,0.6686812910998444,0.3313187089001556,0.9658714806548419,0.4062498845606043,5,0.1,0.5,0.6365444515867023,0.6375271412771375,0.6314570016011247,1.0,0.6309813460473022,0.6420783159772897,0.6354033317902007,0.6373033838298094,0.6347044394195261,0.6259042075643166,0.6345581901187384,0.6262459502725535
2,4,0.27304843125307254,0.91676,5000,1.8287665049235027,0.8619447779111644,833,1.8323877821334253,0.8568,0.8103546632649754,0.0831823157072849,,,0.7304318958701448,,0.7304502786004718,0.26954972139952815,0.9684446766517952,0.4069302222361939,5,0.1,0.5,0.6391598030555401,0.6272458512904439,0.6303476963499436,0.6309813460473022,1.0,0.6327656833461385,0.6335578565007456,0.6289440210100675,0.6339370172926629,0.6165317895427144,0.6356367876948243,0.6171705671986756
2,5,0.2548889521972104,0.92284,5000,1.8186325629552205,0.8703481392557023,833,1.831329509853936,0.8589,0.8172353855777301,0.0838076403944491,,,0.8956164253809585,,0.8956327493599718,0.10436725064002816,0.9698773724352863,0.4075379951623235,5,0.1,0.5,0.6352061593009988,0.6347822691439835,0.6336682179233905,0.6420783159772897,0.6327656833461385,1.0,0.6410061784925434,0.6404364048817062,0.631468633456876,0.6327241942912775,0.6419678088289944,0.6249869250317628
2,6,0.2725168055154763,0.91776,5000,1.8388838547247428,0.843937575030012,833,1.8323898147851134,0.8576,0.8218195839247852,0.08362525657597046,,,0.8474382775096445,,0.8474524371266503,0.1525475628733497,0.968952891171721,0.4074715180810452,5,0.1,0.5,0.6448714027368827,0.6452163726504051,0.6439645389051752,0.6354033317902007,0.6335578565007456,0.6410061784925434,1.0,0.6424577566751053,0.6406514549501938,0.64190326686774,0.6401548811764534,0.6289666424677988
2,7,0.2736212826850023,0.91924,5000,1.8341548486992165,0.8667466986794717,833,1.8315798828777032,0.8588,0.8156112770852313,0.08359180566396558,,,0.8386019509185874,,0.8386175392801566,0.1613824607198434,0.9695724154263723,0.407452871932934,5,0.1,0.5,0.635481547805245,0.6407547545613766,0.6304381485295892,0.6373033838298094,0.6289440210100675,0.6404364048817062,0.6424577566751053,1.0,0.6316636438423487,0.6315031169690946,0.627818042219713,0.6296159339913099
2,8,0.25997490466981654,0.92056,5000,1.8184070807916146,0.8727490996398559,833,1.8320228299393821,0.8579,0.8139567717235752,0.08347806471031599,,,0.8085563661201967,,0.8085738667737563,0.1914261332262437,0.9693287495232447,0.4073683804777633,5,0.1,0.5,0.6417988364876214,0.62754298291118,0.6276787375513243,0.6347044394195261,0.6339370172926629,0.631468633456876,0.6406514549501938,0.6316636438423487,1.0,0.6252153346222585,0.6354130722526531,0.630522220090316
2,9,0.2778289128593199,0.91568,5000,1.8399308699148673,0.8139255702280912,833,1.8331211919601733,0.8563,0.8105027421641127,0.08314158869648722,,,0.7196735294485243,,0.7196827468500577,0.28031725314994227,0.9682490676348182,0.40683744594394483,5,0.1,0.5,0.6352172903032647,0.6272258241331156,0.6311226972362496,0.6259042075643166,0.6165317895427144,0.6327241942912775,0.64190326686774,0.6315031169690946,0.6252153346222585,1.0,0.6321720528730209,0.6286002756332608
2,10,0.2529951282426905,0.92432,5000,1.8297584763279668,0.858343337334934,833,1.8320283737426368,0.8581,0.8181886948927382,0.08366941263450847,,,0.8591024543834709,,0.8591185181466794,0.1408814818533206,0.9695775166903874,0.40749400653084517,5,0.1,0.5,0.6413656364315028,0.636405512206526,0.6431294163910566,0.6345581901187384,0.6356367876948243,0.6419678088289944,0.6401548811764534,0.627818042219713,0.6354130722526531,0.6321720528730209,1.0,0.6329172141020157
2,11,0.29490497565359636,0.91188,5000,1.8532174737365157,0.8367346938775511,833,1.8429032514651362,0.8481,0.8079622106887718,0.08249927039321356,,,0.55,,0.5500125495708047,0.4499874504291953,0.9631098834441911,0.4035786822283924,5,0.1,0.5,0.627200307692617,0.6304328408414585,0.6303934955953707,0.6262459502725535,0.6171705671986756,0.6249869250317628,0.6289666424677988,0.6296159339913099,0.630522220090316,0.6286002756332608,0.6329172141020157,1.0
3,0,0.24534723917556225,0.92744,5000,1.6017156486158017,0.9280575539568345,834,1.612919220909143,0.9046,0.8153025441976536,0.083457288787287,,,0.8368897453577544,,0.8369057778223985,0.1630942221776015,0.9690138135483822,0.4034658518348294,5,0.1,0.5,1.0,0.6305787523517109,0.620967707705435,0.6249232146962121,0.6200267169291942,0.6302765843928145,0.6328461264561749,0.6234613740118953,0.6250288128654805,0.6286127755421225,0.6289959215157535,0.6327693596031665
3,1,0.24575660901691374,0.92804,5000,1.5942383916289717,0.9172661870503597,834,1.615540365822399,0.9032,0.8097404834186166,0.08311714268100723,,,0.7208543698376204,,0.7208724461623413,0.27912755383765875,0.9674300053798478,0.40281460547485326,5,0.1,0.5,0.6305787523517109,1.0,0.6135978347586942,0.6209103161022913,0.6171397803459383,0.6295287772800732,0.6248873361245876,0.6253814427699995,0.6104687362471978,0.6243458965608836,0.6286328707128032,0.6200773885316093
3,2,0.24471201142592794,0.927,5000,1.6020234823226929,0.9052757793764988,834,1.6062721752891906,0.9063,0.8023874047744766,0.0836663388337784,,,0.9082038077541609,,0.9082224787912253,0.09177752120877469,0.9709955718549581,0.4035776073822261,5,0.1,0.5,0.620967707705435,0.6135978347586942,1.0,0.6133675586077623,0.6209497306498135,0.6208355781392504,0.6182915737090656,0.6122291156657317,0.6064276222383077,0.6167138904684721,0.6163541387087274,0.6089357076011964
3,3,0.2512641064620986,0.92448,5000,1.6070800224939983,0.9028776978417267,834,1.6141004775659726,0.9042,0.8048069970806693,0.0829951515352189,,,0.6792390517424103,,0.6792480297173836,0.32075197028261637,0.9678775466279161,0.40234837631651715,5,0.1,0.5,0.6249232146962121,0.6209103161022913,0.6133675586077623,1.0,0.618528965737776,0.6270826738580452,0.6172654504012047,0.6142600489229593,0.6146727917406098,0.6122547761581502,0.6200022712826557,0.6141539774302467
3,4,0.25173137833002457,0.92456,5000,1.6034873768135354,0.9123649459783914,833,1.6084039416937783,0.9061,0.8040425997407878,0.08312335830430735,,,0.7229747297959035,,0.722985793885849,0.27701420611415095,0.9692110397144226,0.40283392859792805,5,0.1,0.5,0.6200267169291942,0.6171397803459383,0.6209497306498135,0.618528965737776,1.0,0.6289520907324917,0.6183348329017576,0.6137829863483605,0.6166197815710184,0.6075713996174084,0.6207968074230606,0.6060291983456448
3,5,0.23249461430712207,0.92976,5000,1.5868584668194805,0.9243697478991597,833,1.6064191950014985,0.9064,0.8129340815443238,0.08384748819417889,,,0.9699999996588661,,0.9700015059484965,0.029998494051503455,0.9709755320384236,0.4035985532553431,5,0.1,0.5,0.6302765843928145,0.6295287772800732,0.6208355781392504,0.6270826738580452,0.6289520907324917,1.0,0.6257257452635949,0.6257212535001808,0.6174822792177938,0.6215701712604608,0.6245870810486261,0.6205482976999456
3,6,0.25052157326061636,0.9252,5000,1.6155065342232033,0.8823529411764706,833,1.6076919624980646,0.9063,0.8092019518526713,0.08359658768989509,,,0.8844093264297085,,0.8844184528889112,0.11558154711108881,0.9707765297753104,0.40355402915721433,5,0.1,0.5,0.6328461264561749,0.6248873361245876,0.6182915737090656,0.6172654504012047,0.6183348329017576,0.6257257452635949,1.0,0.6228055542225902,0.6190175674065691,0.6210969838663748,0.62256858281254,0.6140274805914736
3,7,0.24807431582527556,0.92616,5000,1.6132260649292558,0.9039615846338536,833,1.606722098950761,0.9062,0.8059104615981224,0.08345969135470656,,,0.8377093426060943,,0.8377240098388635,0.16227599016113647,0.9706609805936912,0.4034682240795893,5,0.1,0.5,0.6234613740118953,0.6253814427699995,0.6122291156657317,0.6142600489229593,0.6137829863483605,0.6257212535001808,0.6228055542225902,1.0,0.6166276329940379,0.619350532467714,0.6155257622838182,0.6160477148747203
3,8,0.24052976849993132,0.92904,5000,1.5905969142913818,0.9171668667466987,833,1.6074299690441582,0.9061,0.8031814290670474,0.08328922320836017,,,0.7795568751506696,,0.7795692987299835,0.22043070127001652,0.9702292496248395,0.40324315093988533,5,0.1,0.5,0.6250288128654805,0.6104687362471978,0.6064276222383077,0.6146727917406098,0.6166197815710184,0.6174822792177938,0.6190175674065691,0.6166276329940379,1.0,0.6177422535728,0.6205825328895592,0.6146157477459745
3,9,0.2500677254596713,0.92408,5000,1.6171372952284637,0.8691476590636255,833,1.609026618658925,0.9062,0.8063646821525086,0.08317733061711499,,,0.7413865165801787,,0.7414035439987953,0.25859645600120473,0.9691199305317205,0.4029910724686014,5,0.1,0.5,0.6286127755421225,0.6243458965608836,0.6167138904684721,0.6122547761581502,0.6075713996174084,0.6215701712604608,0.6210969838663748,0.619350532467714,0.6177422535728,1.0,0.6295370836540234,0.6127398525069523
3,10,0.23256752492005753,0.9294,5000,1.603711794923853,0.9063625450180072,833,1.6072566265496202,0.9064,0.8100127660669143,0.08365409862242155,,,0.9040282564395469,,0.9040459816274283,0.09595401837257167,0.9708568514980357,0.40357436041986744,5,0.1,0.5,0.6289959215157535,0.6286328707128032,0.6163541387087274,0.6200022712826557,0.6207968074230606,0.6245870810486261,0.62256858281254,0.6155257622838182,0.6205825328895592,0.6295370836540234,1.0,0.6170584653987186
3,11,0.2595125261100994,0.92516,5000,1.6383450516947993,0.8895558223289316,833,1.624695099580783,0.8998,0.8024748084694598,0.08261630017172378,,,0.55,,0.5500125495708047,0.4499874504291953,0.9641027558297163,0.3994698192740331,5,0.1,0.5,0.6327693596031665,0.6200773885316093,0.6089357076011964,0.6141539774302467,0.6060291983456448,0.6205482976999456,0.6140274805914736,0.6160477148747203,0.6146157477459745,0.6127398525069523,0.6170584653987186,1.0
4,0,0.22381433451987187,0.93516,5000,1.3527359785857025,0.9484412470023981,834,1.3670412827604494,0.9259,0.8057695588556428,0.08368241420250679,,,0.8935142613408626,,0.8935294412931077,0.10647055870689226,0.9704930492836907,0.39904413194438365,5,0.1,0.5,1.0,0.6093393763193791,0.6095913541454521,0.6115497022381323,0.5983027807358947,0.6157218383072263,0.6209788547003662,0.6093228091829792,0.619767725126444,0.5988668438540312,0.6156239538141118,0.6078529942114117
4,1,0.22459787184514912,0.934,5000,1.3410851248988398,0.9400479616306955,834,1.3705735564612733,0.9251,0.7976613006572436,0.08317254143977945,,,0.7277245347076299,,0.7277395713066613,0.27226042869333866,0.9690765222287151,0.3983343433132051,5,0.1,0.5,0.6093393763193791,1.0,0.605654811434812,0.6015290854324713,0.5894266937466709,0.6112135127540542,0.6104255846617724,0.6083474849138217,0.6049315164211158,0.5923466524156138,0.6114395507011062,0.5961081261800651
4,2,0.2233619629316459,0.93392,5000,1.3555584307070132,0.9232613908872902,834,1.3597996208233574,0.9271,0.8004711589776412,0.08363599881404352,,,0.8784218792262763,,0.8784297977009187,0.12157020229908133,0.970709283055667,0.3990246101493328,5,0.1,0.5,0.6095913541454521,0.605654811434812,1.0,0.6107166420955092,0.6031458100350862,0.6106834232244451,0.6153125596915484,0.6039818209560208,0.596234252862046,0.5989732058873682,0.612784806291525,0.5980831498217987
4,3,0.2344665514388282,0.93032,5000,1.360188294340063,0.9232613908872902,834,1.3690949548928502,0.9257,0.7986848049693964,0.08312725005504075,,,0.712997632539911,,0.7130113950102906,0.28698860498970935,0.968317087950869,0.39818668986231465,5,0.1,0.5,0.6115497022381323,0.6015290854324713,0.6107166420955092,1.0,0.5936271001312209,0.6143162986600861,0.6110554054393625,0.6057017897595299,0.6053878445321021,0.5940067022744985,0.6045923550603691,0.5986877308061482
4,4,0.23183999114497833,0.93072,5000,1.3577948720366866,0.9327731092436975,833,1.3644698542147018,0.9257,0.7876504765091634,0.08282637299856004,,,0.6151647444340111,,0.615184980673661,0.384815019326339,0.9663096673309891,0.3966199735068179,5,0.1,0.5,0.5983027807358947,0.5894266937466709,0.6031458100350862,0.5936271001312209,1.0,0.6040482748563375,0.5997530971600717,0.5894936595606168,0.5944684437220943,0.5811481005809432,0.6011100248256795,0.5903892389560979
4,5,0.2109322677129156,0.93664,5000,1.3339251853801586,0.9399759903961584,833,1.3599700981054823,0.9271,0.8050779979313518,0.08391763984347704,,,0.969999999674841,,0.9700015059484965,0.029998494051503455,0.9708892502278819,0.3990818038307046,5,0.1,0.5,0.6157218383072263,0.6112135127540542,0.6106834232244451,0.6143162986600861,0.6040482748563375,1.0,0.6188530849059138,0.6098588269950398,0.6125937999310717,0.5954217744844337,0.6125027202596356,0.6032760938428098
4,6,0.2225813571654355,0.93208,5000,1.3699701185579654,0.9027611044417767,833,1.361344842484203,0.9265,0.8048800717359516,0.0837439022438854,,,0.9135076524701433,,0.9135234174991216,0.08647658250087842,0.970733710257271,0.3990623603002861,5,0.1,0.5,0.6209788547003662,0.6104255846617724,0.6153125596915484,0.6110554054393625,0.5997530971600717,0.6188530849059138,1.0,0.6127777301116729,0.610201734873729,0.6021830039834365,0.6074520999449919,0.5986827739511523
4,7,0.22592809531766517,0.93208,5000,1.3708801799350314,0.9255702280912365,833,1.3604765722926813,0.9267,0.7976944870894269,0.08340144690674574,,,0.8021552114713695,,0.8021735856633703,0.19782641433662973,0.9702391726084196,0.3988200719721195,5,0.1,0.5,0.6093228091829792,0.6083474849138217,0.6039818209560208,0.6057017897595299,0.5894936595606168,0.6098588269950398,0.6127777301116729,1.0,0.6036166762250551,0.5943927468542154,0.6013439581862254,0.6007394195125236
4,8,0.2174474607909893,0.93608,5000,1.3427948068689417,0.9387755102040817,833,1.3612914949941177,0.9266,0.7992921672508084,0.083344017171861,,,0.7834814152947913,,0.783489784649365,0.21651021535063497,0.9700396614813818,0.3987324739876461,5,0.1,0.5,0.619767725126444,0.6049315164211158,0.596234252862046,0.6053878445321021,0.5944684437220943,0.6125937999310717,0.610201734873729,0.6036166762250551,1.0,0.601973375917271,0.6047624173651199,0.6017715419667086
