round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.1840837609236408,0.36088,5000,2.2499078114827475,0.25090036014405764,833,2.2513308639343554,0.2457,0.998166977698797,0.08346100130731775,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09966401197245824,5,0.001,0.1,0.9941825698912713,0.9961898493746268,0.9948074016299213,0.9955061527382156,0.9964056282525752,0.993718578533072,0.9928974994920344,0.995881951736563,0.994830808733132,0.988260208376567,1.0,0.9950783016924863
0,11,2.1825455440837107,0.37536,5000,2.2562572337962963,0.22208883553421369,833,2.2513308639343554,0.2457,0.9968355727047764,0.08334967685316409,,,0.99,,0.9900107286803723,0.00998927131962768,0,0.09966401197245824,5,0.001,0.1,0.992384510915039,0.9952740245053757,0.9938655783444263,0.9958575402589509,0.9921925692291502,0.9919504104911463,0.9878190701373681,0.9934446198780073,0.9963555212625104,0.9876136244707703,0.9950783016924863,1.0
1,0,2.0250009246692535,0.4668,5000,2.1971941965597646,0.3405275779376499,834,2.1930458012480325,0.3554,0.9982513040162123,0.0833410572729608,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,1.0,0.9957771158205823,0.9972910058461952,0.9952536330536077,0.9964191878535064,0.9954674912271163,0.9959356109756516,0.9966953574645196,0.9937221951138976,0.9969528702422931,0.9972487015600581,0.9960843729421629
1,1,2.035778536918057,0.47496,5000,2.194403807322184,0.3645083932853717,834,2.1930458012480325,0.3554,0.9982338182670034,0.08341578478862964,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9957771158205823,1.0,0.9953880906501117,0.9976145902283722,0.9960766574196339,0.9958592684185266,0.9955932213485026,0.9958381893602883,0.9969831247820132,0.9947789958348067,0.9970269263492046,0.9956883104705619
1,2,2.0322913021039053,0.46856,5000,2.190170817905002,0.3752997601918465,834,2.1930458012480325,0.3554,0.9982562445412897,0.08338837435774529,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9972910058461952,0.9953880906501117,1.0,0.995100641495651,0.9963179829737857,0.9961306505846306,0.9957699187739528,0.9963660230102516,0.994122409811841,0.9969899259970376,0.9969926265395305,0.996436055551726
1,3,2.0372240988312256,0.49184,5000,2.193064248120343,0.34532374100719426,834,2.1930458012480325,0.3554,0.9981996356649107,0.08334612366286555,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9952536330536077,0.9976145902283722,0.995100641495651,1.0,0.996072901956056,0.9957292456373078,0.9945118260532426,0.9961479511778377,0.9972793730534152,0.9942443587478057,0.9974686489004326,0.9967906053530156
1,4,2.0290058413888237,0.49208,5000,2.1893723717442266,0.34933973589435774,833,2.1930458012480325,0.3554,0.9982790183951374,0.08335399659744512,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9964191878535064,0.9960766574196339,0.9963179829737857,0.996072901956056,1.0,0.9967862661384905,0.9959449448758673,0.9967464245895062,0.9943281284915962,0.994903956228073,0.9978484629091559,0.9957243104924817
1,5,2.0268788831249163,0.47492,5000,2.1892692777845593,0.36134453781512604,833,2.1930458012480325,0.3554,0.9983018865984961,0.08334075751260976,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9954674912271163,0.9958592684185266,0.9961306505846306,0.9957292456373078,0.9967862661384905,1.0,0.9959736503092147,0.9972022592187659,0.9955653781442517,0.9958295230617532,0.9968616587061015,0.9960444739684121
1,6,2.0206057089908867,0.45084,5000,2.1857505904303656,0.38055222088835533,833,2.1930458012480325,0.3554,0.9974744067839033,0.08324415292748771,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9959356109756516,0.9955932213485026,0.9957699187739528,0.9945118260532426,0.9959449448758673,0.9959736503092147,1.0,0.9959362896117969,0.9934514936550287,0.9945784696136488,0.9962695009196575,0.9935771793961101
1,7,2.025787779935606,0.4626,5000,2.188789482469912,0.3433373349339736,833,2.1930458012480325,0.3554,0.9985847286394564,0.08338026342599507,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9966953574645196,0.9958381893602883,0.9963660230102516,0.9961479511778377,0.9967464245895062,0.9972022592187659,0.9959362896117969,1.0,0.995334716530317,0.9963248284734625,0.9973421126003689,0.9969026679361528
1,8,2.0324257556040575,0.4874,5000,2.199320360466286,0.3625450180072029,833,2.1930458012480325,0.3554,0.9973880515502589,0.08330936493159789,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9937221951138976,0.9969831247820132,0.994122409811841,0.9972793730534152,0.9943281284915962,0.9955653781442517,0.9934514936550287,0.995334716530317,1.0,0.9933260759893587,0.9961126579546807,0.9962678206965678
1,9,2.0333323064123747,0.45252,5000,2.182773228044863,0.3673469387755102,833,2.1930458012480325,0.3554,0.9975925604693036,0.08309517787532582,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9969528702422931,0.9947789958348067,0.9969899259970376,0.9942443587478057,0.994903956228073,0.9958295230617532,0.9945784696136488,0.9963248284734625,0.9933260759893587,1.0,0.9959048214239407,0.9951400618996888
1,10,2.039080268106643,0.47812,5000,2.189974060765019,0.3457382953181273,833,2.1930458012480325,0.3554,0.9990478758320797,0.08344065599110233,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9972487015600581,0.9970269263492046,0.9969926265395305,0.9974686489004326,0.9978484629091559,0.9968616587061015,0.9962695009196575,0.9973421126003689,0.9961126579546807,0.9959048214239407,1.0,0.9973012018997862
1,11,2.035451275831575,0.499,5000,2.1996854234624794,0.3289315726290516,833,2.1930458012480325,0.3554,0.9981778556060589,0.08334429065623485,,,0.99,,0.9900107286803723,0.00998927131962768,0.9686608621690651,0.09981491737264439,5,0.001,0.1,0.9960843729421629,0.9956883104705619,0.996436055551726,0.9967906053530156,0.9957243104924817,0.9960444739684121,0.9935771793961101,0.9969026679361528,0.9962678206965678,0.9951400618996888,0.9973012018997862,1.0
2,0,1.8477854101521194,0.52276,5000,2.127114631511547,0.42805755395683454,834,2.1207048047464876,0.4611,0.9987001794352384,0.08333278729175822,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,1.0,0.9977738054964896,0.9979305510335221,0.997499040504282,0.9973154660372567,0.9962986866962662,0.9973788680427478,0.9973207682725306,0.9966620908252903,0.9975459871151844,0.9979231676830237,0.9971390145179669
2,1,1.8601174479077576,0.54092,5000,2.122305746431704,0.4592326139088729,834,2.1207048047464876,0.4611,0.999154889397486,0.0833932826962486,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9977738054964896,1.0,0.9981575355097292,0.9983429657184585,0.9978862230316733,0.9974215746759809,0.9971420037768782,0.9980087587726619,0.997821149437836,0.9975313192691533,0.9981745777090367,0.9979745538156345
2,2,1.8552112772206593,0.52828,5000,2.116759847711634,0.4784172661870504,834,2.1207048047464876,0.4611,0.9990624443607179,0.08337349195284129,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9979305510335221,0.9981575355097292,1.0,0.9977671772719449,0.9976195162740835,0.997494783102973,0.9978188954950317,0.9975707349616513,0.9973715553840441,0.9978420699439249,0.9979472961828089,0.9976090819310088
2,3,1.860512582056082,0.55104,5000,2.120013961085567,0.4448441247002398,834,2.1207048047464876,0.4611,0.999174822476751,0.08335121166734019,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.997499040504282,0.9983429657184585,0.9977671772719449,1.0,0.9979068674432756,0.9976076643938642,0.9968140699171878,0.9983250821924285,0.9980778005315212,0.9971031637194726,0.9984461285409737,0.99858297066417
2,4,1.8514341609493183,0.54712,5000,2.1151015405301696,0.4549819927971189,833,2.1207048047464876,0.4611,0.9987791385260638,0.08334326952298893,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9973154660372567,0.9978862230316733,0.9976195162740835,0.9979068674432756,1.0,0.9974332143610345,0.9973202588319706,0.9977926303022892,0.9969535186005002,0.9962274484408528,0.9981595695176533,0.9971143658569416
2,5,1.8485226189254955,0.54204,5000,2.1140814710546425,0.4777911164465786,833,2.1207048047464876,0.4611,0.9986553651385346,0.0833311572282985,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9962986866962662,0.9974215746759809,0.997494783102973,0.9976076643938642,0.9974332143610345,1.0,0.9970151740936204,0.9978306115036771,0.9974605514481216,0.9970244457065477,0.9973235332669202,0.9973394594290761
2,6,1.8406995293441093,0.51604,5000,2.1133260550322355,0.4837935174069628,833,2.1207048047464876,0.4611,0.9984419586608564,0.08326503480598883,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9973788680427478,0.9971420037768782,0.9978188954950317,0.9968140699171878,0.9973202588319706,0.9970151740936204,1.0,0.9975533615502495,0.9961114537928593,0.9968508870067667,0.9972863004414808,0.9964034718563489
2,7,1.8468280326029298,0.533,5000,2.114829284173471,0.453781512605042,833,2.1207048047464876,0.4611,0.9990941533606492,0.08336954187033284,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9973207682725306,0.9980087587726619,0.9975707349616513,0.9983250821924285,0.9977926303022892,0.9978306115036771,0.9975533615502495,1.0,0.997799671258901,0.9971337394972816,0.9982935139209631,0.9978780156746588
2,8,1.8539386775083602,0.55104,5000,2.130143713068079,0.4789915966386555,833,2.1207048047464876,0.4611,0.9987328820929722,0.08331440979555312,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9966620908252903,0.997821149437836,0.9973715553840441,0.9980778005315212,0.9969535186005002,0.9974605514481216,0.9961114537928593,0.997799671258901,1.0,0.9969113168380844,0.9977144140615826,0.9982940767253641
2,9,1.858549657900622,0.51592,5000,2.105925025763335,0.4717887154861945,833,2.1207048047464876,0.4611,0.9984688949251495,0.08317455663555089,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9975459871151844,0.9975313192691533,0.9978420699439249,0.9971031637194726,0.9962274484408528,0.9970244457065477,0.9968508870067667,0.9971337394972816,0.9969113168380844,1.0,0.9972264275923992,0.9966267620516341
2,10,1.8645818945708548,0.53512,5000,2.1161085676263878,0.46218487394957986,833,2.1207048047464876,0.4611,0.999198163260123,0.0834099295888033,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9979231676830237,0.9981745777090367,0.9979472961828089,0.9984461285409737,0.9981595695176533,0.9973235332669202,0.9972863004414808,0.9982935139209631,0.9977144140615826,0.9972264275923992,1.0,0.9982567949775331
2,11,1.8578947562320975,0.56076,5000,2.1290392345852323,0.43937575030012005,833,2.1207048047464876,0.4611,0.9989033579541908,0.08334132694429536,,,0.99,,0.9900107286803723,0.00998927131962768,0.9891941415698318,0.09988640105915485,5,0.001,0.1,0.9971390145179669,0.9979745538156345,0.9976090819310088,0.99858297066417,0.9971143658569416,0.9973394594290761,0.9964034718563489,0.9978780156746588,0.9982940767253641,0.9966267620516341,0.9982567949775331,1.0
3,0,1.681044092299832,0.56752,5000,2.042539358139038,0.5071942446043165,834,2.033800518550812,0.5372,0.9988471495847079,0.08332857306275679,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,1.0,0.9980558856374278,0.9979294006743833,0.997764307060618,0.9976922913047571,0.9967549312280667,0.9975949385441183,0.9977074473895667,0.9970115198321848,0.9977526961396664,0.9982728795721176,0.9974554133759348
3,1,1.6912132014894181,0.57872,5000,2.0356385619552047,0.5287769784172662,834,2.033800518550812,0.5372,0.9992435065892649,0.0833784562141942,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9980558856374278,1.0,0.9981686859754384,0.9985356298615952,0.9981500847371136,0.9976591610432614,0.9975644851369623,0.9982833875755094,0.9979634672447786,0.9977781351776247,0.998451513825326,0.9981307648888267
3,2,1.6875045670065911,0.57004,5000,2.0284380382961698,0.5563549160671463,834,2.033800518550812,0.5372,0.9990464579917059,0.08335996272607737,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9979294006743833,0.9981686859754384,1.0,0.9978127420004481,0.9978305045985683,0.997716164591282,0.9978880776804331,0.9977281643337401,0.9975498806097035,0.9979313652798774,0.9980594634291204,0.9977662990559135
3,3,1.6928350731066077,0.588,5000,2.0325399107403226,0.5143884892086331,834,2.033800518550812,0.5372,0.9991641003043271,0.08335009810195995,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.997764307060618,0.9985356298615952,0.9978127420004481,1.0,0.998103220246175,0.9976703469313751,0.997322626211815,0.9982926251630555,0.998070694174988,0.9973556370741744,0.9983723606097433,0.9984890749091742
3,4,1.6826840857791294,0.58396,5000,2.025453805923462,0.5462184873949579,833,2.033800518550812,0.5372,0.9989775353811448,0.08333920783090265,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9976922913047571,0.9981500847371136,0.9978305045985683,0.998103220246175,1.0,0.9976468365459822,0.997778427028051,0.9980887248556235,0.9974117083325367,0.9969453828811135,0.9984172730979108,0.9974883392380435
3,5,1.679475030170125,0.58388,5000,2.023715822784989,0.5450180072028812,833,2.033800518550812,0.5372,0.9988074310795932,0.0833262918525775,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9967549312280667,0.9976591610432614,0.997716164591282,0.9976703469313751,0.9976468365459822,1.0,0.9972864658040054,0.9979069673703054,0.9978093062282085,0.997540871734093,0.9977555502716277,0.9977693313063678
3,6,1.672183150242848,0.56016,5000,2.0266710917154946,0.5642256902761105,833,2.033800518550812,0.5372,0.9987043722487463,0.08328242348006742,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9975949385441183,0.9975644851369623,0.9978880776804331,0.997322626211815,0.997778427028051,0.9972864658040054,1.0,0.9978557151998105,0.9967758979173227,0.9973503500122335,0.9979163627444846,0.9969486953578542
3,7,1.6792732630565668,0.578,5000,2.0260070076695196,0.5282112845138055,833,2.033800518550812,0.5372,0.999174557687113,0.08336167462909061,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9977074473895667,0.9982833875755094,0.9977281643337401,0.9982926251630555,0.9980887248556235,0.9979069673703054,0.9978557151998105,1.0,0.9979779016635172,0.9975660710602533,0.9983855890147273,0.9981227251929139
3,8,1.6859275754849623,0.59588,5000,2.0467542277442083,0.5462184873949579,833,2.033800518550812,0.5372,0.998844901885041,0.0833172324707163,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9970115198321848,0.9979634672447786,0.9975498806097035,0.998070694174988,0.9974117083325367,0.9978093062282085,0.9967758979173227,0.9979779016635172,1.0,0.9971623239520464,0.9979878180767618,0.9982434236236668
3,9,1.6929013981181344,0.55932,5000,2.0140516493055554,0.5486194477791116,833,2.033800518550812,0.5372,0.9986889479536918,0.08322644955181033,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9977526961396664,0.9977781351776247,0.9979313652798774,0.9973556370741744,0.9969453828811135,0.997540871734093,0.9973503500122335,0.9975660710602533,0.9971623239520464,1.0,0.9977999693318902,0.9969174609971329
3,10,1.6977352042107066,0.57272,5000,2.0279766056272717,0.5402160864345739,833,2.033800518550812,0.5372,0.9993266864724393,0.08339134743894945,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9982728795721176,0.998451513825326,0.9980594634291204,0.9983723606097433,0.9984172730979108,0.9977555502716277,0.9979163627444846,0.9983855890147273,0.9979878180767618,0.9977999693318902,1.0,0.9983195899270607
3,11,1.688322765508275,0.604,5000,2.04428180941829,0.5210084033613446,833,2.033800518550812,0.5372,0.9989857747629135,0.08333828264089752,,,0.99,,0.9900107286803723,0.00998927131962768,0.9963350783971519,0.09989843248597015,5,0.001,0.1,0.9974554133759348,0.9981307648888267,0.9977662990559135,0.9984890749091742,0.9974883392380435,0.9977693313063678,0.9969486953578542,0.9981227251929139,0.9982434236236668,0.9969174609971329,0.9983195899270607,1.0
4,0,1.5358790052924187,0.5948,5000,1.9446741563302499,0.5515587529976019,834,1.9334378208215244,0.5754,0.998737457394896,0.0833242623215424,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,1.0,0.997732575246119,0.9975776326737495,0.9977129371819962,0.9975833036159462,0.9966676034248302,0.9974723524279656,0.9973560628139009,0.9970024384733452,0.9976148269024403,0.9979523618711371,0.9973312893293859
4,1,1.5450355071171074,0.60372,5000,1.9358393174630624,0.564748201438849,834,1.9334378208215244,0.5754,0.9991145255259839,0.08336701709431851,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.997732575246119,1.0,0.9981522673179856,0.9982824694725054,0.9979657716562533,0.9974244621696792,0.9972209454769044,0.9980316496130047,0.997912698052303,0.9977554027529112,0.9980260523363449,0.9980173196389476
4,2,1.5406375885769061,0.60004,5000,1.9263040313014277,0.5911270983213429,834,1.9334378208215244,0.5754,0.9990568595732523,0.08335381670653194,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9975776326737495,0.9981522673179856,1.0,0.9977932090395941,0.9977457118458423,0.9977737844526453,0.9979347765050879,0.9976566170329096,0.9975563691047734,0.9979522362054701,0.9979678139317675,0.9977212960162374
4,3,1.545729985054891,0.61332,5000,1.9318983908052798,0.5611510791366906,834,1.9334378208215244,0.5754,0.9991330965023623,0.08335022841347554,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9977129371819962,0.9982824694725054,0.9977932090395941,1.0,0.9979443427938777,0.9976582689419469,0.9972519231294238,0.9981177814607709,0.9980720456761528,0.9973405059761966,0.9980897209867579,0.9984811579787705
4,4,1.5352124239988387,0.6104,5000,1.9215575765680384,0.5714285714285714,833,1.9334378208215244,0.5754,0.9989658730125645,0.08333815441522538,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9975833036159462,0.9979657716562533,0.9977457118458423,0.9979443427938777,1.0,0.9975529965663044,0.9976804613040344,0.9978957787058802,0.9975127170493775,0.9969923318998004,0.9982758226464371,0.9975907384931451
4,5,1.5324621620451568,0.60968,5000,1.9194882622471563,0.5894357743097239,833,1.9334378208215244,0.5754,0.9987068976743382,0.0833218773734404,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9966676034248302,0.9974244621696792,0.9977737844526453,0.9976582689419469,0.9975529965663044,1.0,0.9968978034186387,0.9975572093813685,0.9975796263907258,0.9975473052074378,0.9973206799045264,0.9976575549929113
4,6,1.5259534883651005,0.5924,5000,1.9270004563861423,0.5942376950780313,833,1.9334378208215244,0.5754,0.9986321540229514,0.08329256705915443,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9974723524279656,0.9972209454769044,0.9979347765050879,0.9972519231294238,0.9976804613040344,0.9968978034186387,1.0,0.997490440777117,0.9967500292704606,0.997314224627184,0.997753935875113,0.9969755525100635
4,7,1.5334459658640964,0.6068,5000,1.9235993800339874,0.5726290516206483,833,1.9334378208215244,0.5754,0.9990330432936226,0.08335409778695496,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9973560628139009,0.9980316496130047,0.9976566170329096,0.9981177814607709,0.9978957787058802,0.9975572093813685,0.997490440777117,1.0,0.9978668498094377,0.9974862653988444,0.9981428664718915,0.9979436698322315
4,8,1.5386504280339381,0.62844,5000,1.950363861189948,0.581032412965186,833,1.9334378208215244,0.5754,0.9988727629908084,0.08332167525929027,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9970024384733452,0.997912698052303,0.9975563691047734,0.9980720456761528,0.9975127170493775,0.9975796263907258,0.9967500292704606,0.9978668498094377,1.0,0.997394614060638,0.9977820434147006,0.9981953764145858
4,9,1.5483673984078086,0.59016,5000,1.9083875550164118,0.5858343337334934,833,1.9334378208215244,0.5754,0.9987431263925957,0.08326182745703432,,,0.99,,0.9900107286803723,0.00998927131962768,0.9977908898862868,0.09989281436664425,5,0.001,0.1,0.9976148269024403,0.9977554027529112,0.9979522362054701,0.9973405059761966,0.9969923318998004,0.9975473052074378,0.997314224627184,0.9974862653988444,0.997394614060638,1.0,0.9976564665175167,0.9970203005780598
