round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,3,0.3069063520201357,0.9076,5000,2.0179109926576966,0.7338129496402878,834,2.0317027945868884,0.6976,0.8145577067575815,0.08375900636528272,,,1.0,,1.0,0.0,0.9591496145605287,0.4073231280612364,5,0.1,0.5,0.6275961765122339,0.6327252359801911,0.6437753215553065,1.0,0.6271180340987734,0.6301488920249281,0.6352990651772682,0.6278782238194865,0.6354989406711672,0.6335711604752238,0.6363547864105259,0.6300430100103334
1,4,0.2816907438170758,0.91248,5000,2.0412402594531023,0.6722689075630253,833,2.032273140197364,0.6963,0.8114818453606162,0.08288447409456622,,,1.0,,1.0,0.0,0.9580569860634884,0.4073231280612364,5,0.1,0.5,0.631078546594583,0.6336443987565769,0.6282452491359006,0.6271180340987734,1.0,0.6307595246595431,0.6402094309291085,0.6308454325273212,0.6340129847365548,0.6361734515963886,0.624593111922617,0.6184798869804875
1,5,0.3071518658873904,0.90324,5000,2.0373459347972163,0.6962785114045619,833,2.0317128481575475,0.6977,0.8160286148191007,0.08367034459089351,,,1.0,,1.0,0.0,0.9591436103464392,0.4073231280612364,5,0.1,0.5,0.6254658359078784,0.6330266101106898,0.6469378291648005,0.6301488920249281,0.6307595246595431,1.0,0.6367088648013925,0.6373285069711717,0.6384045938437329,0.6410310857344315,0.6274323871382625,0.6280439064460852
1,6,0.2922122856210561,0.9116,5000,2.0310617685317993,0.6986794717887155,833,2.0317083593374625,0.6976,0.8188317262339138,0.08379743618860776,,,1.0,,1.0,0.0,0.9591489204296866,0.4073231280612364,5,0.1,0.5,0.6365814214359239,0.6365726276245868,0.6441413072364484,0.6352990651772682,0.6402094309291085,0.6367088648013925,1.0,0.6342314228265454,0.6392590875641171,0.6404584229266918,0.6306463808799649,0.6285257769406445
1,7,0.31404145390839333,0.90648,5000,2.033308254347907,0.695078031212485,833,2.0318513106995115,0.6969,0.8154185473421932,0.08331291219368024,,,1.0,,1.0,0.0,0.9589786946167654,0.4073231280612364,5,0.1,0.5,0.636882322936983,0.6301872503132634,0.63554799612641,0.6278782238194865,0.6308454325273212,0.6373285069711717,0.6342314228265454,1.0,0.6369478149645883,0.6408761738262121,0.6320317862569833,0.6289303578628346
1,8,0.3055430566358149,0.90788,5000,2.0379487011167736,0.673469387755102,833,2.0317199755781377,0.6975,0.8152452982983361,0.08352636948305772,,,1.0,,1.0,0.0,0.9591246751966134,0.4073231280612364,5,0.1,0.5,0.6354668643855957,0.6330993810784836,0.6332691596588613,0.6354989406711672,0.6340129847365548,0.6384045938437329,0.6392590875641171,0.6369478149645883,1.0,0.6383454782623409,0.6200583443061437,0.6240523657153416
1,9,0.30676301842092707,0.90556,5000,2.0342937972810535,0.680672268907563,833,2.0319171820204858,0.697,0.8195743513583102,0.0833781671545465,,,1.0,,1.0,0.0,0.9588393340577975,0.4073231280612364,5,0.1,0.5,0.6363955193244937,0.6326554612912719,0.6395813138611398,0.6335711604752238,0.6361734515963886,0.6410310857344315,0.6404584229266918,0.6408761738262121,0.6383454782623409,1.0,0.6395470151981845,0.6341489241677243
1,10,0.3127403488501337,0.9016,5000,2.045917171019095,0.6830732292917167,833,2.0324878509813984,0.6955,0.8116600453974524,0.08281284920006689,,,1.0,,1.0,0.0,0.9576165359688017,0.4073231280612364,5,0.1,0.5,0.6362044560262872,0.6326253989714529,0.6384491954042829,0.6363547864105259,0.624593111922617,0.6274323871382625,0.6306463808799649,0.6320317862569833,0.6200583443061437,0.6395470151981845,1.0,0.6195645500089021
1,11,0.3083544378257861,0.9038,5000,2.023281203375922,0.6986794717887155,833,2.0317029450267268,0.6976,0.8071044705157149,0.0834724288296562,,,1.0,,1.0,0.0,0.9591489854439877,0.4073231280612364,5,0.1,0.5,0.617198124679303,0.6281162344257563,0.630040962036807,0.6300430100103334,0.6184798869804875,0.6280439064460852,0.6285257769406445,0.6289303578628346,0.6240523657153416,0.6341489241677243,0.6195645500089021,1.0
2,0,0.27905953714541,0.91428,5000,1.8293765606703583,0.8597122302158273,834,1.835899315322169,0.846,0.8116663157553698,0.08296238966683271,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,1.0,0.6237593535856912,0.6258268791222071,0.6150617570239053,0.6286784771115328,0.6353665950323288,0.6290503133751228,0.634181015370047,0.6284676674414557,0.6349486592522511,0.6275371757694463,0.633161892277312
2,1,0.2686809897683798,0.91852,5000,1.828334371248881,0.8609112709832134,834,1.8354534573448351,0.8475,0.8071988090666201,0.08295783473256323,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6237593535856912,1.0,0.6297991670046604,0.620213173971971,0.6231463345601268,0.6261003705503916,0.6278550200077178,0.6234439751645283,0.6228566853664812,0.627942561956562,0.6223087824623479,0.6240014201839726
2,2,0.2748788492089719,0.91716,5000,1.8385493402127866,0.8501199040767387,834,1.8349596452408325,0.8476,0.8142357576312765,0.08352153320182498,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6258268791222071,0.6297991670046604,1.0,0.6350866956869727,0.6254840689024354,0.6395902266080746,0.6318307156455141,0.629296994072498,0.6233107324235598,0.6382576714861291,0.6312213369540217,0.628104891531191
2,3,0.2743900334177788,0.91804,5000,1.8179112937715318,0.8741007194244604,834,1.834849863006665,0.848,0.8079714285598424,0.08345731163478595,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6150617570239053,0.620213173971971,0.6350866956869727,1.0,0.628016805356088,0.6240107393258787,0.6250806788564683,0.619704100508513,0.6203134387212171,0.6300690147017517,0.6261088825698895,0.6320334577347073
2,4,0.2539428944302023,0.92312,5000,1.8449265029695299,0.8187274909963985,833,1.8356539148111313,0.847,0.8109277301084449,0.0829821867314454,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6286784771115328,0.6231463345601268,0.6254840689024354,0.628016805356088,1.0,0.6279088846921768,0.6248463515571382,0.6284944536569412,0.6231389980574707,0.6343292867077716,0.6331609358833747,0.6313627892040226
2,5,0.2727052270796648,0.9174,5000,1.8373549161133942,0.8547418967587035,833,1.8348639552204753,0.8479,0.8137784154827649,0.08360070022869759,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6353665950323288,0.6261003705503916,0.6395902266080746,0.6240107393258787,0.6279088846921768,1.0,0.6365885191289367,0.631727153423703,0.6262587037532967,0.6338679340812878,0.6203965387568867,0.630925812071831
2,6,0.26090996007073175,0.92116,5000,1.8359973298178778,0.8499399759903962,833,1.8348575122059343,0.848,0.814688276089996,0.08371633877177596,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6290503133751228,0.6278550200077178,0.6318307156455141,0.6250806788564683,0.6248463515571382,0.6365885191289367,1.0,0.6319525589669451,0.6307495828473593,0.627827742954289,0.6406930286281958,0.6346601876635855
2,7,0.27575449529370877,0.91752,5000,1.8366093988771792,0.8547418967587035,833,1.8350383923076594,0.8476,0.8137435320511869,0.0833632701884034,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.634181015370047,0.6234439751645283,0.629296994072498,0.619704100508513,0.6284944536569412,0.631727153423703,0.6319525589669451,1.0,0.6268113415770427,0.6408338714054438,0.6322037078685087,0.6354511967847214
2,8,0.274544484078718,0.91848,5000,1.8434667763886627,0.82953181272509,833,1.8348757329459389,0.8479,0.8084716205492182,0.08332096668860031,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6284676674414557,0.6228566853664812,0.6233107324235598,0.6203134387212171,0.6231389980574707,0.6262587037532967,0.6307495828473593,0.6268113415770427,1.0,0.627114451532472,0.6184040792185534,0.634214256692196
2,9,0.27088460202097514,0.91768,5000,1.8391441680766918,0.8415366146458584,833,1.8351412756374468,0.8475,0.8186018072155398,0.08357537914614556,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6349486592522511,0.627942561956562,0.6382576714861291,0.6300690147017517,0.6343292867077716,0.6338679340812878,0.627827742954289,0.6408338714054438,0.627114451532472,1.0,0.645000484489955,0.641057762482131
2,10,0.28134767632860286,0.916,5000,1.852586613761054,0.8307322929171669,833,1.8359424923174679,0.8464,0.812742311350789,0.0829979679217959,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.6275371757694463,0.6223087824623479,0.6312213369540217,0.6261088825698895,0.6331609358833747,0.6203965387568867,0.6406930286281958,0.6322037078685087,0.6184040792185534,0.645000484489955,1.0,0.6294777172118637
2,11,0.2755710044401182,0.91556,5000,1.8262436257468329,0.8487394957983193,833,1.834850397353736,0.848,0.815912168124358,0.08354412108712918,,,1.0,,1.0,0.0,0.9687763717434514,0.40624860217760767,5,0.1,0.5,0.633161892277312,0.6240014201839726,0.628104891531191,0.6320334577347073,0.6313627892040226,0.630925812071831,0.6346601876635855,0.6354511967847214,0.634214256692196,0.641057762482131,0.6294777172118637,1.0
3,0,0.2557248431628653,0.92132,5000,1.5974885357750788,0.907673860911271,834,1.6070647030211866,0.9032,0.8025797094337991,0.08291867327691566,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,1.0,0.6127123907304506,0.6208832944510378,0.6187168036144413,0.6172335150710005,0.6142436300180293,0.6192769759844782,0.6105902891912537,0.6159416675828878,0.6141347472837135,0.6176152784280519,0.6166950515509262
3,1,0.24570788669809224,0.92848,5000,1.6005595525105794,0.9088729016786571,834,1.6064948883300392,0.9035,0.8045762689878998,0.08298524955122759,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6127123907304506,1.0,0.6231837075801373,0.6203879459318885,0.6255855865216966,0.6102196725205012,0.6257926305880439,0.6058309300102633,0.615247064090273,0.6265097539706606,0.6122548188290983,0.6196325015910593
3,2,0.2503305187567499,0.92432,5000,1.6097917998278584,0.9100719424460432,834,1.6058675922905674,0.9033,0.8103203414767348,0.08355878872217681,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6208832944510378,0.6231837075801373,1.0,0.6232865017283883,0.6231990147974393,0.6258469749024189,0.6295054110208039,0.6210787363097636,0.6199479572609814,0.6222579110474799,0.6158301550871849,0.6254060482397072
3,3,0.24736899807930562,0.92564,5000,1.5860085752275255,0.919664268585132,834,1.6057405319457618,0.9034,0.8081803627043864,0.08344166464705909,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6187168036144413,0.6203879459318885,0.6232865017283883,1.0,0.6226879669086931,0.6263004073834051,0.6214567929949026,0.6106221146053384,0.6129023484070921,0.6255932519466303,0.626083487152355,0.6219977543480877
3,4,0.22888629361779494,0.93224,5000,1.6156215844330963,0.8847539015606243,833,1.6067636249164423,0.9033,0.8114574860859031,0.08324123164213415,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6172335150710005,0.6255855865216966,0.6231990147974393,0.6226879669086931,1.0,0.6252421675936782,0.6252841420601232,0.6279381306617485,0.621340431353643,0.6287555598681283,0.6206508676245457,0.625978673137191
3,5,0.2502497716955129,0.92464,5000,1.603954584510238,0.8991596638655462,833,1.6057580880844555,0.9034,0.8081133491663451,0.08353429098915559,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6142436300180293,0.6102196725205012,0.6258469749024189,0.6263004073834051,0.6252421675936782,1.0,0.6234660299534173,0.6135910039171472,0.6202364633722488,0.6313986803645613,0.6192829032077738,0.6188090058909362
3,6,0.23405055305119724,0.92952,5000,1.6078683844319097,0.9111644657863145,833,1.6057499890891127,0.9034,0.8124711286566098,0.08376277161533112,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6192769759844782,0.6257926305880439,0.6295054110208039,0.6214567929949026,0.6252841420601232,0.6234660299534173,1.0,0.6185158213078965,0.621585117709357,0.6267024154426509,0.6333312607717856,0.6255644488966389
3,7,0.25211489061783454,0.92536,5000,1.607663914009377,0.9087635054021609,833,1.6059636791674092,0.9033,0.8022735911825043,0.08317349487912862,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6105902891912537,0.6058309300102633,0.6210787363097636,0.6106221146053384,0.6279381306617485,0.6135910039171472,0.6185158213078965,1.0,0.6098229160838641,0.622366458004894,0.6169296556938075,0.6159239068996555
3,8,0.24927283344066636,0.92288,5000,1.6162975585019146,0.8919567827130852,833,1.60577407812539,0.9033,0.8033638233089104,0.08318348003964084,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6159416675828878,0.615247064090273,0.6199479572609814,0.6129023484070921,0.621340431353643,0.6202364633722488,0.621585117709357,0.6098229160838641,1.0,0.6140049194532914,0.6100870545096204,0.6228370223203172
3,9,0.25264312494546176,0.92452,5000,1.6126728499377216,0.9039615846338536,833,1.6061003299566885,0.9033,0.8115242431864527,0.08363641304082024,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6141347472837135,0.6265097539706606,0.6222579110474799,0.6255932519466303,0.6287555598681283,0.6313986803645613,0.6267024154426509,0.622366458004894,0.6140049194532914,1.0,0.6315614915717596,0.6186403401962854
3,10,0.2504538714624704,0.92544,5000,1.627429926836932,0.8919567827130852,833,1.6071183871918213,0.9034,0.8066074740636962,0.08308262911851272,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6176152784280519,0.6122548188290983,0.6158301550871849,0.626083487152355,0.6206508676245457,0.6192829032077738,0.6333312607717856,0.6169296556938075,0.6100870545096204,0.6315614915717596,1.0,0.6131664036478196
3,11,0.2546940246911328,0.92256,5000,1.599850959248013,0.9039615846338536,833,1.6057413816452026,0.9034,0.8076684451297576,0.08348131247789776,,,1.0,,1.0,0.0,0.9708623381433354,0.40371672221344485,5,0.1,0.5,0.6166950515509262,0.6196325015910593,0.6254060482397072,0.6219977543480877,0.625978673137191,0.6188090058909362,0.6255644488966389,0.6159239068996555,0.6228370223203172,0.6186403401962854,0.6131664036478196,1.0
4,0,0.23423802667552499,0.92916,5000,1.3467999829186335,0.9316546762589928,834,1.3595999433590582,0.93,0.7938851903352385,0.08291074762522095,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,1.0,0.590231733778291,0.6016349954522864,0.5981106511609965,0.5972503288491463,0.6053000916424888,0.6006113086508046,0.6032080642133956,0.6029163219555259,0.6027604667970513,0.5983442775142525,0.6046624529806441
4,1,0.2245234938326535,0.93332,5000,1.353841154663651,0.9388489208633094,834,1.3589392062574148,0.9302,0.7927787126879214,0.08291629304968332,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.590231733778291,1.0,0.6064738624722037,0.6005709589207248,0.5942748388584167,0.5982525571629248,0.6044574988381244,0.5987710396147443,0.6024524550965449,0.6031333441112341,0.5928755642005735,0.6025667838296322
4,2,0.22704040779180493,0.9314,5000,1.3603893915812175,0.9364508393285371,834,1.3582149702139175,0.9302,0.804854833129897,0.083720204204649,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6016349954522864,0.6064738624722037,1.0,0.6100226528004469,0.6076421083296529,0.6239505574518748,0.6109057285699429,0.6114607744823941,0.6016237875688547,0.6123414488789605,0.6066236603248202,0.6143006969536764
4,3,0.23233651219612095,0.9324,5000,1.3360511550196894,0.9400479616306955,834,1.3580785970718334,0.9303,0.7962600082874222,0.08334157158627746,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.5981106511609965,0.6005709589207248,0.6100226528004469,1.0,0.6070816569914697,0.6078901901504338,0.5995004996783051,0.6010795063537869,0.5965128848095858,0.6006924011527803,0.602329844575379,0.601501444862975
4,4,0.20961110973404423,0.93748,5000,1.367407895900585,0.9171668667466987,833,1.3592587762747328,0.9301,0.7976214393531077,0.08325595040508407,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.5972503288491463,0.5942748388584167,0.6076421083296529,0.6070816569914697,1.0,0.6081758194831871,0.6060614237416089,0.605039368720449,0.608594530517274,0.6026174007248228,0.6054422892008416,0.5970774378548545
4,5,0.22617718078504512,0.92992,5000,1.351798035480358,0.9267707082833133,833,1.3580987026897102,0.9303,0.8033152677816354,0.08365004209321643,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6053000916424888,0.5982525571629248,0.6239505574518748,0.6078901901504338,0.6081758194831871,1.0,0.6096177239870201,0.6048358731217073,0.6114979401895025,0.6094488677107619,0.6027687454686257,0.6106123100613287
4,6,0.2155335395377438,0.93672,5000,1.3620180068192658,0.9387755102040817,833,1.3580894592090156,0.9303,0.7997223151523942,0.08367622326726955,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6006113086508046,0.6044574988381244,0.6109057285699429,0.5995004996783051,0.6060614237416089,0.6096177239870201,1.0,0.6031590486861746,0.6060882941607451,0.601204801048923,0.6053647971526364,0.6099716059864799
4,7,0.2323140785560771,0.93092,5000,1.3607890826684457,0.9423769507803121,833,1.3583247951044441,0.9302,0.7967016081607973,0.08317872640988923,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6032080642133956,0.5987710396147443,0.6114607744823941,0.6010795063537869,0.605039368720449,0.6048358731217073,0.6031590486861746,1.0,0.6016285899780055,0.5998729181282991,0.5993899089165992,0.6023625964605105
4,8,0.22826297278427016,0.93188,5000,1.3704148751718026,0.9159663865546218,833,1.358117861869617,0.9303,0.7966221930135745,0.08318258625954333,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6029163219555259,0.6024524550965449,0.6016237875688547,0.5965128848095858,0.608594530517274,0.6114979401895025,0.6060882941607451,0.6016285899780055,1.0,0.6011181638679571,0.5949906012050569,0.6025769233174687
4,9,0.22572846754934567,0.93196,5000,1.3672465527499165,0.9279711884753902,833,1.3584852869899129,0.9302,0.7995380739450508,0.08358576399524946,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6027604667970513,0.6031333441112341,0.6123414488789605,0.6006924011527803,0.6026174007248228,0.6094488677107619,0.601204801048923,0.5998729181282991,0.6011181638679571,1.0,0.6127233120897261,0.6098732211947856
4,10,0.23375241418019127,0.92936,5000,1.3830757406022813,0.9183673469387755,833,1.3596602480251567,0.9301,0.795940728045137,0.08309168683113097,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.5983442775142525,0.5928755642005735,0.6066236603248202,0.602329844575379,0.6054422892008416,0.6027687454686257,0.6053647971526364,0.5993899089165992,0.5949906012050569,0.6127233120897261,1.0,0.6030013816566678
4,11,0.2287694427048325,0.93184,5000,1.355173110961914,0.9267707082833133,833,1.3580797430806266,0.9303,0.799754174973037,0.08349020427278622,,,1.0,,1.0,0.0,0.9705622959661018,0.3990456348784356,5,0.1,0.5,0.6046624529806441,0.6025667838296322,0.6143006969536764,0.601501444862975,0.5970774378548545,0.6106123100613287,0.6099716059864799,0.6023625964605105,0.6025769233174687,0.6098732211947856,0.6030013816566678,1.0
