round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,0.35471276453797035,0.88932,5000,2.1892420715755887,0.453781512605042,833,2.1877952086658903,0.4628,0.7870051636213923,0.08241637501163626,,,0.65,,0.650002509914161,0.349997490085839,0,0.39659370952655604,5,0.1,0.5,0.6053645164016088,0.5904887857649936,0.5953998023272694,0.5952263268671157,0.5863920864232663,0.5917730813606087,0.5990023343028995,0.5829789513734571,0.583878146279129,0.5858163707244893,1.0,0.5988988418683061
0,11,0.33606488352795694,0.89484,5000,2.1917693791566073,0.46938775510204084,833,2.1870208677773277,0.4642,0.7992901088658552,0.08370287311999193,,,0.8848309333762712,,0.8848401184679484,0.11515988153205159,0,0.3978503044198076,5,0.1,0.5,0.6205634620707854,0.5989121955054628,0.6025235733439595,0.6000875384451245,0.5993585452807124,0.6011304564095244,0.6065151402442941,0.6039590050474718,0.6016954752660071,0.5988856208063714,0.5988988418683061,1.0
1,0,0.2940778549113993,0.91132,5000,2.0203214486440024,0.7290167865707434,834,2.0218734139451584,0.7358,0.816727425518143,0.08398715588397032,,,0.9391567318296731,,0.9391697203955625,0.06083027960443754,0.961311161559848,0.4063905887273952,5,0.1,0.5,1.0,0.6330867442795617,0.6318176117461862,0.6423834520534831,0.6251221074070018,0.6355911140122618,0.6435687894729393,0.6265447301852639,0.6373369614629975,0.626408479451497,0.6247697092579761,0.6357733696110818
1,1,0.2994870737912786,0.90864,5000,2.014824695057339,0.7422062350119905,834,2.022254032829699,0.7354,0.8140703644257049,0.08320568516179487,,,0.8052789193626595,,0.8053009387078962,0.1946990612921038,0.9604746226353309,0.406206121122863,5,0.1,0.5,0.6330867442795617,1.0,0.6228109967774055,0.6347609728879574,0.6260208435495793,0.633926892553986,0.6429670015001181,0.6335169874636419,0.6372714539244431,0.6290288243442118,0.6197586906351378,0.6279115882571279
1,2,0.3005442359585576,0.90536,5000,2.0174353740833424,0.7410071942446043,834,2.0219917400195575,0.7357,0.8144300183314256,0.08360806091310763,,,0.8742120013667589,,0.8742231815671904,0.12577681843280963,0.9611787190811049,0.4063495071295646,5,0.1,0.5,0.6318176117461862,0.6228109967774055,1.0,0.6338807539423517,0.6211477188271373,0.6416559038552019,0.6406227415254669,0.6396008817815443,0.63170861783759,0.6208634974880451,0.623196205503911,0.6345956933628207
1,3,0.2942968355818017,0.90788,5000,2.031744458057262,0.7266187050359713,834,2.0228953704285546,0.7339,0.815429428863652,0.08298685972419144,,,0.7677907959216036,,0.767802821143517,0.23219717885648306,0.9595214850066461,0.4060528086046709,5,0.1,0.5,0.6423834520534831,0.6347609728879574,0.6338807539423517,1.0,0.6319071549676631,0.6267644832232508,0.6465714880890808,0.6336523273556521,0.6359613607185375,0.6278384083650573,0.6162916458137314,0.6259293618484083
1,4,0.3071100161428664,0.90416,5000,2.0289916418216847,0.7226890756302521,833,2.0223694483693033,0.7354,0.8055729537082774,0.08293436888437651,,,0.7587983172406156,,0.7588072887907233,0.24119271120927666,0.9602628719076973,0.406004830082225,5,0.1,0.5,0.6251221074070018,0.6260208435495793,0.6211477188271373,0.6319071549676631,1.0,0.6378426644658817,0.6314532166965803,0.6202205331784391,0.622802165232807,0.6232697843749424,0.604971370301297,0.6131777311824943
1,5,0.28535621501149455,0.91184,5000,2.024100656862612,0.723889555822329,833,2.0219495505951466,0.7356,0.8173026547024652,0.08375654678882735,,,0.8996498887494959,,0.8996586516741127,0.10034134832588726,0.9612237973071626,0.40637286128687616,5,0.1,0.5,0.6355911140122618,0.633926892553986,0.6416559038552019,0.6267644832232508,0.6378426644658817,1.0,0.6414626772582355,0.6392766995176813,0.6354760746889855,0.630181425564996,0.6165253767554414,0.630806541484411
1,6,0.2964342887839599,0.9094,5000,2.0184737973743014,0.7334933973589436,833,2.0218717088333715,0.7358,0.8228678005232529,0.084108822076415,,,0.9599999998286848,,0.9600020079313287,0.03999799206867127,0.9613022015757292,0.40639414614732355,5,0.1,0.5,0.6435687894729393,0.6429670015001181,0.6406227415254669,0.6465714880890808,0.6314532166965803,0.6414626772582355,1.0,0.6411958158323869,0.6405193200454081,0.633322207787683,0.6312695577882868,0.6300917581556781
1,7,0.30066346425776647,0.90896,5000,2.0195707612567477,0.7154861944777912,833,2.022272386489966,0.7351,0.8145932636590798,0.08320386371489222,,,0.8049668778236327,,0.8049746498669745,0.19502535013302547,0.9604456982267976,0.4062047769666192,5,0.1,0.5,0.6265447301852639,0.6335169874636419,0.6396008817815443,0.6336523273556521,0.6202205331784391,0.6392766995176813,0.6411958158323869,1.0,0.6351805650686565,0.6278394026045394,0.6205533949726166,0.628668773682954
1,8,0.2868786145749081,0.91152,5000,2.0313915058418557,0.7575030012004802,833,2.0226542949676514,0.7348,0.8147990360318397,0.08305722368660824,,,0.7798452121621109,,0.7798504091160082,0.22014959088399177,0.9599587380772621,0.40610956673154314,5,0.1,0.5,0.6373369614629975,0.6372714539244431,0.63170861783759,0.6359613607185375,0.622802165232807,0.6354760746889855,0.6405193200454081,0.6351805650686565,1.0,0.6304101947912882,0.6239354384187266,0.6187346565095628
1,9,0.321170582128748,0.90208,5000,2.009827459300006,0.7575030012004802,833,2.0220308223852332,0.7355,0.8082579117341575,0.08341393551161838,,,0.8409553695337542,,0.8409718387631143,0.15902816123688568,0.961084766240265,0.4062978135296201,5,0.1,0.5,0.626408479451497,0.6290288243442118,0.6208634974880451,0.6278384083650573,0.6232697843749424,0.630181425564996,0.633322207787683,0.6278394026045394,0.6304101947912882,1.0,0.61092667838154,0.6214839560614703
1,10,0.31587630515431714,0.90292,5000,2.0240902370876737,0.7202881152460985,833,2.024489336120435,0.7316,0.8004635851866315,0.08229929203348722,,,0.65,,0.650002509914161,0.349997490085839,0.9579910249675676,0.40497230855774796,5,0.1,0.5,0.6247697092579761,0.6197586906351378,0.623196205503911,0.6162916458137314,0.604971370301297,0.6165253767554414,0.6312695577882868,0.6205533949726166,0.6239354384187266,0.61092667838154,1.0,0.6191744908555524
1,11,0.3029407120256382,0.9082,5000,2.028721893275226,0.7442977190876351,833,2.022014542128712,0.7358,0.8087670490304191,0.0834381856207107,,,0.8451097818044133,,0.8451332764419457,0.1548667235580543,0.9611063594770407,0.4063061584678245,5,0.1,0.5,0.6357733696110818,0.6279115882571279,0.6345956933628207,0.6259293618484083,0.6131777311824943,0.630806541484411,0.6300917581556781,0.628668773682954,0.6187346565095628,0.6214839560614703,0.6191744908555524,1.0
2,0,0.26387285077766437,0.92136,5000,1.8111502638569585,0.8573141486810552,834,1.8167531330364581,0.8623,0.8163205902024792,0.08388627406963203,,,0.9428873766092098,,0.9428994528387129,0.057100547161287096,0.9697291130393778,0.40642512081913257,5,0.1,0.5,1.0,0.6427601238595846,0.627949437248186,0.642881774696044,0.6240188288671605,0.6304228664675656,0.6369799427074402,0.6339194888701485,0.6278238281244085,0.6332602019816436,0.6189706237521606,0.6405857418679566
2,1,0.26725255478126037,0.91652,5000,1.8094436018555253,0.8729016786570744,834,1.8172369825954255,0.8625,0.8193608061607278,0.08347562943795427,,,0.8735689377356148,,0.8735806435419908,0.12641935645800917,0.9692898939484111,0.40638058978734515,5,0.1,0.5,0.6427601238595846,1.0,0.6332093118714798,0.6434430042342952,0.6384539615638914,0.6351408655008385,0.6406976302234886,0.6404108036509473,0.6382802994684866,0.6287505196725348,0.6199807686618152,0.6315194288805794
2,2,0.27367780863598085,0.91504,5000,1.8088350296020508,0.8741007194244604,834,1.8169186305695069,0.8621,0.8109378533374401,0.0834485789364113,,,0.8690027060280561,,0.8690176195974098,0.13098238040259025,0.9695388807052798,0.40637484009986513,5,0.1,0.5,0.627949437248186,0.6332093118714798,1.0,0.6368633818313036,0.6212752804951873,0.6326575212344447,0.6326199422320978,0.6287270473031227,0.6298098086048552,0.6207438786385412,0.6219902926803544,0.6229612622125122
2,3,0.26130732998673084,0.91988,5000,1.83003686092518,0.8573141486810552,834,1.8181158170913354,0.8615,0.820376097316634,0.08336634452756085,,,0.8551212123873952,,0.8551428141157572,0.1448571858842428,0.9688986874302027,0.40635434268711496,5,0.1,0.5,0.642881774696044,0.6434430042342952,0.6368633818313036,1.0,0.6388554801806237,0.632029296305682,0.6350657152618875,0.6435480760352307,0.6366889859040132,0.6367276023744645,0.6174590857586655,0.6399312045023543
2,4,0.2766182229610955,0.91584,5000,1.8256219669624612,0.8667466986794717,833,1.8176577319733251,0.8625,0.8085168226385396,0.08291922259706377,,,0.7796452611212741,,0.7796546358114552,0.22034536418854478,0.9687819100386084,0.40613042101421887,5,0.1,0.5,0.6240188288671605,0.6384539615638914,0.6212752804951873,0.6388554801806237,1.0,0.6222153310540246,0.6306629779356151,0.6310659157744961,0.6282125317053568,0.6241287380623742,0.6046323913186108,0.6246279310680789
2,5,0.2586821209081704,0.92116,5000,1.821838175808942,0.8535414165666266,833,1.8168486851853685,0.8623,0.8101341573920016,0.08351874401967448,,,0.8808468497475712,,0.8808593946087043,0.11914060539129567,0.9696043601141747,0.4063888829817281,5,0.1,0.5,0.6304228664675656,0.6351408655008385,0.6326575212344447,0.632029296305682,0.6222153310540246,1.0,0.6290723999788838,0.6359456093670779,0.6263956334151345,0.6262937549122378,0.6112026919279778,0.618804040515427
2,6,0.26399301471675085,0.91964,5000,1.812676981643394,0.8571428571428571,833,1.8167353030591726,0.8623,0.8169239029291046,0.08398764979266075,,,0.9599999998311961,,0.9600020079313287,0.03999799206867127,0.9697366949739917,0.4064280152963339,5,0.1,0.5,0.6369799427074402,0.6406976302234886,0.6326199422320978,0.6350657152618875,0.6306629779356151,0.6290723999788838,1.0,0.6313221272262336,0.6400154266542094,0.6280299346848042,0.6269183550474476,0.6336796317153957
2,7,0.2665822914765946,0.92188,5000,1.813866209100794,0.8547418967587035,833,1.81728075335201,0.8624,0.8172555086246955,0.08340120864088439,,,0.8610064126843673,,0.8610260529089905,0.13897394709100952,0.9692750454498922,0.4063637381473157,5,0.1,0.5,0.6339194888701485,0.6404108036509473,0.6287270473031227,0.6435480760352307,0.6310659157744961,0.6359456093670779,0.6313221272262336,1.0,0.6403830933547281,0.6280161141585426,0.626129430990652,0.6328657688546031
2,8,0.2636726905550262,0.92084,5000,1.830449139630353,0.8499399759903962,833,1.8178301360279607,0.8619,0.8145458391970825,0.08321007677224491,,,0.8287425968907687,,0.8287535766276793,0.17124642337232066,0.9690575925681608,0.4062998319224891,5,0.1,0.5,0.6278238281244085,0.6382802994684866,0.6298098086048552,0.6366889859040132,0.6282125317053568,0.6263956334151345,0.6400154266542094,0.6403830933547281,1.0,0.6239956400076534,0.6220131883761734,0.6328361645949112
2,9,0.29249174091075164,0.91216,5000,1.7977743281258478,0.8811524609843937,833,1.817007522994337,0.8625,0.8084460193742427,0.08323364573191816,,,0.8327211305531936,,0.8327343004869233,0.16726569951307668,0.9693888479506484,0.4063094461012652,5,0.1,0.5,0.6332602019816436,0.6287505196725348,0.6207438786385412,0.6367276023744645,0.6241287380623742,0.6262937549122378,0.6280299346848042,0.6280161141585426,0.6239956400076534,1.0,0.604704406746348,0.6305289711571098
2,10,0.28116517870947955,0.91392,5000,1.8196755868417245,0.865546218487395,833,1.821839182902449,0.8593,0.798499462483319,0.08215119995594522,,,0.65,,0.650002509914161,0.349997490085839,0.9660879150945644,0.40493111405146076,5,0.1,0.5,0.6189706237521606,0.6199807686618152,0.6219902926803544,0.6174590857586655,0.6046323913186108,0.6112026919279778,0.6269183550474476,0.626129430990652,0.6220131883761734,0.604704406746348,1.0,0.619456605950755
2,11,0.2712917951297513,0.9156,5000,1.825465065461618,0.858343337334934,833,1.8169612716942931,0.8623,0.8128096285276317,0.08340142551804972,,,0.8610430224081231,,0.8610611917072436,0.1389388082927564,0.9694346182942113,0.40636376067884117,5,0.1,0.5,0.6405857418679566,0.6315194288805794,0.6229612622125122,0.6399312045023543,0.6246279310680789,0.618804040515427,0.6336796317153957,0.6328657688546031,0.6328361645949112,0.6305289711571098,0.619456605950755,1.0
3,0,0.24221605217487663,0.92724,5000,1.5724241556944671,0.9052757793764988,834,1.5825876481235979,0.9106,0.8090809941870046,0.0837435393231378,,,0.9006107136502723,,0.9006324983685557,0.09936750163144425,0.9710208066809527,0.4038912534741246,5,0.1,0.5,1.0,0.6224043650768442,0.6178644039946519,0.6197697916590648,0.6167107508156802,0.6168790252170498,0.6289303119613306,0.618783052064026,0.6246484660333915,0.6257903023929995,0.6208602214320599,0.6279796727434187
3,1,0.24294216019119236,0.9264,5000,1.575155743846187,0.9220623501199041,834,1.5831942093638947,0.9106,0.81028753636205,0.08351367411582628,,,0.8582127595834151,,0.8582249887053863,0.14177501129461367,0.9708569467968566,0.4038395974933595,5,0.1,0.5,0.6224043650768442,1.0,0.6187083518046568,0.6237138985000177,0.6153405354895432,0.6222038391204948,0.6305944301246091,0.6261318874184031,0.6326483227754098,0.6206244172418184,0.6179881016833382,0.6237470179735038
3,2,0.2531514030044815,0.92208,5000,1.5708958484508373,0.9232613908872902,834,1.5829996220981732,0.9107,0.8053230521326165,0.08332274631470656,,,0.8229966943222239,,0.8230058731991365,0.17699412680086346,0.9706989795004806,0.4037601189083728,5,0.1,0.5,0.6178644039946519,0.6187083518046568,1.0,0.6251608373666124,0.6115605041746004,0.6195339827677395,0.6223164825632337,0.6173780439619261,0.6238779939164684,0.6130392410620674,0.619873357674055,0.6168893214416996
3,3,0.24137255578497602,0.92688,5000,1.5997034134688202,0.907673860911271,834,1.5844294339323197,0.9106,0.8066107312433354,0.08331317021546039,,,0.8212304112873655,,0.8212489332864816,0.17875106671351837,0.9706942970511051,0.40375545773044175,5,0.1,0.5,0.6197697916590648,0.6237138985000177,0.6251608373666124,1.0,0.6189750954123185,0.6188326282310415,0.6220863684485316,0.6137506645027354,0.6291094010657009,0.6186097975400211,0.6110186649133438,0.6179379243311625
3,4,0.25270795592338224,0.92232,5000,1.592735175733213,0.9123649459783914,833,1.5843413531208952,0.9105,0.7996255448963349,0.08277366328005638,,,0.7217199610824754,,0.7217358566337031,0.2782641433662969,0.9696884809742704,0.4032094620874979,5,0.1,0.5,0.6167107508156802,0.6153405354895432,0.6115605041746004,0.6189750954123185,1.0,0.6103824074929686,0.6293430509173081,0.60865225258178,0.620215037416653,0.6169726586147851,0.6001458316071013,0.604857870881602
3,5,0.2331902538105893,0.93016,5000,1.5912243834248296,0.8991596638655462,833,1.5828622880454262,0.9106,0.8051541087688123,0.08336331930605535,,,0.8304802619472711,,0.8305004768836906,0.16949952311630945,0.9707557752251001,0.4037804539546551,5,0.1,0.5,0.6168790252170498,0.6222038391204948,0.6195339827677395,0.6188326282310415,0.6103824074929686,1.0,0.6253996626498901,0.6194190805530811,0.6296077203492232,0.6179126442234788,0.6107682254430333,0.6131647804415111
3,6,0.24668750635520287,0.92632,5000,1.5779656083495528,0.9039615846338536,833,1.58252265430487,0.9107,0.8163938451467924,0.08406552492071967,,,0.959999999815553,,0.9600020079313287,0.03999799206867127,0.9710787684279126,0.40391389814487216,5,0.1,0.5,0.6289303119613306,0.6305944301246091,0.6223164825632337,0.6220863684485316,0.6293430509173081,0.6253996626498901,1.0,0.6279393354681848,0.6356054766054864,0.625210074365007,0.6323070488177115,0.6315175071680487
3,7,0.2441380700796463,0.92688,5000,1.5796023695557206,0.9039615846338536,833,1.5833582984753691,0.9105,0.8087625484394241,0.08341124839070949,,,0.8393206391117823,,0.8393303549018624,0.16066964509813764,0.9707752849202698,0.4038019420010415,5,0.1,0.5,0.618783052064026,0.6261318874184031,0.6173780439619261,0.6137506645027354,0.60865225258178,0.6194190805530811,0.6279393354681848,1.0,0.6384158698897602,0.6228084513600688,0.6240162596114768,0.6224822698021033
3,8,0.23487613223327003,0.92864,5000,1.6015779265650996,0.9027611044417767,833,1.5838707190352126,0.9106,0.8166622830371549,0.08355999931914807,,,0.8667573056047416,,0.8667737563375333,0.13322624366246671,0.9707622356672301,0.40385316325645976,5,0.1,0.5,0.6246484660333915,0.6326483227754098,0.6238779939164684,0.6291094010657009,0.620215037416653,0.6296077203492232,0.6356054766054864,0.6384158698897602,1.0,0.629100474159237,0.6254084020383225,0.6284809438648904
3,9,0.2673004779157935,0.919,5000,1.5579722015946,0.9243697478991597,833,1.583152105252202,0.9105,0.8067593995532842,0.08323048305055807,,,0.8059790095617609,,0.8059986948446363,0.19400130515536373,0.970574383233517,0.4037061738871213,5,0.1,0.5,0.6257903023929995,0.6206244172418184,0.6130392410620674,0.6186097975400211,0.6169726586147851,0.6179126442234788,0.625210074365007,0.6228084513600688,0.629100474159237,1.0,0.6161236065341342,0.6148391093973806
3,10,0.2612184872174529,0.9222,5000,1.5869995223151312,0.9123649459783914,833,1.590616942213747,0.9096,0.8030607441304077,0.08238482556169381,,,0.65,,0.650002509914161,0.349997490085839,0.9676324138364629,0.40232661289702765,5,0.1,0.5,0.6208602214320599,0.6179881016833382,0.619873357674055,0.6110186649133438,0.6001458316071013,0.6107682254430333,0.6323070488177115,0.6240162596114768,0.6254084020383225,0.6161236065341342,1.0,0.6115563091799203
3,11,0.24901302868298664,0.9228,5000,1.5925181176927354,0.907563025210084,833,1.5830456178409222,0.9105,0.8060772164832998,0.083317806201928,,,0.8220855052078722,,0.8221073239295216,0.17789267607047843,0.9706938985486627,0.4037581167202574,5,0.1,0.5,0.6279796727434187,0.6237470179735038,0.6168893214416996,0.6179379243311625,0.604857870881602,0.6131647804415111,0.6315175071680487,0.6224822698021033,0.6284809438648904,0.6148391093973806,0.6115563091799203,1.0
4,0,0.22091878399988457,0.93532,5000,1.3190888210579201,0.9280575539568345,834,1.3324914976430777,0.9296,0.796310298173545,0.08359109343752248,,,0.8918181309497608,,0.8918327393203153,0.10816726067968474,0.9709894845599578,0.39834401530285646,5,0.1,0.5,1.0,0.6104738525761217,0.5942431953460625,0.6008607680850707,0.5987288560785126,0.6020883599675572,0.6021437521500859,0.5947974449120684,0.603802770174528,0.6023151920308892,0.5950007734720356,0.6070735767683525
4,1,0.22148094794173148,0.93204,5000,1.3244177588710078,0.935251798561151,834,1.3331371161122672,0.9296,0.8030025217996953,0.08367249087319319,,,0.9078148891270501,,0.9078309321821194,0.09216906781788059,0.9708924398748382,0.39835781342934773,5,0.1,0.5,0.6104738525761217,1.0,0.6021525153934645,0.6036519586239736,0.6031874378250619,0.6110576722213105,0.6083470336205091,0.6058583782796957,0.6167710973532226,0.609938515788375,0.5974916441696053,0.6076240949086305
4,2,0.23380752745600547,0.92824,5000,1.316638950948362,0.9364508393285371,834,1.3331009553263362,0.9296,0.7927164212078217,0.08318533098598799,,,0.8120750314142866,,0.81209778625571,0.18790221374428995,0.9704903019961298,0.39817355573712954,5,0.1,0.5,0.5942431953460625,0.6021525153934645,1.0,0.6002873082009974,0.59702322510128,0.6018459340402917,0.5973410076371227,0.6019010957267636,0.6010085702284076,0.5917953957240419,0.5936423850180236,0.5979948721195226
4,3,0.21895997260525157,0.93264,5000,1.3525024122662015,0.9280575539568345,834,1.3345353523382364,0.9297,0.7987381918932136,0.0833898001422388,,,0.852258651700446,,0.8522764921439687,0.14772350785603128,0.9706377809558704,0.3982850081464023,5,0.1,0.5,0.6008607680850707,0.6036519586239736,0.6002873082009974,1.0,0.6088991964346558,0.6058640769420278,0.6094792313782936,0.6051981440479041,0.615197520903965,0.5974985101464889,0.5933656746757877,0.5964516265950255
4,4,0.2307343968053817,0.93112,5000,1.3440263580392908,0.936374549819928,833,1.3350094964329047,0.9299,0.7937439662341144,0.08285603359218896,,,0.7473593467786525,,0.7473721198735003,0.2526278801264997,0.9692597665511171,0.39781891599587454,5,0.1,0.5,0.5987288560785126,0.6031874378250619,0.59702322510128,0.6088991964346558,1.0,0.5991383881357456,0.6025533958927379,0.6004407802259234,0.6066171152511588,0.6004819140603668,0.5827203831760885,0.5917287889624203
4,5,0.21237663301894336,0.93648,5000,1.3437034686406453,0.9207683073229291,833,1.3328246556151027,0.9297,0.7960617847089633,0.0833294528153479,,,0.840398799028612,,0.8404146378193865,0.15958536218061348,0.9706520658666751,0.39825827274712766,5,0.1,0.5,0.6020883599675572,0.6110576722213105,0.6018459340402917,0.6058640769420278,0.5991383881357456,1.0,0.604651245456196,0.6058744677211965,0.6060322647148084,0.5989795418121225,0.5846246464546092,0.5906513636932971
4,6,0.22529132534530322,0.93308,5000,1.3271119727028742,0.9243697478991597,833,1.332402148566688,0.9297,0.800101339764919,0.08393802806155197,,,0.9599999998034734,,0.9600020079313287,0.03999799206867127,0.9711031501753445,0.3983775821822717,5,0.1,0.5,0.6021437521500859,0.6083470336205091,0.5973410076371227,0.6094792313782936,0.6025533958927379,0.604651245456196,1.0,0.6014468206695319,0.6122507933873014,0.6037043380546786,0.6000702139416035,0.6043115665472749
4,7,0.222727889959125,0.93428,5000,1.3296098753258034,0.9279711884753902,833,1.3333608757573576,0.9294,0.797454382177059,0.08341009626201508,,,0.856247378339352,,0.8562622358315346,0.1437377641684654,0.9707226889524155,0.3982928462411273,5,0.1,0.5,0.5947974449120684,0.6058583782796957,0.6019010957267636,0.6051981440479041,0.6004407802259234,0.6058744677211965,0.6014468206695319,1.0,0.6151902489868465,0.5956200661738873,0.5966133788794558,0.6011484692755866
4,8,0.21882491141682264,0.93336,5000,1.358310302098592,0.9195678271308524,833,1.3338668670136327,0.9296,0.8051830315699398,0.08377965443440821,,,0.9288753753702412,,0.9288891119923699,0.0711108880076301,0.9709367982653361,0.39836948120790877,5,0.1,0.5,0.603802770174528,0.6167710973532226,0.6010085702284076,0.615197520903965,0.6066171152511588,0.6060322647148084,0.6122507933873014,0.6151902489868465,1.0,0.6111227926331266,0.6022259424580662,0.6070426983904733
