round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
0,10,2.287769704876524,0.14630340854536725,4166,2.2992328575679233,0.15006002400960383,833,2.297266151331648,0.1608,0.981343403805787,0.08413593146498875,,,0.9999999998052526,,1.0,0.0,0,0.14579727328551884,10,0.025,0.15,0.9483479357897364,0.9604891037021442,0.9616963014822606,0.9373777438030513,0.9468440753091882,0.9338835406039597,0.959440932427041,0.9426945024290121,0.9459824220282614,0.9627124653656293,1.0,0.9467163157219554
0,11,2.292465362404332,0.1457273163706193,4166,2.29424820627485,0.1644657863145258,833,2.2972681733626352,0.1611,0.9694938350069341,0.08312000319310803,,,0.8021505636295978,,0.8021900942384182,0.19780990576158175,0,0.14573758485117144,10,0.025,0.15,0.9407703376052879,0.9465750454416534,0.9504466019732568,0.9296373142781242,0.9279846825405702,0.9488181090897593,0.9451810806158789,0.9121431979863375,0.9344492337849282,0.9252519293687798,0.9467163157219554,1.0
1,0,2.1817580674633836,0.20971922246220304,4167,2.2879277638026645,0.19304556354916066,834,2.286335851572737,0.1876,0.9883161460436688,0.08313115829900918,,,0.795640705043669,,0.7956792262877325,0.20432077371226753,0.8362641732393197,0.14812211371437692,10,0.025,0.15,1.0,0.9745952731144297,0.9696497674231563,0.9712251066290056,0.9752959745836619,0.9790902621394358,0.9733116786952559,0.9745183915556471,0.9758242163810219,0.9761601782245528,0.9755002453648169,0.97138654907156
1,1,2.1566497961680096,0.22073434125269978,4167,2.287317684718541,0.18225419664268586,834,2.2862927370433566,0.1819,0.9881304787481049,0.08324737214675235,,,0.8283680170519019,,0.828415111155122,0.171584888844878,0.8359108599342037,0.14815194176862723,10,0.025,0.15,0.9745952731144297,1.0,0.973601115513815,0.9660674696436394,0.9768565180235917,0.9756690542505526,0.9728111783974114,0.9703146376329826,0.9767438699935448,0.9752797539138517,0.9773414732754444,0.9749230347193162
1,2,2.1625554648312657,0.22179025677945766,4167,2.2886623995644704,0.1618705035971223,834,2.2862889374358746,0.1823,0.9865002568976068,0.08347183912956753,,,0.8915808021442085,,0.8916093149147564,0.10839068508524363,0.8367767620059011,0.14817427055462745,10,0.025,0.15,0.9696497674231563,0.973601115513815,1.0,0.9744337906121843,0.9678279955363105,0.9747717438986302,0.9766385559070785,0.9654047026864471,0.9728110573234263,0.9750802308630221,0.9723097723540494,0.9722032729512222
1,3,2.184563298658891,0.21024718022558195,4167,2.283639567238944,0.20503597122302158,834,2.2863468490069425,0.1878,0.9845065986042831,0.08297590039678072,,,0.7519180858666202,,0.7519763661269826,0.2480236338730174,0.8359503140990944,0.1480864865088674,10,0.025,0.15,0.9712251066290056,0.9660674696436394,0.9744337906121843,1.0,0.9661206503975133,0.9710557563573523,0.9732800451958599,0.9655614809968895,0.9711590793734652,0.9741422757122303,0.968411847261345,0.9698995712269336
1,4,2.168031644459927,0.21468682505399567,4167,2.287456784929548,0.18007202881152462,833,2.2862894172909893,0.1822,0.9884979837056,0.08338096051699294,,,0.8659882177288223,,0.8660197058969153,0.13398029410308465,0.8361467683113684,0.14816508354439484,10,0.025,0.15,0.9752959745836619,0.9768565180235917,0.9678279955363105,0.9661206503975133,1.0,0.9769801858994095,0.9733763007443885,0.9751932456878143,0.9771441677053131,0.9770638189298518,0.9766057348979036,0.9761126429635214
1,5,2.1844334732402455,0.21147108231341494,4167,2.2827370166778564,0.20528211284513806,833,2.2863211601595337,0.1887,0.9897996119166751,0.08322137364670103,,,0.8210465055500544,,0.8210955422422472,0.17890445775775277,0.8368843215257377,0.14814865922301235,10,0.025,0.15,0.9790902621394358,0.9756690542505526,0.9747717438986302,0.9710557563573523,0.9769801858994095,1.0,0.9796841829116102,0.9692005883559861,0.975931455583144,0.9794124995351446,0.9743740812556799,0.9778622156134212
1,6,2.168036382487326,0.2281257499400048,4167,2.285106454576765,0.18967587034813926,833,2.2862906003300147,0.1821,0.9878304071336735,0.0837183231169525,,,0.9609938584781537,,0.9610338169035005,0.03896618309649946,0.836525799708295,0.14818666017429521,10,0.025,0.15,0.9733116786952559,0.9728111783974114,0.9766385559070785,0.9732800451958599,0.9733763007443885,0.9796841829116102,1.0,0.9651432666137612,0.9741072143201954,0.9758922696410844,0.9727150191887826,0.9734632043637447
1,7,2.1746294765761403,0.2230381569474442,4167,2.2865972178322926,0.1752701080432173,833,2.2863792739337003,0.1872,0.9852121491036498,0.08279154060198601,,,0.7,,0.7000132032810154,0.29998679671898465,0.8361294958688549,0.14800034752584795,10,0.025,0.15,0.9745183915556471,0.9703146376329826,0.9654047026864471,0.9655614809968895,0.9751932456878143,0.9692005883559861,0.9651432666137612,1.0,0.9734542671785154,0.9749613563670229,0.9745257558436439,0.9716264586252493
1,8,2.179152722792192,0.21322611617858858,4166,2.288827555520194,0.16206482593037214,833,2.2862879596179044,0.1823,0.9892028593087425,0.0834575516929719,,,0.8875572765115649,,0.8875988183063491,0.11240118169365088,0.8362714658776893,0.1481736259386173,10,0.025,0.15,0.9758242163810219,0.9767438699935448,0.9728110573234263,0.9711590793734652,0.9771441677053131,0.975931455583144,0.9741072143201954,0.9734542671785154,1.0,0.9772730112116137,0.9765161415520947,0.9759288540044081
1,9,2.1558484323097,0.22755640902544408,4166,2.285369941166469,0.1908763505402161,833,2.2862891486928434,0.1821,0.9900809917365582,0.08354137428060558,,,0.9111627936861387,,0.9112079351718902,0.08879206482810975,0.8360665045636485,0.14818211411124943,10,0.025,0.15,0.9761601782245528,0.9752797539138517,0.9750802308630221,0.9741422757122303,0.9770638189298518,0.9794124995351446,0.9758922696410844,0.9749613563670229,0.9772730112116137,1.0,0.9780780453150304,0.9739320778989868
1,10,2.1631257873592955,0.22803648583773403,4166,2.287259714944022,0.1836734693877551,833,2.2862899363795415,0.1821,0.9888129795799824,0.08385683292667964,,,0.9999999997183872,,1.0,0.0,0.8365378482888728,0.148187006545589,10,0.025,0.15,0.9755002453648169,0.9773414732754444,0.9723097723540494,0.968411847261345,0.9766057348979036,0.9743740812556799,0.9727150191887826,0.9745257558436439,0.9765161415520947,0.9780780453150304,1.0,0.9757053051407703
1,11,2.182341199210196,0.2114018242918867,4166,2.284233365740095,0.18847539015606243,833,2.286294538763505,0.1818,0.9880272238584226,0.08320577324500064,,,0.8166532320820714,,0.81668894720338,0.18331105279661997,0.8358540806782662,0.14814633387415593,10,0.025,0.15,0.97138654907156,0.9749230347193162,0.9722032729512222,0.9698995712269336,0.9761126429635214,0.9778622156134212,0.9734632043637447,0.9716264586252493,0.9759288540044081,0.9739320778989868,0.9757053051407703,1.0
2,0,2.0864753426927507,0.24122870170386368,4167,2.2723356315067837,0.21942446043165467,834,2.2697167124929307,0.2121,0.9837377177463219,0.08322391059066143,,,1.0,,1.0,0.0,0.9651909896419355,0.14749028546859422,10,0.025,0.15,1.0,0.9648472867573626,0.959195191259519,0.9600655135992807,0.967570672956757,0.9699790557112266,0.9636879266527469,0.965816315482961,0.966111498396047,0.9643863121076403,0.96492989828548,0.9608346318099625
2,1,2.0605967536117094,0.25910727141828654,4167,2.2708211966923306,0.2182254196642686,834,2.269673422922062,0.2089,0.983126972762966,0.08327577291864485,,,1.0,,1.0,0.0,0.9652648333276084,0.14749028546859422,10,0.025,0.15,0.9648472867573626,1.0,0.9617301282519037,0.9563385310442606,0.9670235466949717,0.9652163036311824,0.9641977553043715,0.9603148062311369,0.9631522380650706,0.9652000173119255,0.9681776896680833,0.9638929114317215
2,2,2.0743627353148026,0.253611711063115,4167,2.2728241852351596,0.18225419664268586,834,2.2696692490879493,0.2087,0.9811721790722836,0.08335077743533535,,,1.0,,1.0,0.0,0.9653612856538314,0.14749028546859422,10,0.025,0.15,0.959195191259519,0.9617301282519037,1.0,0.9647990073021884,0.9562294667525584,0.9646677755819939,0.9635404084270335,0.9595957357976787,0.9591191471162075,0.9655439788120748,0.962320600056703,0.9602443752891676
2,3,2.093834329735149,0.24554835613150947,4167,2.266949006489345,0.21342925659472423,834,2.269731962228123,0.2119,0.9806803577827865,0.08302886460122601,,,1.0,,1.0,0.0,0.9649936008782374,0.14749028546859422,10,0.025,0.15,0.9600655135992807,0.9563385310442606,0.9647990073021884,1.0,0.9570614024667851,0.9626097557328352,0.9637050051921379,0.9591974708753493,0.962317648956689,0.9644753850077358,0.9599992727361049,0.9608265374225196
2,4,2.073164915677273,0.250755939524838,4167,2.2693754264286587,0.20048019207683074,833,2.269670009613037,0.2091,0.9838858418045207,0.08338282272053293,,,1.0,,1.0,0.0,0.9653013742161239,0.14749028546859422,10,0.025,0.15,0.967570672956757,0.9670235466949717,0.9562294667525584,0.9570614024667851,1.0,0.9660648339789267,0.9633729534897462,0.9662851837154878,0.9671178532625002,0.9657510248441007,0.9680943038124712,0.9644779235336598
2,5,2.0920307000478107,0.2453323734101272,4167,2.26461809022086,0.23529411764705882,833,2.2697003521496737,0.2126,0.9856795861658711,0.08334261368125184,,,1.0,,1.0,0.0,0.9652564502822196,0.14749028546859422,10,0.025,0.15,0.9699790557112266,0.9652163036311824,0.9646677755819939,0.9626097557328352,0.9660648339789267,1.0,0.9701274718354038,0.9646824104734677,0.9633246105610151,0.9695100932410803,0.9662913780818183,0.967790043259858
2,6,2.0754033818389432,0.26301895848332135,4167,2.267952169690813,0.2184873949579832,833,2.2696689171127127,0.2086,0.9830988610459936,0.08356538944146755,,,1.0,,1.0,0.0,0.9654396181322554,0.14749028546859422,10,0.025,0.15,0.9636879266527469,0.9641977553043715,0.9635404084270335,0.9637050051921379,0.9633729534897462,0.9701274718354038,1.0,0.9567769781383509,0.9623977685663035,0.9656996764671619,0.9637816400962046,0.9623061234319038
2,7,2.0800423022472496,0.2559875209983201,4167,2.270725590842111,0.2148859543817527,833,2.269773278055312,0.2107,0.9820839799978429,0.08296070653211905,,,1.0,,1.0,0.0,0.9644124746511231,0.14749028546859422,10,0.025,0.15,0.965816315482961,0.9603148062311369,0.9595957357976787,0.9591974708753493,0.9662851837154878,0.9646824104734677,0.9567769781383509,1.0,0.9637674880553841,0.9646177354815924,0.9647822390594798,0.9622369047432479
2,8,2.0834600148778972,0.24476716274603938,4166,2.272608927318028,0.18967587034813926,833,2.269667556014242,0.2091,0.9832420350032307,0.08340916839143175,,,1.0,,1.0,0.0,0.9653573594829803,0.14749028546859422,10,0.025,0.15,0.966111498396047,0.9631522380650706,0.9591191471162075,0.962317648956689,0.9671178532625002,0.9633246105610151,0.9623977685663035,0.9637674880553841,1.0,0.9629426789070342,0.9654446593162787,0.9657471935607039
2,9,2.064520347479618,0.2599855976956313,4166,2.268157345908029,0.20888355342136855,833,2.269667257236529,0.209,0.9845713186082257,0.08350403815855204,,,1.0,,1.0,0.0,0.9653895400870424,0.14749028546859422,10,0.025,0.15,0.9643863121076403,0.9652000173119255,0.9655439788120748,0.9644753850077358,0.9657510248441007,0.9695100932410803,0.9656996764671619,0.9646177354815924,0.9629426789070342,1.0,0.9677545733171132,0.9611829214285323
2,10,2.072274303075039,0.264018242918867,4166,2.2694853373936246,0.21968787515006002,833,2.2696680479411837,0.2086,0.9849038345801263,0.08370944059098133,,,1.0,,1.0,0.0,0.9654408477991363,0.14749028546859422,10,0.025,0.15,0.96492989828548,0.9681776896680833,0.962320600056703,0.9599992727361049,0.9680943038124712,0.9662913780818183,0.9637816400962046,0.9647822390594798,0.9654446593162787,0.9677545733171132,1.0,0.9692930053492657
2,11,2.090049156998143,0.24503120499279885,4166,2.2688166413988387,0.20408163265306123,833,2.2696744279016423,0.2088,0.9830156135583105,0.08324649493779585,,,1.0,,1.0,0.0,0.9652624357574332,0.14749028546859422,10,0.025,0.15,0.9608346318099625,0.9638929114317215,0.9602443752891676,0.9608265374225196,0.9644779235336598,0.967790043259858,0.9623061234319038,0.9622369047432479,0.9657471935607039,0.9611829214285323,0.9692930053492657,1.0
3,0,2.020831046321175,0.266066714662827,4167,2.2509755747658864,0.2446043165467626,834,2.2471954762181148,0.2377,0.9797772792377377,0.08329532409283572,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,1.0,0.9536961222646746,0.9515821480699287,0.9532194878362089,0.9579455728598614,0.9592085148438306,0.9526435184828629,0.9615893714058487,0.9539624554752567,0.9558671568079418,0.9573232877394219,0.9518947586596516
3,1,1.9931442394401089,0.28353731701463886,4167,2.248904126031058,0.2290167865707434,834,2.247154392773592,0.2359,0.9777993178260491,0.08326304138358435,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9536961222646746,1.0,0.9510795463441137,0.9485469313559459,0.956964254058323,0.9548312702925892,0.9523713392715083,0.9513115130666543,0.9491029405569256,0.9568398957815779,0.9572497280262929,0.953619562563378
3,2,2.0131345322637846,0.27568994480441567,4167,2.2511751651763916,0.2182254196642686,834,2.247150774243512,0.2358,0.9760850707615842,0.08325363666558068,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9515821480699287,0.9510795463441137,1.0,0.9553876879272801,0.947940016784384,0.9524661819994409,0.9498985546067061,0.9528861071298339,0.9467523494982318,0.9563073066474593,0.9526013373077709,0.9485923343723158
3,3,2.031410799604474,0.26988240940724745,4167,2.24408289364406,0.2290167865707434,834,2.2472150235236446,0.2377,0.9780536555583454,0.08311873441092896,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9532194878362089,0.9485469313559459,0.9553876879272801,1.0,0.9511198436244866,0.9565073554262112,0.9529909406221299,0.9544039712975761,0.9521355624693144,0.9574722864824908,0.952388479720136,0.9546133397505213
3,4,2.0054168383280437,0.27739380849532036,4167,2.2451861926487515,0.24009603841536614,833,2.247152041785325,0.2357,0.9800945332494114,0.08340384360024093,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9579455728598614,0.956964254058323,0.947940016784384,0.9511198436244866,1.0,0.956762885831565,0.9520195953963435,0.9605377281524579,0.9556899853520077,0.957629627942994,0.9612315873352334,0.9547104625187885
3,5,2.028260907982335,0.2647468202543796,4167,2.2403081485203336,0.2725090036014406,833,2.2471781893621516,0.2376,0.980625869257573,0.0833962773252465,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9592085148438306,0.9548312702925892,0.9524661819994409,0.9565073554262112,0.956762885831565,1.0,0.9573237982149788,0.9593493553875903,0.9508244248841562,0.9607634498833071,0.9548909761247545,0.9559122122938006
3,6,2.0109764366438894,0.2867530597552196,4167,2.2445992742265974,0.234093637454982,833,2.247148387039764,0.2362,0.976482893212825,0.08339919680171747,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9526435184828629,0.9523713392715083,0.9498985546067061,0.9529909406221299,0.9520195953963435,0.9573237982149788,1.0,0.9481385683055074,0.947148632389732,0.9549779078772092,0.9519848776661577,0.9505162777488453
3,7,2.012703222216982,0.283993280537557,4167,2.249312094279698,0.22929171668667467,833,2.247263784650006,0.2386,0.9802179306436354,0.08314700671906736,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9615893714058487,0.9513115130666543,0.9528861071298339,0.9544039712975761,0.9605377281524579,0.9593493553875903,0.9481385683055074,1.0,0.9555639142867688,0.9575566330473354,0.9580562763784243,0.954844585446251
3,8,2.015066320245916,0.2686749879980797,4166,2.2506724766322543,0.21008403361344538,833,2.2471485741530794,0.2357,0.9768785725609653,0.0833155278071768,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9539624554752567,0.9491029405569256,0.9467523494982318,0.9521355624693144,0.9556899853520077,0.9508244248841562,0.947148632389732,0.9555639142867688,1.0,0.9532523089138779,0.9558707632992445,0.9544764409094583
3,9,2.002955135793397,0.28221315410465675,4166,2.2445925644465854,0.2388955582232893,833,2.247147140623648,0.2362,0.9810676355282882,0.08351039901192692,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9558671568079418,0.9568398957815779,0.9563073066474593,0.9574722864824908,0.957629627942994,0.9607634498833071,0.9549779078772092,0.9575566330473354,0.9532523089138779,1.0,0.9593632435134954,0.953896998157137
3,10,2.007658249681646,0.2856216994719155,4166,2.245617015021188,0.26410564225690275,833,2.247147207018695,0.2363,0.9808564800905625,0.08363046153795008,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9573232877394219,0.9572497280262929,0.9526013373077709,0.952388479720136,0.9612315873352334,0.9548909761247545,0.9519848776661577,0.9580562763784243,0.9558707632992445,0.9593632435134954,1.0,0.960383635828196
3,11,2.0273961623509726,0.26617858857417187,4166,2.247739485331944,0.23529411764705882,833,2.2471537258051617,0.236,0.9784634965883581,0.08326655064374429,,,1.0,,1.0,0.0,0.9811437454680605,0.1468300626393687,10,0.025,0.15,0.9518947586596516,0.953619562563378,0.9485923343723158,0.9546133397505213,0.9547104625187885,0.9559122122938006,0.9505162777488453,0.954844585446251,0.9544764409094583,0.953896998157137,0.960383635828196,1.0
4,0,1.9697293808965972,0.2816174706023518,4167,2.2243694918496266,0.24820143884892087,834,2.2191723720936833,0.2643,0.9766454738058463,0.08334547520931918,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,1.0,0.949929185146719,0.9451084863669322,0.9463647878100165,0.950682308169988,0.9512533480261389,0.9446383987006128,0.9550539453430271,0.945359286915952,0.9478826920413076,0.9500501141234808,0.9469154405445693
4,1,1.9416399511423978,0.30107991360691144,4167,2.221501963479178,0.26498800959232616,834,2.219137043892583,0.2636,0.9748330892132345,0.08326647735120377,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.949929185146719,1.0,0.9448703149944206,0.9432868199739779,0.9500604072321771,0.9486853220439044,0.9443470228046275,0.9459537323148014,0.9379492992384639,0.9504402526922403,0.9495261652320921,0.9469610583867071
4,2,1.9624921423016173,0.29306455483561317,4167,2.2244080134800504,0.24820143884892087,834,2.2191370378566693,0.263,0.9740924972354651,0.0832365397660036,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9451084863669322,0.9448703149944206,1.0,0.9486010156880939,0.9446005989654099,0.9466416568239556,0.9415996564459422,0.9484994448232241,0.942132909549267,0.9507979152616013,0.9490848911524353,0.9414318734226182
4,3,1.9795486533280575,0.28768898488120953,4167,2.2156426906585693,0.2853717026378897,834,2.2191943880877916,0.2643,0.9747665435136441,0.08317501891319647,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9463647878100165,0.9432868199739779,0.9486010156880939,1.0,0.9455156817051528,0.949324986183169,0.9454921514120576,0.9465255362611533,0.9449610518842748,0.9489492789600737,0.9458680266337921,0.9464624100023086
4,4,1.9509614315899935,0.3006239500839933,4167,2.215343577521188,0.26290516206482595,833,2.21913839895514,0.2635,0.9767997985258328,0.08341764845416477,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.950682308169988,0.9500604072321771,0.9446005989654099,0.9455156817051528,1.0,0.9485826162449903,0.9422787537343944,0.9539813637162232,0.9463793231752725,0.9499028738706929,0.9551620816636721,0.9478117222266877
4,5,1.9806031378832731,0.2816894648428126,4167,2.2103238105773926,0.30012004801920766,833,2.2191559634631193,0.2644,0.9770889322537979,0.083422382761343,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9512533480261389,0.9486853220439044,0.9466416568239556,0.949324986183169,0.9485826162449903,1.0,0.9500381818086178,0.9524051804066979,0.9427662898184391,0.9507323746521947,0.9484937146317941,0.9494472604722201
4,6,1.961078413327535,0.3037676985841133,4167,2.215564387185233,0.2617046818727491,833,2.2191325169575364,0.2636,0.9719688843498995,0.0832574482868104,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9446383987006128,0.9443470228046275,0.9415996564459422,0.9454921514120576,0.9422787537343944,0.9500381818086178,1.0,0.9400797790425356,0.9377386067599527,0.9449851564758406,0.9442536876129228,0.9429568065208861
4,7,1.9587551991144816,0.3037676985841133,4167,2.2225919791630337,0.26770708283313327,833,2.219245343268672,0.2655,0.977218329273531,0.0832723582172664,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9550539453430271,0.9459537323148014,0.9484994448232241,0.9465255362611533,0.9539813637162232,0.9524051804066979,0.9400797790425356,1.0,0.9485050691629672,0.9494551212497407,0.9518636706273538,0.9476930798380251
4,8,1.9621491428577538,0.28624579932789246,4166,2.223321097237723,0.23289315726290516,833,2.2191340561154522,0.2636,0.9728649650057396,0.08323485932824513,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.945359286915952,0.9379492992384639,0.942132909549267,0.9449610518842748,0.9463793231752725,0.9427662898184391,0.9377386067599527,0.9485050691629672,1.0,0.9425817257536538,0.9501082143440923,0.9504842107671869
4,9,1.949760555859768,0.3013922227556409,4166,2.215026378631592,0.26770708283313327,833,2.2191317081451416,0.2641,0.9767537333774093,0.08348208044325049,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9478826920413076,0.9504402526922403,0.9507979152616013,0.9489492789600737,0.9499028738706929,0.9507323746521947,0.9449851564758406,0.9494551212497407,0.9425817257536538,1.0,0.9521889582768103,0.9464466804172937
4,10,1.9539909196622445,0.3057369179068651,4166,2.216126033238002,0.28811524609843936,833,2.219131089464019,0.2636,0.9780762447647657,0.08359943953642714,,,1.0,,1.0,0.0,0.9852009763973371,0.146332711190304,10,0.025,0.15,0.9500501141234808,0.9495261652320921,0.9490848911524353,0.9458680266337921,0.9551620816636721,0.9484937146317941,0.9442536876129228,0.9518636706273538,0.9501082143440923,0.9521889582768103,1.0,0.9531776053089958
