round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,7,2.2338080384514547,0.15901127909767218,4167,2.288383279527937,0.15966386554621848,833,2.289356868478316,0.1536,0.9909613738256813,0.08315170015966775,,,0.8049451857047079,,0.8049792873529072,0.19502071264709275,0.7908690774279684,0.14853615946310766,10,0.025,0.15,0.9783165409553868,0.9799168307369763,0.976714367029199,0.9751168335243914,0.9815399413440121,0.9768272138396934,0.9755537267929518,1.0,0.9856448040628198,0.9849882053968069,0.9835109042473918,0.9794386858919047
1,8,2.23898105765834,0.16221795487277965,4166,2.2917611258370534,0.13565426170468187,833,2.2893478960930547,0.1538,0.9922306447750198,0.08409400140668519,,,0.9699999998248385,,0.9700285520951957,0.029971447904804327,0.7923470459577827,0.14856336027049372,10,0.025,0.15,0.9795168521871108,0.9811128445077393,0.9760150342904811,0.9782747069566992,0.9823282145688272,0.9792015977782508,0.9815438126481484,0.9856448040628198,1.0,0.9842660783883941,0.9816146143828053,0.9829133671628888
1,9,2.2218644499778746,0.16821891502640424,4166,2.2881533758980885,0.16326530612244897,833,2.2893479866317556,0.1538,0.9940865762783645,0.08395213508107426,,,0.9451504943426656,,0.9451981317357363,0.0548018682642637,0.7923312748520528,0.1485632001697731,10,0.025,0.15,0.9793034645751919,0.9823128940861041,0.9835153981546186,0.9825512476879243,0.9852176164576637,0.978377152157866,0.982769498262585,0.9849882053968069,0.9842660783883941,1.0,0.9877284917639418,0.983525531872883
1,10,2.233413161653461,0.16625060009601536,4166,2.2889350141797746,0.1752701080432173,833,2.289354816267762,0.1537,0.9921506120027134,0.08365176916763394,,,0.8925379777320432,,0.8925748048390025,0.10742519516099747,0.7923401702124118,0.14855203749110987,10,0.025,0.15,0.9773706687552199,0.9800301875138256,0.982859449968945,0.9791649667434991,0.9828038487972175,0.9746942843994917,0.9797020547085316,0.9835109042473918,0.9816146143828053,0.9877284917639418,1.0,0.9820789959429026
1,11,2.2418875990491927,0.17037926068170908,4166,2.288938249860491,0.14285714285714285,833,2.2893574750876127,0.1537,0.9913457725806909,0.0832236812788486,,,0.8175534999610675,,0.8176049248238187,0.18239507517618125,0.7922904354022271,0.14854298269800958,10,0.025,0.15,0.9754219026154579,0.9800893842668484,0.9789203709079928,0.9777898213928516,0.979593744621228,0.9832737651868938,0.9791311691003383,0.9794386858919047,0.9829133671628888,0.983525531872883,0.9820789959429026,1.0
2,0,2.158804029406923,0.20033597312215023,4167,2.2743722711290633,0.17985611510791366,834,2.2745174305348455,0.1766,0.9888055261344358,0.08321803891434726,,,0.97,,0.9700285520951957,0.029971447904804327,0.9297786375605969,0.14828414071225515,10,0.025,0.15,1.0,0.9752921800747476,0.9700014408318854,0.975654303094525,0.9756056393891827,0.9791611590742344,0.9744022814373793,0.9764295949592948,0.9745706189989548,0.9759383468090068,0.9769454408501957,0.976036851917493
2,1,2.135494696371483,0.21082313414926807,4167,2.2762014184679304,0.1642685851318945,834,2.2745338995245437,0.1758,0.9867407313608475,0.08292041927808504,,,0.97,,0.9700285520951957,0.029971447904804327,0.9292470327252695,0.14828414071225515,10,0.025,0.15,0.9752921800747476,1.0,0.9737055241111423,0.971947608446377,0.9703523063075412,0.9734953427278167,0.9703720348050207,0.9705958801380653,0.9729306984668387,0.9769998869247344,0.9756388025298133,0.9742642890118091
2,2,2.141425910501769,0.2048716102711783,4167,2.2742289134434293,0.18585131894484413,834,2.2745137938970252,0.1767,0.9850133185930929,0.08333429141410695,,,0.97,,0.9700285520951957,0.029971447904804327,0.9299378761147378,0.14828414071225515,10,0.025,0.15,0.9700014408318854,0.9737055241111423,1.0,0.9728123184026033,0.9664172914572011,0.9731185234799358,0.9738159837753698,0.9667269840255659,0.967505692870574,0.9773053626952535,0.9714000089410073,0.9720554956090832
2,3,2.155647317568461,0.20223182145428364,4167,2.2714084557124545,0.17146282973621102,834,2.274563750134239,0.1759,0.988334199207339,0.08284538670765917,,,0.97,,0.9700285520951957,0.029971447904804327,0.929364383974018,0.14828414071225515,10,0.025,0.15,0.975654303094525,0.971947608446377,0.9728123184026033,1.0,0.9719434030561408,0.9724332601685444,0.9778072500894099,0.9724648762104311,0.9764781564905225,0.9800715283611051,0.977357774672865,0.9754841900303503
2,4,2.1408642331759133,0.20376769858411328,4167,2.2733823912484303,0.18967587034813926,833,2.2745277700544912,0.1758,0.9889123749840508,0.08314649170542664,,,0.97,,0.9700285520951957,0.029971447904804327,0.9295724461512963,0.14828414071225515,10,0.025,0.15,0.9756056393891827,0.9703523063075412,0.9664172914572011,0.9719434030561408,1.0,0.9764920671984447,0.972562112911379,0.9823912013040589,0.9788465977190797,0.9802692969751019,0.9806039616116143,0.9757262027376342
2,5,2.158907799648516,0.20328773698104152,4167,2.27150821685791,0.18247298919567828,833,2.274528252927563,0.1758,0.9886527250299255,0.08309663847372989,,,0.97,,0.9700285520951957,0.029971447904804327,0.9295396165778325,0.14828414071225515,10,0.025,0.15,0.9791611590742344,0.9734953427278167,0.9731185234799358,0.9724332601685444,0.9764920671984447,1.0,0.9736514332272221,0.9741839953820557,0.9741591671490951,0.978586644613382,0.9738710647373017,0.979074673528599
2,6,2.1469061334927875,0.21043916486681066,4167,2.277308600289481,0.1644657863145258,833,2.27450905570501,0.176,0.9868564554789451,0.08369234066390055,,,0.97,,0.9700285520951957,0.029971447904804327,0.9302316510956055,0.14828414071225515,10,0.025,0.15,0.9744022814373793,0.9703720348050207,0.9738159837753698,0.9778072500894099,0.972562112911379,0.9736514332272221,1.0,0.9689649097496543,0.9718976283071697,0.9783835885226047,0.97050263680461,0.9742408467181961
2,7,2.1438870166287276,0.20283177345812334,4167,2.2743544578552246,0.1788715486194478,833,2.274520191965224,0.1757,0.9881573581072691,0.08320850158009638,,,0.97,,0.9700285520951957,0.029971447904804327,0.9297956712793977,0.14828414071225515,10,0.025,0.15,0.9764295949592948,0.9705958801380653,0.9667269840255659,0.9724648762104311,0.9823912013040589,0.9741839953820557,0.9689649097496543,1.0,0.9785224127288112,0.9793375229217273,0.9786685615008864,0.9739789731591082
2,8,2.1485278219887705,0.2030004800768123,4166,2.276872089930943,0.15006002400960383,833,2.2745090013817895,0.176,0.9892552498572716,0.08382418364006057,,,0.97,,0.9700285520951957,0.029971447904804327,0.9302363493044041,0.14828414071225515,10,0.025,0.15,0.9745706189989548,0.9729306984668387,0.967505692870574,0.9764781564905225,0.9788465977190797,0.9741591671490951,0.9718976283071697,0.9785224127288112,1.0,0.9782068420711313,0.9809094435622199,0.9810379055462183
2,9,2.1335354992837616,0.2086173787806049,4166,2.2723924773080006,0.1908763505402161,833,2.274509116064144,0.176,0.9918513063023711,0.08382096280336264,,,0.97,,0.9700285520951957,0.029971447904804327,0.9302330251972206,0.14828414071225515,10,0.025,0.15,0.9759383468090068,0.9769998869247344,0.9773053626952535,0.9800715283611051,0.9802692969751019,0.978586644613382,0.9783835885226047,0.9793375229217273,0.9782068420711313,1.0,0.981097116065658,0.9797185129925157
2,10,2.144324707262444,0.2086893903024484,4166,2.2732106617518832,0.18847539015606243,833,2.2745127738276616,0.1767,0.9902926865110174,0.08358554690204356,,,0.97,,0.9700285520951957,0.029971447904804327,0.9300030061242035,0.14828414071225515,10,0.025,0.15,0.9769454408501957,0.9756388025298133,0.9714000089410073,0.977357774672865,0.9806039616116143,0.9738710647373017,0.97050263680461,0.9786685615008864,0.9809094435622199,0.981097116065658,1.0,0.9804971952689554
2,11,2.1509340138146373,0.20655304848775805,4166,2.275968755994524,0.16926770708283315,833,2.2745169235181204,0.1765,0.9898357530438315,0.08330719791718146,,,0.97,,0.9700285520951957,0.029971447904804327,0.9298920621199074,0.14828414071225515,10,0.025,0.15,0.976036851917493,0.9742642890118091,0.9720554956090832,0.9754841900303503,0.9757262027376342,0.979074673528599,0.9742408467181961,0.9739789731591082,0.9810379055462183,0.9797185129925157,0.9804971952689554,1.0
3,0,2.090328231724826,0.2306695464362851,4167,2.2552056312561035,0.2170263788968825,834,2.253680615485469,0.212,0.9853012023038927,0.0832917259944413,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,1.0,0.9682804305532856,0.9644704654632812,0.9666809209892171,0.9677194007405558,0.9725445708110205,0.9664852054694681,0.9686775813352134,0.9646436097274034,0.9668024808449625,0.9672544510695049,0.9656136878027063
3,1,2.0629679231932667,0.24029277657787376,4167,2.2555781432560513,0.19664268585131894,834,2.2537028216108492,0.2109,0.9836242026056636,0.0830537796282148,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9682804305532856,1.0,0.9705513400457022,0.9625707895879645,0.9631956113924024,0.9696846758273338,0.9650189068525494,0.9601474735682186,0.9586625356431671,0.9712012449083337,0.9654972067264509,0.9646315840210303
3,2,2.0763503677917248,0.23503719702423806,4167,2.2531468868255615,0.2026378896882494,834,2.253675080552886,0.2119,0.9824672778729222,0.08327143803857329,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9644704654632812,0.9705513400457022,1.0,0.9645447020758064,0.9613149526908941,0.9677284589760523,0.9636674160180754,0.9604180023786695,0.9577397913638128,0.969241173773179,0.964614486299533,0.9613596185287249
3,3,2.0905005650086834,0.23090952723782096,4167,2.2508279255458286,0.2170263788968825,834,2.25373524351965,0.211,0.9841074724419349,0.08302319650361344,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9666809209892171,0.9625707895879645,0.9645447020758064,1.0,0.9629726137671147,0.9668089658303031,0.9692228428687586,0.9662124781130564,0.9648257648252732,0.9713052357247413,0.9657445190643844,0.9642377760093882
3,4,2.0713965289520493,0.23290136789056876,4167,2.2508958067212785,0.22569027611044418,833,2.253695282755019,0.211,0.9850792080693589,0.08324040330598637,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9677194007405558,0.9631956113924024,0.9613149526908941,0.9629726137671147,1.0,0.967574453743563,0.9622558790305498,0.9750129187335604,0.9684791477205865,0.971382681379749,0.9716170562512457,0.9649573657560993
3,5,2.0950450326457166,0.23095752339812814,4167,2.2496232645852223,0.21608643457382953,833,2.253696010082583,0.2109,0.9857169385212602,0.08323035936849862,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9725445708110205,0.9696846758273338,0.9677284589760523,0.9668089658303031,0.967574453743563,1.0,0.9681942687390485,0.9647749035186562,0.9629553250149557,0.9709499940373474,0.9646061349982002,0.9682906908447592
3,6,2.082645973292264,0.24094072474202063,4167,2.2555361815861295,0.2028811524609844,833,2.2536749930321416,0.212,0.982853211385998,0.08350474659397163,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9664852054694681,0.9650189068525494,0.9636674160180754,0.9692228428687586,0.9622558790305498,0.9681942687390485,1.0,0.9611461071506718,0.9606360034187367,0.9704938876249625,0.9596936868014165,0.9632374014593137
3,7,2.076016276894194,0.23777297816174706,4167,2.2546067237854004,0.23289315726290516,833,2.253688284113437,0.2109,0.9835898455591856,0.08323030439309993,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9686775813352134,0.9601474735682186,0.9604180023786695,0.9662124781130564,0.9750129187335604,0.9647749035186562,0.9611461071506718,1.0,0.9660716052280952,0.9692606186890406,0.9675215321089202,0.9596662124716274
3,8,2.078917603781729,0.2301008161305809,4166,2.255989142826625,0.19567827130852342,833,2.253674920601181,0.212,0.9830263361387068,0.08359166336144536,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9646436097274034,0.9586625356431671,0.9577397913638128,0.9648257648252732,0.9684791477205865,0.9629553250149557,0.9606360034187367,0.9660716052280952,1.0,0.9653643732319637,0.9713062501164069,0.9712941222180798
3,9,2.068503779714758,0.24095055208833413,4166,2.2503298350742886,0.20888355342136855,833,2.253675059427189,0.2119,0.9876387668297543,0.08373936976376516,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9668024808449625,0.9712012449083337,0.969241173773179,0.9713052357247413,0.971382681379749,0.9709499940373474,0.9704938876249625,0.9692606186890406,0.9653643732319637,1.0,0.9723302054060198,0.9682237100467055
3,10,2.076636326674259,0.2371819491118579,4166,2.2510179110935757,0.2304921968787515,833,2.253674081609219,0.2119,0.9854472300747877,0.08352308114429137,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9672544510695049,0.9654972067264509,0.964614486299533,0.9657445190643844,0.9716170562512457,0.9646061349982002,0.9596936868014165,0.9675215321089202,0.9713062501164069,0.9723302054060198,1.0,0.9704922312477592
3,11,2.084964244293444,0.23307729236677868,4166,2.257694278444563,0.19447779111644659,833,2.2536795712724516,0.212,0.9838600275787135,0.08329993190409875,,,0.97,,0.9700285520951957,0.029971447904804327,0.9643022667713599,0.14765891642735096,10,0.025,0.15,0.9656136878027063,0.9646315840210303,0.9613596185287249,0.9642377760093882,0.9649573657560993,0.9682906908447592,0.9632374014593137,0.9596662124716274,0.9712941222180798,0.9682237100467055,0.9704922312477592,1.0
4,0,2.0388163714697867,0.2534677225821934,4167,2.2311685425894603,0.21942446043165467,834,2.2273720457584045,0.2263,0.9820509123183457,0.08332804918777832,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,1.0,0.9614043817571677,0.9584319875185294,0.9583360043580654,0.9631536105643954,0.9648448589131567,0.9600410721444362,0.9632577868453343,0.9564935911327566,0.9602166875186039,0.9607543966109531,0.9587968556243323
4,1,2.010746572595654,0.2644108471322294,4167,2.229525021144322,0.21342925659472423,834,2.2274036980882475,0.2264,0.9802978653508446,0.08312419525709899,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9614043817571677,1.0,0.9630627716356032,0.9533043633435132,0.9576259996287956,0.9634200468275502,0.9593534673467994,0.9546546084467694,0.9475277065157306,0.9661703565278957,0.9597971393699513,0.9588433683184912
4,2,2.026534113739476,0.2617230621550276,4167,2.226588112967355,0.22422062350119903,834,2.2273642322685143,0.2262,0.9802776965453058,0.08325790974595332,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9584319875185294,0.9630627716356032,1.0,0.9606705348159235,0.956611308081824,0.9615724582277476,0.9564466020048471,0.9574334478868912,0.9507134753206014,0.9644852467301481,0.960121701006231,0.9553087833830916
4,3,2.0381285963636455,0.25476361891048716,4167,2.224823440824236,0.2314148681055156,834,2.2274424094188063,0.2264,0.9813922491018664,0.0831408733971182,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9583360043580654,0.9533043633435132,0.9606705348159235,1.0,0.9598931548883959,0.9611678589482733,0.9627381579043891,0.9612471637285461,0.9589901689601222,0.9641698443707473,0.9582390325036032,0.9592892774566035
4,4,2.0193674474051506,0.25889128869690425,4167,2.222650868552072,0.2388955582232893,833,2.2273923143555847,0.2265,0.9831281499187566,0.08333136680377376,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9631536105643954,0.9576259996287956,0.956611308081824,0.9598931548883959,1.0,0.9591727470089878,0.9574164100860261,0.9697974640151171,0.9612106729745906,0.9648379820705352,0.966862483825744,0.961807208803194
4,5,2.043685284166625,0.2541636669066475,4167,2.2219861234937395,0.24369747899159663,833,2.2273936060410513,0.2266,0.9821098984925954,0.08329208151764678,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9648448589131567,0.9634200468275502,0.9615724582277476,0.9611678589482733,0.9591727470089878,1.0,0.9615885477097549,0.9591404068507546,0.9524702313876993,0.9648509342119691,0.957864592141583,0.9603631447367272
4,6,2.031498823743878,0.2640748740100792,4167,2.2279574871063232,0.21968787515006002,833,2.227369513692735,0.2264,0.9797177310323754,0.0833837468148958,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9600410721444362,0.9593534673467994,0.9564466020048471,0.9627381579043891,0.9574164100860261,0.9615885477097549,1.0,0.9572427678350511,0.9515824602688209,0.9647286928966708,0.9536298722617814,0.9533804373614437
4,7,2.0229698546005017,0.2638828893688505,4167,2.2295563561575755,0.25210084033613445,833,2.2273856325994563,0.2265,0.9820194463140307,0.08328910863253523,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9632577868453343,0.9546546084467694,0.9574334478868912,0.9612471637285461,0.9697974640151171,0.9591404068507546,0.9572427678350511,1.0,0.9589526634400228,0.964107209837505,0.9628770707735497,0.956638436739347
4,8,2.0287432139570063,0.2540086413826212,4166,2.229823214667184,0.20768307322929172,833,2.227369444279731,0.2264,0.9778715656334444,0.08337741915671704,,,0.97,,0.9700285520951957,0.029971447904804327,0.9818612715014045,0.1472134149551656,10,0.025,0.15,0.9564935911327566,0.9475277065157306,0.9507134753206014,0.9589901689601222,0.9612106729745906,0.9524702313876993,0.9515824602688209,0.9589526634400228,1.0,0.9538475940323743,0.9635096175172327,0.9610263799098007
