round,client_id,client_i_training_loss,client_i_training_accuracy,client_i_training_dataset_size,client_i_evaluation_loss,client_i_evaluation_accuracy,client_i_evaluation_dataset_size,client_i_central_evaluation_loss,client_i_central_evaluation_accuracy,client_i_cosine_similarity,client_i_importance_coefficient,client_i_tanh_val,tanh_normalization_value,client_i_q,client_i_mask_order,client_i_v_nonzero_fraction,client_i_v_sparsity,client_i_v_cosine_similarity,client_i_reward_gradient_norm,local_epochs,learning_rate,gamma,client_0_cosine_similarity,client_1_cosine_similarity,client_2_cosine_similarity,client_3_cosine_similarity,client_4_cosine_similarity,client_5_cosine_similarity,client_6_cosine_similarity,client_7_cosine_similarity,client_8_cosine_similarity,client_9_cosine_similarity,client_10_cosine_similarity,client_11_cosine_similarity
1,1,2.1622488769617947,0.19565634749220062,4167,2.2848732812064037,0.15467625899280577,834,2.2852977982050255,0.1484,0.9904208262184866,0.08349152799881807,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9772022976923347,1.0,0.9748229764575855,0.9784501665343797,0.9795698792332193,0.9764578012965981,0.9756832643835313,0.9809639065936213,0.9793366467407639,0.9802040130125471,0.9759969857334151,0.9776147646631586
1,2,2.1516986521807584,0.20338372930165588,4167,2.2834890569959367,0.17026378896882494,834,2.2852977982050255,0.1484,0.9876420836567517,0.08325334400620207,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.976442557275092,0.9748229764575855,1.0,0.9760827685715903,0.9736358317481636,0.9757075173525294,0.9755903173571064,0.9732212658563132,0.9735090019280411,0.9782539341010307,0.9743619317688424,0.9717493205413542
1,3,2.1637951348767137,0.19397648188144948,4167,2.287346124649048,0.14628297362110312,834,2.2852977982050255,0.1484,0.990523102711908,0.08332207886128659,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9770467298914769,0.9784501665343797,0.9760827685715903,1.0,0.977257003320798,0.9750986131772252,0.9787475642669783,0.9770821285529661,0.9808213489314349,0.9816113359615088,0.9792655594386284,0.9761059698640103
1,4,2.167318365429387,0.19464842812574995,4167,2.287029879433768,0.13925570228091236,833,2.2852977982050255,0.1484,0.9889580225096111,0.0832928889355146,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9718034810884048,0.9795698792332193,0.9736358317481636,0.977257003320798,1.0,0.971723037047859,0.9756158830010586,0.9791441067789356,0.9778638102128241,0.980975645903047,0.9771040164193099,0.9742984653638866
1,5,2.164355413118998,0.20518358531317496,4167,2.2877499716622487,0.13205282112845138,833,2.2852977982050255,0.1484,0.9855505857428016,0.083151186511699,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9751636597019081,0.9764578012965981,0.9757075173525294,0.9750986131772252,0.971723037047859,1.0,0.967378034535595,0.9719295109978666,0.9725793534464198,0.9727234448511508,0.9702769793558138,0.9695245395512607
1,6,2.170347895044269,0.19858411327093833,4167,2.2833622864314487,0.1644657863145258,833,2.2852977982050255,0.1484,0.988382439552251,0.0831508726505972,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9750730384943636,0.9756832643835313,0.9755903173571064,0.9787475642669783,0.9756158830010586,0.967378034535595,1.0,0.9752449994707932,0.976910576484345,0.9797899796889427,0.9789599107319367,0.9732132296067901
1,7,2.164772829503724,0.2011999040076794,4167,2.2849738597869873,0.13805522208883553,833,2.2852977982050255,0.1484,0.9897797932601055,0.0831006810085933,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9772909639140501,0.9809639065936213,0.9732212658563132,0.9770821285529661,0.9791441067789356,0.9719295109978666,0.9752449994707932,1.0,0.9775358849204033,0.981582817293015,0.9788385989360405,0.975983500932508
1,8,2.1612438415036057,0.20657705232837253,4166,2.288385970251901,0.1404561824729892,833,2.2852977982050255,0.1484,0.9899431906757573,0.08340938895180756,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9734881827529517,0.9793366467407639,0.9735090019280411,0.9808213489314349,0.9778638102128241,0.9725793534464198,0.976910576484345,0.9775358849204033,1.0,0.9786596489739051,0.980571828494194,0.9793590049043894
1,9,2.1655358552932737,0.19495919347095536,4166,2.2850875854492188,0.14765906362545017,833,2.2852977982050255,0.1484,0.9917296175952424,0.08357089155561455,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9797996347767959,0.9802040130125471,0.9782539341010307,0.9816113359615088,0.980975645903047,0.9727234448511508,0.9797899796889427,0.981582817293015,0.9786596489739051,1.0,0.9794452548668727,0.9787846737017533
1,10,2.1724041725649976,0.19047047527604416,4166,2.283330270222255,0.1524609843937575,833,2.2852977982050255,0.1484,0.9902150785261642,0.0834686556581591,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9792087539306783,0.9759969857334151,0.9743619317688424,0.9792655594386284,0.9771040164193099,0.9702769793558138,0.9789599107319367,0.9788385989360405,0.980571828494194,0.9794452548668727,1.0,0.9798228708878116
1,11,2.157366393551682,0.20184829572731636,4166,2.2848049572535922,0.15846338535414164,833,2.2852977982050255,0.1484,0.9881967962887919,0.08344418024061108,,,0.99,,0.9900232707827895,0.00997672921721049,0.8765478268286698,0.14837569329449657,10,0.025,0.15,0.9733862278287835,0.9776147646631586,0.9717493205413542,0.9761059698640103,0.9742984653638866,0.9695245395512607,0.9732132296067901,0.975983500932508,0.9793590049043894,0.9787846737017533,0.9798228708878116,1.0
2,0,2.086945649349328,0.23702903767698585,4167,2.2679335730416432,0.1606714628297362,834,2.267511485498163,0.1679,0.9864632238528181,0.08333023370687861,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,1.0,0.9722529737116885,0.9707423029771898,0.9704744702736013,0.965962388992324,0.9704199258996908,0.9698126058142811,0.9698705677801701,0.9683633786812221,0.9740007127057354,0.9756701737551831,0.973340120038643
2,1,2.084740903160789,0.23544516438684907,4167,2.2657580375671387,0.17386091127098321,834,2.267511485498163,0.1679,0.9884370668847127,0.08348493278199301,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9722529737116885,1.0,0.9677579831027643,0.973491761601116,0.9736535317332756,0.9713525456665334,0.9697668108320192,0.9762003831896077,0.9749317801939161,0.9739978086746017,0.9737103791151368,0.9771304212253612
2,2,2.07373006921826,0.24271658267338614,4167,2.265816722597395,0.18944844124700239,834,2.267511485498163,0.1679,0.9831943766357194,0.08316820762633893,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9707423029771898,0.9677579831027643,1.0,0.9653322284464626,0.9656750428838036,0.970173841655184,0.9673288513293561,0.9642743179722648,0.9665266452124444,0.9696220086410412,0.9687533111269181,0.9660689976514949
2,3,2.0837979168602914,0.23213342932565395,4167,2.2705135686056956,0.17266187050359713,834,2.267511485498163,0.1679,0.9876221865532036,0.083354120329163,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9704744702736013,0.973491761601116,0.9653322284464626,1.0,0.9719669544833105,0.9688793993774361,0.9731046916735548,0.9726802855828891,0.9741097542280739,0.9766475903185985,0.976239360940036,0.9717100579096498
2,4,2.0899751197208056,0.23213342932565395,4167,2.271134069987706,0.14765906362545017,833,2.267511485498163,0.1679,0.9860765565871792,0.08328602187402916,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.965962388992324,0.9736535317332756,0.9656750428838036,0.9719669544833105,1.0,0.9660583273954536,0.9696003478420049,0.9745505117292342,0.9716278356974828,0.9752894249448902,0.9743178954446438,0.9676486031950265
2,5,2.0853929660537025,0.24499640028797695,4167,2.2703402723584856,0.15486194477791115,833,2.267511485498163,0.1679,0.9836515217673324,0.08312009513642418,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9704199258996908,0.9713525456665334,0.970173841655184,0.9688793993774361,0.9660583273954536,1.0,0.9628049016131112,0.9670668976094732,0.967202171265589,0.9669583496876085,0.967706040569959,0.9690793045663642
2,6,2.09452746925932,0.2353971682265419,4167,2.265017339161464,0.1788715486194478,833,2.267511485498163,0.1679,0.9855609828176837,0.08318181443571468,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9698126058142811,0.9697668108320192,0.9673288513293561,0.9731046916735548,0.9696003478420049,0.9628049016131112,1.0,0.970341388818443,0.9687037596530896,0.9733294296821476,0.9742990991192131,0.9711990698625981
2,7,2.084913197069457,0.23606911447084233,4167,2.26667959349496,0.15486194477791115,833,2.267511485498163,0.1679,0.9870934468309034,0.08320058227492078,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9698705677801701,0.9762003831896077,0.9642743179722648,0.9726802855828891,0.9745505117292342,0.9670668976094732,0.970341388818443,1.0,0.9702271476533738,0.9749005766520692,0.9739455676084234,0.9743844162471103
2,8,2.0849436004956563,0.2385021603456553,4166,2.27196775163923,0.1644657863145258,833,2.267511485498163,0.1679,0.9867776697822727,0.08338052574666863,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9683633786812221,0.9749317801939161,0.9665266452124444,0.9741097542280739,0.9716278356974828,0.967202171265589,0.9687037596530896,0.9702271476533738,1.0,0.9725266430576938,0.9751603046085401,0.9752170972250702
2,9,2.088496493931973,0.2300288046087374,4166,2.2665181500571117,0.17767106842737096,833,2.267511485498163,0.1679,0.9890523304545455,0.08355377480702751,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9740007127057354,0.9739978086746017,0.9696220086410412,0.9766475903185985,0.9752894249448902,0.9669583496876085,0.9733294296821476,0.9749005766520692,0.9725266430576938,1.0,0.976139444916951,0.978089428935234
2,10,2.0957312457489246,0.22878060489678348,4166,2.265780414853777,0.16806722689075632,833,2.267511485498163,0.1679,0.9891480943636738,0.0834938965364221,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.9756701737551831,0.9737103791151368,0.9687533111269181,0.976239360940036,0.9743178954446438,0.967706040569959,0.9742990991192131,0.9739455676084234,0.9751603046085401,0.976139444916951,1.0,0.9767225481505145
2,11,2.075156639922749,0.242534805568891,4166,2.2665535722460066,0.1716686674669868,833,2.267511485498163,0.1679,0.988129609969666,0.08344579474441957,,,0.99,,0.9900232707827895,0.00997672921721049,0.9705401744485292,0.14801542970490242,10,0.025,0.15,0.973340120038643,0.9771304212253612,0.9660689976514949,0.9717100579096498,0.9676486031950265,0.9690793045663642,0.9711990698625981,0.9743844162471103,0.9752170972250702,0.978089428935234,0.9767225481505145,1.0
3,0,2.0328179652040657,0.263618910487161,4167,2.2437897409711565,0.1882494004796163,834,2.2433146404314646,0.1911,0.9828704431226004,0.08330684648735359,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,1.0,0.9662735631190066,0.964065606879774,0.9627890811618595,0.9560343013698187,0.961166576493855,0.9635774108478192,0.9637796632889243,0.9610842953150203,0.9681157295126,0.9692168216048588,0.9652316746418557
3,1,2.024444473512245,0.26241900647948163,4167,2.2393080166407993,0.19784172661870503,834,2.2433146404314646,0.1911,0.985901234391672,0.083500657840765,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9662735631190066,1.0,0.9611572803958013,0.9686781092874278,0.9659901538493906,0.9646171438250558,0.9642726498427793,0.9701508961384099,0.9684080495049666,0.9686802081935576,0.9659745612111444,0.9728526145514339
3,2,2.0185813116304803,0.2665946724262059,4167,2.2419583116258894,0.20863309352517986,834,2.2433146404314646,0.1911,0.9802244710124731,0.08312100844290196,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.964065606879774,0.9611572803958013,1.0,0.9584033098736747,0.9607402008936161,0.963100351637862,0.9617798677219742,0.9570591257884424,0.9605440193128203,0.9644664754624385,0.9611760987622066,0.9577199981474245
3,3,2.0245728564984873,0.25793136549076073,4167,2.247720548084804,0.1882494004796163,834,2.2433146404314646,0.1911,0.9844483758950359,0.08337280576684114,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9627890811618595,0.9686781092874278,0.9584033098736747,1.0,0.9654122771253518,0.9628672898275631,0.9651257971630841,0.9659807607091582,0.9684850508750662,0.9707428946746633,0.9662243416063443,0.9652353952850515
3,4,2.0342133251103487,0.257739380849532,4167,2.249310391289847,0.16566626650660263,833,2.2433146404314646,0.1911,0.9825798610172733,0.08327014267592256,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9560343013698187,0.9659901538493906,0.9607402008936161,0.9654122771253518,1.0,0.9587455751542606,0.9648448832514331,0.9684704649278938,0.9656383167672344,0.9677192823250248,0.9647741820905977,0.9595700325231814
3,5,2.027261570005706,0.27129829613630907,4167,2.2465902737208774,0.1716686674669868,833,2.2433146404314646,0.1911,0.9803374376575502,0.08309499938866433,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.961166576493855,0.9646171438250558,0.963100351637862,0.9628672898275631,0.9587455751542606,1.0,0.9583047166270658,0.9614176841190758,0.9618786663866231,0.9594795885924932,0.9582756668651504,0.961718396848495
3,6,2.038724290602135,0.25797936165106794,4167,2.240220138004848,0.20768307322929172,833,2.2433146404314646,0.1911,0.9831786575974125,0.08322530545171819,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9635774108478192,0.9642726498427793,0.9617798677219742,0.9651257971630841,0.9648448832514331,0.9583047166270658,1.0,0.9642819726842519,0.9628754729276383,0.9676422750112553,0.9678735133673104,0.9644599371266456
3,7,2.026079832423817,0.2599232061435085,4167,2.241835423878261,0.18487394957983194,833,2.2433146404314646,0.1911,0.9841372034025332,0.08326799973972727,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9637796632889243,0.9701508961384099,0.9570591257884424,0.9659807607091582,0.9684704649278938,0.9614176841190758,0.9642819726842519,1.0,0.9643282835062312,0.9677780463834286,0.9651931246508801,0.9678938042527048
3,8,2.0280511234745835,0.26495439270283244,4166,2.249239478792463,0.17767106842737096,833,2.2433146404314646,0.1911,0.9839063347320047,0.08337149623408985,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9610842953150203,0.9684080495049666,0.9605440193128203,0.9684850508750662,0.9656383167672344,0.9618786663866231,0.9628754729276383,0.9643282835062312,1.0,0.9659486110255492,0.9676543423776524,0.9666946992726058
3,9,2.0308989510391697,0.2541046567450792,4166,2.2411718368530273,0.2112845138055222,833,2.2433146404314646,0.1911,0.9863400270381718,0.08355736534032651,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9681157295126,0.9686802081935576,0.9644664754624385,0.9707428946746633,0.9677192823250248,0.9594795885924932,0.9676422750112553,0.9677780463834286,0.9659486110255492,1.0,0.9707675804540106,0.9708591208933284
3,10,2.0413624326388042,0.2501680268843015,4166,2.241797685623169,0.2028811524609844,833,2.2433146404314646,0.1911,0.9850100552803973,0.08347725572437194,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9692168216048588,0.9659745612111444,0.9611760987622066,0.9662243416063443,0.9647741820905977,0.9582756668651504,0.9678735133673104,0.9651931246508801,0.9676543423776524,0.9707675804540106,1.0,0.9693843244132037
3,11,2.014554080096158,0.2689630340854537,4166,2.242026226861136,0.18847539015606243,833,2.2433146404314646,0.1911,0.9845951615149527,0.08343411690731752,,,0.99,,0.9900232707827895,0.00997672921721049,0.9849994313079703,0.14754450246568687,10,0.025,0.15,0.9652316746418557,0.9728526145514339,0.9577199981474245,0.9652353952850515,0.9595700325231814,0.961718396848495,0.9644599371266456,0.9678938042527048,0.9666946992726058,0.9708591208933284,0.9693843244132037,1.0
4,0,1.9866749665953896,0.28152147828173746,4167,2.2145279135022844,0.22182254196642687,834,2.2138597210751305,0.2217,0.9809413030541639,0.08332570946239672,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,1.0,0.9617518108367794,0.9582238064518511,0.9571395390670616,0.9523356441483267,0.9578454117466629,0.9591679571140915,0.9582289910205875,0.9552188706545909,0.9608694077543743,0.9628360130804446,0.9601908587678293
4,1,1.979726447842338,0.27936165106791455,4167,2.2069295815059116,0.24820143884892087,834,2.2138597210751305,0.2217,0.9828176628575339,0.08350637647360831,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9617518108367794,1.0,0.9528546217707968,0.9610714851163662,0.9593675348928906,0.957740192505368,0.9589719191780057,0.9643009249659883,0.9616650900499575,0.9621243703013894,0.9600817014555517,0.9658564820498358
4,2,1.9673075509793831,0.28507319414446847,4167,2.2130046572004045,0.23381294964028776,834,2.2138597210751305,0.2217,0.976406857941613,0.08306357512752939,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9582238064518511,0.9528546217707968,1.0,0.9515706639295671,0.9548539315629285,0.9569922910702903,0.9544996384612058,0.948099140132251,0.9514625062930491,0.9582552517153,0.9542271887134849,0.9495430720722555
4,3,1.9742773941068938,0.2775377969762419,4167,2.2201657635825023,0.22302158273381295,834,2.2138597210751305,0.2217,0.9811314116909433,0.08337261961557817,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9571395390670616,0.9610714851163662,0.9515706639295671,1.0,0.9576127978269559,0.9564934670704656,0.9595526790596781,0.955429070147691,0.9606305615834839,0.9657302641716542,0.962149525349612,0.9586019643707223
4,4,1.9893632260235874,0.27732181425485963,4167,2.2225708961486816,0.19807923169267708,833,2.2138597210751305,0.2217,0.9796692038446985,0.08326169922285932,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9523356441483267,0.9593675348928906,0.9548539315629285,0.9576127978269559,1.0,0.9520728325344169,0.9599790158689367,0.9604591960891318,0.9586144971689406,0.9622738543935376,0.9608487571699114,0.95043321543538
4,5,1.978302129832181,0.2897048236141109,4167,2.2178591660090854,0.20768307322929172,833,2.2138597210751305,0.2217,0.9781212524406581,0.08310323385195194,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9578454117466629,0.957740192505368,0.9569922910702903,0.9564934670704656,0.9520728325344169,1.0,0.9538982618245253,0.9545096022725833,0.9549706499026944,0.9539782062329245,0.9553047049119933,0.9569540379317658
4,6,1.9967953071449742,0.2772738180945524,4167,2.210012469972883,0.23289315726290516,833,2.2138597210751305,0.2217,0.9810280292622315,0.0832781746837179,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9591679571140915,0.9589719191780057,0.9544996384612058,0.9595526790596781,0.9599790158689367,0.9538982618245253,1.0,0.9575876410276283,0.9572692892040486,0.9615049956305834,0.9640664172765435,0.9583574543560532
4,7,1.980788041606094,0.2775137988960883,4167,2.2116007464272633,0.21728691476590636,833,2.2138597210751305,0.2217,0.9800676145836859,0.08327332474678292,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9582289910205875,0.9643009249659883,0.948099140132251,0.955429070147691,0.9604591960891318,0.9545096022725833,0.9575876410276283,1.0,0.9552702996635207,0.9604554772302399,0.9590487243554489,0.9601292287922664
4,8,1.9845702514503942,0.2798847815650504,4166,2.2213070733206615,0.20768307322929172,833,2.2138597210751305,0.2217,0.9801731102067389,0.083340664976934,,,0.99,,0.9900232707827895,0.00997672921721049,0.9883541905580275,0.14710131963742568,10,0.025,0.15,0.9552188706545909,0.9616650900499575,0.9514625062930491,0.9606305615834839,0.9586144971689406,0.9549706499026944,0.9572692892040486,0.9552702996635207,1.0,0.9586658437361341,0.9615453716079397,0.959402575144125
